time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
895,54.397662008944884,88.97883464132495,4.9890024400201405,99.76736402003222,97.71637545874475,43.16901864818552,80.56498730679182,4.871872959946752,109.72898082327455,45.81590169273707,1.8441468858573449,-0.0,62.362530500252554,62.35460251252034,2.5622653002430433,4.766652461402068,53.872179841842524,4.68858046430077,1.0409599613506397,827.4462785760196,0.4094095647426215,-0.0,27.065960888593022,27.062283187493314,2.4625175478212347,2.234922033792038,55.172517056181356,8.591067805662112,-1059.3576286450123,1038.993429800575,5.641902682424967
896,53.418629142977714,89.46663780955922,4.987785564873904,99.7430088601303,97.74115668243846,42.77923050471815,80.95556626161364,4.8707068011475005,109.70397262402058,46.333305748523216,1.8701750298417517,-0.0,62.34731956092459,62.33938053758165,2.564143575068695,4.767861301582249,53.85675197279849,4.594519806951374,2.3112199284116626,817.8002952120678,0.41453653914546607,-0.0,27.059482228597183,27.056115455275787,2.4498019354837894,2.2601612560255084,55.094056679296834,8.31923659849221,-1009.845890411117,1015.8001038511825,5.642377430210429
897,52.47470824386574,89.94314178630812,4.9865677978183225,99.71866191112075,97.76529873077587,42.39489330448143,81.3413261295781,4.869547274786378,109.67899474279068,46.82686007847732,1.8957848187057487,-0.0,62.33209747272981,62.32416369445067,2.5660006763141197,4.769038962476757,53.84134723862638,4.491452584498553,3.70115170637605,807.1506282802371,0.4196267299161698,-0.0,27.05304041547984,27.04995520034408,2.4346314418096884,2.28423707699888,55.01688075311467,8.03881806852318,-959.0968319207166,991.4057292404502,5.64285217799589
898,51.566959331771116,90.40779441365311,4.985349178393783,99.69432312172803,97.78874718729534,42.01652941010243,81.72179897625489,4.868395467220228,109.65404544555547,47.29605746802831,1.9209345498800436,-0.0,62.316864729923054,62.30895195108023,2.5677153217084507,4.770182789624048,53.825968766522806,4.380131333770127,5.200686078052286,795.5333577860724,0.42467306283023193,-0.0,27.04664148455678,27.043801995037306,2.4173464496076877,2.3071247545379534,54.94114642682717,7.751773329605137,-907.4414291778639,965.8851923267148,5.643326925781351
899,50.696256100828755,90.86007769351055,4.984129801216574,99.66999238416712,97.81145246754782,41.64463917634076,82.0965340445022,4.86725229185848,109.62912309985832,47.74054294017211,1.945583707101012,-0.0,62.30162251520796,62.29374524010466,2.5691758274874297,4.77129036427051,53.810619475046195,4.261325891236845,6.799526307115542,782.9847835889327,0.4296685704130467,-0.0,27.04029051032484,27.0376554367453,2.398334994540293,2.3288069726913103,54.86699749757445,7.459950975445377,-855.1906671256777,939.307597613848,5.643801673566813
900,49.86329845984257,91.29950486833134,4.982909810667804,99.64566953955429,97.8333699130816,41.27970079493826,82.46509781553249,4.866118468568942,109.60422620174394,48.16010412774146,1.969692911560196,-0.0,62.286372633348336,62.278543462221656,2.570285035862397,4.772359507955086,53.79530206200172,4.135816582877335,8.487239001036677,769.5411808321433,0.43460640164902564,-0.0,27.033991492049626,27.03151515454996,2.3780227199647115,2.3492733720849373,54.79456409547472,7.165075563367021,-802.633698547014,911.7352819152565,5.6442764213522745
901,49.0686266687428,91.72561697172348,4.981689392964038,99.6213543859437,97.85445983547558,40.922170322451,82.82707393694015,4.864994508409603,109.5793533975523,48.554660579800036,1.9932238377107163,-0.0,62.27111741205124,62.26334649121503,2.5709645655035835,4.77338828465723,53.78001899603312,4.004387742054123,10.253340568041422,755.2385489863027,0.43947983033577387,-0.0,27.027747268942186,27.025380814600286,2.356861745975494,2.3685200282829175,54.72396256871401,6.868739712477303,-750.0366140323976,883.2228144486836,5.644751169137736
902,48.31263648614667,92.13797885155917,4.980468766329616,99.59704668826525,97.87468751803037,40.57248187838315,83.18206302276609,4.863880704143842,109.5545034999437,48.92425258443484,2.0161390916937583,-0.0,62.25585957912097,62.24815418016599,2.5711580122767788,4.774375000879416,53.76477251169166,3.86782165317156,12.087377969438075,740.112358090618,0.44428226193121534,-0.0,27.021559467465742,27.01925212406459,2.33531904577845,2.3865489065577856,54.65529553347248,6.572399339548846,-697.6417388318433,853.8159284393879,5.645225916923198
903,47.5955948382031,92.53617479219956,4.979248170354599,99.57274618907783,97.89402319170333,40.2310479575703,83.52968236506841,4.86277712473267,109.52967549989349,49.269029871199436,2.0384020611691227,-0.0,62.24060212943325,62.23296636817386,2.570833335801288,4.775318204473217,53.74956460667306,3.7268928187105397,13.97900514350237,724.1972747193176,0.44900723926749697,-0.0,27.01542847073701,27.013128834088707,2.3138647610421903,2.403367310790206,54.58865202046816,6.27737078016475,-645.6672448957573,823.5502383214399,5.645700664708659
904,46.917656608849434,92.91980330066714,4.978027853665128,99.54845262101242,97.91244195779193,39.89825997734657,83.86956546395842,4.86168361792359,109.50486857049334,49.58924002829477,2.0599767057624976,-0.0,62.22534817081487,62.21778288813296,2.569983614406842,4.776216680867783,53.73439704349342,3.5823628830747642,15.918050637240254,707.5268969733187,0.45364844594543235,-0.0,27.009353432908778,27.007010740733588,2.292960360842226,2.4189873184533925,54.52410782163128,5.984831797120511,-594.3074131111864,792.4498814545195,5.646175412494121
905,46.278881659484156,93.28847125763392,4.976808062194424,99.52416571861129,97.92992369207711,39.574488944855425,84.20136145603618,4.860599816876745,109.48008206649999,49.885217325733485,2.080827303211002,-0.0,62.21010077743106,62.20260357413227,2.5686267916856518,4.777069448393891,53.71927135275481,3.4349759786819574,17.894579596159115,690.1334677303137,0.458199708172783,-0.0,27.00333231598186,27.0008976848639,2.273047506319921,2.433425235401623,54.46172589471605,5.695823847925466,-543.7331020873071,760.5257702105263,5.646650160279583
906,45.6792525245503,93.64178715327228,4.975589027723491,99.49988522989634,97.94645292070683,39.260086292064706,84.5247344033831,4.859525151843783,109.45531551863625,50.15737177792568,2.10091813356822,-0.0,62.19486284654439,62.187428268685416,2.566804322788515,4.777875752229486,53.704188838653344,3.2854545797225247,19.89894896675948,672.047567975161,0.4626549945892213,-0.0,26.997361954687634,26.994789550742578,2.254537508846847,2.446701062337828,54.4015568635279,5.411256323089792,-494.0925434586607,727.7733921513286,5.647124908065043
907,45.11869291472357,93.979353067182,4.974370957288662,99.47561092706692,97.96201866911223,38.95538489798062,84.839362422326,4.858458867047263,109.43056862242443,50.40617865485103,2.1202130800969723,-0.0,62.17963696610904,62.172256829417044,2.5645786693466595,4.77863505702975,53.68915058656269,3.1344959310390177,21.92185501320977,653.29779027502,0.46700841367511786,-0.0,26.991438150262518,26.988686263276758,2.2378017275263304,2.458837983163455,54.34363960392596,5.131912635088287,-445.5124419874719,694.1699567098898,5.647599655850505
908,44.59708741910733,94.30075480360868,4.973154024174723,99.45134261560837,97.97661428807788,38.66070032039457,85.1449366255189,4.8574000422809505,109.40584122197325,50.632168639258055,2.1386751114200653,-0.0,62.16442530218479,62.157089134755445,2.5620297728417167,4.77934703844271,53.67415747221368,2.982769080209688,23.954372776440295,633.9103876057961,0.4712542082438708,-0.0,26.985555790449673,26.98258778401923,2.223163262625644,2.469861884841847,54.28800189501836,4.858457834768831,-398.0993249878307,659.670550908408,5.648074403635967
909,44.114301780783144,94.60555121052478,4.9719383596334,99.42708014267295,97.99023727749876,38.37633207035144,85.44116002361791,4.856347615096224,109.3811332930796,50.83591822674452,2.1562657135122283,-0.0,62.14922949541827,62.1419250891708,2.559251445327646,4.78001157451202,53.659210170897744,2.8309120458889105,25.987993714974795,613.9088266656028,0.4753867492768037,-0.0,26.979708972756743,26.976494107000825,2.2108891223008813,2.47980088910948,54.234661071900014,4.591446417806568,-351.94092144951475,624.2026214996973,5.648549151421428
910,43.67020665898856,94.89325847812664,4.970724048696958,99.40282340135573,98.0028890703214,38.10256532839373,85.72774602500662,4.8553004113982805,109.35644491720035,51.018041660514406,2.1729440051985107,-0.0,62.13405060871275,62.12676462584755,2.556346065180855,4.780628735137514,53.64430916910248,2.679530216776377,28.014646911481822,593.3133665610138,0.47940052340160216,-0.0,26.973891174434833,26.97040525231111,2.2011854513984312,2.4886849590494737,54.183624780219176,4.331332860884439,-307.10798363916086,587.6582483976113,5.64902389920689
911,43.26470573304838,95.16332983292968,4.96951112675329,99.37857233420769,98.01457482036658,37.8396729208319,86.00441667161499,4.854257175099155,109.33177625628774,51.17918312886327,2.188665574760253,-0.0,62.1188890844169,62.11160770888002,2.553419660912041,4.781198771725084,53.629454775542605,2.5291948453406796,30.02671901845872,572.1405043193856,0.483290116072924,-0.0,26.968095417217473,26.96432125989211,2.1941932505584893,2.4965455184811267,54.13489170952097,4.078481932659913,-263.65606902979766,549.8823667512403,5.649498646992352
912,42.89776781438131,95.415130424904,4.9682995783861825,99.3543269344787,98.02530318905664,37.587917281387575,86.27090089046536,4.853216598157801,109.3071275269449,51.320009761840225,2.2033810334069037,-0.0,62.10374472982804,62.09645433404939,2.550577151586115,4.781722106783136,53.6146471316907,2.380441860142397,32.017069955209855,550.4022768866727,0.4870501951296877,-0.0,26.96231443420995,26.958242183164316,2.189985581816046,2.5034151103336613,54.0884523086123,3.833179530537055,-221.6274033672323,510.6542465708321,5.649973394777813
913,42.56946952121952,95.64790029319792,4.967089339683362,99.33008724388488,98.03508611137654,37.34755301394882,86.52693216488085,4.852177354720667,109.28249896991603,51.44120598717412,2.2170338434403827,-0.0,62.08861674604278,62.081304527428244,2.5479170167399676,4.782199322506059,53.59988622314236,2.2337715875713218,33.97903646579649,528.1054595412036,0.4906754850886603,-0.0,26.956540859559205,26.952168081502077,2.1885673479594825,2.5093271213255584,54.04428953924625,3.5956453046465207,-181.05303055349373,469.6571449397763,5.650448142563275
914,42.280059296966556,95.86069490903998,4.965880302865283,99.30585334805039,98.04393857187284,37.11882992908451,86.77224572190144,4.851138132570188,109.25789082196405,51.54346896568746,2.2295568099742056,-0.0,62.07350378581681,62.0661583425317,2.5455270889801143,4.78263114984734,53.5851718893419,2.0896487781691757,35.90643162237553,505.2505191394741,0.49416073385225034,-0.0,26.95076740316765,26.946099013297854,2.1898767699973023,2.514315559301818,54.00237956576582,3.366046043640306,-141.9550807230813,426.4249962028212,5.6509228903487365
915,42.0300620355185,96.05228419945055,4.9646723219206566,99.28162537093985,98.05187837979113,36.90199673732062,87.00657506380223,4.850097664166382,109.23330328793983,51.627504939153,2.2408660845449644,-0.0,62.058404024008965,62.05101585683761,2.543480667357493,4.783018457550671,53.57050383308868,1.9485029203640327,37.79354049582185,481.83021922911723,0.49750066934916304,-0.0,26.944987023146506,26.940035029073684,2.19378787438502,2.518414875080625,53.96269242843023,3.144512669117234,-104.34963233943483,380.24130960689047,5.651397638134197
916,41.82040959069829,96.22102525439558,4.963465218531471,99.25740346899994,98.05892594576262,36.697304703848744,87.22964853663167,4.849054757142477,109.20873651334264,51.69402601064927,2.2508536119184352,-0.0,62.04331523164417,62.03587716812517,2.541832832636346,4.783362241256599,53.555881629809726,1.810728619450946,39.63511495740871,457.82768156224404,0.5006899569218237,-0.0,26.93919309523593,26.933976164713844,2.200113263780962,2.521659805397516,53.925192702180546,2.9311587663578766,-68.24982682672679,329.9224525707679,5.651872385919659
917,41.65280842821898,96.36449302118324,4.962258794594881,99.23318781868899,98.06510406587039,36.50501383536658,87.4411833592536,4.84800832057057,109.18419055997732,51.74375179627815,2.2593651516727764,-0.0,62.02823493243678,62.02074238668083,2.540619132183313,4.783663612969173,53.54130473413342,1.6766873906814914,41.42634963050242,433.2139005724029,0.5037231178742675,-0.0,26.93337955872534,26.927922435461138,2.2086125585087255,2.5240854534769745,53.889840020462515,2.7261177902248455,-33.67205612464515,273.27718925722843,5.6523471337051205
918,41.53053766426737,96.4786792011651,4.961052840617985,99.2089786081407,98.07043771299836,36.32539939214584,87.64087931987157,4.846957389666483,109.15966538369338,51.777412487435946,2.2661526062281663,-0.0,62.01316050772558,62.005611630088154,2.5398540109570558,4.783923790877854,53.5267724871359,1.5467087763231568,43.162866860729295,407.94398292037846,0.506594443817269,-0.0,26.92754105370263,26.92187383042681,2.2189982025065835,2.525727438411501,53.856589575989915,2.52961808437856,-0.6484409945097802,205.3155534879493,5.652821881490582
919,41.46146315853401,96.55496238893892,4.959847144354679,99.18477602858192,98.07495384511164,36.15876072490327,87.82841013082293,4.845901144642178,109.13516081768906,51.79576461642409,2.2706935144986917,-0.0,61.99808930443424,61.99048501786392,2.5395309009549956,4.784144090005331,53.51228412219169,1.4210919471203105,44.840695238466935,381.9516349173567,0.5092978757700497,-0.0,26.92167302578982,26.915830308472813,2.230942754802612,2.5266226642158007,53.825392405079626,2.3422621962301746,30.726744664271017,107.00929434884272,5.653296629276044
920,41.46984382963888,96.56821671579536,4.958641501463495,99.16058026409965,98.07868118844283,36.00543451634561,88.00341040342289,4.844838928830026,109.1106765565771,51.79967609538685,2.271483035176495,-0.0,61.98301876829443,61.97536266506249,2.5396225321549397,4.7843259116312415,53.49783877224568,1.3001081298257697,46.45623709073963,355.14083091142794,0.5118268186978983,-0.0,26.91577182683341,26.909791794281965,2.2440877786491717,2.5268134680676435,53.796195207932776,2.1660584254611206,60.12584043442048,-0.0,5.6537713770615055
921,41.50515935160808,96.56821671579536,4.957435725902079,99.13639147980334,98.08165016718833,35.86580888906734,88.16546161181343,4.843770264948862,109.08621214203131,51.789893651844615,2.271483035176495,-0.0,61.96794657377674,61.960244674877266,2.54008275801444,4.784470739862729,53.483435466453216,1.1840010095956752,48.006263070227384,327.3718538619522,0.5141739427143541,-0.0,26.90983480527139,26.90375817481801,2.2580542556396037,2.5263362756997303,53.768939769147266,1.995233261625714,88.51716901233604,-0.0,5.654246124846967
922,41.553755071971175,96.56821671579536,4.956229657167907,99.11220981685017,98.08389262741362,35.74035597141497,88.31405980092781,4.8426948571450446,109.0617669617306,51.76681851958603,2.271483035176495,-0.0,61.95287071459959,61.94513113553155,2.540849257250439,4.784580128166402,53.469073144207165,1.0729922760821335,49.487838027790254,298.43902281918145,0.5163307114492092,-0.0,26.9038603174724,26.897729299065197,2.272451020303268,2.5252106594919947,53.74356814382866,1.8288323299459417,116.06305492434217,-0.0,5.654720872632429
923,41.61521091395954,96.56821671579536,4.955023166744501,99.0880353845669,98.08544168816407,35.62966410351696,88.44858353078207,4.841612590852392,109.03734024908869,51.730871656532244,2.271483035176495,-0.0,61.937789584307,61.930022115354504,2.5418473683973053,4.784655692105448,53.45475065663998,0.9672831086559088,50.898301112660526,268.02871181082423,0.5182869189373471,-0.0,26.89784772695767,26.891704977961552,2.286886047126742,2.5234571539771755,53.72002401346526,1.6673714000602857,142.68095898614828,-0.0,5.65519562041789
924,41.68906768004576,96.56821671579536,4.953816163164977,99.0638682557837,98.08633166857251,35.534509815722096,88.56822197053121,4.840523533302556,109.01293108163166,51.68251311545289,2.271483035176495,-0.0,61.922702039562964,61.914917659865004,2.542993365020997,4.784699105783909,53.44046676859642,0.867058030705185,52.23521433438298,235.636462566776,0.5200296401365373,-0.0,26.891797407236357,26.88568498399882,2.3009748477054894,2.5210982007537925,53.69825206913624,1.5113785873545842,168.2866022332014,-0.0,5.655670368203351
925,41.77482496023435,96.56821671579536,4.952608596519357,99.0397084623866,98.08659803878807,35.45598900964074,88.67184376643975,4.839427934563447,108.98853838065988,51.622244134975205,2.271483035176495,-0.0,61.90760745649271,61.89981778899181,2.544197951621422,4.78471209945296,53.42622015859642,0.7724890123738831,53.496307827721026,200.37871953840752,0.5215413170998096,-0.0,26.88571074757464,26.87966905113903,2.314349442645843,2.5181582504865885,53.67819745433145,1.3613954316001409,192.79380314774127,-0.0,5.656145115988813
926,41.87193835584648,96.56821671579536,4.951400462272951,99.01555599157095,98.08627740694776,35.39581467573929,88.75769933724357,4.838326225856793,108.9641609141003,51.55060991462929,2.271483035176495,-0.0,61.89250577841263,61.88472249473202,2.545370553275954,4.784696458875384,53.41200941799639,0.6837433907566933,54.67937424158254,160.4732915238985,0.5227954076784801,-0.0,26.87959014364879,26.873656875517973,2.3266686300090216,2.5146638982745926,53.659805157242154,1.2179776716963724,216.11437109637004,-0.0,5.656619863774274
927,41.97982311513919,96.56821671579536,4.950191796586087,98.99141079049721,98.08540740382425,35.35705331757902,88.82268456528796,4.837218984296316,108.93979732897525,51.468195982022124,2.271483035176495,-0.0,61.87739745732683,61.86963174406095,2.546424759656813,4.784654019698627,53.3978330632803,0.6010064784405538,55.78196721677432,111.18335957185892,0.5237456069050208,-0.0,26.87343880164614,26.867648123452923,2.3376254610335954,2.510643706440096,53.64301935277628,1.0816933317103092,238.1583957882978,-0.0,5.657094611559736
928,42.09785217749101,96.56821671579536,4.948982674275245,98.9672727683841,98.0840270723656,35.34886542288536,88.85759993586424,4.836106918146458,108.91544616735496,51.37563014744045,2.271483035176495,-0.0,61.86228342844131,61.85454548024025,2.5472824257111895,4.78458668645674,53.38368953403598,0.5246198715518455,56.79955753206527,7.625184387511968,0.5242564750709483,-0.0,26.867260656369147,26.861642435377004,2.346954887263987,2.5061282998751366,53.6277829429443,0.9531216194809979,258.83444673235647,-0.0,5.657569359345198
929,42.22534973341731,96.56821671579536,4.947773205935354,98.94314179935868,98.0821782735766,35.37599210152364,88.85766249338029,4.834990859103642,108.89110587180603,51.27358894610588,2.271483035176495,-0.0,61.847165074192645,61.83946362459936,2.547875886083154,4.78449650114996,53.369577167508574,0.45463892667627975,57.731434326315735,-0.0,0.5242573906015949,-0.0,26.861060328353513,26.855639427182897,2.35443752558884,2.501150680297841,53.61403690454266,0.8328548242983472,278.049309333249,-0.0,5.658044107130659
930,42.36160966837557,96.56821671579536,4.946563528315695,98.91901773247699,98.07989707912333,35.403607245804544,88.85766228805406,4.8338717129905,108.86677485260863,51.16277917645819,2.271483035176495,-0.0,61.83204410394688,61.82438608279828,2.5481524797321318,4.78438522337175,53.355494274156705,0.39004710703340106,58.591174884511325,-0.0,0.5242573875966078,-0.0,26.85484284994717,26.849638706800544,2.3599086740334134,2.4957453256808795,53.60172140619377,0.721480138078089,295.7108646004651,-0.0,5.658518854916121
931,42.505865452844176,96.56821671579536,4.945353802717819,98.89490039272789,98.0772191510612,35.431612226808255,88.85766230045944,4.832750472296821,108.84245144697077,51.043968038321104,2.271483035176495,-0.0,61.81692253397345,61.80931274545509,2.5480744888503444,4.784254592734575,53.34143912837844,0.3311893415809855,59.37420334871452,-0.0,0.5242573877781629,-0.0,26.848613734982283,26.84363986413823,2.3632542970441066,2.4899496604059,53.59077292879314,0.6196009105649578,311.72479164015704,-0.0,5.658993602701583
932,42.65731407572228,96.56821671579536,4.944144202445041,98.87078959405976,98.07418187577487,35.45996990090285,88.85766230059212,4.831628159709841,108.81813399951844,50.917959175482316,2.271483035176495,-0.0,61.80180253056373,61.79424349628751,2.547622190696023,4.784106432964508,53.327410007932826,0.2783837411681813,60.076302557284365,-0.0,0.5242573877801047,-0.0,26.84237866505461,26.83764249093368,2.3644180787984386,2.4838028866088857,53.58112599329161,0.5278124148023912,325.9984119677491,-0.0,5.659468350487044
933,42.81510893611607,96.56821671579536,4.94293490609476,98.84668514591672,98.07082455698588,35.48864097388826,88.85766229088898,4.830505812519734,108.79382087047692,50.785599791320145,2.271483035176495,-0.0,61.78668632618522,61.779178216198105,2.54679343215107,4.783942661316265,53.313405153795266,0.23192235495275168,60.693604084846854,-0.0,0.5242573876380974,-0.0,26.836143402887345,26.83164618277189,2.3633987898926954,2.477346331283902,53.57271225635558,0.44670372432377015,338.44043449335527,-0.0,5.659943098272506
934,42.97835888197631,96.56821671579536,4.941726089429795,98.82258686144716,98.06718832465243,35.51758431397619,88.85766228426904,4.829384456607297,108.76951046549078,50.647781606358485,2.271483035176495,-0.0,61.771576117873146,61.76411678840462,2.5456044212093256,4.7837652841292675,53.2994227573747,0.19206769269007676,61.22263455252255,-0.0,0.5242573875412133,-0.0,26.829913647818255,26.825650546439523,2.3602526713251755,2.4706234929930893,53.56546019263455,0.3768507567192589,348.962122712305,-0.0,5.660417846057967
935,43.14613067490743,96.56821671579536,4.940517916663816,98.7984945662356,98.06331589654977,35.54675720992805,88.85766228439735,4.828265078806129,108.74520126459352,50.50543839212579,2.271483035176495,-0.0,61.756473958298415,61.74905910389741,2.54408837522484,4.783576385197431,53.28546095502345,0.15905147615273638,61.66033212059593,-0.0,0.5242573875430911,-0.0,26.823694882256206,26.819655207069676,2.355090233639448,2.463679921567104,53.55929498560355,0.3188093001173896,357.47843690828574,-0.0,5.660892593843428
936,43.31745334085972,96.56821671579536,4.939310532217072,98.77440810653455,98.05925127241393,35.57611567704262,88.8576622855664,4.827148600219925,108.72089184899362,50.35954162035961,2.271483035176495,-0.0,61.74138165271411,61.73400506658425,2.542292620879637,4.783378110849341,53.27151782919178,0.13307447878024348,62.00404842758797,-0.0,0.5242573875602006,-0.0,26.817492223443956,26.813659814748053,2.3480695139085492,2.4565630058711925,53.55413854194397,0.2731074323428729,363.9092622547199,-0.0,5.66136734162889
937,43.491319388493515,96.56821671579536,4.938104055068199,98.75032735495896,98.0550396008848,35.60561457705247,88.85766228581015,4.826035856149745,108.69658092352205,50.21109924226756,2.271483035176495,-0.0,61.726300688353206,61.71895459684952,2.5402765100347855,4.783172663457676,53.25759141114667,0.11430455745820363,62.25157474665963,-0.0,0.5242573875637679,-0.0,26.811310311942954,26.807664050049194,2.3393927673203736,2.4493219142569465,53.54990933597222,0.24023755639936767,368.1807263095965,-0.0,5.6618420894143515
938,43.666687604150184,96.56821671579536,4.936898573985501,98.72625221528358,98.05072699152136,35.63520780745968,88.85766228552447,4.824927577397781,108.67226733713899,50.06115289174591,2.271483035176495,-0.0,61.71123217481949,61.7039076345524,2.538108641311748,4.7829622922692145,53.24367968581981,0.10287535834431888,62.40115911899861,-0.0,0.524257387559587,-0.0,26.805153207765375,26.80166762909399,2.329301274816725,2.44200745813394,53.546522360831254,0.22064820019643333,370.2265429895844,-0.0,5.662316837199813
939,43.842487022084626,96.56821671579536,4.935694143675488,98.70218262631462,98.04636028969496,35.66484852867247,88.85766228541702,4.823824372610617,108.64795010223825,49.91077391349934,2.271483035176495,-0.0,61.696176795944325,61.6888641414468,2.535863421914087,4.782749282424027,53.22978059868416,0.09888530143675925,62.451519746496906,-0.0,0.5242573875580143,-0.0,26.799024292281125,26.79567030831071,2.318068537535328,2.4346718982194724,53.54388914447395,0.21473511633912057,369.98946364672526,-0.0,5.662791584985275
940,44.01777572886446,96.56821671579536,4.934490784135133,98.67811857295455,98.0419802174343,35.69449601383356,88.85766228541702,4.822726726055294,108.62362839668741,49.76090455882569,2.271483035176495,-0.0,61.68113480168989,61.673824108096746,2.5336179061325437,4.782535620362533,53.215892082837996,0.09907442159101681,62.44614931695355,-0.0,0.5242573875580143,-0.0,26.792926255862653,26.789671884938137,2.305994210501483,2.427361197991489,53.54191841475304,0.2165899351615791,368.46187713831824,-0.0,5.663266332770736
941,44.1923397408755,96.56821671579536,4.933288474525642,98.65406005067217,98.03759620034091,35.72414086281882,88.85766228541702,4.821634936059928,108.59930163309492,49.61175910040251,2.271483035176495,-0.0,61.66610593157126,61.658787531670264,2.5314445202626805,4.782321765870172,53.20201233059653,0.09927833969173942,62.44057901571244,-0.0,0.5242573875580143,-0.0,26.78686075588839,26.783672214108833,2.293386584672811,2.420085809775724,53.540522378177506,0.21846945335053633,366.9360594041979,-0.0,5.663741080556198
942,44.36618088775715,96.56821671579536,4.932087164913151,98.63000711597908,98.03320824091304,35.753783066552266,88.85766228541702,4.8205491913467435,108.574969366461,49.463335964867966,2.271483035176495,-0.0,61.65108956141511,61.64375444748708,2.5294135327246234,4.7821077190688115,53.18813995427569,0.09948230596545844,62.43500550804471,-0.0,0.5242573875580143,-0.0,26.780828840815133,26.777671186073203,2.280569990347388,2.41284565682282,53.539622645773306,0.2203460857389866,365.41659518063886,-0.0,5.66421582834166
943,44.53930217882782,96.56821671579536,4.930886772910013,98.60595984801401,98.02881634391993,35.78342262351358,88.85766228541702,4.819469514070433,108.5506313558847,49.31563236164992,2.271483035176495,-0.0,61.6360846613759,61.628724905008916,2.5275858660189354,4.7818934801911,53.174273943876024,0.0996863204055347,62.429428797140886,-0.0,0.5242573875580143,-0.0,26.774830633724523,26.77166874141825,2.2678653339491035,2.4056406030073054,53.5391504532371,0.22221981669382107,363.9034643855807,-0.0,5.664690576127121
944,44.71170661357499,96.56821671579536,4.929687189972645,98.58191835248086,98.02442051372012,35.813059532183914,88.85766228541702,4.81839577636678,108.52628754100813,49.16864547948296,2.271483035176495,-0.0,61.6210898746588,61.61369897030069,2.5260115263066827,4.781679049449646,53.16041356300421,0.09989038300532287,62.42384888592431,-0.0,0.5242573875580143,-0.0,26.76886542425979,26.765664865258,2.2555851618662097,2.3984705111942826,53.53904523715563,0.22409063078465147,362.3966467349385,-0.0,5.665165323912582
945,44.88339718376865,96.56821671579536,4.928488286116901,98.55788275683115,98.02002075436467,35.84269379104481,88.85766228541702,4.81732770039692,108.50193803927124,49.022372486996055,2.271483035176495,-0.0,61.60610357646199,61.59867672301962,2.5247271209897706,4.781464427042063,53.14655829046343,0.10009449375816624,62.41826577711862,-0.0,0.5242573875580143,-0.0,26.762931668871673,26.75965958655648,2.244025808637773,2.391335243268092,53.53925391698581,0.22595851277824403,360.89612174830796,-0.0,5.665640071698044
946,45.05437687286292,96.56821671579536,4.927289919166977,98.5338532008899,98.01561706972198,35.872325398578646,88.85766228541702,4.816264890547564,108.47758310645503,48.87681054056734,2.271483035176495,-0.0,61.59112398958795,61.58365825055635,2.5237566768321904,4.781249613157055,53.13270773989573,0.10029865265739965,62.41267947332874,-0.0,0.5242573875580143,-0.0,26.757027169708586,26.75365296839654,2.2334634647990983,2.384234660515472,53.539728963124475,0.22782344761475898,359.40186881678545,-0.0,5.666114819483505
947,45.22464865368175,96.56821671579536,4.926091937726937,98.50982983387539,98.01120946348601,35.901954353269176,88.85766228541702,4.815206814757763,108.45322315808944,48.731956783903904,2.271483035176495,-0.0,61.576149221587464,61.56864364617228,2.523107901907855,4.781034607974813,53.118861661048406,0.1005028596963493,62.40708997704618,-0.0,0.5242573875580143,-0.0,26.751148970876354,26.74764511325967,2.224143685637695,2.3771686236050606,53.54042914989023,0.22968542045073165,357.9138671923882,-0.0,5.666589567268967
948,45.394215488774826,96.56821671579536,4.924894190229116,98.48581280527986,98.00679793924714,35.9315806536014,88.85766228541702,4.81415282850906,108.42885874125851,48.587808351890494,2.271483035176495,-0.0,61.56117737786469,61.553633003300085,2.5227727416631067,4.780819411670477,53.105019894975634,0.10070711486833285,62.40149729069527,-0.0,0.5242573875580143,-0.0,26.74529349171688,26.741636156072328,2.2162758688253072,2.370136992775138,53.54131843872814,0.23154441664779238,356.4320960212243,-0.0,5.667064315054429
949,45.5630803315362,96.56821671579536,4.92369653166527,98.46180225809067,98.00238250054021,35.961204298061354,88.85766228541702,4.813102203659774,108.40449050147534,48.444362373761585,2.271483035176495,-0.0,61.54620664581661,61.538626411306836,2.5227296588122705,4.780604024416481,53.09118234061711,0.10091141816665979,62.39590141666429,-0.0,0.5242573875580143,-0.0,26.739456686998626,26.735626256036397,2.2100327220658222,2.363139627988362,53.54236482905668,0.233400421748504,354.95653437330964,-0.0,5.66753906283989
950,45.731246125205416,96.56821671579536,4.922498830467581,98.4377983218916,97.99796315086213,35.99082528513619,88.85766228541702,4.81205413772279,108.38011917318428,48.3016159743204,2.271483035176495,-0.0,61.53123538084551,61.52362395118242,2.5229434386144054,4.780388446383403,53.07734894461975,0.10111576958463059,62.39030235731697,-0.0,0.5242573875580143,-0.0,26.73363409845983,26.7296155942867,2.2055429949282623,2.356176388991231,53.543540313472846,0.23525342149461798,353.4871612494355,-0.0,5.668013810625352
