time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
910,43.56729555803683,91.24135841377081,4.830154675719324,96.59180605702409,94.23124442226367,30.976816501039952,84.01068142747744,4.93904789591808,132.37244277487304,47.23915227387744,1.9664197373126333,-0.0,60.37693344649268,60.36987878563888,2.4777036078031354,4.5966460693787505,52.172236849394714,1.9246126994045334,35.62711159965623,480.0028757522677,0.48459544483924016,-0.0,27.43915497732259,27.434690725524074,1.7358754427945624,2.30434889140862,53.09747402870905,4.471537590082462,-361.19811644564027,633.1025639208647,6.287050847483815
911,43.13569704015719,91.51963862224314,4.829035398473172,96.56934755820427,94.23839357242305,30.78052571150329,84.2234008429207,4.93826108388448,132.3492406103452,47.41645955984617,1.9817566020804434,-0.0,60.36294248091579,60.355842223876486,2.4751330275598487,4.5969948084109165,52.1586776431669,1.8170718563398993,37.065639360946896,461.19500830155084,0.48769163332572735,-0.0,27.434783799358154,27.42988198894235,1.7463420520029387,2.3129980273095345,53.05331942340054,4.217628273119833,-317.4383743017164,598.1132563037727,6.2875028281342455
912,42.7396468541324,91.78186064949911,4.827917190010349,96.54689411170595,94.24489134640316,30.593489156365315,84.42751127903969,4.937468748505501,132.32606347057325,47.574257193765945,1.9962671527098832,-0.0,60.34896487513049,60.34180881981505,2.472985456073128,4.597311772995312,52.145151150787676,1.711192292594775,38.481593072007165,441.9088708179345,0.4906707294223879,-0.0,27.430381936141604,27.425078438836167,1.7602500863992216,2.3206954728665967,53.01118056628144,3.9704754313299113,-274.96332641055244,562.0260888777358,6.287954808784676
913,42.379085680699184,92.02749197177599,4.8267998455288215,96.52444590755744,94.25074895767169,30.415912128653407,84.6227962441131,4.936669424158243,132.30291191092613,47.71313792891665,2.009911496855959,-0.0,60.33499806911141,60.32777869222223,2.4713156474569833,4.597597510130361,52.131657305444215,1.6072994145704091,39.870641274132694,422.1413698720476,0.4935285635863534,-0.0,27.425941245323504,27.420280190307867,1.7771942642257346,2.327470142873948,52.97105290597773,3.730397129404105,-233.82116442169283,524.6691349867109,6.288406789435106
914,42.05402864319177,92.25590623102423,4.825683140822482,96.50200315524138,94.25597948017496,30.248001470401203,84.80903583688442,4.935861841391799,132.27978629413477,47.83371390673363,2.0226446558959545,-0.0,60.321039260282156,60.31375197202469,2.4701570234597163,4.597852657569545,52.11819594806952,1.5056869873291776,41.228875603204905,401.8807912758199,0.4962609223511831,-0.0,27.421454674398817,27.415487318534794,1.796710461262509,2.3333518978894108,52.93292511653307,3.4976456396942828,-194.04895696747866,485.7984740689626,6.288858770085536
915,41.764609508805336,92.46634384145385,4.824566841544739,96.47956607447276,94.26059766094696,30.089969999778823,84.98600250678118,4.935044951797159,132.25668676843418,47.93661184598566,2.034414363578371,-0.0,60.30708551931036,60.29972879654431,2.4695205729116942,4.598077934680374,52.104766832528874,1.406617913910566,42.55280027693078,381.1045891502086,0.4988634897146329,-0.0,27.41691639887303,27.41069985423923,1.818286470601865,2.3383713095602405,52.89677967907308,3.272418487525007,-155.67452966079443,445.0625347425481,6.289310750735966
916,41.511150792218054,92.65784545661,4.823450713414571,96.45713488503087,94.26461973805219,29.94204245310894,85.1534552939179,4.934217946399399,132.2336132518094,48.02246946943932,2.045157316487854,-0.0,60.29313391768327,60.28570930314312,2.469394959628474,4.598274133563557,52.09136963003554,1.310325581977544,43.83931402114683,359.77633427826447,0.5013317650606345,-0.0,27.41232192444104,27.405917780423252,1.8413743988993365,2.3425594863140784,52.86259345153093,3.054871589272686,-118.71868382643461,401.9381589816687,6.289762731386396
917,41.29426321263904,92.82915553187316,4.822334532163592,96.43470979684963,94.26806326328706,29.804462342447028,85.31113314877712,4.933380271444728,132.21056541874245,48.091932481776844,2.054793731216813,-0.0,60.279181652046034,60.27169362302987,2.469747041939546,4.5984421104042825,52.07800393333982,1.2170153366952503,45.085690316120434,337.8412335967251,0.5036609672067692,-0.0,27.407668174692862,27.401141029622014,1.86540319824041,2.3459479259402993,52.83033822064406,2.8451343634197817,-83.19773957991372,355.60441666615304,6.290214712036827
918,41.1150230332861,92.97854602225993,4.8212180932618836,96.4122910003255,94.27094694026803,29.67750172108833,85.45874532858072,4.932531633916472,132.18754269676606,48.14565353024764,2.0632173682907786,-0.0,60.26522616577468,60.25768187520227,2.4705241489220917,4.5985827775740855,52.06466925988338,1.1268665634066153,46.28954952223294,315.219458648087,0.5058458939666587,-0.0,27.402953521758104,27.396369483189535,1.889792387974264,2.3485684648900937,52.799981201352935,2.6433301808854326,-49.12695266588981,304.66054883286847,6.290666692687257
919,40.97539548954734,93.10339185349225,4.82010121975636,96.38987865851242,94.2732904768735,29.56147542940351,85.59595729897865,4.931672002060092,132.16454426789213,48.18429330348441,2.0702714940168514,-0.0,60.251265246955626,60.24367416156911,2.4716568190543096,4.59869709643289,52.05136505490307,1.0400349637625195,47.44882843560494,291.79561328343493,0.50788071419092,-0.0,27.398177789222654,27.391602971594654,1.913964983851928,2.3504533318772536,52.77148546866006,2.4496153722149403,-16.527006722947785,246.36359412805743,6.291118673337687
920,40.8793322760569,93.19906857064352,4.818983769595535,96.36747289982856,94.2751144486862,29.45676115569163,85.72237080972255,4.930801600175969,132.14156907554033,48.20852539405952,2.0756864512533295,-0.0,60.23729711994531,60.229670562391696,2.4730623720129596,4.598786070667654,52.03809069409044,0.9566552591141899,48.561744154046195,267.40129745125205,0.5097586723728589,-0.0,27.393342223199753,27.3868412758571,1.9373607659798335,2.3516353850760394,52.74481032952335,2.26427506451268,14.56005342722655,173.707161975251,6.291570653988118
921,40.83862001218796,93.25308115529822,4.817865639858703,96.34507381385934,94.27644018264137,29.36382950065771,85.8374939465074,4.929920900292097,132.11861583466933,48.21905901402865,2.0787468060625307,-0.0,60.223320498234926,60.215671133660926,2.474648137955259,4.598850740616686,52.024845486790916,0.8768441359640801,49.626754728701414,241.78419906815756,0.5114716427201398,-0.0,27.388449446067142,27.382084129647176,1.9594474538772744,2.352149220196484,52.71991147822015,2.0882453733187023,43.98397447963028,38.98423734007702,6.292022634638548
922,40.86405323234044,93.25381728967021,4.816746771197797,96.32268144692442,94.27728969360851,29.283295104608115,85.94069006718561,4.9290306090212255,132.09568304540156,48.21671274004281,2.0787885326763953,-0.0,60.20933463997359,60.20167590432658,2.4763155570511195,4.5988921801760645,52.01162867700215,0.8007043363687538,50.64250458409748,214.5488177722027,0.5130093663221923,-0.0,27.383503383451178,27.377331222109586,1.9797320993796068,2.35203476780693,52.69674040346586,1.921997536348772,71.67287190969303,-0.0,6.292474615288978
923,40.902546544374786,93.25381712202955,4.815627149495043,96.30029580053875,94.27768545795398,29.21600377956536,86.0310908959713,4.928131639822174,132.07276902799737,48.202032582252315,2.0787885231736136,-0.0,60.19533936868916,60.18768487533553,2.4779654003000027,4.5989114857538915,51.998439451536626,0.7283296203304699,51.607758205645624,185.02819795668094,0.5143581575861155,-0.0,27.37850911012311,27.372582205111907,1.997774765899183,2.3513186625488576,52.67524580586975,1.7602453364382116,98.512221018441,-0.0,6.2929265959394085
924,40.95296525328715,93.25381717983149,4.814506804978374,96.27791683217033,94.27765065944554,29.163230399579344,86.10739838735084,4.927225098370652,132.04987192857428,48.17541745641264,2.0787885264501407,-0.0,60.18133506223081,60.173698020105256,2.479500813464128,4.598909788265676,51.985276932835205,0.6598154761872477,52.52125749437904,151.95659587332847,0.5154979322534348,-0.0,27.37347276872576,27.367836694429958,2.013191908157343,2.35002036372741,52.65537678924757,1.6034226968044472,124.4329444871605,-0.0,6.293378576589839
925,41.01487700047318,93.2538171769673,4.8133858088685475,96.25554445873327,94.27720900692934,29.12712023946478,86.16744356952846,4.926312240793024,132.02698976746547,48.13730073077723,2.078788526287783,-0.0,60.16732261085795,60.1597152867071,2.4808320356350224,4.598888244240496,51.972140190668895,0.5952797589985368,53.38144646989279,112.34528616335919,0.5163956132289926,-0.0,27.36840133773894,27.363094279770284,2.025666052604534,2.348161011257391,52.63708348500503,1.452045778243286,149.3525388356842,-0.0,6.293830557240269
926,41.08781045947875,93.25381717168177,4.81226427177166,96.23317855819018,94.27638518301387,29.112595939149436,86.20627913139927,4.925394455609129,132.00412045509034,48.08815437461619,2.0787885259881715,-0.0,60.153303397146885,60.14573659886766,2.481879886818121,4.598848057708033,51.95902823575103,0.5349531103525603,54.185265964739635,53.630622108950774,0.5169765876788536,-0.0,27.363302531161743,27.35835452805939,2.0349532020932717,2.3457636280300234,52.62031634380483,1.3066414589246165,173.18702818423446,-0.0,6.294282537890699
927,41.17125255614624,93.25381717167953,4.811142338681495,96.21081897453993,94.27520673588712,29.132073758320683,86.2114612760952,4.924473233700363,131.9812618194046,48.02849213554545,2.078788525988044,-0.0,60.13927923351983,60.131761859086254,2.482579188084665,4.59879057248234,51.94594000457722,0.4793565735286765,54.925786652715516,-0.0,0.5170541346178981,-0.0,27.358184631668596,27.353616989132863,2.0408878108901507,2.342853274904622,52.605025367813,1.1677496885829,195.850597720287,-0.0,6.294734518541129
928,41.264660064965526,93.25381717167953,4.810020176898655,96.18846553011453,94.2736973555128,29.157059045758963,86.21146097523949,4.9235500969192225,131.95841168913165,47.958857893780255,2.078788525988044,-0.0,60.12525221123431,60.11779095632036,2.4828816768261714,4.5987169441713975,51.932874386090376,0.42679990732332185,55.625560491307674,-0.0,0.5170541301155211,-0.0,27.35305609399559,27.348881212985393,2.0433834245232214,2.3394564826233926,52.591160618881425,1.0359118048121398,217.25744630187546,-0.0,6.295186499191559
929,41.36744190659185,93.25381717167953,4.808897974376078,96.16611802693461,94.2718748012795,29.182351295973646,86.21146098496058,4.922626612574498,131.93556786044235,47.87984336518796,2.078788525988044,-0.0,60.11122467970209,60.103823766832924,2.482756297960728,4.5986280390868455,51.91983027967639,0.37725780508147105,56.284936453404995,-0.0,0.5170541302609997,-0.0,27.34792562541379,27.344146742865025,2.042431799918381,2.3356021153749875,52.578670339225305,0.9116858433169092,237.31937867634642,-0.0,6.2956384798419895
930,41.47897025198169,93.25381717167953,4.807775927734419,96.14377625889715,94.26975815499549,29.207931749600156,86.21146099229722,4.921704324965754,131.91272817975025,47.79207698809895,2.078788525988044,-0.0,60.09719909668136,60.08986016180951,2.4821911829493177,4.598524788048602,51.90680662614133,0.3309994856442974,56.900337365390726,-0.0,0.5170541303707937,-0.0,27.342801805365212,27.339413132432806,2.0381035559502214,2.3313208286877187,52.56750164652563,0.7956328913135052,255.94798956236892,-0.0,6.29609046049242
931,41.59857795257079,93.25381717167953,4.806654234380434,96.12144001958744,94.2673680463724,29.233779805876928,86.21146097730723,4.920784728602401,131.88989056750145,47.696226496122,2.078788525988044,-0.0,60.08317792975655,60.07590001224094,2.481193222257007,4.59840819738406,51.89380237395831,0.2882805642460371,57.46836844184031,-0.0,0.5170541301464652,-0.0,27.337692936679925,27.334679950693307,2.0305436853681975,2.326645194932746,52.557599971703205,0.6883170547979638,273.0546900224637,-0.0,6.29654244114285
932,41.72555867165347,93.25381717167953,4.805533085141809,96.09910910962951,94.26472656684504,29.259873364972357,86.2114609569357,4.919869240842635,131.86705304538526,47.59299878691529,2.078788525988044,-0.0,60.06916356427374,60.06194319351723,2.479787108734216,4.59827934472419,51.88081646160978,0.2493422850280742,57.98582746261488,-0.0,0.5170541298416005,-0.0,27.332606893570112,27.329946787634128,2.019966296038764,2.3216096969226623,52.548908793771396,0.5903026063091085,288.55118176892563,-0.0,6.29699442179328
933,41.85916311250584,93.25381717167953,4.804412655837295,96.07678334517745,94.26185733337708,29.286188799777822,86.2114609493548,4.918959163262445,131.84421377879087,47.4831436902375,2.078788525988044,-0.0,60.0551581979673,60.04798959073468,2.478015985759514,4.5981393821159955,51.86784780492795,0.21440862523621215,58.44974342506379,-0.0,0.5170541297281508,-0.0,27.327550907013507,27.325213263025233,2.006656552398178,2.316250911718867,52.541369213998784,0.5021497996716218,302.3501853412076,-0.0,6.29744640244371
934,41.998604055421815,93.25381717167953,4.803293099227323,96.05446256592974,94.25878520879307,29.31270125911447,86.21146095045982,4.91805565594828,131.82137110126084,47.36744893216574,2.078788525988044,-0.0,60.04116374034265,60.03403910370487,2.475937247519403,4.597989522380191,51.85489528855414,0.1836863399170704,58.85737576617494,-0.0,0.5170541297446876,-0.0,27.322531421934805,27.320479031486983,1.990954923300147,2.31060726498366,52.534919923912355,0.4244091812084771,314.3663472958638,-0.0,6.29789838309414
935,42.143057332413505,93.25381717167953,4.802174539138688,96.03214664101866,94.25553619671815,29.339384754434075,86.21146095221485,4.917159714364252,131.7985235386917,47.24673915932721,2.078788525988044,-0.0,60.027181739234706,60.02009165063546,2.473619743001323,4.597831033986292,51.84195776406849,0.1573638043554777,59.20622972841087,-0.0,0.517054129770952,-0.0,27.317553968690206,27.31574378750586,1.9732485413602223,2.30471898338178,52.52949703681631,0.3576159528186412,324.51717176052307,-0.0,6.298350363744571
936,42.29166225567809,93.25381717167953,4.801057066117201,96.0098354733845,94.25213737021816,29.366212221385776,86.2114609524188,4.916272149480049,131.77566983099874,47.121875508639775,2.078788525988044,-0.0,60.013213326466115,60.0061471708641,2.4711410143426797,4.5976652375716585,51.82903405109474,0.13560955732626406,59.49407573660526,-0.0,0.5170541297740038,-0.0,27.312623052666854,27.311007269924524,1.953963588798388,2.298628073592149,52.525033916517856,0.30228370224942835,332.72406189045347,-0.0,6.298802344395001
937,42.443523409010425,93.25381717167953,4.799940734448437,95.98752900277097,94.24861675959438,29.393155634771706,86.21146095193893,4.915393572842887,131.75280894840057,46.993753814542764,2.078788525988044,-0.0,59.99925918060656,59.99220562673065,2.468583976927933,4.597493500468059,51.81612293911082,0.11857121268619585,59.71896383709151,-0.0,0.5170541297668225,-0.0,27.307742071349296,27.306269265316875,1.9335556532630875,2.2923782348557094,52.521461080704775,0.2588976555863132,338.91342987823265,-0.0,6.299254325045431
938,42.597713219770846,93.25381717167953,4.798825560512996,95.96522720738092,94.24500322205996,29.420186141669095,86.21146095190149,4.914524385987763,131.72994010318146,46.8633020358566,2.078788525988044,-0.0,59.985319506413546,59.978267004611865,2.4660333644640313,4.597317230344428,51.80322319004959,0.10637456614944518,59.87923552259978,-0.0,0.5170541297662619,-0.0,27.302913255487493,27.30152961042584,1.9124991424718367,2.2860147334563847,52.518706151640146,0.2279075515740616,343.01786364705384,-0.0,6.299706305695861
939,42.75327532763254,93.25381717167953,4.797711522686607,95.94293010398678,94.2413262941255,29.447274210305245,86.2114609524203,4.913664773929327,131.7070627575021,46.731476885732725,2.078788525988044,-0.0,59.9713940335837,59.964331314990524,2.46357182037955,4.597137868006162,51.79033354223577,0.0991226998459668,59.97353557546928,-0.0,0.5170541297740262,-0.0,27.298137632940616,27.296788193782177,1.8912754380409644,2.2795842383283906,52.5166938440453,0.2097194499461756,344.97746473036915,-0.0,6.300158286346291
940,42.90922856775125,93.25381717167953,4.79659856272635,95.92063774655567,94.23761603491333,29.474389786537067,86.21146095279198,4.912814702610003,131.68417662742337,46.59925984701206,2.078788525988044,-0.0,59.957482034080485,59.950398591596105,2.4612758988347756,4.596956879751911,51.77745271517608,0.09689461181123267,60.000830239209044,-0.0,0.5170541297795886,-0.0,27.293415014499935,27.292044956538444,1.8703604391418176,2.2731346266834804,52.51534598371785,0.20468551905001825,344.74151793891036,-0.0,6.300610266996721
941,43.06473985587582,93.25381717167953,4.795486590281623,95.89835023127958,94.23389777514559,29.501507534025656,86.21146095279198,4.911973936909513,131.66128166492157,46.467484287089725,2.078788525988044,-0.0,59.94358237852139,59.93646889454855,2.459214186432598,4.596775501226655,51.764579434404915,0.09719898949166605,59.994353489799856,-0.0,0.5170541297795886,-0.0,27.288744093941656,27.287299888741547,1.850220006979142,2.2667065505897086,52.51458251493084,0.20633054180360086,343.3960014643513,-0.0,6.301062247647152
942,43.219645077535795,93.25381717167953,4.794375485513045,95.87606765578445,94.23017663458664,29.528622354848313,86.21146095279198,4.9111420058749005,131.638378097251,46.3363145641349,2.078788525988044,-0.0,59.92969356891417,59.922542284864086,2.4574418046396067,4.596593982174999,51.75171258087323,0.09750407221087334,59.98786546618834,-0.0,0.5170541297795886,-0.0,27.28412225486047,27.28255303749079,1.8312820622108998,2.2603080275187417,52.51432599997558,0.20797447942925945,342.05559134824705,-0.0,6.301514228297582
943,43.373945674090905,93.25381717167953,4.793265107440838,95.85379016786882,94.22645261304054,29.555734242382243,86.21146095279198,4.910318281651264,131.61546633702537,46.205749452029075,2.078788525988044,-0.0,59.91581384301158,59.908618854916824,2.4560027706894063,4.596412322587384,51.73885132160772,0.09780928798873983,59.98137379464859,-0.0,0.5170541297795886,-0.0,27.279546009173608,27.27780448830191,1.81395516855918,2.253938997659921,52.514508446565635,0.2096158022699311,340.7205325649983,-0.0,6.301966208948012
944,43.52764405656239,93.25381717167953,4.792155298954897,95.83151792225961,94.2227257145359,29.582843194982036,86.21146095279198,4.909501955624191,131.59254700839463,46.07578672421537,2.078788525988044,-0.0,59.90194123693732,59.89469870141106,2.4549251097036535,4.5962305226603295,51.725995050476925,0.09811463684314338,59.974878477562484,-0.0,0.5170541297795886,-0.0,27.27501086457876,27.27305437053239,1.798599264835391,2.2475993524007154,52.515069903498166,0.2112545002555208,339.39080869086575,-0.0,6.302418189598442
945,43.68074263191678,93.25381717167953,4.791045893820767,95.8092510830343,94.21899594287642,29.60994921100095,86.21146095279198,4.908692069227166,131.56962091020554,45.94642413344705,2.078788525988044,-0.0,59.8880736727607,59.880781926895246,2.4542212377158785,4.596048582579379,51.713143330956,0.09842011879195577,59.968379517165644,-0.0,0.5170541297795886,-0.0,27.2705114957064,27.268302849746227,1.7855257811008383,2.2412889821193342,52.515957411009715,0.21289056344485047,338.0664031124139,-0.0,6.302870170248872
946,43.833243800484375,93.25381717167953,4.789936723206636,95.78698981704008,94.21526330169316,29.637052288792564,86.21146095279198,4.907887531816886,131.54668899628805,45.81765941620728,2.078788525988044,-0.0,59.874209040084075,59.86686863564886,2.4538872489227157,4.595866502521658,51.70029586308224,0.09872573385302291,59.961876915581804,-0.0,0.5170541297795886,-0.0,27.266041843427065,27.263550123628285,1.7749900411457271,2.2350077764003213,52.51712450410452,0.21452398203944867,336.74729906014545,-0.0,6.3033221508993025
947,43.985149954560576,93.25381717167953,4.7888276233700475,95.76473428615608,94.21152779449483,29.6641524267115,86.21146095279198,4.907087144098943,131.52375234999099,45.68949029614605,2.078788525988044,-0.0,59.86034529212672,59.85295892884636,2.453902738500773,4.5956842826583255,51.68745245196021,0.09903148204415542,59.9553706748556,-0.0,0.5170541297795886,-0.0,27.26159524499405,27.258796416706748,1.7671837171803246,2.228755624202213,52.5185306561486,0.21615474639197974,335.4334796350389,-0.0,6.303774131549733
948,44.13646347875218,93.25381717167953,4.787718443928959,95.74248463896195,94.20778942472812,29.69124962311342,86.21146095279198,4.906289642234929,131.50081213536387,45.56191448844559,2.078788525988044,-0.0,59.8464805491131,59.83905289935002,2.4542334717506478,4.595501923157511,51.674612965753575,0.09933736338312854,59.948860796991774,-0.0,0.5170541297795886,-0.0,27.257164679082862,27.254041970235264,1.7622354179408457,2.222532414070483,52.520139959751276,0.21778284699364855,334.12492784613903,-0.0,6.304226112200163
949,44.28718675005483,93.25381717167953,4.786609052952026,95.72024100563115,94.20404819579437,29.71834387635491,86.21146095279198,4.905493720857299,131.47786957291495,45.434929700969455,2.078788525988044,-0.0,59.83261316190147,59.82515062851828,2.4548327606474554,4.595319424185133,51.661777323503074,0.09964337788768422,59.94234728396599,-0.0,0.5170541297795886,-0.0,27.25274289365158,27.24928703716882,1.7602084140897472,2.2163380341935994,52.521920786819415,0.21940827447529468,332.82162661971745,-0.0,6.304678092850593
950,44.4373221377458,93.25381717167953,4.7854993419500795,95.69800349292376,94.20030411106521,29.74543518479341,86.21146095279198,4.9046980611766084,131.45492591002744,45.308533635846686,2.078788525988044,-0.0,59.81874177437714,59.81125218307616,2.455643598622166,4.595136785905662,51.64894548193541,0.09994952557553016,59.935830137735095,-0.0,0.5170541297795886,-0.0,27.248322562092184,27.244531876032294,1.7610998787942085,2.210172372480293,52.52384537763326,0.22103101960825447,331.5235588120064,-0.0,6.305130073501023
951,44.58687200336512,93.25381717167953,4.7843892288271475,95.67577218122497,94.19655717389311,29.77252354678725,86.21146095279198,4.9039013535474005,131.43198239713558,45.18272399074845,2.078788525988044,-0.0,59.80486536034048,59.79735761326441,2.456600712063248,4.594954008482633,51.63611742559461,0.10025580646434025,59.9293093602439,-0.0,0.5170541297795886,-0.0,27.24389640859659,27.23977674598294,1.7648420168728203,2.2040353166218423,52.52588948854556,0.2226510733034653,330.2307072197295,-0.0,6.305582054151453
952,44.735838700658064,93.25381717167953,4.783278662517559,95.65354711989353,94.1928073876258,29.799608960695586,86.21146095279198,4.903102332850129,131.4090402505324,45.057498460755994,2.078788525988044,-0.0,59.79098328147063,59.783466949932254,2.4576337648226985,4.594771092079349,51.62329315254747,0.10056222057175383,59.92278495343461,-0.0,0.5170541297795886,-0.0,27.23945740472286,27.235021899102087,1.7713035422120107,2.197926754183186,52.52803188536038,0.22426842661121255,328.94305459532893,-0.0,6.3060340348018835
953,44.88422457555193,93.25381717167953,4.782167624897753,95.631328325343,94.18905475561324,29.82669142487847,86.21146095279198,4.902299810377356,131.38610061886308,44.932854740004174,2.078788525988044,-0.0,59.777095311223064,59.76958020333819,2.458670912833129,4.594588036859225,51.61047266399131,0.10086876791537587,59.916256919251325,-0.0,0.5170541297795886,-0.0,27.234998946540784,27.230267573450828,1.7802943553249115,2.1918465726830973,52.53025388602984,0.22588307071920183,327.66058366064925,-0.0,6.306486015452314
954,45.03203196615784,93.25381717167953,4.781056130197823,95.60911578163214,94.18529928120573,29.853770937696783,86.21146095279198,4.901492695654483,131.3631645604156,44.80879052256859,2.078788525988044,-0.0,59.76320162747392,59.75569736351889,2.4596416770639506,4.594404842985688,51.597655960381665,0.10117544851277642,59.909725259638826,-0.0,0.5170541297795886,-0.0,27.23051497585816,27.225513988363343,1.791570967280493,2.18579465963746,52.53253910677616,0.22749499695165684,326.3832771143005,-0.0,6.306937996102744
955,45.17926320276427,93.25381717167953,4.779944223857486,95.58690944161022,94.18154096775237,29.880847497512395,86.21146095279198,4.90068001586487,131.34023302288276,44.68530350328464,2.078788525988044,-0.0,59.74930279821972,59.74181840100519,2.4604795025130834,4.594221510622111,51.584843037852856,0.10148226238149197,59.90318997654158,-0.0,0.5170541297795886,-0.0,27.226000088138086,27.22076134025255,1.8048419581148702,2.1797709025992176,52.53487322947793,0.22910419676872318,325.11111763841575,-0.0,6.307389976753174
956,45.32592060782988,93.25381717167953,4.7788319797881815,95.5647092296585,94.17777981859778,29.90792110268799,86.21146095279198,4.899860945644282,131.31730681228095,44.56239137904142,2.078788525988044,-0.0,59.73539974735342,59.72794326853536,2.4611257889635936,4.594038039931643,51.57203388306944,0.10178920953902401,59.896651071901594,-0.0,0.5170541297795886,-0.0,27.221449698023708,27.21600979616842,1.8197776345195247,2.1737751892215,52.53724363213023,0.2307106617652656,323.8440879093724,-0.0,6.307841957403604
957,45.47200649598481,93.25381717167953,4.777719496117484,95.54251504595081,94.17401583707704,29.93499175158714,86.21146095279198,4.899034815078912,131.29438658456922,44.44005184916356,2.078788525988044,-0.0,59.7214937014697,59.71407190371804,2.4615313123592806,4.593854431076973,51.559228473609394,0.10209629000283958,59.8901085476551,-0.0,0.5170541297795886,-0.0,27.21686008377165,27.211259492060954,1.8360169495500205,2.1678074072762383,52.539639274328465,0.2323143836704972,322.58217060095683,-0.0,6.308293938054034
958,45.61752317402934,93.25381717167953,4.776606890755862,95.52032677089082,94.17024902651148,29.9620594425743,86.21146095279198,4.898201121644134,131.27147283307218,44.31828261605087,2.078788525988044,-0.0,59.70758613444942,59.70020423180555,2.4616580540395288,4.5936706842201165,51.54642677701187,0.10240350379037116,59.88356240572994,-0.0,0.5170541297795886,-0.0,27.21222845357844,27.206510530173524,1.853175636814483,2.161867444685376,52.54205051011567,0.2339153543472949,321.3253483896802,-0.0,6.3087459187044646
959,45.762472940935595,93.25381717167953,4.775494296034346,95.49814427047866,94.16647939020464,29.989124174014794,86.21146095279198,4.8973595392050155,131.24856587884403,44.19708138581186,2.078788525988044,-0.0,59.693678700430475,59.686340169047966,2.4614806109927048,4.593486799522221,51.53362875049215,0.1027108509190168,59.87701264804272,-0.0,0.5170541297795886,-0.0,27.207552995583335,27.20176297704586,1.870855240077257,2.155955189551766,52.54446890065017,0.2355135657914231,320.07360396005714,-0.0,6.309197899354895
960,45.90685808785142,93.25381717167953,4.774381852946398,95.47596740207337,94.16270693143791,30.01618594427478,86.21146095279198,4.89650992300446,131.22566586514802,44.07644586879263,2.078788525988044,-0.0,59.67977316183115,59.67247962629465,2.4609870761263966,4.593302777143357,51.520834341637624,0.10301833140613925,59.87045927649624,-0.0,0.5170541297795886,-0.0,27.202832905580248,27.197016862369793,1.888652148031847,2.150070530184974,52.54688705525923,0.2371090101307951,318.82692000902983,-0.0,6.309649880005325
961,46.0506808981072,93.25381717167953,4.773269705290815,95.45379602025368,94.15893165346668,30.043244751721296,86.21146095279198,4.895652309837005,131.20277275686422,43.956373779988056,2.078788525988044,-0.0,59.665871316136354,59.658622512657345,2.4601792543885197,4.59311861724232,51.50804348997745,0.10332594526906669,59.86390229297672,-0.0,0.5170541297795886,-0.0,27.19806838798328,27.1922721788666,1.9061662555304308,2.144213355121337,52.54929850488644,0.2387016796248159,317.5852792494202,-0.0,6.310101860655755
962,46.193943647224316,93.25381717167953,4.772157992002449,95.43162998449198,94.15515355951581,30.070300594722216,86.21146095279198,4.894786916984344,131.17988634099848,43.83686283958933,2.078788525988044,-0.0,59.65197490003177,59.64476874030629,2.4590727453739087,4.592934319976424,51.49525612904464,0.10363369252509225,59.857341699351096,-0.0,0.5170541297795886,-0.0,27.193260649912947,27.187528882392428,1.9230123511214856,2.1383835531506667,52.55169753385856,0.24029156666348916,316.3486644145296,-0.0,6.310553841306185
963,46.33664860292573,93.25381717167953,4.7710468413518266,95.40946916495646,94.1513726527779,30.09735347164626,86.21146095279198,4.893914131261926,131.15700623740213,43.71791077320668,2.078788525988044,-0.0,59.638085516898975,59.63091822809659,2.457695577107978,4.592749885501404,51.482472189412334,0.103941573191474,59.85077749746574,-0.0,0.5170541297795886,-0.0,27.188411840343953,27.18278689416002,1.9388279890406335,2.132581013327124,52.554079105353104,0.24187866376682812,315.1170582600493,-0.0,6.311005821956615
964,46.478798025146,93.25381717167953,4.76993636689128,95.38731344656462,94.14758893641357,30.12440338086298,86.21146095279198,4.893034495011038,131.1341319126293,43.599515312010126,2.078788525988044,-0.0,59.62420458614216,59.617070904101695,2.4560863543220766,4.592565313971437,51.469691601353034,0.10424958728543472,59.844209689146695,-0.0,0.5170541297795886,-0.0,27.183524972283458,27.178046103610694,1.9532791636498117,2.1268056249760723,52.556438812345064,0.24346296358436204,313.890443565285,-0.0,6.311457802607046
965,46.62039416604202,93.25381717167953,4.7688266630648055,95.36516273337298,94.1438024135519,30.15145032074274,86.21146095279198,4.892148692731973,131.11126269299783,43.48167419302465,2.078788525988044,-0.0,59.610333288311224,59.60322670835693,2.454292564026051,4.5923806055391605,51.45691429715478,0.10455773482416182,59.83763827619998,-0.0,0.5170541297795886,-0.0,27.178603848510875,27.173306371121274,1.9660673928978412,2.121057277708488,52.5587727835452,0.2450444588944406,312.6688031356746,-0.0,6.311909783257476
