time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
778,88.92141907950821,68.4384583032332,4.8253890126066095,96.49679120456443,90.038679793043,39.996929355153625,72.75511409766771,4.967581505953428,139.44757347655698,24.112064171672017,0.9042972032110503,-0.0,60.31736265758161,60.310494502852265,2.4574177072220516,4.392130721611846,52.30620593505968,0.2275162416323782,55.528193066392895,36.509102254081455,0.21918552571113462,-0.0,27.59767503307477,27.593861523850066,1.7507660879089684,1.1761982522767171,54.84667962435856,0.9058604986602201,45.05629226941617,15.815412478565468,6.217171433030592
779,88.9368518793433,68.44680582828583,4.824092781602328,96.47048095836148,90.03697576898948,40.00697243169457,72.77438152238754,4.966656147564391,139.4195504700751,24.11723221165528,0.9046233289560476,-0.0,60.301159770028086,60.29405059897541,2.454186898328289,4.392047598487284,52.2909066218481,0.22765544361738063,55.52522873159872,36.492558294253044,0.21933227604950903,-0.0,27.59253415313567,27.588316336213843,1.755954594894781,1.1764503517880958,54.83465869470522,0.9061859897732873,45.044060335801404,15.81220195792993,6.217699296117113
780,88.9522799182373,68.45515165883414,4.822797686321153,96.44417765156842,90.03526523613031,40.01702257834753,72.793640310668,4.965727019277779,139.39153757874908,24.1224003618256,0.9049494293244742,-0.0,60.2849710790134,60.277611032229736,2.4531158982365704,4.3919641578600075,52.27561044772307,0.22779477216399796,55.5222584759468,36.4763785746253,0.2194789834520018,-0.0,27.58737232932116,27.582773150162904,1.76499574090142,1.1767024566744528,54.82263840961512,0.906511455796425,45.031833479671306,15.808992235817213,6.218227159203632
781,88.96770319844603,68.46349579529797,4.821502590329449,96.4178824188484,90.03354819935126,40.02707960194391,72.8128906525624,4.964792179210685,139.36353674397975,24.127568619989454,0.9052755043129829,-0.0,60.268782379117084,60.26117651177972,2.454169921058324,4.391880399968347,52.26031785414862,0.22793422465962193,55.51928233744967,36.460554729901204,0.21962564933954618,-0.0,27.582178773392855,27.577232349861298,1.777524280056989,1.1769545668287869,54.81061931277379,0.9068368967249401,45.01961168397447,15.80578330590261,6.218755022290152
782,88.98312172222026,68.47183823809391,4.8202064081604785,96.39159634364758,90.0318246637683,40.03714331370434,72.8321327337547,4.963849905079819,139.33554968727267,24.13273698425727,0.9056015539181052,-0.0,60.25258010200498,60.244747714779216,2.4571917793638303,4.391796325061859,52.24502934161306,0.22807379855039275,55.51630035348621,36.44507856972613,0.2197722751006833,-0.0,27.576943917110267,27.571694275960237,1.7930760661558536,1.1772066821589249,54.79860197691537,0.9071623125540684,45.00739493414274,15.802575162109637,6.219282885376672
783,88.99853549180669,68.48017898763538,4.818908167150079,96.3653203963368,90.03009463475075,40.047213529146866,72.85136673565091,4.962898742144404,139.30757786228503,24.137905453052422,0.9059275781362578,-0.0,60.23635208937497,60.22832524770998,2.461914330776561,4.3917119334024655,52.22974543879761,0.22821349133998242,55.513312560833114,36.429942075713946,0.2199188620922332,-0.0,27.571659678580186,27.56615921610918,1.8111043056026086,1.1774588025879562,54.78658698571589,0.9074877032790004,44.9951832181593,15.799367798706978,6.219810748463192
784,89.01394450944944,68.48851804433288,4.817607060835136,96.33905538080614,90.0283581179282,40.05729006799673,72.8705928354692,4.9619375421307526,139.27962241589992,24.143074025110923,0.9062535769637515,-0.0,60.220088260438196,60.21190961300333,2.4679786591525232,4.391627225264781,52.21446667122074,0.2283533005883994,55.51031899568508,36.41513739849096,0.2200654116399558,-0.0,27.56631967850435,27.560627397253132,1.8309978338957271,1.1777109280542248,54.77457491580994,0.9078130688949062,44.9829765265531,15.796161210393759,6.220338611549711
785,89.02934877739091,68.49685540859429,4.816302491493728,96.31280189193454,90.02661511918126,40.067372754097576,72.88981120632833,4.9609654920557515,139.2516841594111,24.148242699471876,0.9065795503968007,-0.0,60.2037811436706,60.195501182458564,2.4749571533225008,4.391542200935662,52.199193530788534,0.22849322391081212,55.50731969366467,36.4006568547608,0.22021192503919934,-0.0,27.5609194003099,27.55509897993076,1.8521009960658228,1.1779630585108563,54.76256631937419,0.9081384093969582,44.97077485231634,15.792955392364071,6.220866474636232
786,89.04474829787272,68.50519108082504,4.8149940995037666,96.2865602862567,90.02486564461638,40.07746141532414,72.90902201733442,4.959982132202707,139.22376355056466,24.153411475458793,0.9069054984315322,-0.0,60.187426243796075,60.17910017890991,2.482380059809738,4.391456860712986,52.18392644801752,0.2286332589763921,55.50431468982126,36.38649292439041,0.22035840355553765,-0.0,27.555456290015208,27.54957405472079,1.8737345065670499,1.1782151939248526,54.750561707799115,0.9084637247803494,44.958578190750536,15.789750340355319,6.221394337722751
787,89.06014307313679,68.51352506142848,4.81368177813849,96.26033066720612,90.02310970052747,40.08755588349679,72.92822543366655,4.958987362993055,139.19586068671254,24.15858035265304,0.9072314210639997,-0.0,60.17102222673014,60.16270666700329,2.489763789492373,4.39137120490377,52.16866576853648,0.22877340350717987,55.5013040186212,36.3726382475218,0.22050484842539808,-0.0,27.54992979440603,27.544052640887205,1.8952166038218616,1.1784673342757914,54.73856153693229,0.9087890150403154,44.94638653924601,15.786546050688699,6.221922200809271
788,89.07553310542589,68.52185735080624,4.8123656733309135,96.23411288540062,90.02134729334625,40.09765599429723,72.94742161666042,4.957981440776953,139.16797530905487,24.16374933085994,0.907557318290194,-0.0,60.154570916635414,60.14632055337486,2.4966392884089443,4.391285233821759,52.153411735116414,0.22891365527696786,55.49828771393055,36.359085621706114,0.22065126085667688,-0.0,27.544341337649907,27.53853468721872,1.915883850805369,1.1787194795541764,54.72656619430847,0.909114280172148,44.93419989700474,15.783342520284998,6.222450063895791
789,89.09091839698425,68.53018794935836,4.811046168812787,96.20790655356117,90.01957842958502,40.107761587185784,72.96661072389068,4.956964962880266,139.14010681763205,24.168918410068983,0.9078831901060546,-0.0,60.138077110158854,60.12994159597522,2.5025788438716066,4.391198947784627,52.138164476115115,0.22905401211020318,55.49526580899232,36.345827999064205,0.22079764202934343,-0.0,27.538694238223872,27.53302007499545,1.9351109599947764,1.178971629759496,54.71457598871484,0.9094395201712054,44.922018264715106,15.780139746660696,6.222977926982311
790,89.1062989500579,68.53851685748384,4.8097238574608765,96.18171107522723,90.01780311577498,40.11787250532045,72.9857929092519,4.955938842253622,139.11225429671921,24.17408759040935,0.908209036507485,-0.0,60.12154821825995,60.113569422016496,2.507219680742271,4.391112347110967,52.12292400107446,0.2291944718809127,55.49223833640073,36.332858483476244,0.22094399309603574,-0.0,27.532993568075845,27.527508623013897,1.9523289917725641,1.1792237848980505,54.702591142456555,0.9097647350329237,44.9098416441878,15.776937727904928,6.223505790068831
791,89.1216747668949,68.5468440755807,4.80839950199117,96.15552568412515,90.01602135840442,40.12798859547695,73.00496832303774,4.954904273575447,139.08441654877052,24.179256872102314,0.90853485749036,-0.0,60.10499377488862,60.097203552577696,2.5102833577661983,4.39102543211728,52.107690202937675,0.2293350325116425,55.48920532807517,36.32017032779513,0.2210903151826422,-0.0,27.527245964308204,27.522000094303934,1.9670415524791396,1.1794759449806338,54.69061178627086,0.9100899247528162,44.89767003796959,15.77373646264572,6.224033653155351
792,89.13704584974543,68.55516960404647,4.8070739870993275,96.12934949208655,90.01423316385979,40.13810970797059,73.02413711201918,4.953862691621665,139.05659213609803,24.18442625541226,0.9088606530505401,-0.0,60.08842483874059,60.08084343255357,2.5115897930495983,4.390938203115104,52.09246286685378,0.22947569197242004,55.48616681523579,36.30775693108696,0.22123660938887696,-0.0,27.521459397898308,27.516494204376087,1.9788384548479718,1.1797281100201435,54.67863795710722,0.9104150893264795,44.88550344894401,15.770535950002106,6.22456151624187
793,89.15241220086149,68.56349344327829,4.805748265595241,96.10318154296793,90.01243853837232,40.14823569657915,73.0432994195208,4.952815723349272,139.02877942883777,24.189595740597074,0.9091864231838788,-0.0,60.071853319939514,60.06448846435443,2.511065924115637,4.390850660408397,52.0772416846224,0.22961644827973057,55.483122828382214,36.295611835898576,0.2213828767888417,-0.0,27.515642907496122,27.51099063071317,1.9874067942825366,1.1799802800291588,54.66666959857472,0.910740228749586,44.87334187992879,15.76733618951421,6.22508937932839
794,89.16777382249666,68.57181559367315,4.804423299632676,96.07702087146565,90.01063748797341,40.15836641846771,73.06245538549601,4.95176513332714,139.00097665956767,24.194765327859265,0.9095121678862318,-0.0,60.05529124540745,60.0481380446655,2.5087470900701025,4.390762804291378,52.06202627558773,0.22975729949551812,55.48007339727813,36.283728725565176,0.2215291184315781,-0.0,27.509806296262056,27.50548902357801,1.9925384548609364,1.1802324550175582,54.654706564751166,0.9110653430178792,44.861185333279835,15.764137181069863,6.22561724241491
795,89.18313071690547,68.58013605562805,4.803100004680396,96.05086655917488,90.00883001846537,40.16850173411471,73.08160514660008,4.9507127666981425,138.97318198039113,24.199935017301122,0.9098378871534605,-0.0,60.03875005850396,60.03179159948378,2.504770985874602,4.390674635047084,52.04681621124481,0.22989824372620346,55.47701855094508,36.27210142155359,0.22167533534160677,-0.0,27.50395981498985,27.499989017309158,1.9941337501478353,1.1804846349903315,54.64274862688113,0.9113904321271593,44.8490338105287,15.76093892481705,6.22614510550143
796,89.19848288634287,68.58845482954014,4.801779198451085,96.0247177856803,90.00701613540174,40.1786415072394,73.10074883626291,4.949660492232799,138.94539351992452,24.20510480888353,0.9101635809814411,-0.0,60.02223998063756,60.01544861604967,2.499367974773093,4.39058615294642,52.03161104032645,0.23003927912171854,55.47395831766269,36.26072388081932,0.22182152851946216,-0.0,27.498113845737944,27.494490241597546,1.992202671560174,1.1807368199455708,54.63079548160492,0.911715496073274,44.83688731204947,15.757741421068358,6.22667296858795
797,89.21383033306348,68.5967719158067,4.8004615559360335,95.99857387352661,90.00519584408295,40.18878560473031,73.11988658475951,4.9486101450049,138.91760944065882,24.21027470238999,0.9104892493660623,-0.0,60.00576944919942,59.99910867095361,2.49284537908026,4.390497358247941,52.01641031546115,0.23018040387455768,55.470892724978455,36.249590193204284,0.22196769894221235,-0.0,27.492278583360726,27.488992332837203,1.9868623857009367,1.1809890098727152,54.618846761670945,0.9120405348520988,44.824745836769395,15.754544670216003,6.22720083167447
798,89.22917305932064,68.6050873148253,4.79914757445671,95.97243432315697,90.00336914956615,40.19893389657577,73.13901851927983,4.947563471394054,138.8898279939865,24.215444697397384,0.9108148923032292,-0.0,59.98934468070789,59.982771451972596,2.485567559453761,4.39040825119834,52.0012136188,0.2303216162188513,55.46782179972652,36.238694578870465,0.2221138475639722,-0.0,27.486463729967138,27.48349494501398,1.978331355569671,1.1812412047511245,54.60690204845974,0.912365548459523,44.81260938193358,15.751348672637755,6.227728694760989
799,89.2445110673657,68.61340102699363,4.797837547481137,95.94629883907757,90.00153605668508,40.20908625579493,73.15814476399673,4.946522077244349,138.8620475720681,24.22061479325211,0.9111405097888615,-0.0,59.97296934351322,59.96643677442297,2.477934062584253,4.390318832033411,51.98602058562596,0.2304629144294507,55.464745568052805,36.22803138575348,0.22225997531640607,-0.0,27.48067820691322,27.47799775996888,1.966921243319767,1.1814934045489158,54.594960885440585,0.912690536891428,44.80047794291464,15.748153428597092,6.2282565578475095
800,89.25984435944679,68.62171305270948,4.796531554033681,95.9201673404115,89.99969657008671,40.219242558370986,73.1772654401326,4.945487381813689,138.83426675389788,24.22578498905606,0.9114661018188879,-0.0,59.95664442542003,59.950104587756655,2.470354549346403,4.3902291009798295,51.970830924235024,0.2306042968210376,55.46166405545056,36.21759508707207,0.2224060831092182,-0.0,27.474929898965105,27.472500496513547,1.953024895897319,1.1817456092222793,54.58302279323986,0.9130155001436665,44.788351513102135,15.744958938167494,6.228784420934029
801,89.27517293780816,68.63002339237062,4.795229459942008,95.89403995960946,89.99785069427354,40.22940268318542,73.19638066602505,4.94446057876134,138.80648434432405,24.230955283659707,0.9117916683892452,-0.0,59.94036824927411,59.93377497475538,2.4632252013678535,4.390139058257236,51.95564443049074,0.23074576174724984,55.458577286799816,36.207380278862196,0.22255217183063647,-0.0,27.46922543756318,27.467002918151543,1.9371028571317046,1.1819978187151405,54.571087284544475,0.9133404382120451,44.776230083849235,15.741765201145363,6.229312284020549
802,89.2904968046892,68.63833204637463,4.793930930162965,95.86791703007499,89.99599843365321,40.2395665119533,73.21549055719099,4.943442603706692,138.77869940649097,24.236125675662443,0.912117209495869,-0.0,59.92413662703608,59.91744814379634,2.4569057772698306,4.390048704080635,51.940460997860775,0.23088730759982082,55.45548528641085,36.197381677541195,0.22269824234788585,-0.0,27.463570020592904,27.46150483949803,1.9196680193749582,1.1822500329591763,54.559153879164796,0.9136653510923038,44.76411364447874,15.738572216995001,6.229840147107069
803,89.30581596232334,68.64663901511867,4.792635453764189,95.84179906113073,89.99413979259094,40.24973392916016,73.23459522638946,4.942434111404062,138.75091128465652,24.241296163421342,0.9124427251346865,-0.0,59.90794317205138,59.90112441320617,2.451700043375894,4.3899580386629635,51.92528062061683,0.23102893280773779,55.452388078069674,36.18759411751149,0.22284429550765184,-0.0,27.457967285578302,27.456006130794893,1.9012690321259502,1.1825022518742447,54.547222118374684,0.9139902387800952,44.752002182358254,15.735379984779405,6.2303680101935885
804,89.3211304129376,68.65494429899931,4.791342378484901,95.81568670340441,89.99227477546256,40.25990482200016,73.25369478368343,4.941435462032351,138.723119617887,24.24646674506768,0.912768215301609,-0.0,59.891779731060275,59.88480418962723,2.4478398314321055,4.389867062217675,51.910103391177024,0.23117063583641928,55.44928568508341,36.178012548802094,0.22299033213653627,-0.0,27.452419233513233,27.450506720620613,1.8824728452813864,1.182754475369188,54.535291578364394,0.9143151012709722,44.73989568303599,15.732188503132772,6.230895873280108
805,89.33644015875177,68.66324789841235,4.790050949984668,95.7895807095301,89.99040338670521,40.2700790803151,73.27278933650041,4.940446713931943,138.6953243473002,24.25163741852775,0.9130936799925227,-0.0,59.87563687480737,59.86848794345578,2.445472454584405,4.389775774961219,51.89492949357399,0.23131241518690246,55.44617813032422,36.1686320347288,0.2231363530415049,-0.0,27.446926188510968,27.445006597323587,1.8638472337574543,1.1830067033428497,54.52336188268254,0.9146399385603701,44.72779413041328,15.72899777021996,6.2314237363666285
806,89.35174520197778,68.67154981375235,4.788760361239357,95.76348188470716,89.98852563086243,40.28025659653536,73.29187898969116,4.939467630550487,138.6675257090896,24.256808181553797,0.9134191192032758,-0.0,59.85950451549098,59.85217617794145,2.4446553469554155,4.389684177115231,51.87975918856608,0.23145426939505595,55.443065436269,36.15944774962133,0.22328235901032098,-0.0,27.44148683639177,27.439505807641766,1.8459431967895175,1.1832589356855838,54.511432712504686,0.9149647506435952,44.715697506998104,15.725807783738851,6.231951599453148
807,89.36704554481943,68.67985004541266,4.787469798992267,95.7373910402132,89.98664151262032,40.29043726562164,73.31096384558805,4.938497692538295,138.63972422239718,24.26197903175646,0.9137445329296736,-0.0,59.84337248740235,59.835869400132715,2.44535472668384,4.389592268908299,51.86459279727843,0.23159619703080356,55.43994762503327,36.15045497656148,0.22342835081197607,-0.0,27.436098291879595,27.434004454302862,1.8292787124817125,1.1835111722808358,54.49950381520902,0.9152895375158174,44.703605794169725,15.722618540911393,6.232479462539668
808,89.38234118947203,68.68814859378499,4.786178490980815,95.71130894615057,89.98475103683444,40.30062098500789,73.33004400406179,4.937536119127781,138.61192066789724,24.267149966641966,0.9140699211674658,-0.0,59.82723113725921,59.819568091343584,2.447449772909336,4.389500050577279,51.849430681047515,0.23173819669736348,55.43682471839888,36.14164910516206,0.22357432919710934,-0.0,27.430756217376743,27.428502691786562,1.8143236295104164,1.1837634130069579,54.487575010744635,0.9156142991720632,44.69151897248245,15.719430038509111,6.233007325626188
809,89.39763213812223,68.69644545925924,4.784885749670403,95.68523628769752,89.98285420854519,40.310807654545435,73.34911956257693,4.93658189726567,138.58411605862486,24.272320983651962,0.9143952839123364,-0.0,59.811071870879054,59.803272679810426,2.45074187405558,4.389407522368049,51.834273219331855,0.23188026703050382,55.433696737833934,36.13302562938447,0.22372029489841785,-0.0,27.42545498480946,27.42300072055209,1.801486346634088,1.1840156577391527,54.47564619561461,0.9159390356072112,44.679437021990246,15.71624227288374,6.2335351887127075
810,89.41291839294826,68.70474064222326,4.783591009792999,95.6591736275656,89.98095103298185,40.320997176448465,73.3681906162466,4.935633817086894,138.556311604461,24.277492080204603,0.9147206211598988,-0.0,59.79488762241149,59.78698351722797,2.4549680699373164,4.389314684535689,51.81912078724879,0.23202240669781432,55.430563704505,36.12458014538833,0.22386624863106067,-0.0,27.42018787270515,27.417498780010444,1.7911026528280947,1.1842679063514765,54.463717344457024,0.9162637468159962,44.66735992258005,15.713055240009194,6.234063051799227
811,89.42819995611983,68.71303414306273,4.782293859475552,95.63312137487763,89.97904151555615,40.33118945524016,73.387257257886,4.934690511925069,138.52850867208062,24.28266325373579,0.9150459329056865,-0.0,59.77867324344341,59.770700859297996,2.4598174189625475,4.389221537344191,51.803973733624346,0.23216461439798955,55.427425639282696,36.1163083494088,0.2240121910930547,-0.0,27.414947288472785,27.41199714059905,1.7834265581390467,1.1845201587188514,54.45178850962008,0.9165884327930097,44.655287654306946,15.709868935536008,6.2345909148857475
812,89.44347682979864,68.72132596216089,4.780994058569081,95.60707976686128,89.97712566184026,40.34138439770063,73.40631957806426,4.933750504749901,138.50070873847517,24.28783450173938,0.9153712191451455,-0.0,59.76242573211252,59.75442485428776,2.464951376293484,4.389128081065368,51.78883236123241,0.23230688886013226,55.42428256273648,36.10820603569061,0.22415812296565799,-0.0,27.409725026388518,27.406496094584725,1.7786247688037005,1.1847724147190268,54.4398598173634,0.9169130935327079,44.64322019771982,15.70668335486455,6.235118777972267
813,89.45874901613888,68.7296160998986,4.7796915485510745,95.58104885897345,89.97520347753965,40.35158191281543,73.42537766515592,4.93281225433691,138.4729133447452,24.293005821804382,0.9156964798736336,-0.0,59.746144356887434,59.73815553685787,2.4700234381844814,4.3890343159775345,51.773696910622746,0.23244922884306746,55.42113449512623,36.10026909443526,0.22430404491375097,-0.0,27.404512524094123,27.40099594692017,1.7767731571214682,1.1850246742343924,54.42793146281277,0.9172377290294219,44.631157534161744,15.703498493206405,6.2356466410587865
814,89.47401651728764,68.73790455665414,4.778386451421768,95.5550285260406,89.97327496845688,40.36178191172525,73.444431605391,4.931874203499131,138.44512404783413,24.298177211648927,0.9160217150864145,-0.0,59.7298306427711,59.72189282877485,2.4746994317637756,4.3889402423637405,51.758567547616,0.23259163313467035,55.41798145638761,36.092493509789506,0.22444995758620662,-0.0,27.3993011305509,27.395497005693066,1.777856263109772,1.1852769371536385,54.41600370262949,0.9175623392773701,44.61909964604473,15.700314345671302,6.236174504145307
815,89.48927933538567,68.74619133280312,4.777079057761267,95.52901847424363,89.97134014045,40.37198430767665,73.46348148290399,4.930934826789865,138.41734237279567,24.30334866914966,0.9163469247786556,-0.0,59.71348822201484,59.70563654640172,2.4786765231929655,4.388845860509745,51.7434443556303,0.23273410055120883,55.414823466113816,36.08487535786998,0.2245958616162525,-0.0,27.394082371054985,27.389999572680786,1.7817696931438878,1.1855292033731866,54.404076845891865,0.9178869242706684,44.60704651708635,15.697130907336042,6.2367023672318265
816,89.50453747256815,68.75447642871862,4.775769806687274,95.5030182612037,89.96939899938864,40.382189015973836,73.48252737978207,4.929992676322754,138.38956976694803,24.30852019236646,0.9166721089454312,-0.0,59.697122583589916,59.689386413251775,2.4817000841082075,4.388751170701875,51.72832733237147,0.232876629936699,55.411660543535675,36.077410804813844,0.22474175762182838,-0.0,27.388848201793255,27.38450393427841,1.7883248100363602,1.1857814727983966,54.39215124379514,0.9182114840033507,44.59499813250765,15.693948173328815,6.237230230318346
817,89.51979093096534,68.76275984477117,4.774459256089825,95.4770273257935,89.9674515511087,40.392395953931484,73.501569376112,4.929046424710508,138.36180755691615,24.313691779560834,0.9169972675817223,-0.0,59.68074070112181,59.67314207862041,2.483577520673241,4.3886561732248035,51.71321639205902,0.23301922016227478,55.408492707500386,36.07009610487024,0.22488764620593368,-0.0,27.383591248391884,27.37901035299824,1.797256276342356,1.1860337453444638,54.380227277965375,0.9185360184693828,44.58295447918017,15.690766138901102,6.237758093404866
818,89.53503971270358,68.77104158132882,4.773148046234689,95.4510450245761,89.96549780137016,40.402605040828504,73.52060755002607,4.928094902598802,138.3340569110857,24.318863429207102,0.9173224006824189,-0.0,59.66435057793262,59.656903140359525,2.4841874201058767,4.38856086835951,51.69811137308921,0.23316187012557038,55.405319976452525,36.062927598527125,0.22503352795696657,-0.0,27.378305014437956,27.373519060040238,1.808231973409817,1.1862860209369646,54.36830534809616,0.918860527662679,44.57091554571426,15.687584799503709,6.238285956491386
819,89.55028381990591,68.77932163875734,4.771836861472979,95.42507067013206,89.96353775582041,40.412816197862874,73.53964197774721,4.927137131105938,138.30631880715666,24.32403513999819,0.9176475082423275,-0.0,59.64796076841123,59.640669168831984,2.483484879895144,4.388465256381474,51.683012048829205,0.23330457875011631,55.402142368418104,36.05590171066459,0.2251794034490594,-0.0,27.37298406169982,27.368030248871488,1.8208642183243715,1.1865382995121394,54.35638585955491,0.9191850115771216,44.55888132250296,15.68440415084527,6.2388138195779055
820,89.56552325469308,68.78760001742026,4.770526389450077,95.39910357188124,89.96157141996389,40.42302934810723,73.55867273363309,4.926172347834553,138.27859400613175,24.329206910844345,0.9179725902561755,-0.0,59.631579868124966,59.62443973242521,2.481502212652175,4.3883693375592046,51.6679181422812,0.23344734498474592,55.398959900992786,36.04901494874155,0.22532527324240473,-0.0,27.367624154636573,27.36254407007911,1.8347226832469212,1.1867905810168302,54.34446921090958,0.9195094702065768,44.546851801708904,15.681224188953127,6.239341682664426
821,89.58075801918402,68.79587671767914,4.76921728125614,95.37314307595418,89.9595987991405,40.43324441646563,73.57769989021908,4.925200025351562,138.25088303384413,24.334378740865127,0.9182976467186162,-0.0,59.61521601570076,59.608214422470816,2.478344908616047,4.388273112153184,51.652829343416066,0.233590167803016,55.39577259133558,36.04226390102016,0.22547113788357362,-0.0,27.3622223630644,27.35706062771484,1.849348397403672,1.187042865408088,54.33255578195078,0.9198339035449075,44.53482697719676,15.678044910211048,6.239869545750945
822,89.59598811549671,68.8041517398937,4.767910114353895,95.34718860227825,89.95761989851172,40.44346132963089,73.59672351826075,4.924219883830108,138.2231861683267,24.339550629376774,0.9186226776242407,-0.0,59.598876429422674,59.591992876423355,2.474184481919553,4.388176580415196,51.63774532746128,0.23373304620263832,55.392580456167444,36.03564523481076,0.2256169979058312,-0.0,27.356777132389656,27.351579976795794,1.8642681234360394,1.1872951526525584,54.3206459223984,0.9201583115859922,44.5228068444277,15.674866311399239,6.240397408837465
823,89.61121354574877,68.81242508442213,4.766605360608823,95.32123967654876,89.95563472305966,40.45368001604339,73.6157436867749,4.923231893435527,138.195503437446,24.344722575871604,0.9189476829675837,-0.0,59.58256700760929,59.57577479784241,2.4692459876279655,4.388079742588266,51.6226657746905,0.23387597920492575,55.38938351177787,36.02915569476532,0.2257628538294405,-0.0,27.351288296864208,27.346102122836193,1.8790093323182382,1.1875474427254769,54.308739941848835,0.9204826943237352,44.51079140029027,15.671688389712335,6.240925271923985
824,89.6264343120578,68.82069675162117,4.765303362205754,95.29529595430473,89.95364327759489,40.46390040585027,73.63476046307989,4.922236270109521,138.16783462314163,24.34989457999389,0.9192726627431312,-0.0,59.56629202757093,59.5595599714399,2.4637936990865175,4.387982598907058,51.60759038846235,0.23401896585424828,55.386181774037475,36.022792101194455,0.22590870616196154,-0.0,27.345757056164175,27.340627022686302,1.8931144569138247,1.1877997356094911,54.296838101235785,0.9208070517520756,44.498780642902595,15.668511142769448,6.241453135010505
825,89.64165041654185,68.82896674184649,4.76400431501991,95.26935723754166,89.95164556677284,40.474122430865854,73.6537739128353,4.921233464394254,138.14017927262938,24.355066641512014,0.9195976169453323,-0.0,59.550053937747855,59.54334827346297,2.458115020393753,4.387885149598665,51.59251891162041,0.2341620052175017,55.38297525841551,36.01655134841382,0.22605455539854588,-0.0,27.34018591330157,27.33515458674925,1.9061544757187494,1.1880520312933018,54.28494060582794,0.9211313838649973,44.486774571384096,15.665334568607223,6.2419809980970244
826,89.6568618613197,68.83723505545278,4.762708260886088,95.24342348241758,89.94964159511865,40.4843460245327,73.67278410008056,4.920224143016148,138.11253671684824,24.360238760287125,0.9199225455686059,-0.0,59.533853261075095,59.52713967651041,2.4525032402447264,4.387787394883826,51.57745114033421,0.23430509638358715,55.37976398000319,36.010430403125554,0.22620040202222247,-0.0,27.334578572312104,27.329684682631356,1.9177414107554918,1.1883043297701368,54.27304760007707,0.921455690656534,44.47477318560046,15.662158665666098,6.242508861183545
827,89.67206864851079,68.84550169279402,4.7614150896317895,95.21749479718882,89.94763136705876,40.49457112188365,73.6917910872725,4.919209163860479,138.08490609551907,24.365410936239662,0.9202474486073472,-0.0,59.517688620396385,59.51093424824245,2.4472404258175517,4.387689334978466,51.56238693423364,0.2344482384629025,55.37654795354086,36.00442630283163,0.22634624650417728,-0.0,27.328939799225047,27.324217140100732,1.9275392037173538,1.1885566310361142,54.261159164562585,0.9217799721207697,44.46277648589075,15.658983432764614,6.243036724270064
828,89.68727078023544,68.85376665422365,4.760124547046215,95.19157143420674,89.94561488695517,40.50479765950464,73.71079493532281,4.918189547474871,138.05728638567456,24.370583169315466,0.9205723260559387,-0.0,59.50155683807669,59.49473214637864,2.442581233460749,4.387590970095363,51.54732622376048,0.23459143058684326,55.373327193446926,35.998536154267974,0.2264920893040299,-0.0,27.323275263749448,27.31875175673279,1.9352733059864229,1.1888089350885924,54.24927531431734,0.9221042282518406,44.45078447279197,15.655808869052148,6.243564587356584
829,89.70246825861463,68.86202994009481,4.758836256048939,95.16565376870888,89.94359215914557,40.51502557549847,73.7297957036337,4.917166440744249,138.02967643801964,24.375755459450666,0.9208971779087548,-0.0,59.48545320061074,59.47853360544248,2.4387387328828636,4.387492300446115,51.53226901134815,0.23473467190731886,55.37010171385062,35.99275713188696,0.22663793087010012,-0.0,27.317591337468208,27.313288305105225,1.9407373928412652,1.189061241924456,54.23739600025383,0.9224284590439327,44.43879714675388,15.652634973973498,6.244092450443104
830,89.7176610857696,68.87029155076029,4.757549740662694,95.13974227480985,89.94156318798036,40.525254809449294,73.74879345013336,4.916141080287269,138.00207501356786,24.38092780653892,0.9212220041601654,-0.0,59.46937175828267,59.462338921755574,2.4358733355479125,4.387393326242935,51.517215369587,0.2348779615962753,55.366871528622134,35.98708647635826,0.22678377163966976,-0.0,27.311894890484993,27.30782654004761,1.9437983579629106,1.189313551538517,54.22552111174541,0.9227526644912724,44.42681450787409,15.64946174720108,6.244620313529624
831,89.7328492638218,68.87855148657283,4.7562644559311575,95.11383749554759,89.93952797785818,40.535485302387976,73.76778823131067,4.91511475308235,137.9744808230466,24.38610021040037,0.9215468048045439,-0.0,59.45330569913847,59.446148434716655,2.4340848004147944,4.387294047700388,51.50216543522797,0.23502129884523099,55.3636366514021,35.98152149309936,0.22692961203924117,-0.0,27.306193072679882,27.302366206438908,1.9443989250532185,1.1895658639220026,54.21365048118632,0.923076844588124,44.41483655564643,15.646289188584639,6.245148176616143
832,89.74803279489213,68.88680974788515,4.754979821270832,95.08794000950022,89.9374865332575,40.54571699675809,73.78678010224891,4.914088756255414,137.94689256713775,24.391272670753523,0.9218715798362677,-0.0,59.43724776588439,59.429962505937056,2.43340800917787,4.387194465036941,51.48711939951515,0.2351646828648216,55.360397095628265,35.97605955083824,0.22707545248478747,-0.0,27.300493090308017,27.296907047170272,1.9425578436861262,1.1898181790611806,54.20178389024562,0.9234009993287773,44.40286328873388,15.643117298081584,6.245676039702664
