time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
711,89.81070580736564,68.91446368123792,5.222516356772816,104.44215589581916,96.01552609829412,38.42884379863252,70.61162789472928,5.133788735586964,126.38711311523939,25.033258616323515,0.9229727508049014,-0.0,65.28145445966085,65.27634743488589,2.6977206889369265,4.683684199916812,56.678603684400656,0.27881062641348126,58.73164764671109,39.42992002395247,0.2690936352066357,-0.0,28.52104853103898,28.523323049755092,1.8003211750292296,1.2211345666499467,59.057100227817855,0.9247288879951995,49.400946442457865,16.762516232585615,6.0081550600573195
712,89.8261096518334,68.92240616004503,5.221246533341687,104.41663874728832,96.01455284167865,38.43798331619125,70.63024860574798,5.132949310023091,126.36004101336468,25.037823820487233,0.9232852745329231,-0.0,65.26558166677172,65.2603992170541,2.675414652111455,4.683636723984351,56.66374418210942,0.27897752203060744,58.72878935938324,39.35923693947696,0.26929533745274564,-0.0,28.51638505568413,28.517213357964724,1.7538394342178738,1.2213572595359818,59.0435199269584,0.9250581310533693,49.38318808043542,16.842121103691095,6.0086277337305205
713,89.84147018594425,68.9303835932251,5.219986919982699,104.39111841248274,96.0135739151052,38.44715447837824,70.64883631829902,5.132128485425189,126.33295673234961,25.042390958809293,0.9235992111397221,-0.0,65.24983649978438,65.24444900780061,2.65467825608359,4.683588971468573,56.64888419551034,0.2791450278395598,58.72591924838684,39.290288920570156,0.26949673531792306,-0.0,28.511824919029117,28.511100917559045,1.7217311462080966,1.2215800467712041,59.02992800505067,0.9253865241561776,49.36558710250442,16.91064997665325,6.0091004074037215
714,89.85679234816145,68.93839111231732,5.218736558055674,104.3655958503319,96.01258932382626,38.45635646852644,70.66739184350763,5.131319331146153,126.30586720814124,25.046959955987294,0.92391436950079,-0.0,65.23420697569657,65.22849740645633,2.6364087884188856,4.683540942625696,56.6340235071776,0.27931312926163093,58.72303751152088,39.22303799735537,0.26969783732574354,-0.0,28.507329617478913,28.50498729385791,1.7045130265227322,1.2218029246823263,59.0163253323449,0.9257141722959749,49.34812539772524,16.969633090599828,6.009573081076923
715,89.87208040695039,68.94642451094923,5.217494095025745,104.34007241370841,96.01159907295346,38.4655884878815,70.68591597467878,5.130514760411887,126.27877953232807,25.05153074511389,0.9242305844648763,-0.0,65.21867618782244,65.21254525856665,2.6213684790300418,4.683492637705072,56.619162131585206,0.2794818120351052,58.720144342266224,39.157446737902966,0.269898651816157,-0.0,28.50285978006633,28.49887408730669,1.7023265751539867,1.2220258900055747,59.00271308894463,0.9260411662308934,49.33078729578022,17.02037257414592,6.010045754750124
716,89.8873380462239,68.95448016037525,5.216257856650215,104.31454977713187,96.01060316756875,38.474849755344486,70.70440948755252,5.129707707869944,126.25170077445242,25.05610326683192,0.9245477135422591,-0.0,65.20322320812832,65.1965936107063,2.6101518398321524,4.6834440569546,56.60430030914975,0.279651062210776,58.717239929917646,39.09347825467497,0.27009918694797136,-0.0,28.498376154833306,28.492762893375314,1.714941510115836,1.222248939845479,58.98909273086185,0.9263675842981159,49.31355925789384,17.063977289515496,6.010518428423325
717,89.90256845253852,68.96255492320363,5.215025932383806,104.28902985126015,96.00960161283,38.484139507211296,70.72287314056263,5.128891302946532,126.22463780853212,25.060677468532635,0.9248656335214157,-0.0,65.18782415479822,65.18064365703648,2.603161716282729,4.68339520062588,56.58943848983118,0.2798208661474011,58.71432445971306,39.031096210119046,0.2702994507013788,-0.0,28.493840571925467,28.486655263407336,1.7417681789649584,1.2224720716357576,58.97546594998051,0.9266934942645769,49.296429561863434,17.1013952327228,6.010991102096526
718,89.91777439394333,68.97064607538366,5.213796269656468,104.26351468851846,96.00859441406574,38.493456996909195,70.741307675098,5.128059034847425,126.1975971479588,25.065253303620224,0.9251842374092559,-0.0,65.17245337070648,65.16469668032292,2.6005949563277717,4.683346068978843,56.5745773073251,0.2799912105071087,58.711398112956466,38.97026482145892,0.2704994508805172,-0.0,28.489216860263756,28.480552667359373,1.7818784748608019,1.2226952831034448,58.96183462903105,0.9270189550009591,49.27938801708095,17.133441413577938,6.011463775769727
719,89.9329582802789,68.97875124659917,5.212566772597756,104.23800638429606,96.00758157685614,38.502801494731756,70.75971381576616,5.127204905804981,126.17058479217204,25.069830730898357,0.9255034320932115,-0.0,65.15708465747257,65.1487539901839,2.6024379761133236,4.6832966622856915,56.55971754530854,0.28016208225077055,58.70846106713228,38.91094886473448,0.27069919511605817,-0.0,28.484471698916852,28.474456459198194,1.8340346902066957,1.2229185722389637,58.948200792613946,0.9273440177622101,49.2624257461256,17.160818950148432,6.011936449442928
720,89.94812220888127,68.98686837512744,5.211335400617807,104.21250697830364,96.00656310709638,38.51217228757222,70.77809227065782,5.126323569214952,126.14360608846779,25.074409714061982,0.9258231365708124,-0.0,65.1416925077232,65.13281686143866,2.608472140790099,4.683246980833995,56.54486009749194,0.28033346863334646,58.705513496008656,38.85311367811492,0.2708986908678182,-0.0,28.479575384527802,28.468367845713377,1.8967255024753225,1.223141937271335,58.93456655548173,0.9276687271582146,49.24553501885341,17.18413495013207,6.012409123116128
721,89.96326800465752,68.99499566825324,5.2101002622324835,104.18701836070612,96.00553901104021,38.52156867865558,70.79644373161345,5.125410449362527,126.11666561224195,25.07899022123823,0.9261432803972064,-0.0,65.12625327790666,65.11688647544021,2.6182885497396122,4.683197024928817,56.53000592344728,0.28050535719920405,58.702555569728176,38.79672516450035,0.27109794542739296,-0.0,28.474502496458772,28.462287859490388,1.9682080530597486,1.2233653766457864,58.920934069454475,0.927993122004842,49.22870910682407,17.20391400878566,6.012881796789329
722,89.97839725760859,69.00313156518847,5.208859699808426,104.16154218735784,96.00450929532192,38.53098998726933,70.81476887449038,5.12446183995379,126.0897670684542,25.083572224548345,0.9264638022308377,-0.0,65.11074624760595,65.10096386709752,2.6313113840111138,4.683146794893778,56.51515600235084,0.2806777357774138,58.699587454884856,38.74174979343503,0.27129696592080677,-0.0,28.46923244418801,28.456217336672722,2.0465549423102813,1.2235888890023772,58.907305470358516,0.9283172361208412,49.21194214692267,17.22061039570189,6.01335447046253
723,89.99351135563725,69.01127470465532,5.207612361466613,104.1360798079002,96.00347396695615,38.54043554849367,70.83306835943124,5.123474979434504,126.06291321632904,25.088155699697335,0.9267846485618322,-0.0,65.09515451833329,65.08504987993648,2.646828527120029,4.68309629107106,56.50031128685423,0.28085059247703126,58.69660931458705,38.68815460236113,0.27149575931118003,-0.0,28.463749885747532,28.450156899968242,2.1297048954251596,1.2238124731559865,58.89368282629406,0.9286410990248117,49.19522902186246,17.234618477840712,6.013827144135731
724,90.00861151126782,69.01942389849721,5.206357257104974,104.11063220976249,96.0024330333167,38.549904712931266,70.85134283113244,5.122448101762493,126.03610581862704,25.092740625598875,0.9271057726767331,-0.0,65.07946571381281,65.06914513110043,2.664027834152642,4.683045513820354,56.485472659244024,0.2810239156823696,58.693621308506465,38.635907197247036,0.27169433240140534,-0.0,28.458045009791924,28.44410694720067,2.21551580296726,1.2240361280780125,58.880068088455,0.9289647365030529,49.17856526249327,17.246281112493936,6.014299817808932
725,90.02369878374043,69.02757810986688,5.2050937961885815,104.08519998041446,96.00138650209493,38.55939684643685,70.86959291911305,5.121380461699366,126.00934561641961,25.097326984027134,0.927427133802749,-0.0,65.0636724523579,65.05324998775791,2.6820372342508936,4.682994463516854,56.47064089191669,0.28119769404826883,58.69062359291447,38.58497575261654,0.2718926918368313,-0.0,28.452113676107874,28.438067645616623,2.3018187967325296,1.224259852879391,58.866463045684604,0.9292881710791782,49.16194696670215,17.255896506083555,6.014772491482133
726,90.03877409842548,69.03573643405797,5.203821805488208,104.05978328968858,96.00033438124076,38.56891132984702,70.88781923798328,5.120272333775401,125.98263233021137,25.10191475928322,0.927748696355751,-0.0,65.04777256860322,65.03736455605427,2.699966825186109,4.682943140548357,56.45581661401436,0.2813719164953644,58.687616320706574,38.53532901100147,0.2720908441079511,-0.0,28.445957409863624,28.432038932138987,2.3864720379720388,1.2244836467943223,58.85286928392232,0.9296114224267499,49.145370727928736,17.263724145149727,6.015245165155334
727,90.05383826459128,69.04389808096029,5.202541528889775,104.03438189004332,95.99927667889153,38.578447558710444,70.90602238771278,5.119124988990203,125.95596468334217,25.10650393786949,0.9280704292518888,-0.0,65.0317691111228,65.02148868127597,2.7169502160715906,4.682891545311809,56.44100028518179,0.28154657220536167,58.6845996414193,38.48693628185084,0.2722887955530914,-0.0,28.439583272168083,28.426020518648258,2.4674126115379424,1.2247075091643842,58.83928815104112,0.9299345077469816,49.1288335695671,17.2699901336062,6.015717838828535
728,90.0688919906688,69.05206235998835,5.201253608192339,104.0089951358486,95.99821340329004,38.5880049430186,70.92420295389829,5.117940647449966,125.92934044946816,25.11109450817817,0.9283923053161688,-0.0,65.01567010240484,65.00562195990426,2.732184465708898,4.682839678209297,56.426192177260646,0.2817216506163186,58.68157370123972,38.43976743991337,0.2724865523611022,-0.0,28.433003596944552,28.42001190269824,2.5427059709761326,1.2249314394233441,58.82572072781628,0.9302574420933238,49.11233288833672,17.274891731782528,6.016190512501736
729,90.08393589684984,69.06022866764378,5.199959041670311,103.98362202491745,95.99714456269227,38.59758290693745,70.94236150803036,5.116722403217924,125.90275652784592,25.115686460195967,0.9287143007943293,-0.0,64.99948802087951,64.98976376557232,2.744966555588376,4.682787539643552,56.411392366427634,0.2818971414179415,58.67853864300815,38.393792923127606,0.27268412057404146,-0.0,28.42623557343321,28.41401238450631,2.6105912718975097,1.2251554370827487,58.81216780694956,0.9305802386394212,49.095866407221244,17.278601078059182,6.016663186174937
730,90.09897052609652,69.06839647664857,5.198659129465503,103.95826125320717,95.99607016527597,38.607180888540306,70.96049860775894,5.1154741325357636,125.87620903525122,25.120279785221353,0.9290363949263586,-0.0,64.9832391183194,64.9739132832534,2.754724103303081,4.682735130013488,56.39660073387776,0.2820730345469007,58.675494606221164,38.348983730049746,0.27288150608985307,-0.0,28.419300736310085,28.40802108769784,2.669521646034922,1.2253795017181335,58.79862987888728,0.9309029089133016,49.07943213413864,17.28126841151675,6.017135859848138
731,90.11399635396967,69.07656532624354,5.197355406507628,103.93291128198771,95.99499021905307,38.6167983395419,70.97861479715756,5.114200385257447,125.84969341468874,25.12487447559406,0.9293585695656568,-0.0,64.96694258134598,64.95806955124122,2.7610385853781594,4.682682449709932,56.38181697589585,0.28224932018216536,58.67244172703689,38.305311416834684,0.2730787146650361,-0.0,28.41222436254166,28.402036983840045,2.7181980634586522,1.2256036329558262,58.785107125487464,0.9312254630065286,49.06302832488292,17.283024924459838,6.017608533521338
732,90.12901379724998,69.08473481367761,5.196049565946894,103.90757041449197,95.99390473178845,38.626434725034166,70.9967106069864,5.112906261343528,125.82320455904295,25.12947052443934,0.9296808088449503,-0.0,64.95061957433681,64.9422315090564,2.7636611926875614,4.682629499111658,56.36704062213219,0.2824259887403659,58.6693801382839,38.262748093803744,0.27327575191730413,-0.0,28.405034785242112,28.39605892034781,2.7555967013958664,1.2258278304604742,58.771599421268476,0.9315479097576582,49.04665345046932,17.2839852474268,6.018081207194539
733,90.1440232213957,69.09290458684524,5.194743376802028,103.88223687834106,95.99281371092835,38.63608952322347,71.01478655495299,5.111597275708134,125.79673694637509,25.13406792542927,0.9300030988872275,-0.0,64.93429221002597,64.92639804896207,2.7625206134386695,4.682576278581897,56.352271061159584,0.28260303087118077,58.66630996947622,38.22126642162105,0.2734726233282274,-0.0,28.397762642823253,28.390085651017785,2.78098916828432,1.2260520939233974,58.75810634214921,0.9318702569109779,49.03030616873659,17.284249587415108,6.01855388086774
734,90.15902494698284,69.10107433792803,5.193438599813828,103.85690890975013,95.9917171635424,38.645762225169946,71.03284314597155,5.110279215131467,125.77028478314826,25.13866667256282,0.9303254275560905,-0.0,64.91798249767348,64.91056806859275,2.7577224392866544,4.68252278846551,56.337507572026524,0.2827804374527587,58.66323134683668,38.180839607100104,0.2736693342458643,-0.0,28.39044008406399,28.38411586835176,2.793955136958369,1.2262764230518635,58.744627181359235,0.9321925112536205,49.013985299707166,17.283905565721977,6.019026554540941
735,90.17401925530433,69.10924379786707,5.192136905537833,103.8315848354794,95.99061509628162,38.655452334528924,71.05088087242007,5.108957991080425,125.7438421515355,25.143266759966117,0.9306477842386848,-0.0,64.90171131922352,64.89474052217354,2.749540299903336,4.682469029086935,56.322749360245616,0.2829581995871737,58.66014439333014,38.14144139866992,0.27386588988737265,-0.0,28.38309995044709,28.37814823680148,2.7943871491944825,1.2265008175593408,58.73116097201672,0.932514678734792,48.99768980409147,17.283029808952914,6.019499228214142
736,90.1890063932729,69.11741273152145,5.190839798518319,103.8062631486858,95.98950751535409,38.66515936729441,71.06890021439521,5.1076394922178485,125.71740315702705,25.147868181714138,0.9309701596555573,-0.0,64.88549748147959,64.87891446792754,2.7383992985988836,4.682415000749007,56.30799559642909,0.28313630859591854,58.65704922870785,38.10304608152128,0.2740622953416027,-0.0,28.37577495676611,28.372181426080928,2.782487604860474,1.2267252771568056,58.71770651569183,0.9328367645702121,48.981418764432235,17.281689337121396,6.019971901887343
737,90.20398657772184,69.12558093342162,5.189548551134357,103.78094257508381,95.98839442651985,38.67488285154516,71.08690163996467,5.1063294402969595,125.6909620726372,25.152470931675797,0.9312925456938513,-0.0,64.86935688918008,64.8630891094263,2.724852653597628,4.682360703732702,56.293245455665314,0.2833147560154387,58.65394596956352,38.065628472457774,0.2742585555716688,-0.0,28.36849689053895,28.36621414371132,2.758758076848022,1.2269498015451796,58.70426241619117,0.9331587733337299,48.96517136857496,17.279942777120702,6.0204445755605445
738,90.21895999919766,69.13374822402292,5.188264149346651,103.75562212718775,95.9872758351029,38.68462232719318,71.10488560541737,5.105033252607593,125.66451347654306,25.157075003382147,0.9316149352601425,-0.0,64.85330186683375,64.84726382949127,2.7095532331297294,4.6823061382977285,56.27849815573619,0.28349353359270796,58.65083472940028,38.02916391446497,0.2744546754175002,-0.0,28.361295847820237,28.360245166083697,2.723981834479569,1.2271743904089036,58.69082711732998,0.9334807090381512,48.94894689512541,17.27784143003366,6.0209172492337455
739,90.23392682524327,69.14191444646264,5.186987253057779,103.73030114392296,95.98615174602158,38.69437734573481,71.12285255551073,5.1037559140908195,125.63805238003621,25.161680389920434,0.9319373221530303,-0.0,64.83734066322285,64.83143821495078,2.6932207565392954,4.682251304684005,56.263752992678846,0.28367263328084963,58.647715618708745,37.993628271030516,0.2746506595983668,-0.0,28.354199522727058,28.354273367335303,2.6791994727156445,1.227399043410771,58.67739894421593,0.9338025752052027,48.93274470092806,17.2754301928372,6.0213899229069465
740,90.24888720323845,69.15007946375329,5.185718173334742,103.70497931335791,95.98502216383497,38.704147470004806,71.14080292371537,5.102501863004374,125.61157434190241,25.166287083854876,0.9322597009528576,-0.0,64.8214771666849,64.81561207084764,2.676606613633432,4.682196203113926,56.249009371615976,0.28385204723480717,58.644588745054925,37.95899792023595,0.2748465127153792,-0.0,28.347232572246803,28.348297745163084,2.625678469270114,1.2276237601880609,58.66397614672965,0.9341243749260931,48.916564210327955,17.272748354494283,6.0218625965801476
741,90.2638412629144,69.15824315629789,5.184456865605814,103.67965667945028,95.98388709280178,38.71393227393315,71.1587371324568,5.101274891678267,125.58507556769142,25.17089507717144,0.9325820669240703,-0.0,64.8057108200733,64.79978542465535,2.6604583076944373,4.682140833795233,56.23426683190744,0.28403176780706246,58.64145421317562,37.92524974862826,0.27504223925396354,-0.0,28.340416064879545,28.342317443227127,2.5648781290063747,1.2278485403498445,58.650556943820796,0.9344461109151284,48.90040490578601,17.269830299377496,6.022335270253349
742,90.27878911855089,69.16640541971837,5.1832029397768595,103.65433363186216,95.9827465369495,38.723731342304895,71.1766555933544,5.100078065001428,125.5585529912345,25.17550436124821,0.9329044159298714,-0.0,64.79003674721137,64.78395851991279,2.6454847161478208,4.682085196924391,56.21952506551285,0.2842117875434051,58.63831212507982,37.89236114489896,0.27523784358630854,-0.0,28.333767027786,28.33633176954771,2.4984102723218586,1.2280733834755406,58.63713956787894,0.9347677855565719,48.884266319828114,17.266706121089932,6.02280794392655
743,90.29373087090057,69.1745661629533,5.1819556862236205,103.62901087989322,95.98160050015093,38.733544270523,71.19455870745705,5.098913658248113,125.53200433680146,25.18011492684996,0.9332267443574489,-0.0,64.77444607779587,64.76813179993222,2.6323239404183485,4.6820292926903155,56.204783927824444,0.2843920991787545,58.63516258015415,37.86030999338693,0.27543332997378356,-0.0,28.327298101378698,28.33034021053298,2.4279968890715637,1.2282982891146508,58.623722307965856,0.9350894009456929,48.86814802815964,17.263402159454095,6.02328061759975
744,90.30866660887068,69.18272530659523,5.180714116082641,103.603689412111,95.98044898620347,38.743370664374545,71.21244686547614,5.097783115415172,125.50542816072647,25.184726764145832,0.9335490490526168,-0.0,64.75892645103363,64.75230588256834,2.6215151871715494,4.6819731212782445,56.19004344063638,0.2845726956330384,58.63200567526942,37.82907466742378,0.27562870256932887,-0.0,28.321017307862355,28.32434244037328,2.3554258535388697,1.22852325678762,58.61030355086895,0.9354109589246546,48.85204964382757,17.259941469369245,6.023753291272951
745,90.32359641099212,69.19088278143795,5.179477013635292,103.57837044388958,95.97929199890821,38.75321013979988,71.23032044801485,5.096687028725889,125.47882387184933,25.1893398627481,0.9338713272626933,-0.0,64.74346267044176,64.73648152742994,2.613475895742867,4.681916682873597,56.17530378729492,0.284753570007123,58.628841504886324,37.7986340225384,0.27582396541981175,-0.0,28.314927937366345,28.318338325654242,2.2825058199885517,1.228748285987731,58.59688181900995,0.9357324611138654,48.835970812310926,17.25634423009531,6.024225964946152
746,90.33852034670498,69.1990385272053,5.178242998070097,103.55305535557319,95.97812954214469,38.763062322665334,71.2481798257945,5.0956251394269705,125.45219173064596,25.193954211770173,0.9341935765865296,-0.0,64.72803747587682,64.72065959723221,2.6084850547426077,4.681859977665621,56.160565300434534,0.2849347155788035,58.62567016115757,37.768967389533934,0.2760191224683555,-0.0,28.309028552372354,28.312327925160666,2.2110214191766016,1.2289733761839294,58.58345580433512,0.9360539089394142,48.8199112074192,17.25262810303233,6.024698638619353
747,90.35343847748497,69.20719249143737,5.177010591536256,103.52774562435647,95.97696161993841,38.77292684853907,71.26602535987759,5.094596359479161,125.42553282745062,25.198569799901268,0.934515794930703,-0.0,64.71263239420381,64.70484101522176,2.6066733434691725,4.68180300585068,56.14582844303941,0.28511612579885093,58.62249173402439,37.74005456745703,0.27621417755663447,-0.0,28.303313108217857,28.306311484961583,2.142689850589537,1.2291985268244705,58.570024397427275,0.9363753036571242,48.80387052789105,17.24880854515421,6.025171312292554
748,90.36835085782693,69.21534462851794,5.175778290176909,103.50244275319557,95.97578823651742,38.78280336247059,71.28385740188733,5.093598813766437,125.39884904014674,25.203186615495344,0.9348379804712658,-0.0,64.69722862721196,64.68902672074618,2.608020606292912,4.681745767635022,56.13109378373382,0.28529779428711877,58.61930631130537,37.71187581647598,0.2764091344271356,-0.0,28.29777118759161,28.30028942886188,2.079120006820972,1.2294237373412547,58.556586711043785,0.9366966463735596,48.78784849461583,17.24489908254096,6.025643985965755
749,90.3832575361225,69.22349489880705,5.174544634605155,103.47714820028754,95.97460939635775,38.7926915187731,71.30167629422425,5.092629898466261,125.3721429756881,25.207804646669466,0.9351601316196215,-0.0,64.68180793256504,64.6732176251787,2.6123595192686095,4.681688263236989,56.116361968337706,0.2854797148287032,58.61611397877714,37.68441185065359,0.2766039967253927,-0.0,28.292388324812848,28.29426234520465,2.02177463083788,1.2296490071546267,58.54314209847522,0.9370179380647732,48.77184484830891,17.240911554331017,6.026116659638956
750,90.39815855540118,69.23164326790852,5.173308277312548,103.45186331163443,95.9734251042121,38.80259098081014,71.31948237027856,5.0916863603854186,125.34541789064522,25.21242388141305,0.9354822469937146,-0.0,64.66635346640741,64.6574145697705,2.619387504862946,4.68163049288842,56.101633687309025,0.2856618813701726,58.612914820243304,37.657643830690446,0.276798768002178,-0.0,28.287146446585947,28.288230968939928,1.9719372530983783,1.2298743356787034,58.52969016454398,0.9373391795921379,48.755859347760925,17.23685631859004,6.026589333312157
751,90.41305395399954,69.23978970600908,5.172068042587055,103.42658926111127,95.97223536512443,38.81250142078516,71.33727595463986,5.090764387693158,125.31867760035226,25.21704430769937,0.935804325392023,-0.0,64.65085053233878,64.64161828819351,2.6286836115539627,4.6815724568353625,56.08690964280132,0.2858442880158512,58.60970891759349,37.63155335658525,0.2769934517156667,-0.0,28.282024376073384,28.282196161120755,1.93068384782928,1.2300997223268173,58.516230770990965,0.9376603717166491,48.739891768361375,17.232742438166266,6.027062006985358
752,90.42794376614188,69.24793418730523,5.1708229773775045,103.40132699960421,95.97104018442862,38.822422519534655,71.35505736330279,5.089859713617793,125.29192637508902,25.221665913599484,0.936126365771016,-0.0,64.63528721721937,64.6258293747516,2.6397307983034186,4.6815141553380055,56.07219051563532,0.28602692902416504,58.60649635085121,37.60612246025928,0.27718805123356494,-0.0,28.276998408988018,28.276158885473322,1.8988601405931687,1.2303251665170667,58.5027640352644,0.9379815151113319,48.7239419009558,17.22857784178755,6.027534680658559
753,90.44282802244926,69.25607668950133,5.169572390637894,103.37607721568367,95.96983956773163,38.83235396632499,71.37282690386962,5.088967729455052,125.26516882695336,25.226288687394383,0.9364483672253908,-0.0,64.61965488297423,64.61004825980126,2.6519421914619965,4.681455588669859,56.05747693401045,0.2862097988040479,58.60327719821082,37.581333598145115,0.2773825698352037,-0.0,28.27204294141724,28.270120182866062,1.8770649808624542,1.2305506676777938,58.48929032304597,0.9383026103721294,48.70800955094406,17.22436946532926,6.02800735433176
754,90.45770675038581,69.26421719337002,5.168315879578249,103.35084030938518,95.96863352088273,38.84229545865249,71.39058487574914,5.088083603941696,125.2384097903731,25.23091261768276,0.9367703289707726,-0.0,64.60394849472866,64.59427519336472,2.664690001160935,4.681396757116255,56.04276944537456,0.2863928919114094,58.60005153606461,37.55716964375673,0.27757701071359736,-0.0,28.267131133009702,28.264081144343344,1.8656400791750218,1.2307762252528363,58.475810234811476,0.9386236580274456,48.692094537565104,17.22012337550699,6.02848002800496
755,90.47257997464982,69.2723556823675,5.167053341894036,103.32561638002383,95.9674220499305,38.8522467020474,71.408331570352,5.08720240594634,125.21165419930844,25.235537693481294,0.9370922503285739,-0.0,64.58816677367601,64.57851023751388,2.6773356899858314,4.681337660972244,56.0280684926913,0.2865762030456657,58.59681943902105,37.53361388024705,0.277771376977469,-0.0,28.26223558859106,28.258042883412188,1.8646662464532633,1.2310018387064232,58.46232458686343,0.9389446585465125,48.676196693318445,17.215844878198173,6.028952701678161
756,90.48744771751639,69.28049214229695,5.165784973720793,103.30040522829387,95.96620516106957,38.86220740988104,71.42606727128256,5.086319227403109,125.18490696422188,25.240163904315015,0.9374141307127378,-0.0,64.57231217151049,64.56275326768265,2.6892599598368294,4.6812783005400025,56.013374396112134,0.28675972704632774,58.593580979915664,37.51064999296144,0.2779656716532374,-0.0,28.257329041128674,28.252006508276654,1.8739661106489118,1.2312275075275807,58.44883438740208,0.9392656123467195,48.660315863476875,17.211538613298387,6.029425375351362
757,90.50230999913825,69.28862656101383,5.164511253731855,103.2752063722319,95.96498286058025,38.87217730317659,71.44379225452725,5.0854293034632985,125.15817285184234,25.244791240295612,0.9377359696181405,-0.0,64.55639067164877,64.54700398264391,2.699891163680252,4.681218676125889,55.9986873407845,0.2869434588896546,58.590336229816465,37.48826206200058,0.2781598976869719,-0.0,28.252385019240833,28.24597309470264,1.8931131271446124,1.2314532312339512,58.435340808311764,0.9395865198000485,48.644451905650456,17.20720863781428,6.029898049024563
758,90.51716683780855,69.2967589281686,5.163232914232228,103.2500190761886,95.963755154764,38.882156110423665,71.46150678863934,5.084528126822436,125.13145637076839,25.24941969218538,0.9380577666104557,-0.0,64.54041142790342,64.53126192261685,2.708730786497683,4.681158788037293,55.98400737134323,0.2871273936853672,58.58708525802569,37.46643455479947,0.2783540579463105,-0.0,28.247378482347152,28.239943660200638,1.9214466461040594,1.2316790093749155,58.42184515338413,0.939907381238703,48.62860468936875,17.202858498504426,6.030370722697764
759,90.53201825019406,69.30488923497921,5.1619509019264305,103.22484239012701,95.96252204987806,38.892143567395784,71.47921113492055,5.0836115540756435,125.10476166505768,25.25404925144675,0.9383795213171963,-0.0,64.52438627408094,64.51552649382835,2.7153751501015133,4.681098636579442,55.969334392631026,0.2873115266734199,58.58382813208029,37.445152318718414,0.2785481552223448,-0.0,28.242286411531644,28.233919140010748,1.9580920688756847,1.2319048415340073,58.408348824095235,0.9402281969600992,48.612774095651346,17.198491296170925,6.030843396370965
760,90.54686425153643,69.31301747403515,5.160666328436289,103.19967519916975,95.96128355207128,38.90213941697193,71.49690554759859,5.0826759009797415,125.0780924189278,25.258679910274243,0.9387012334199907,-0.0,64.50832910545418,64.49979699948007,2.719532066597909,4.6810382220522815,55.95466817743163,0.28749585322083665,58.580564917752596,37.42440057367819,0.2787421922314671,-0.0,28.23708833877663,28.227900365595332,2.001986407247729,1.2321307273304696,58.39485328325325,0.9405489672311768,48.5969600165488,17.19410974112277,6.031316070044166
761,90.56170485582983,69.3211436391248,5.159380414643714,103.17451627931543,95.96003966732577,38.91214340896131,71.51459027400163,5.081718024389102,125.05145177480036,25.263311661609272,0.939022902647791,-0.0,64.49225518304699,64.4840726745711,2.7210317869093053,4.6809775447476225,55.940008380121746,0.28768036881860837,58.57729567905352,37.404164904833074,0.2789361716171837,-0.0,28.231766802161967,28.22188804614305,2.051907868225315,1.2323566664199834,58.38136001796031,0.9408696922922017,48.58116235463028,17.189716202012235,6.031788743717367
762,90.57654007597732,69.32926772508405,5.158094431566048,103.149364356615,95.95879040140599,38.92215529993167,71.53226555472912,5.080735389798753,125.02484226575493,25.267944499138295,0.9393445287708987,-0.0,64.4761803945762,64.46835272288334,2.7198321768812157,4.680916604946659,55.92535455528158,0.2878650690786475,58.57402047824015,37.38443125527828,0.2791300959518936,-0.0,28.226307721104476,28.2158827533249,2.1065086285819503,1.23258265849457,58.36787050271265,0.9411903723601193,48.56538102240847,17.185312748835617,6.032261417390568
763,90.59136992392754,69.33738972766403,5.156809640018284,103.12421816755145,95.95753575981773,38.932174853040884,71.54993162381949,5.0797261226382915,124.99826576424972,25.272578417273774,0.9396661115957589,-0.0,64.46012050022911,64.45263635471862,2.7160177909974377,4.680855402917964,55.910706180638975,0.2880499497308044,58.5707393758288,37.36518591881332,0.2793239677386326,-0.0,28.220700681324136,28.209884909721385,2.164350214511725,1.2328087032816661,58.3543861634131,0.9415110076314824,48.54961594169728,17.180901190443183,6.0327340910637695
764,90.60619441079442,69.3455096434157,5.155527232114118,103.09907651756909,95.95627574777858,38.94220183787213,71.56758870891389,5.078689042429622,124.97172344799486,25.277213411118765,0.9399876509604083,-0.0,64.44409040142706,64.43692282347965,2.7097930657256377,4.680793938916055,55.896062683074824,0.28823500661994317,58.56745243061482,37.34641553276175,0.2795177894127825,-0.0,28.214939124609305,28.203894781120724,2.2239404711715163,1.2330348005423974,58.340908343225074,0.9418315982850181,48.53386704289657,17.17648310736419,6.0332067647369705
765,90.62101354696206,69.35362746958882,5.154248277290095,103.07393833506677,95.95501037020131,38.95223603027238,71.58523703141726,5.077623679277753,124.9452157835083,25.281849476416433,0.940309146730496,-0.0,64.4281034661268,64.42121145941569,2.7014700823185023,4.680732213180579,55.88142346640927,0.28842023570307673,58.56415969970003,37.32810707085083,0.2797115633437461,-0.0,28.20902044043226,28.197912472807726,2.283771185131828,1.233260950069113,58.32743827107347,0.9421521444838753,48.518134264206275,17.17205988053506,6.0336794384101715
