time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
904,48.26508096439082,88.91576341012367,4.945914609833208,98.90751585404814,95.13474848710113,31.250524536501946,86.70904320339956,4.922435137637138,125.1113414004511,45.83763239651322,1.8406844749677074,-0.0,61.82393262291605,61.817197408778895,2.537475262933418,4.64071943839508,53.485406968617525,2.4880648813824777,28.70206076016803,586.2878715481909,0.3397307043543029,-0.0,27.346861875762226,27.341834207126816,2.0840710998410557,2.23598206812263,54.74074537716785,6.416401395532228,-696.7365545682662,855.637018419799,6.008707037420159
905,47.611626180925605,89.27917618699891,4.944819308079961,98.88549998192788,95.14514352803405,31.013148602574187,86.95913527026791,4.921532977213477,125.08859971845563,46.15131824552235,1.860038985203295,-0.0,61.81024135100048,61.80343748870372,2.531645279575163,4.64122651356254,53.471971189805444,2.379995571767211,30.149745890604382,571.0363749650071,0.34197968718486016,-0.0,27.34184987340856,27.336864239642242,2.0909971931467974,2.251283816854782,54.682083648584886,6.125122819575917,-645.6398337868558,826.0831758967249,6.009139194140341
906,46.993092612665095,89.62963916979909,4.943726381997627,98.8634875344407,95.15490470450868,30.783106261091373,87.20252180884562,4.920627937133424,125.06588588419535,46.443007705323,1.8788040197229927,-0.0,61.796579774971285,61.78967970902422,2.5265074110495185,4.641702668512523,53.45856357343135,2.2711346211144603,31.607573965307505,555.2601101040613,0.3441734344096218,-0.0,27.336821872963814,27.331900358002088,2.0973702673310153,2.2655125709913997,54.62520484887064,5.836002706530595,-595.0816892565325,795.7083573076359,6.009571350860524
907,46.40956439189767,89.96679978119379,4.942635496560467,98.84147883428817,95.16402912492553,30.560620682947754,87.4389825521621,4.91972029278994,125.04319883861385,46.71297000462072,1.89695013786546,-0.0,61.78294370700677,61.77592427142889,2.5222225772271627,4.642147762191394,53.4451848127779,2.161991323360612,33.06875251774376,538.9889455437092,0.34630955199611546,-0.0,27.3317794043889,27.32694233076015,2.1030244506684834,2.278681463640069,54.57016827469868,5.550028042322479,-545.2244297804016,764.5210688484151,6.0100035075807074
908,45.861058989842405,90.29030618665415,4.941546255119897,98.81947426551703,95.17251674773301,30.345899774275033,87.66830964823902,4.918810387175947,125.02053743161356,46.96154031382995,1.91444786528554,-0.0,61.76932818899967,61.76217141594694,2.5189154088278736,4.6425617925722475,53.43183550045541,2.05304509720805,34.526889271522634,522.2504144714076,0.34838575086081885,-0.0,27.32672437320006,27.32198990657409,2.1078127267668716,2.290806844577105,54.51702303315334,5.2680699891263565,-496.2105240915419,732.515897311813,6.01043566430089
909,45.3475422950693,90.59980062950669,4.94045821554133,98.79747425742539,95.18037020503701,30.139137451837236,87.89030656104308,4.917898622318301,124.99790043495615,47.18911132726555,1.931267375160487,-0.0,61.75572769426758,61.74842141088964,2.516670001285273,4.642944888050488,53.418516129953055,1.9447438211481363,35.9760142253647,505.0693388834918,0.3503998393968398,-0.0,27.321659012879802,27.31704281702468,2.1116097137719647,2.301907869622744,54.465808439408555,4.990889053837264,-448.16353070241996,699.6709716633128,6.010867821021073
910,44.86894397468202,90.89491223476985,4.939370907992378,98.77547926681721,95.18759461891648,29.940515002360613,88.10478689479733,4.916985449815939,124.97528655595033,47.39612509389784,1.9473781369693617,-0.0,61.74213634990568,61.734674541759546,2.5155266482729353,4.643297298483634,53.40522709658254,1.8375024932153987,37.41059740357647,487.46737785934755,0.352349715233724,-0.0,27.31658583231112,27.312100779607167,2.1143141562140912,2.3120061021413925,54.416554457320814,4.719141189343193,-401.1891812003001,665.9445084838624,6.011299977741255
911,44.42517495862757,91.17524661038757,4.938283855605382,98.75348975738207,95.19419740050031,29.750202880792386,88.31157279660388,4.916071358966419,124.95269445311119,47.58306592802322,1.9627483699710147,-0.0,61.72854819506822,61.720931098362584,2.515482517016747,4.643619385390162,53.391968696684565,1.7317030587482019,38.8255510218928,469.4626214803771,0.35423335270302797,-0.0,27.3115075498138,27.307163501153397,2.1158502416419522,2.3211251672206794,54.36928225387131,4.453386611407453,-355.3769073644622,631.270242154523,6.011732134461438
912,44.0161463449287,91.44037375692606,4.937196591681704,98.7315061825339,95.20018806415288,29.56836253644501,88.51049331607054,4.915156866141003,124.93012275052072,47.75045359059949,1.9773444044937143,-0.0,61.71495739602224,61.70719136408249,2.516492206240513,4.643911612885409,53.37874112741916,1.6276940020764636,40.21623481078595,451.0689902285777,0.35604878991503397,-0.0,27.306427034117043,27.30223068097025,2.1161688670405274,2.3292904190536685,54.32400468833955,4.194097345474906,-310.80115440353956,595.5505608737101,6.01216429118162
913,43.641790581393366,91.6898133354033,4.936108677845647,98.7095289673001,95.2055780344861,29.39514846142097,88.70138254983124,4.914242503305556,124.90757005289011,47.89883683612365,1.9911298887828457,-0.0,61.70135847307156,61.69345560456135,2.51846954033428,4.644174538267519,53.36554448612619,1.525790376373776,41.57845549191658,432.29550313112526,0.3577941137025716,-0.0,27.301347240586775,27.29730201413128,2.1152484914256497,2.3365286261524076,54.28072684721471,3.9416659830176513,-267.52289281087394,558.6463774854079,6.012596447901803
914,43.30208774670379,91.92301360086384,4.935019721316416,98.68755849109276,95.21038045206821,29.230710726766162,88.88407729964048,4.913328805616638,124.88503496110351,48.0287881948282,2.0040646286531785,-0.0,61.687746516456166,61.67972405693176,2.5212926375271394,4.644408802539817,53.35237876886122,1.426274665423475,42.90845516155123,413.14544183880486,0.35946743972234185,-0.0,27.29627114231501,27.292377194873694,2.113094885346948,2.342867716820923,54.23944662107112,3.6964158439185395,-225.5913545162694,520.3615997001102,6.013028604621986
915,42.99710087130861,92.13932066373182,4.93392938845216,98.66559507420888,95.2146099902681,29.075197942527783,89.05841429542711,4.912416299908448,124.86251608668792,48.14089938747914,2.0161028790821582,-0.0,61.67411735565298,61.66599692137934,2.5248095469987106,4.644615121476397,53.3392438696724,1.3293977792738767,44.202897896033605,393.6152214317277,0.36106688838170153,-0.0,27.291201666158404,27.28745591976059,2.109740478495132,2.3483365554868225,54.20015524641456,3.4586111896730136,-185.04577236436518,480.4178698742761,6.013460761342168
916,42.727027965367924,92.33793038942294,4.9328374161062225,98.64363896651815,95.21828267749306,28.9287608076667,89.2242268230999,4.911505493560234,124.84001206572202,48.235777395042845,2.0271906517789198,-0.0,61.66046770132875,61.65227435407264,2.5288445121466867,4.644794276950785,53.32613958035132,1.2353803081737365,45.458852917027315,373.69286920388134,0.36259055508730414,-0.0,27.28614163089054,27.282537890720565,2.1052432969783808,2.352964750977735,54.162837839028015,3.228468549513111,-145.91729975589595,438.41129506146456,6.013892918062352
917,42.49226635931752,92.51782768330214,4.931743622609213,98.62169033652503,95.2214157205154,28.791555907691933,89.38134110354248,4.910596863351636,124.81752157268308,48.314040830461636,2.0372623086326214,-0.0,61.64679528261613,61.63855646032693,2.533204628217226,4.6449471083177265,53.31306559015839,1.1444138956260492,46.67377616922237,353.35589254916994,0.36403647813092094,-0.0,27.281093685287228,27.277622818073876,2.099685731113908,2.3567824795347487,54.12747392798879,3.0061689729038976,-108.23108222819148,393.7322266254113,6.014325074782534
918,42.293533515837595,92.67766708704195,4.9306479111449555,98.59974926803716,95.22402734801844,28.66375128147827,89.52957088220525,4.909690845641028,124.79504333235968,48.37631852823574,2.046233830191493,-0.0,61.633098889312926,61.624843292522,2.5376889176720567,4.645074504781291,53.300021486901876,1.0566634156171153,47.84548118885567,332.56838722589566,0.3654025894794074,-0.0,27.276060253561624,27.27271042313581,2.0931719134643907,2.359820416011535,54.09403794953301,2.7918738326913117,-72.00890277996278,345.4017955945959,6.014757231502717
919,42.13210536850121,92.81553526094204,4.929550272272665,98.57781575768632,95.2261366608678,28.54553321304745,89.66871078700984,4.908787827553482,124.77257613086422,48.423248721255085,2.053989420700627,-0.0,61.61937840340929,61.61113484855273,2.5420956004940343,4.645177398091015,53.28700675894348,0.9722688940744492,48.97211338688754,311.27665890657175,0.36668665419921037,-0.0,27.271043486408594,27.267800440623343,2.0858254476307967,2.3621096937197965,54.0624996962923,2.585748188689671,-37.27308249497911,291.6871661185097,6.0151893882228995
920,42.0103376492686,92.92842817496138,4.928450781746324,98.55588971715227,95.22776349552245,28.437115565300765,89.79852713116225,4.907888139032939,124.75011882538875,48.45548052046437,2.0603520332951044,-0.0,61.60563477183002,61.59743107321894,2.546230846079215,4.645256755879046,53.27402079805514,0.8913479446299231,50.052117483321645,289.40262853559324,0.367886185859232,-0.0,27.26604521685002,27.262892620787223,2.077786250783359,2.3636819766080546,54.03282473304593,2.3880055826838555,-4.053934345966829,228.9641192462264,6.015621544943082
921,41.933270757212796,93.01063879327364,4.927349595631816,98.53397097808535,95.22892830399901,28.338752598444604,89.91874521472327,4.906992046859042,124.72767035202223,48.473681359748326,2.064992198340248,-0.0,61.59186994539868,61.583731861302134,2.5499151524241213,4.645313575804732,53.261062903974604,0.8139982024671859,51.08420497783395,266.8332432921869,0.3689983291807646,-0.0,27.261066926995035,27.257986731120305,2.06920760700128,2.3645698224267844,54.00497468715459,2.1990384680420987,27.588559064114282,146.44931939854183,6.016053701663265
922,41.920985167190864,93.04136441171528,4.926246943838548,98.51205929861106,95.2296520481604,28.25075754578258,90.02903085449148,4.906099749307784,124.70522973263442,48.47857424826772,2.0667278967875036,-0.0,61.57808679798281,61.57003706163071,2.552989900378285,4.645348880397971,53.24813228912872,0.7403000181995271,52.06731816264592,243.4026554304591,0.37001968900828464,-0.0,27.25610971837694,27.253082557862,2.0602529585948863,2.364808499915534,53.97890732865171,2.0204762865898487,57.38870222094753,-0.0,6.016485858383447
923,41.951946381749025,93.04136545898498,4.925143124456964,98.49015436887696,95.22995641134527,28.17353901908084,90.12895376712402,4.905211372568837,124.68279607009767,48.470934025715536,2.0667279559614973,-0.0,61.56428905571303,61.55634648054692,2.5553226095336994,4.645363727382598,53.235228071281675,0.6703203620795554,53.00057820404057,218.86045795368685,0.37094598673144585,-0.0,27.251174292049463,27.248179904954018,2.051094572319901,2.3644358061325006,53.95457536141297,1.8497872160459647,85.77476501442264,-0.0,6.01691801510363
924,41.99497475136731,93.04136529708755,4.924038469267743,98.46825584625827,95.22986240264092,28.107620062049243,90.21796991066789,4.904326966190769,124.66036859933772,48.451217695132726,2.0667279468137894,-0.0,61.55048086584774,61.54265990391022,2.5568172231661337,4.6453591415921425,53.22234933902201,0.6041131393848865,53.88328002943008,192.80714794972525,0.37177191250671626,-0.0,27.24626092328242,27.24327860519701,2.041899340000914,2.363474033908949,53.9319316829599,1.684375992147292,113.18300696027616,-0.0,6.0173501718238125
925,42.04961865473837,93.04136530219415,4.922933363106336,98.4463633348933,95.22939247850077,28.053780554104073,90.29527696027961,4.903446509201135,124.63794660709563,48.4198762358868,2.066727947102328,-0.0,61.53666703883015,61.52897708430711,2.5574066901385435,4.645336218463354,53.20949506679308,0.5417299243293658,54.71475058845318,164.5552401068621,0.37248975528794687,-0.0,27.241369495562232,27.238378502715378,2.0328424628287585,2.3619451822384154,53.91092682977484,1.524800462008081,139.52412003838907,-0.0,6.017782328543996
926,42.115399261094446,93.04136530657253,4.921828203370061,98.42447642706614,95.22856888124592,28.01320845307026,90.35966472613174,4.902569905932467,124.6155294929157,48.37738934260092,2.0667279473497207,-0.0,61.52285254212673,61.51529776691512,2.557062913779649,4.645296042987508,53.19666419396442,0.4832237918857984,55.494296681356126,132.74683293253335,0.37308803155068637,-0.0,27.236499477402962,27.233479466285512,2.0240908380081706,2.3598726508586165,53.89151241872178,1.3716143362241318,164.70971910574747,-0.0,6.018214485264179
927,42.19179908826727,93.04136530480953,4.920723392623254,98.40259471033198,95.22741424044725,27.988035661631752,90.40897868584989,4.901696991464538,124.59311674478901,48.32427517978572,2.0667279472501057,-0.0,61.50904240779164,61.50162169395627,2.555793837979286,4.64523971904611,53.183855610774515,0.42867096095053775,56.22091677460762,93.91440500484546,0.37354648927919937,-0.0,27.231649952581126,27.228581384012987,2.0158041603763115,2.3572817160871438,53.87363949517275,1.2253803400090741,188.65022934634493,-0.0,6.018646641984361
928,42.278259803962214,93.04136530451889,4.9196193229520535,98.38071778322546,95.22595188733757,27.983988973258732,90.43746872411027,4.9008275309463025,124.57070794237083,48.26109272731781,2.066727947233684,-0.0,61.495241536901666,61.4879486145147,2.5536449399883954,4.645168384748076,53.171068163246424,0.37827533807598757,56.89190728896118,26.724936133805098,0.3738114492550128,-0.0,27.226819616368697,27.22368416403565,2.008131081445893,2.354199645235052,53.85725817535429,1.086669349880384,211.25504922577798,-0.0,6.019078798704544
929,42.3741807626721,93.04136530451886,4.918516360072274,98.358845271115,95.2242071467515,28.007899197021988,90.43827871592342,4.899961227141557,124.5483027463143,48.188443268469214,2.0667279472336824,-0.0,61.481454500904405,61.47427829444565,2.5506954044097596,4.645083275451192,53.15830064893312,0.33217124963828076,57.50549367750549,-0.0,0.3738189833034807,-0.0,27.22200681745344,27.218787732192634,2.0012067503662707,2.350655769193656,53.84231703265707,0.9560610654034971,232.43245063169314,-0.0,6.019510955424726
930,42.47893305281024,93.04136530451886,4.917414823683139,98.33697684604948,95.22220047116824,28.032876027523336,90.43827852246,4.899097734755953,124.52590089813482,48.10695631889616,2.0667279472336824,-0.0,61.46768529604023,61.46061052877969,2.5470518328410456,4.644985388837374,53.14555186688248,0.2891319519685673,58.078045824917425,-0.0,0.3738189815039729,-0.0,27.21720963753342,27.213892031994714,1.9951478805006968,2.3466807960437506,53.828763987033796,0.8341289155387472,252.0919800841672,-0.0,6.019943112144909
931,42.59183545611237,93.04136530451886,4.916314988033934,98.31511222587423,95.21995023441283,28.058090703730763,90.43827853883246,4.898236654449502,124.50350220418426,48.01731368985102,2.0667279472336824,-0.0,61.45393735042515,61.44694514117016,2.5428477517489427,4.644875621190769,53.1328206352445,0.24936185384040518,58.606850231338186,-0.0,0.3738189816562619,-0.0,27.21242585805314,27.208997021122027,1.9900549691666298,2.342307984870817,53.81654405050659,0.7214589541696412,270.1415051168626,-0.0,6.0203752688650916
932,42.71217356107042,93.04136530451886,4.915217062592437,98.29325119379408,95.2174759821227,28.083523915949996,90.43827853642505,4.897377551718424,124.48110653589573,47.92023035591259,2.0667279472336824,-0.0,61.44021328240645,61.43328199612004,2.5382346999351557,4.644754925957103,53.12010582305456,0.21308841685405178,59.08888678804068,-0.0,0.37381898163386923,-0.0,27.207653065102715,27.204102671477553,1.9860069490975716,2.337572212483576,53.80560064005594,0.6186288635261622,286.49055815956893,-0.0,6.020807425585274
933,42.83919462961731,93.04136530451886,4.914121191261734,98.27139359903451,95.21479850306514,28.109154875522744,90.43827852200012,4.896519962965976,124.45871381708568,47.81645959492819,2.0667279472336824,-0.0,61.42651489077266,61.41962099939532,2.533376837125053,4.644624317222589,53.107406321929986,0.1805250742379181,59.52132323979561,-0.0,0.37381898149969517,-0.0,27.20288868314467,27.199208966412144,1.983061947105131,2.3325102241428732,53.79587486711623,0.5262102774351883,301.04999111794746,-0.0,6.021239582305457
934,42.97210591405709,93.04136530451886,4.913027442466112,98.24953936679522,95.21193982741845,28.134961542462463,90.43827851174201,4.895663402730829,124.43632402038264,47.70679466742659,2.0667279472336824,-0.0,61.41284303082738,61.405962104245745,2.5284454394855422,4.644484869630066,53.094721040275346,0.15186862099443485,59.901549981808415,-0.0,0.3738189814042791,-0.0,27.198130015171632,27.194315899944048,1.9812545575006157,2.327160715484259,53.787305221189676,0.44476263844574276,313.7330128397527,-0.0,6.02167173902564
935,43.11007717027911,93.04136530451886,4.911935809261125,98.22768849812304,95.20892308634991,28.16092078571177,90.4382785114384,4.894807374870517,124.41393715669346,47.592066302754056,2.0667279472336824,-0.0,61.39919761576504,61.39230531132565,2.5236114610654328,4.644337711529161,53.08204889654971,0.12729840783403562,60.22719071593501,-0.0,0.3738189814014549,-0.0,27.193374304836556,27.189423474456838,1.9805959362291834,2.321564209890477,53.7798274847641,0.37482748681348255,324.4561205128324,-0.0,6.022103895745823
936,43.25224435483001,93.04136530451886,4.910846214246787,98.20584106497144,95.20577233808768,28.18700856033658,90.43827851324177,4.893951384794533,124.39155326304495,47.473139001927635,2.0667279472336824,-0.0,61.38557767808581,61.378650665605875,2.519037699296311,4.644184016491979,53.069388814537234,0.106975883082571,60.49610844545878,-0.0,0.3738189814182291,-0.0,27.188618804414418,27.18453169804235,1.981074916394975,2.3157628781428463,53.77337471629243,0.316921960247808,333.1401529825064,-0.0,6.022536052466005
937,43.397710499398826,93.04136530451886,4.909758512636031,98.18399720714233,95.20251250409048,28.213199953292172,90.43827851372325,4.893094947647798,124.36917239613078,47.35091016141974,2.0667279472336824,-0.0,61.37198140795135,61.36499825446269,2.5148734728089,4.644025000199433,53.05673972298467,0.09104327274546999,60.70642303271952,-0.0,0.37381898142270764,-0.0,27.183860820265895,27.179640583090425,1.9826580660658102,2.309800495679047,53.767877105374296,0.2715320787625902,339.7114028194095,-0.0,6.022968209186188
938,43.545547884881024,93.04136530451886,4.908672498643965,98.1621571259009,95.19916926991317,28.23946928306356,90.43827851336269,4.892237597413695,124.34679462476552,47.22630789753689,2.0667279472336824,-0.0,61.35840623305054,61.35134820368679,2.5112492414158565,4.643861915605417,53.04410055502653,0.07962245719107854,60.856526112191176,-0.0,0.37381898141935377,-0.0,27.179097763409768,27.17475014463981,1.98529045626484,2.3037223364652504,53.76326189527866,0.23910519587271437,344.10285676542264,-0.0,6.023400365906371
939,43.69480136212124,93.04136530451886,4.907587914795804,98.14032107466389,95.19576895993086,28.26579022841887,90.43827851307486,4.891378896023735,124.32442002195295,47.10028772449921,2.0667279472336824,-0.0,61.34484893494851,61.33770067166366,2.5082718132389554,4.6436960468257915,53.03147024726656,0.07281416605469737,60.94509174361459,-0.0,0.37381898141667663,-0.0,27.17432720013222,27.16986039864473,1.988897133471775,2.2975750109512165,53.75945337959803,0.22004229880578197,346.2554520242391,-0.0,6.023832522626553
940,43.8444919762482,93.04136530451886,4.906504462591924,98.11848934833183,95.19233841508277,28.292135951829927,90.43827851304779,4.89051844142003,124.30204865796416,46.97382892896476,2.0667279472336824,-0.0,61.33130578239999,61.32405584270613,2.506020689118329,4.643528703174668,53.018847739095236,0.07069725870782809,60.971085926224525,-0.0,0.3738189814164247,-0.0,27.169546896778282,27.16497136046225,1.9933848801487073,2.291406289217828,53.75637293276197,0.21469038024779805,346.1193181616717,-0.0,6.024264679346736
941,43.99379039558035,93.04136530451886,4.905421808009942,98.09666227822714,95.18890027745265,28.31848381414672,90.43827851304779,4.889655868826669,124.2796805944913,46.847761145698826,2.0667279472336824,-0.0,61.317772600125195,61.31041392389071,2.5045452595051643,4.643360989143931,53.00623196710798,0.07094680528447067,60.96552245145947,-0.0,0.3738189814164247,-0.0,27.164754826815162,27.160083043574566,1.9986415715023524,2.2852566412536373,53.75393786631033,0.21629331809729269,344.8272205260574,-0.0,6.024696836066918
942,44.14253152739278,93.04136530451886,4.904339621591619,98.07484019016975,95.18545909465249,28.34482927142263,90.43827851304779,4.888790882851815,124.25731587296525,46.722249721387286,2.0667279472336824,-0.0,61.30424526989617,61.296775118854825,2.5038614037654354,4.643193126568312,52.993622071820276,0.07119652004278552,60.9599547536737,-0.0,0.3738189814164247,-0.0,27.15994934917709,27.15519545703598,2.004547720599267,2.2791341327506354,53.75207293493984,0.21789391624457993,343.54003608434255,-0.0,6.025128992787101
943,44.29071739650469,93.04136530451886,4.903257571041607,98.05302341461784,95.18201487039325,28.371172321783796,90.43827851304779,4.887923236174206,124.23495451458135,46.59729285733689,2.0667279472336824,-0.0,61.29071963802101,61.28313963413488,2.503956950231088,4.643025115628837,52.98101741551031,0.07144637922396871,60.95438315206491,-0.0,0.3738189814164247,-0.0,27.155129089857034,27.150308605478518,2.010973380032622,2.2730386759676886,53.75071004671329,0.21949209522949545,342.25776345636547,-0.0,6.0255611495072845
944,44.43835019524826,93.04136530451886,4.902175316619224,98.03121228906684,95.1785676086647,28.39751296348572,90.43827851304779,4.887052726066185,124.21259651073004,46.472888572552634,2.0667279472336824,-0.0,61.27719145774123,61.26950768066551,2.50478918946474,4.642856956520127,52.96841752199545,0.0716963828798691,60.94880764853677,-0.0,0.3738189814164247,-0.0,27.150292922590246,27.14542248702066,2.017772997199939,2.266970174270896,53.74978474700662,0.22108784563610534,340.98038810579845,-0.0,6.025993306227467
945,44.58543202761917,93.04136530451886,4.901092556274371,98.00940711358564,95.17511731312645,28.42385119485002,90.43827851304779,4.886179223583587,124.19024181426475,46.3490349391296,2.0667279472336824,-0.0,61.263656953430576,61.25587944598976,2.506287120648783,4.642688649420701,52.955822100010074,0.07194653106038382,60.94322824480423,-0.0,0.3738189814164247,-0.0,27.145440131020262,27.140537091358983,2.0248007604075458,2.260928533616114,53.74924246062485,0.22268115853350265,339.7078958471019,-0.0,6.02642546294765
946,44.731964996524006,93.04136530451886,4.900009022451236,97.98760815384485,95.17166398734548,28.450187014194945,90.43827851304779,4.885302661846562,124.16789033747153,46.22573000875502,2.0667279472336824,-0.0,61.2501127806414,61.24225509615176,2.508355663022307,4.642520194504555,52.943230965109095,0.0721968238155091,60.93764494252061,-0.0,0.3738189814164247,-0.0,27.140570343592344,27.135652399324478,2.031908575647205,2.254913658963695,53.74903447024609,0.2242720250922424,338.4402723119087,-0.0,6.026857619667832
947,44.87795120240549,93.04136530451886,4.898924492099984,97.96581563106602,95.16820763483398,28.47652041983654,90.43827851304779,4.884423036623622,124.14554194919677,46.10297181637126,2.0667279472336824,-0.0,61.236556151250745,61.22863476941498,2.5108797764446185,4.642351591943018,52.93064400827609,0.07244726119531032,60.93205774330277,-0.0,0.3738189814164247,-0.0,27.135683536798236,27.13076838225484,2.0389491775258177,2.2489254544571704,53.74911729533741,0.22586043658946295,337.1775029779513,-0.0,6.027289776388015
948,45.02339274044578,93.04136530451886,4.897838792357405,97.94402971631715,95.16474825907102,28.502851410090933,90.43827851304779,4.8835404034423755,124.12319647537652,45.98075838533244,2.0667279472336824,-0.0,61.222984904468504,61.215018572696934,2.51372951117723,4.642182841905801,52.91806117140961,0.07269784324985265,60.92646664874598,-0.0,0.3738189814164247,-0.0,27.130780019124646,27.12588500211013,2.04577889243956,2.242963823674789,53.7494520562347,0.22744638441607534,335.91957320978554,-0.0,6.0277219331081975
949,45.1682916990326,93.04136530451886,4.8967518150355955,97.92225051601628,95.16128586350992,28.529179983274727,90.43827851304779,4.8826548871703475,124.10085369111273,45.859087727281434,2.0667279472336824,-0.0,61.20939768794588,61.20140657250888,2.516761884082179,4.642013944561357,52.90548244022836,0.07294857002918917,60.9208716604289,-0.0,0.3738189814164247,-0.0,27.125860484280047,27.12100220974112,2.052260851553441,2.23702866962352,53.75000492721003,0.2290298601001844,334.66646825388926,-0.0,6.02815408982838
950,45.31265015987735,93.04136530451886,4.895663514875847,97.90047807365293,95.15782045160232,28.555506137705446,90.43827851304779,4.881766669282235,124.07851332842549,45.73795784701206,2.0667279472336824,-0.0,61.19579393594903,61.18779879603179,2.5198302484091166,4.641844900078059,52.892907812078775,0.07319944158334625,60.9152727799295,-0.0,0.3738189814164247,-0.0,27.120925940457198,27.116119946583485,2.0582680512763143,2.2311198949762336,53.75074577731414,0.23061085529097908,333.4181732808758,-0.0,6.028586246548563
951,45.456470198297595,93.04136530451886,4.894573907635541,97.87871237169739,95.15435202680212,28.581829871701505,90.43827851304779,4.880875980381032,124.05617508147061,45.6173667444479,2.0667279472336824,-0.0,61.1821738454452,61.17419523230958,2.522790811674061,4.64167570862439,52.880337282109615,0.07345045796232527,60.909670008827526,-0.0,0.3738189814164247,-0.0,27.11597766878385,27.111238145798033,2.0636856076483117,2.2252374021682257,53.75164755153991,0.23218936175248286,332.1746734026238,-0.0,6.029018403268745
952,45.59975388327495,93.04136530451886,4.893483068754838,97.85695333293967,95.15088059256007,28.608151183581985,90.43827851304779,4.879983096405493,124.03383860973298,45.4973124151837,2.0667279472336824,-0.0,61.16853835943642,61.160595833086,2.5255073712252267,4.64150637036868,52.867770838530994,0.07370161921610889,60.90406334870095,-0.0,0.3738189814164247,-0.0,27.11101720225307,27.106356732968575,2.068412727006255,2.2193810934236313,53.75268610542217,0.2337653713656323,330.93595367633316,-0.0,6.029450559988928
953,45.74250327737223,93.04136530451886,4.8923911305913546,97.83520082325943,95.14740615231914,28.634470071666644,90.43827851304779,4.879088333942896,124.0115035419826,45.37779285129941,2.0667279472336824,-0.0,61.15488913239288,61.14700051453585,2.527855928551544,4.641336885478878,52.855208457409624,0.07395292539466326,60.89845280112286,-0.0,0.3738189814164247,-0.0,27.10604629968309,27.10147562696651,2.0723645717874026,2.213550870795129,53.75384000430195,0.23533887613034465,329.7019991107974,-0.0,6.029882716709111
954,45.884720436659585,93.04136530451886,4.891298276088098,97.8134546579656,95.14392870950716,28.660786534275736,90.43827851304779,4.878192043210867,123.9891694823022,45.25880604242448,2.0667279472336824,-0.0,61.141228451102165,61.133409161227185,2.529729153193095,4.641167254122197,52.842650098946265,0.07420437654793566,60.89283836765682,-0.0,0.3738189814164247,-0.0,27.10106690672737,27.096594741268078,2.075473680056168,2.2077466362158633,53.755090252301656,0.2369098681652634,328.4727946751,-0.0,6.030314873429294
955,46.02640741068906,93.04136530451886,4.890204729035134,97.79171461154262,95.14044826752854,28.687100569730276,90.43827851304779,4.877294598821307,123.9668360181031,45.140349976983686,2.0667279472336824,-0.0,61.12755911294012,61.119821632212826,2.5310406420990357,4.640997476464703,52.83009570443688,0.07445597272585487,60.88722004985131,-0.0,0.3738189814164247,-0.0,27.096081104563147,27.091713985706125,2.077691097563412,2.201968291560215,53.75641995890538,0.2384783397062363,327.24832530899647,-0.0,6.0307470301494766
956,46.167566242499085,93.04136530451886,4.889110749669008,97.76998042205477,95.13696482976083,28.713412176351977,90.43827851304779,4.876396396173006,123.94450272336022,45.022422642564834,2.0667279472336824,-0.0,61.113884370863545,61.10623776378293,2.5317259914981385,4.640827552671155,52.81754519623668,0.07470771397833076,60.88159784923766,-0.0,0.3738189814164247,-0.0,27.091091089850373,27.086833267177152,2.078986590007786,2.196215738661735,53.75781423734701,0.2400442831058961,326.0285759259731,-0.0,6.031179186869659
957,46.3081989685905,93.04136530451886,4.888016617564249,97.74825180826869,95.1334783995405,28.739721352463174,90.43827851304779,4.875497836397491,123.92216917191227,44.905022027696866,2.0667279472336824,-0.0,61.10020771955405,61.09265738016662,2.531748487957341,4.6406574829043095,52.804998475318264,0.07495960035525256,60.87597176732076,-0.0,0.3738189814164247,-0.0,27.086099091097505,27.081952492547842,2.079350014490202,2.190488879399883,53.7592597254634,0.24160769083173694,324.81353142802436,-0.0,6.031611343589842
958,46.44830761894343,93.04136530451886,4.886922622404838,97.72652847888772,95.1299889801572,28.766028096386844,90.43827851304779,4.874599320942774,123.8998349427668,44.78814612194414,2.0667279472336824,-0.0,61.086532780061425,61.07908029930353,2.53109778401692,4.640487267324635,52.79245542654439,0.07521163190649001,60.870341805575265,-0.0,0.3738189814164247,-0.0,27.081107338571304,27.077071569814503,2.078790466368452,2.184787615704628,53.760744556196656,0.24316855546617053,323.6031767064096,-0.0,6.032043500310024
959,46.58789421699749,93.04136530451886,4.8858290517999405,97.70481014474386,95.12649657484613,28.79233240644665,90.43827851304779,4.873701242104221,123.87749962871992,44.67179291677551,2.0667279472336824,-0.0,61.07286314750019,61.065506340463614,2.529790923078913,4.640316906089951,52.77991592055619,0.07546380868189331,60.86470796544077,-0.0,0.3738189814164247,-0.0,27.07611801169045,27.07219040998681,2.0773361664471923,2.179111849598841,53.762258126456,0.24472686970570467,322.397496648856,-0.0,6.032475657030207
