time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
910,44.528114697162245,90.98079557954101,4.944553381373704,98.87977603479945,97.74507962602335,38.74014398613885,84.55314635693198,4.7864803836077545,117.45825521671298,47.38365473771172,1.9520415493770897,-0.0,61.806917267172274,61.79986002174844,2.514833639124413,4.768052664684035,53.35187914238965,3.964111946615561,10.71920957424632,741.3780476256484,0.5288531372329476,-0.0,26.591557686709947,26.585124235918226,2.1805408110884095,2.311397792083556,53.95016619471451,4.488742430908271,-362.8907731374525,637.0809532900737,6.839289707017917
911,44.11515196699473,91.24730376851068,4.9434719504830005,98.85790422993306,97.76274745207982,38.43203977089001,84.86653598188144,4.785538578851003,117.43599355411217,47.55331274626718,1.9666710363724045,-0.0,61.79339938103847,61.78619014370693,2.5120045947218594,4.768914509857521,53.3380649721069,3.730794961198924,13.841593982114631,715.2011522405372,0.5338406601602232,-0.0,26.58632543806133,26.580085602704674,2.1967814851563237,2.319673792500895,53.90321568575169,4.228029766935157,-318.05932907237707,601.5125907992621,6.839719986332608
912,43.736753335332445,91.49826275638878,4.9423914932233295,98.83603738178648,97.77907499703217,38.13666282441821,85.16853268880716,4.784590212467064,117.413758220269,47.70393609027846,1.9805005446530375,-0.0,61.779893665292576,61.772523363615335,2.510312734842131,4.769710975464952,53.32431405503486,3.500728355097293,16.919768271568792,688.4255770262213,0.5386672606980074,-0.0,26.581056735928346,26.575052928657566,2.2109885297349683,2.3270212726965678,53.85828648942684,3.974118957406329,-274.5162807849602,564.7822111580061,6.840150265647299
913,43.39289094336497,91.73313453947594,4.941311515122607,98.81417595758722,97.79408345575283,37.85424563313989,85.45888282366481,4.783636224089328,117.39154740536735,47.83609150243817,1.9934907856410597,-0.0,61.766393939033534,61.75885997349079,2.5097746936682004,4.770443095402546,53.31062648558605,3.274650688246946,19.943898762074664,661.0687122764726,0.5433266735539845,-0.0,26.575756800496464,26.57002580414893,2.2228699223979755,2.333467878167772,53.81537949879805,3.727346725474712,-232.31314121782336,526.7038545267961,6.840580544961991
914,43.083613783889575,91.95128431041503,4.940231524169872,98.79232042210633,97.80779807701926,37.58501053178034,85.73733883019156,4.782677667475797,117.3693591865762,47.95036566637918,2.0055972287395707,-0.0,61.752894052124354,61.745200263815235,2.510362399190771,4.771112101317982,53.29700214805881,3.0532388773616503,22.904976319417756,633.141518507677,0.5478127369978564,-0.0,26.570431485976854,26.565003793971375,2.2321873536660903,2.339042227628309,53.77448867468405,3.487989250355787,-191.49117045457965,487.0140895894026,6.841010824276682
915,42.80909164159915,92.15194073528332,4.939151049722476,98.77047121884085,97.82024781089012,37.32917297482284,86.00365633099105,4.781715687118872,117.34719155437189,48.04736099636253,2.01676788860836,-0.0,61.739388121531896,61.73154451177431,2.512004576812211,4.771719405409244,53.28344072305542,2.8371092331189516,25.7948022972039,604.6473190635597,0.5521193553017633,-0.0,26.565087150660613,26.55998644329576,2.2387605139021156,2.3437737071396927,53.7356015844812,3.256273058437553,-152.0832252163101,445.33226603590145,6.841441103591373
916,42.56968335790463,92.33413066747698,4.938069660592636,98.74862875201302,97.83146496459857,37.08694553920197,86.25759046886117,4.780751491844051,117.32504244150911,48.127692656000995,2.0269396658298846,-0.0,61.7258707574089,61.71789297000691,2.5145909169816645,4.772266583638924,53.26994169330227,2.626819518595155,28.605960867250253,575.5802735929873,0.5562404476615419,-0.0,26.559730510244936,26.554973284228428,2.2424695314956744,2.3476923246830323,53.69869993015338,3.032387535769666,-114.11586851443893,401.08809405212344,6.8418713829060644
917,42.36605085162151,92.49656729099492,4.936986980498748,98.72679337120266,97.84148487370338,36.85854265886994,86.49889150099263,4.779786328663287,117.3029097515852,48.19198639187079,2.0360320607662428,-0.0,61.712337256235294,61.704245857000444,2.5179771298108893,4.772755359692817,53.256504349606935,2.422871276450187,31.3317877765684,545.9232755460059,0.5601698840571848,-0.0,26.554368492574028,26.549963842276338,2.2432563693161494,2.3508286044815585,53.66376004364759,2.816500110600407,-77.61191768647475,353.37641117293936,6.8423016622207555
918,42.19936718265045,92.63744299788695,4.935902701460274,98.70496535803399,97.85034558584172,36.64418635446577,86.72729938546561,4.778821456253932,117.28079138779236,48.240877590152,2.043935513268911,-0.0,61.698783768254366,61.69060334877002,2.5219910517206716,4.773187589553223,53.243127796909256,2.2257125926050265,33.966333292642624,515.6450234805944,0.5639014036031346,-0.0,26.54900809029984,26.544957642854737,2.2411250842636785,2.353213540983081,53.63075335238402,2.608777768130327,-42.59403785787426,300.62395243530824,6.8427319415354475
919,42.07173097235398,92.7540144106422,4.934816595352293,98.68314491470073,97.85808755583105,36.44411301742636,86.94253730195689,4.777858118328188,117.25868528163492,48.275011831776425,2.0504880853163696,-0.0,61.685207441904616,61.67696557168674,2.5264395420080556,4.773565246625874,53.22981096044071,2.035741168961455,36.50432103552559,484.6958063383305,0.5674285146991777,-0.0,26.54365621293459,26.539954217786967,2.236141163145312,2.3548786259403696,53.599646812295724,2.4094227642741153,-9.090689722290954,239.64462988608634,6.843162220850139
920,41.98753430765422,92.8412276762579,4.93372851872688,98.66133215921789,97.86475338123661,36.25858380314124,87.14430152294472,4.776897517493715,117.23658942071991,48.29505169260996,2.055397931911237,-0.0,61.671606484086944,61.66333259950996,2.5311175657103457,4.77389040884078,53.21655259248059,1.8533083800057162,38.941093717800854,453.0013771041598,0.5707443321415588,-0.0,26.538319541631964,26.53495311159446,2.228427921611759,2.355856180127371,53.5704032142769,2.2187830650139175,22.845519185575572,161.683707578806,6.84359250016483
921,41.96295999508381,92.88219588604528,4.932638417476364,98.6395271208326,97.87038753985001,36.087896996200946,87.33224931090741,4.775940791622474,117.21450187425528,48.30170206772886,2.057706540977625,-0.0,61.65798021845553,61.64970445051915,2.535815336988998,4.774165245846311,53.20335127974431,1.6787228291725147,41.27256555565062,420.45336431653027,0.5738413818907087,-0.0,26.533004397902847,26.52995388726795,2.218163819730425,2.3561805886697558,53.542981356076965,2.0381686616289483,53.00198784013458,-0.0,6.844022779479521
922,41.991944097635354,92.88219622765239,4.931546328167381,98.61772973873383,97.87503621344331,35.932406284482234,87.50598082044061,4.774988991595223,117.19242081627951,48.29575048157322,2.057706560233786,-0.0,61.64432910209325,61.63608108670742,2.540326287564734,4.774392010411838,53.19020544871019,1.512254686109944,43.49516432402526,386.8939664414002,0.5767113031801981,-0.0,26.527716619973674,26.524956131525176,2.205578516856902,2.3558902673938715,53.51733549137462,1.8664768987765836,81.56889476954798,-0.0,6.844453058794212
923,42.033013194641526,92.88219621268075,4.930452373920657,98.5959398663704,97.87874682535063,35.79254674257109,87.6650135770546,4.774043054527529,117.1703445583514,48.27770359453452,2.0577065593898443,-0.0,61.6306546740092,61.622462416480275,2.5444565281298974,4.7745730158707325,53.177113383105215,1.3541387377494538,45.60579037495038,352.0896024416147,0.5793444368276146,-0.0,26.522461414042038,26.519959462209762,2.1909456761635497,2.355009931440763,53.493417212580106,1.7000636943151064,109.15770618760945,-0.0,6.844883338108904
924,42.085726154413344,92.8821962765669,4.929356757431078,98.57415727826333,97.88156827542637,35.66887876540173,87.80873830874488,4.773103796728159,117.14827154977846,48.24800283724888,2.0577065629910622,-0.0,61.616959467889444,61.60884829891336,2.54802997064497,4.774710647581744,53.16407321996536,1.2045819914249274,47.60171541542422,315.68412463972913,0.581729075490227,-0.0,26.517243315156644,26.514963528342964,2.1745784203333067,2.3535611140121957,53.47117781251349,1.5394795575659257,135.68025940771167,-0.0,6.845313617423595
925,42.14960583973698,92.88219626616757,4.9282597503552,98.55238168084769,97.88355043059624,35.56215723511597,87.93635028835226,4.772171892489945,117.12620040441514,48.20712621192612,2.0577065624048596,-0.0,61.60324687944097,61.595238550528585,2.5508959190100686,4.774807338077836,53.15108297299436,1.0637674115512714,49.48053235368753,277.1041908582464,0.58385033285625,-0.0,26.512066069388794,26.509968016189045,2.156820232757012,2.3515671322891345,53.450568530124855,1.3852815912719263,161.0475901695347,-0.0,6.845743896738286
926,42.22413764301645,92.88219622656159,4.927161681206844,98.53061272454065,97.88474412808698,35.473455726722534,88.04672512471038,4.771247869095042,117.10412990320792,48.15558897285473,2.057706560172299,-0.0,61.58952101508653,61.58163295283668,2.552932739754271,4.774865567223725,53.13814054030377,0.93186143717233,51.24005506735194,235.34599935412137,0.585688065847392,-0.0,26.50693260608379,26.504972649831352,2.138038175611788,2.349053120627115,53.43154003651993,1.2380346961283568,185.1697374164597,-0.0,6.846174176052977
927,42.30876493512952,92.88219620423429,4.9260629289299285,98.50885001032307,97.88520120879542,35.40448883026981,88.13809640694916,4.770332080322985,117.08205902362305,48.09394837142591,2.0577065589137233,-0.0,61.57578661162508,61.5680312564507,2.5540553626654208,4.774887863843649,53.12524370153501,0.809022044482188,52.87821092481948,188.38706619770073,0.5872115025410825,-0.0,26.501844890683472,26.499977197832877,2.118618087523825,2.3460462620208307,53.41404201538761,1.0983117065104748,207.95575925172596,-0.0,6.846604455367669
928,42.402891872958556,92.88219620549768,4.924963901888296,98.48709311073213,97.88497442919326,35.35836646269285,88.20730148076086,4.769424711843302,117.05998693315499,48.02280089128122,2.0577065589849393,-0.0,61.56204877360467,61.55443319420635,2.5542161597165913,4.774876801424032,53.112390139385006,0.6954237185704677,54.392707771380856,130.87831380820452,0.5883666371624748,-0.0,26.496803954685234,26.494981471766987,2.0989538531248573,2.342575653233285,53.39802283547395,0.9666913718715343,229.31404689362506,-0.0,6.84703473468236
929,42.50588517745552,92.88219620548736,4.923865015403035,98.46534159232483,97.88411774890247,35.344296541173755,88.24507848746335,4.76852578657209,117.03791298356896,47.942780461651815,2.0577065589843593,-0.0,61.54831269253889,61.54083849520182,2.5534050263981842,4.774835012141556,53.099577457192865,0.5914071597338519,55.77903803210272,19.634679751236344,0.5889976556780169,-0.0,26.49180992540072,26.489985324914308,2.079436365916862,2.3386722176416064,53.38342921170048,0.8437555883458194,249.15277154929782,-0.0,6.847465013997051
930,42.61706804610479,92.88219620548736,4.922766684449247,98.44359502299834,97.88268778982834,35.36840827757079,88.24524161042065,4.76763515701849,117.01583671821304,47.85456448791199,2.0577065589843593,-0.0,61.53458355561656,61.527246889372776,2.551650045284941,4.77476525804038,53.08680315417443,0.49701280369405954,57.03669939128427,-0.0,0.58900038116088,-0.0,26.48686198343629,26.484988653917725,2.060450850413663,2.3343689994103953,53.370205728793174,0.7300898547623013,267.379857441349,-0.0,6.847895293311742
931,42.735734775501506,92.88219620548736,4.921669298425256,98.421852997554,97.88073489276825,35.39319983711225,88.24524235940764,4.766752517590649,116.99375787139564,47.758859244760515,2.0577065589843593,-0.0,61.520866230316685,61.513658123470066,2.549014503327208,4.774669994769153,53.074064713908264,0.411016711427109,58.18204377789392,-0.0,0.5890003936754302,-0.0,26.48195843105939,26.47999139864142,2.0423610376695804,2.3297004509639816,53.35829567486907,0.6262683203584122,283.9053551009282,-0.0,6.848325572626434
932,42.86112862180679,92.88219620548736,4.920573219138295,98.40011513918826,97.87830903108691,35.41845966636494,88.24524232948899,4.7658774050482675,116.97167634993535,47.656422032457904,2.0577065589843593,-0.0,61.50716523922967,61.50007196199147,2.5455953077428792,4.77455166005299,53.06135958962237,0.33387261734145685,59.20905390282044,-0.0,0.5890003931755304,-0.0,26.477096694712827,26.474993537995037,2.025513924359051,2.3247035137784886,53.34763899736906,0.5328682131534775,298.63921677083516,-0.0,6.848755851941125
933,42.99246081314906,92.88219620548736,4.919478757307294,98.37838112340775,97.87546227876075,35.44413489808441,88.24524232770719,4.765009216772219,116.94959223109663,47.5480421482304,2.0577065589843593,-0.0,61.49348446634218,61.48648820212866,2.54151718580048,4.77441279408586,53.04868525643747,0.26599726279084945,60.112207083933484,-0.0,0.5890003931457589,-0.0,26.47227342651256,26.469995089466366,2.0102234530006515,2.319416690157635,53.33817358937494,0.45044978105681344,311.4944848501369,-0.0,6.849186131255816
934,43.128905925086016,92.88219620548736,4.918386166749733,98.35665068366968,97.87224896638749,35.47017121374684,88.24524235471364,4.764147224973688,116.92750574339792,47.434545515790695,2.0577065589843593,-0.0,61.479827084372666,61.47290667729237,2.536927391349567,4.774256047140822,53.036039169675135,0.20776734277624814,60.886516058194324,-0.0,0.5890003935970003,-0.0,26.467484583187396,26.464996104777526,1.9967689441166456,2.313880269063015,53.32983466499004,0.37955645037915653,322.38730311397643,-0.0,6.8496164105705075
935,43.269601943873745,92.88219620548736,4.917295632477464,98.33492362336642,97.86872553341861,35.49651222341218,88.24524237259271,4.7632905860364465,116.90541726031873,47.3167946190194,2.0577065589843593,-0.0,61.46619540596931,61.45932726460284,2.5319909020501323,4.774084172361852,53.02341875578506,0.1595146909057129,61.52759308608186,-0.0,0.5890003938957351,-0.0,26.462725477980495,26.45999666846069,1.9853878441713029,2.3081363228790495,53.322554533470495,0.3207071840650776,331.23818980232863,-0.0,6.850046689885199
936,43.41365317015821,92.88219620548736,4.916207265065352,98.31319982146056,97.86495021429745,35.52309971297496,88.24524237146908,4.762438361311706,116.88332728059636,47.19568559718203,2.0577065589843593,-0.0,61.452590813317904,61.445749888411676,2.5268832425430907,4.773900010453504,53.01082140891689,0.12152461894482287,62.031671886782426,-0.0,0.5890003938769603,-0.0,26.457990896176383,26.454996893398437,1.9762716371775195,2.302228565716251,53.316262567086476,0.27438967309920753,337.97314876950725,-0.0,6.850476969199891
937,43.56013477887891,92.88219620548736,4.915121100182751,98.29147923291839,97.86098263846536,35.54987404603923,88.24524236766167,4.7615895451184205,116.86123640034418,47.072143684906806,2.0577065589843593,-0.0,61.439013752285405,61.43217452057282,2.5217818002541246,4.773706470169013,52.99824449257315,0.09403574935426481,62.39560961086331,-0.0,0.589000393813344,-0.0,26.453275250658123,26.449996914513168,1.9695639502018247,2.2962021309711176,53.31088527276788,0.24105309963978483,342.5248385552221,-0.0,6.850907248514582
938,43.70809454426024,92.88219620548736,4.91403709796771,98.26976188937644,97.85688365513514,35.57677437581561,88.24524236697248,4.760743080160141,116.83914529947882,46.947121485349115,2.0577065589843593,-0.0,61.425463724597385,61.41860118085911,2.516860371559757,4.773506519762661,52.98568534299864,0.07723736465650836,62.616922068082026,-0.0,0.5890003938018286,-0.0,26.448572667556576,26.444996885695016,1.9653579323408097,2.2901034870902546,53.306346204729834,0.22110069443973215,344.8337987750871,-0.0,6.851337527829273
939,43.856556036028856,92.88219620548736,4.912955144974929,98.24804789721284,97.85271507180165,35.60373890376925,88.24524236750868,4.759897877881758,116.81705472280959,46.82159577252812,2.0577065589843593,-0.0,61.41193931218763,61.40502993575688,2.512282818880536,4.773303174234197,52.97314127395847,0.07126759612029704,62.69380770818534,-0.0,0.5890003938107878,-0.0,26.44387709934333,26.439996975521726,1.9636946613752253,2.2839802815867922,53.30256596234629,0.21488182503734457,344.84974275824123,-0.0,6.851767807143964
940,44.004663459207684,92.88219620548736,4.911875054626471,98.22633743735476,97.84853062556832,35.63071390020874,88.24524236750908,4.759052817995493,116.7949654753972,46.69642265664789,2.0577065589843593,-0.0,61.39843818283188,61.39146089834558,2.508199002945621,4.77309905490574,52.96060955756918,0.07137990448346972,62.689588672296935,-0.0,0.5890003938107946,-0.0,26.439182322197425,26.434997366208165,1.9645614946088013,2.2778742759340997,53.299460893175635,0.21644578202742695,343.5714156511121,-0.0,6.852198086458655
941,44.15222007802278,92.88219620548736,4.910796592912724,98.204630738434,97.84434272034537,35.657686966066194,88.24524236750908,4.758206856022065,116.77287833644688,46.57179913875655,2.0577065589843593,-0.0,61.38495741141004,61.37789421152011,2.5047285863180826,4.7728947668460835,52.94808791183332,0.07151288494311044,62.685091758706314,-0.0,0.5890003938107946,-0.0,26.434482533456148,26.42999823411713,1.967895999717503,2.2717950799394004,53.296954304411365,0.2180338785174595,342.2935335703235,-0.0,6.852628365773347
942,44.29922783580216,92.88219620548736,4.909719481880122,98.18292807492864,97.84015136447753,35.68465809647199,88.24524236750908,4.757358977894256,116.75079408372297,46.4477235118289,2.0577065589843593,-0.0,61.37149352350254,61.364330046829245,2.5019679127191456,4.772690310462286,52.93557456130014,0.07164589030950351,62.68059226870377,-0.0,0.5890003938107946,-0.0,26.42977209941277,26.424999755285317,1.9735916157510713,2.2657426103331733,53.29497671905209,0.21961956801368143,341.0205070532486,-0.0,6.853058645088038
943,44.44568889527238,92.88219620548736,4.90864339059859,98.16122977434419,97.83595656253773,35.711627290277775,88.24524236750908,4.756508160202754,116.72871351740301,46.324193836370156,2.0577065589843593,-0.0,61.358042382483355,61.35076860896395,2.499991006330654,4.7724856859774185,52.92306807913079,0.07177892057854622,62.6760902053183,-0.0,0.5890003938107946,-0.0,26.425045334459977,26.420002110822328,1.981490539682695,2.259716772505917,53.29346178552857,0.22120284130911125,339.7523218661343,-0.0,6.853488924402729
944,44.591605328859956,92.88219620548736,4.907567974453888,98.13953617855945,97.83175831836398,35.73859454638098,88.24524236750908,4.755653498080876,116.70663735582752,46.201208226479956,2.0577065589843593,-0.0,61.34459968067456,61.337210111598495,2.4988355206694663,4.772280893578699,52.910567499323925,0.07191197574629422,62.67158557109873,-0.0,0.5890003938107946,-0.0,26.420297211560655,26.41500546331506,1.9913956150036276,2.2537174744624933,53.292353277961936,0.22278368968543386,338.4889641295099,-0.0,6.85391920371742
945,44.736979194723034,92.88219620548736,4.906492878413608,98.1178476402816,97.82755663537873,35.76555986368438,88.24524236750908,4.754794188416942,116.68456624133147,46.078764784776865,2.0577065589843593,-0.0,61.33116098017105,61.323654775174845,2.498504130229883,4.772075933433076,52.89807217028437,0.07204505580881654,62.66707836832346,-0.0,0.5890003938107946,-0.0,26.415523268983243,26.410009958147544,2.0030696263549754,2.247744623647707,53.29160193099765,0.22436210458978878,337.23041984298635,-0.0,6.854349483032112
946,44.88181256479546,92.88219620548736,4.905417752269683,98.09616450756435,97.82335151684319,35.792523241081106,88.24524236750908,4.753929525162076,116.6625007357295,45.956861583561285,2.0577065589843593,-0.0,61.317721903372,61.310102817226564,2.4989698662533155,4.771870805699634,52.885581607437146,0.07217816076214253,62.662568599166555,-0.0,0.5890003938107946,-0.0,26.410719584233988,26.4050157224791,2.0162449742582362,2.2417981260274353,53.29116288439105,0.2259380775014349,335.97667475433343,-0.0,6.854779762346803
947,45.026107504638006,92.88219620548736,4.904342264485527,98.07448710995183,97.81914296585549,35.81948467746547,88.24524236750908,4.7530589222503306,116.64044129865232,45.835496683707646,2.0577065589843593,-0.0,61.30427830607002,61.29655444371873,2.5001759569567814,4.771665510529504,52.8730954810276,0.07231129060230058,62.65805626569605,-0.0,0.5890003938107946,-0.0,26.405882901390953,26.400022860341068,2.0306287619782313,2.235877887010185,53.290996078550414,0.22751160002008836,334.7277144983494,-0.0,6.855210041661494
948,45.16986607076063,92.88219620548736,4.903266113427535,98.05281574721252,97.81493098538415,35.84644417173409,88.24524236750908,4.75218192534703,116.61838827489873,45.714668138241926,2.0577065589843593,-0.0,61.29082641784513,61.28300984200668,2.502037740733148,4.771460048067487,52.860613590919236,0.07244444532532185,62.65354136989554,-0.0,0.5890003938107946,-0.0,26.401010696372623,26.395031449774095,2.0459078912235884,2.229983811621613,53.291066018219055,0.22908266387809947,333.48352462391887,-0.0,6.855640320976185
949,45.31309031183411,92.88219620548736,4.9021890391179905,98.03115067753289,97.81071557832202,35.87340172278538,88.24524236750908,4.751298219127375,116.59634188505765,45.594373993229176,2.0577065589843593,-0.0,61.277362988975824,61.26946917345691,2.5044466140500283,4.771254418454701,52.848135827585764,0.07257762492723827,62.64902391369951,-0.0,0.5890003938107946,-0.0,26.396101217374536,26.39004154070557,2.061756040350581,2.22411580454782,53.29134120155728,0.23065126093410196,332.24409060228635,-0.0,6.856070600290877
950,45.455782270487006,92.88219620548736,4.901110832820711,98.0094921078898,97.80649674752955,35.90035732951824,88.24524236750908,4.750407630458144,116.57430222026477,45.474612288038394,2.0577065589843593,-0.0,61.26388541025984,61.25593256742997,2.5072750353046254,4.771048621830678,52.83566213851854,0.07271082940407791,62.64450389902134,-0.0,0.5890003938107946,-0.0,26.391153502545478,26.38505315376286,2.0778408913810966,2.21827377014827,53.291793556713095,0.23221738316363946,331.0093978307718,-0.0,6.856500879605568
951,45.59794398353334,92.88219620548736,4.900031344105185,97.98784018696506,97.8022744958557,35.92731099083234,88.24524236750908,4.749510128858488,116.55226924022124,45.35538105663526,2.0577065589843593,-0.0,61.25039180131576,61.24240011685202,2.510382276782407,4.770842658334392,52.8231925057156,0.07284405875186631,62.63998132776702,-0.0,0.5890003938107946,-0.0,26.386167382547384,26.38006627982484,2.0938313858922695,2.212457612518849,53.29239802761748,0.2337810226570206,329.7794316436381,-0.0,6.8569311589202595
952,45.7395774816461,92.88219620548736,4.898950483659182,97.96619500232806,97.79804882614306,35.954262705628,88.24524236750908,4.748605824997876,116.53024277393936,45.236678328664965,2.0577065589843593,-0.0,61.236881045740745,61.228871876453894,2.513618401006158,4.7706365281045064,52.81072693566696,0.07297731296662559,62.63545620183841,-0.0,0.5890003938107946,-0.0,26.38114347221065,26.375080880190723,2.1094022943080093,2.2066672355446886,53.293132368078275,0.23534217162015886,328.55417732075495,-0.0,6.857361438234951
953,45.88068478921965,92.88219620548736,4.89786822885676,97.94455657485302,97.7938197412422,35.981212472806305,88.24524236750908,4.747694966959703,116.50822252175732,45.118502131311644,2.0577065589843593,-0.0,61.22335286071046,61.215347859282,2.5168325375000102,4.770430231280074,52.79826543626982,0.07311059204437527,62.63092852314266,-0.0,0.5890003938107946,-0.0,26.37608314977635,26.370096887036002,2.1242437571282196,2.200902542990868,53.29397667216567,0.23690082237387375,327.33362010283236,-0.0,6.857791717549642
954,46.02126792423667,92.88219620548736,4.896784621580024,97.92292486090157,97.78958724400738,36.008160291269284,88.24524236750908,4.746777931908157,116.48620806292821,45.00085049017525,2.0577065589843593,-0.0,61.20980776975125,61.20182803806235,2.519878153444311,4.770223768000328,52.785808010153374,0.07324389598113264,62.626398293589276,-0.0,0.5890003938107946,-0.0,26.370988510601094,26.36511420513018,2.1380664224083823,2.195163438545191,53.29491317005481,0.23845696735387917,326.1177451985519,-0.0,6.858221996864334
955,46.16132889825581,92.88219620548736,4.895699764942142,97.90129975560751,97.78535133728901,36.0351061599196,88.24524236750908,4.74585521601273,116.4641988649428,44.88372143003695,2.0577065589843593,-0.0,61.196247061777726,61.18831234725355,2.522618585732872,4.770017138404311,52.77335464952855,0.0733772247729116,62.62186551508534,-0.0,0.5890003938107946,-0.0,26.365862311182056,26.36013271394682,2.150606723902467,2.1894498258555166,53.295926020732566,0.24001059911011877,324.9065377908997,-0.0,6.858652276179025
956,46.3008697163824,92.88219620548736,4.894613817821864,97.87968109834506,97.78111202393035,36.06205007766102,88.24524236750908,4.744927422748428,116.44219429446562,44.76711297565185,2.0577065589843593,-0.0,61.182672722774264,61.174800686464515,2.5249315513290096,4.769810342630717,52.76090532995154,0.07351057841572474,62.617330189533234,-0.0,0.5890003938107946,-0.0,26.360707904158154,26.35515227013881,2.161631359659344,2.1837616085684384,53.297001102964664,0.24156171030624587,323.69998304369875,-0.0,6.859082555493716
957,46.4398923772593,92.88219620548736,4.893526987179324,97.85806868042465,97.77686930675625,36.08899204339803,88.24524236750908,4.743995248829933,116.42019363084543,44.651023152313634,2.0577065589843593,-0.0,61.169087339742504,61.16129292526426,2.5267133267809503,4.769603380817347,52.74846000944515,0.07364395690558154,62.612792318823544,-0.0,0.5890003938107946,-0.0,26.355529160166505,26.350172710596258,2.1709410711574217,2.1780986903568187,53.29812586216971,0.24311029371904114,322.4980661062962,-0.0,6.859512834808407
958,46.57839887320886,92.88219620548736,4.8924395187019485,97.83646225445304,97.77262318856732,36.115932056035916,88.24524236750908,4.74305946728769,116.39819608225257,44.53544998649917,2.0577065589843593,-0.0,61.15549398377532,61.147788909032016,2.5278824111660136,4.769396253100815,52.736018625276174,0.07377736023848888,62.60825190483103,-0.0,0.5890003938107946,-0.0,26.35033037382071,26.34519385609899,2.1783744409912527,2.1724609749512354,53.29928909520053,0.24465634223697505,321.3007721190434,-0.0,6.859943114123098
959,46.71639119019063,92.88219620548736,4.891351688109469,97.81486154303546,97.76837367213248,36.14287011448085,88.24524236750908,4.7421209119555625,116.37620080055491,44.42039150654721,2.0577065589843593,-0.0,61.141896101369326,61.134288464396015,2.528382818038753,4.769188959616187,52.7235810920664,0.07391078841045122,62.603708949409814,-0.0,0.5890003938107946,-0.0,26.345116177531118,26.340215514683504,2.18381120799665,2.1668483661730913,53.30048077635872,0.2461998488597291,320.10808621889373,-0.0,6.86037339343779
960,46.85387130782889,92.88219620548736,4.890263791966394,97.7932662479726,97.76412076017975,36.16980621763952,88.24524236750908,4.741180461993627,116.35420689628272,44.305845743143045,2.0577065589843593,-0.0,61.12829739958089,61.12079140498172,2.5281868356814954,4.768981500496542,52.71114730209503,0.07404424141746933,62.59916345438764,-0.0,0.5890003938107946,-0.0,26.339891455520366,26.335237485030074,2.1871749139065217,2.1612607679582543,53.3016919169309,0.2477408066974646,318.91999354346495,-0.0,6.860803672752481
961,46.990841199306374,92.88219620548736,4.889176131331504,97.7716760666202,97.75986445538689,36.19674036441966,88.24524236750908,4.7402390182225895,116.33221346195435,44.191810729764995,2.0577065589843593,-0.0,61.11470164164478,61.107297541636484,2.52729373896009,4.768773875872501,52.698717131943546,0.07417771925554219,62.59461542155946,-0.0,0.5890003938107946,-0.0,26.33466121234793,26.33025956174221,2.188432258904821,2.1556980843788374,53.30291447476375,0.2492792089707222,317.7364792346859,-0.0,6.861233952067172
962,47.127302831412294,92.88219620548736,4.888089001716364,97.75009070193694,97.75560476037529,36.22367255372967,88.24524236750908,4.739297486463751,116.31021958841329,44.07828450295895,2.0577065589843593,-0.0,61.101112521455526,61.09380668870944,2.5257292666921005,4.768566085871933,52.68629044657925,0.07431122192066562,62.590064852683575,-0.0,0.5890003938107946,-0.0,26.329430480354386,26.32528153904437,2.18759292679828,2.1501602196565908,53.304141267513835,0.25081504900968676,316.5575284411507,-0.0,6.861664231381863
963,47.26325816452623,92.88219620548736,4.887002682072967,97.72850987350228,97.75134167770425,36.25060278447877,88.24524236750908,4.738356759255052,116.28822438264959,43.96526510281741,2.0577065589843593,-0.0,61.08753352591306,61.08031867093777,2.5235456811231547,4.7683581306196885,52.67386710176839,0.07444474940883275,62.58551174947808,-0.0,0.5890003938107946,-0.0,26.324204218083846,26.320303214815535,2.1847100973610543,2.1446470781862725,53.305365848056695,0.25234832025364295,315.38312632210494,-0.0,6.862094510696555
964,47.398709152639164,92.88219620548736,4.885917423301725,97.70693332901043,97.74707520986932,36.27753105557675,88.24524236750908,4.73741769700196,116.26622698650279,43.85275057310437,2.0577065589843593,-0.0,61.073967791272565,61.06683333063038,2.5208172702459053,4.7681500102374965,52.66144695213921,0.07457830171603301,62.580956113619514,-0.0,0.5890003938107946,-0.0,26.318987205566668,26.315324394822415,2.179876904239875,2.1391585645417344,53.30658246881743,0.253879016250414,314.2132580485534,-0.0,6.862524790011246
965,47.53365774337912,92.88219620548736,4.884833440288848,97.6853608522312,97.74280535930392,36.30445736593429,88.24524236750908,4.7364811118867856,116.24422659237335,43.74073896160902,2.0577065589843593,-0.0,61.060418003611574,61.05335053264336,2.517637571154017,4.767941724844062,52.649029854281764,0.07471187883825348,62.57639794674411,-0.0,0.5890003938107946,-0.0,26.313783954926805,26.31034489627554,2.1732244821454128,2.1336945834931798,53.307785982383095,0.2554071306556801,313.04790880624995,-0.0,6.862955069325937
