time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
876,73.63973045213723,74.9035497878798,4.730691093632066,94.6019455043861,90.23989024451254,32.7588751678897,80.18596288053935,4.9534588531949435,144.47288457432185,29.513011441508915,1.1693373343715028,-0.0,59.133638670401396,59.126215940240826,2.4269668077146123,4.401945865585863,51.19113936546383,2.6198040560343863,23.761890794019692,612.2020373381172,0.27735821527850285,-0.0,27.519215851083136,27.515706057390926,1.9415900206718388,1.4396590947077703,53.84225208565462,8.561025832390717,-1186.894456280491,1087.5063952377816,6.42257551507808
877,72.57439884745828,75.41083223047038,4.729567480533343,94.57937821238794,90.25280832395595,32.484145964920614,80.47146490916187,4.952561227738395,144.44887254278822,30.09597026058741,1.191256284916726,-0.0,59.11959350666738,59.112111382741986,2.4282414680437623,4.402576015802616,51.177446641269796,2.691967040057793,22.808119676597638,621.2327671582052,0.279903596363788,-0.0,27.514229042991193,27.51113282551101,1.9364587176934163,1.468096110272575,53.79218448636654,8.809725681101616,-1223.6049284715068,1104.0629979261068,6.423038370044575
878,71.4861459588807,75.92521912940263,4.7284431890723875,94.55681794159922,90.26613260356248,32.20513243300039,80.76083872372524,4.951666795628751,144.42488102655682,30.694722198573793,1.213653169741576,-0.0,59.10553986340544,59.098011213499035,2.4298800040286257,4.40322598066147,51.16373222839817,2.754711153427145,21.98019769645767,628.9315163575983,0.28249332675296995,-0.0,27.5092599757154,27.506563500890405,1.9278237523482926,1.4973035218816666,53.73982303490553,9.028522913052564,-1255.2032318618162,1118.2035409216687,6.423501225011069
879,70.37850166527771,76.44559269077156,4.727318076026957,94.53426484477656,90.27980365461363,31.922510133543177,81.05346818199936,4.950777129619393,144.40090949097637,31.30685413239767,1.236487244185079,-0.0,59.09147595033755,59.08391552798488,2.4317719681002927,4.403892861200551,51.149998333791295,2.8076714007281662,21.28295280629846,635.3013904354369,0.28512229642067,-0.0,27.50431738677452,27.501997981701667,1.9159085274236092,1.527163616214539,53.68527273541592,9.216169162158065,-1281.500924323921,1129.93323115823,6.423964079977564
880,69.2550642599937,76.97083999963623,4.726192051491523,94.51171902030076,90.29376013184044,31.636953960380094,81.34873972694686,4.949893682443044,144.37695746873572,31.929879698234043,1.259716638213283,-0.0,59.077400643644644,59.069824387687504,2.433797975205765,4.404573664967714,51.136247322072336,2.850586087812682,20.719834362067093,640.3499977644833,0.2877853400815955,-0.0,27.499409346905907,27.49743617894265,1.9010076619856466,1.5575551072309477,53.62865602807639,9.371775950229708,-1302.3701404997933,1139.2670845427897,6.424426934944058
881,68.11946796142152,77.4998574783575,4.725065081797963,94.48918050918992,90.30793941246779,31.349135453441466,81.64604443406253,4.949017755552,144.35302458337745,32.56126733033426,1.2832984985566724,-0.0,59.063313522475134,59.05573781824322,2.4358352552201596,4.405265337193438,51.122481685488275,2.883296389961941,20.292919296419957,644.0893275474041,0.29047725333402136,-0.0,27.49454308640011,27.49287802091484,1.8834788888763918,1.5883545039187628,53.570111348471755,9.494812841857067,-1317.7430563230507,1146.2295995689797,6.424889789910552
882,66.97535118256252,78.03155508671662,4.723937189828688,94.46664929473468,90.32227822773733,31.059720224132025,81.94477995452696,4.9481504719650315,144.32911056940978,33.19846779838879,1.3071891357304277,-0.0,59.04921487285921,59.041655809208706,2.437763232037479,4.405964791596829,51.1087040139513,2.9057446368171886,20.002935397061872,646.5356080629775,0.2931928087336627,-0.0,27.489724844250286,27.48832345705376,1.8637336464973393,1.6194374535799598,53.50979152580092,9.585099859523924,-1327.6104009906605,1150.8543416987918,6.425352644877047
883,65.82632604197622,78.56486027526478,4.722808452658142,94.44412530481854,90.33671327804525,30.769365479864174,82.24435237557354,4.947292753996733,144.30521528834333,33.83894074946165,1.3313441769223722,-0.0,59.035105658227366,59.02757831551113,2.4394688537345846,4.406668940392338,51.09491696572544,2.9179713372510108,19.8493013752177,647.7091403091523,0.29592677200087836,-0.0,27.48495974442639,27.483772460983328,1.8422265803196056,1.6506800365591243,53.44786204494832,9.642794326852815,-1332.0190483822819,1153.1834303305225,6.425815499843542
884,64.67594910266341,79.09872178775665,4.721678997314916,94.42160841612856,90.35118182970098,30.478717603071438,82.54417804474375,4.946445305037718,144.28133874133695,34.48018017224799,1.3557187243124658,-0.0,59.020987466437035,59.013505260079896,2.440851535614577,4.4073747233999345,51.081123238953005,2.9201113160810452,19.83017876425186,647.6341433307433,0.29867391853263453,-0.0,27.480251694654097,27.479225032924216,1.8194444372668985,1.68196000840236,53.3844992296853,9.668373898596892,-1331.0689816990887,1153.2670236703677,6.426278354810036
885,63.52769435109543,79.63211324868361,4.720548993425601,94.39909846150191,90.36562227677041,30.188409800459628,82.84368535880209,4.945608598495818,144.2574810758474,35.11973783492046,1.3802675242983151,-0.0,59.00686241782061,58.99943653843823,2.4418273367334,4.408079135452103,51.067325544785874,2.9123883490251052,19.942543819026636,646.338524102169,0.30142905065904196,-0.0,27.475603324976877,27.47468120096045,1.7958940304822024,1.7131579431668709,53.31988830183488,9.662613242237235,-1324.9092165117274,1151.1625927166965,6.426741209776531
886,62.38492828595775,80.16403647384364,4.7194186447951125,94.37659523834556,90.37997466993234,29.89905987205185,83.14231646583478,4.944782871341473,144.2336425884302,35.75524488946972,1.4049451362087366,-0.0,58.99273305993951,58.9853720239655,2.442332268959073,4.408779252191709,51.05352658208078,2.895109105559619,20.182268621761207,643.8536592509985,0.30418701474148907,-0.0,27.47101595189717,27.470141021572754,1.7720902449700207,1.7441582872912254,53.25422142868689,9.626558264804348,-1313.7333295855206,1146.934218068019,6.427204064743025
887,61.25088713806862,80.69352439449204,4.718288179790606,94.3540985182616,90.39418121332872,29.611268153862287,83.43952882571642,4.943968122263878,144.2098237236809,36.38443173053733,1.429706096607206,-0.0,58.97860224738315,58.971311573913034,2.4423248611300976,4.409472254308606,51.03972901360505,2.8686563787567074,20.54421167402532,640.2141718006841,0.3069427176664834,-0.0,27.466489568132758,27.46560457943695,1.7485439924076571,1.7748503283189137,53.1876957527063,9.561497685445623,-1297.7745595211181,1140.6518549558173,6.4276669197095195
888,60.12865771396435,81.2196434733758,4.717157840591945,94.33160805781982,90.40818670289013,29.325615683946523,83.7347966057112,4.94316411696575,144.1860250672116,37.00514473752529,1.4545050775023727,-0.0,58.96447300739991,58.95725503613692,2.4417873490059057,4.410155448921357,51.02593544497761,2.8334814157845933,21.02232044182351,635.4576647491247,0.3096911427320247,-0.0,27.462022872032048,27.461071986086306,1.7257505838821174,1.8051290115866192,53.12051144724637,9.468931626685224,-1277.3004358497676,1132.3905014919792,6.428129774676014
889,59.0211600359987,81.74149594716569,4.71602787227366,94.30912360950461,90.4219389328103,29.042662441536887,84.02761203483416,4.942370396838327,144.16224733583056,37.615361393209504,1.4792970439934843,-0.0,58.95034840342135,58.943202255939916,2.4407261985804953,4.410826289405268,51.01214840497643,2.7900959371877807,21.609738029566497,629.6244686013596,0.312427365553128,-0.0,27.45761331576858,27.45654337804114,1.7041784903377977,1.834895677717556,53.05286980144835,9.350539546353335,-1252.6073114392966,1122.22938848418,6.428592629642509
890,57.9311335576784,82.25822154193267,4.7148985113528985,94.28664493320754,90.43538904318294,28.76294582369961,84.31748657951664,4.941586294104451,144.1384913623446,38.21320235298262,1.5040374031083714,-0.0,58.93623139191183,58.929153083254235,2.4391713175030447,4.411482392350275,50.99837032850706,2.7390634539382304,22.298919178827266,622.7573376256437,0.31514656914710526,-0.0,27.453257189469273,27.452018913914383,1.684258771870041,1.8640586513650257,52.98497135784375,9.208146171867114,-1224.014586750348,1110.251054042012,6.429055484609004
891,56.86112755664422,82.76899868765797,4.7137699752428075,94.26417180682432,90.44849179247659,28.486979349660608,84.60395196675533,4.940810953308435,144.11475807515745,38.79693983627465,1.5286821415768932,-0.0,58.922124690535696,58.91510737926473,2.437173786913626,4.412121550852404,50.984603542728124,2.6809902691103655,23.081750423227177,614.901125167197,0.3178440582860841,-0.0,27.448949740602508,27.447498770525947,1.6663760224615336,1.8925336505500032,52.91701418894157,9.043687720128183,-1191.8590115963632,1096.5404199427428,6.429518339575498
892,55.813492697662525,83.273045530157,4.7126424533105675,94.24170403524681,90.46120580557383,28.215251472557547,84.88656112427088,4.940043353166385,144.09104847768776,39.36500505036904,1.553187953400598,-0.0,58.90803066638272,58.90106502202879,2.4348033828420124,4.412741746613244,50.97085025391914,2.6165167625056625,23.94966645476775,606.1024981858077,0.3205152730864314,-0.0,27.4446852953689,27.442983138982786,1.6508603227679715,1.9202441487985098,52.84919227272563,8.859180002248882,-1156.4893089083953,1081.1839472613924,6.429981194541992
893,54.79037659178046,83.7696203770261,4.7115160992462,94.21924145805316,90.47349374785104,27.948224665580533,85.16488892022872,4.939282333720342,144.06736362354872,39.91599218296713,1.5775123521147028,-0.0,58.89395124057812,58.887025911282755,2.4321449895648732,4.413341158431645,50.95711253720386,2.5463084614646365,24.89376929289344,596.4096122766388,0.32315580136482014,-0.0,27.44045740955755,27.438472219951702,1.637980820352064,1.9471215699008553,52.781694016886526,8.656687076967552,-1118.2609178444495,1064.2687423656,6.430444049508487
894,53.79372029650399,84.25802199313011,4.710391024019252,94.19678395661167,90.48532248109665,27.686334572964025,85.43853285626805,4.938526624399892,144.04370459103748,40.448661603971274,1.601613775754315,-0.0,58.879887800241264,58.872989972881825,2.4292947945224106,4.41391816980948,50.94339232694015,2.4710472366105503,25.90494577598573,585.8717738193982,0.3257613906212502,-0.0,27.436259024443935,27.43396621880069,1.6279398329338395,1.9731054440961793,52.714700833134344,8.438290938044679,-1077.5309156580834,1045.8816118311183,6.430906904474981
895,52.82526110498997,84.73758894615345,4.709267292756335,94.17433145727388,90.49666309658369,27.429989634842574,85.70711340950317,4.937774878316488,144.02007245288542,40.961937726697435,1.6254516574449083,-0.0,58.86584115945479,58.858957160795704,2.42635510369493,4.414471370564946,50.929691411473115,2.3914227807902098,26.97398119699648,574.5390950465729,0.32832795743436566,-0.0,27.432082657313906,27.429465339837726,1.6208703817164707,1.9981433037413583,52.64838603584712,8.206065023752323,-1034.6536200018274,1026.108248972391,6.431369759441476
896,51.88653441341136,85.20769906036016,4.708144922827179,94.1518839333548,90.50749095496599,27.179570709479275,85.97027437033239,4.937025703054323,143.9964682491659,41.45490768305099,1.6489864968745602,-0.0,58.85181153534032,58.844927458346284,2.4234300913624027,4.414999558778717,50.91601142713766,2.308124501423676,28.091667431400552,562.4621452065327,0.33085159648408435,-0.0,27.427920572524094,27.42496978115086,1.6168341657544605,2.0221906186854346,52.58291378956076,7.962048799479547,-989.9763634656854,1005.0323220756625,6.431832614407971
897,50.97887926845642,85.66776820794001,4.707023884042062,94.12944140500753,90.51778565426753,26.935430993444083,86.22768295419844,4.936277694143934,143.97289295834068,41.92681698016166,1.672179899914784,-0.0,58.83779855052637,58.83090087812923,2.4206210536650232,4.415501739232449,50.90235385476861,2.2218339104975473,29.24890438313203,549.6915968501808,0.3333285876994123,-0.0,27.423764967466376,27.420479729093852,1.6158215589025546,2.0452105843981503,52.51843825221339,7.70822608642036,-943.8359170037015,982.73464874344,6.432295469374465
898,50.103444686151235,86.11724894873097,4.705904100212153,94.10700393773477,90.52753097627385,26.69789605152521,86.47902982521366,4.935529467725653,143.94934746923533,42.37706453719954,1.6949946110188132,-0.0,58.82380125265252,58.81687746108377,2.4180219196331274,4.415977120793734,50.88872001677641,2.1332173107476855,30.43679746728065,536.2778247469595,0.3357554025268697,-0.0,27.419608154031483,27.41599535294874,1.6177525622490423,2.0671738798634114,52.455102815777984,7.446504661187069,-896.5551302206096,959.2922432850798,6.432758324340959
899,49.26119975036889,86.55562841161974,4.704785454534798,94.08457163707828,90.53671474727078,26.467264244603868,86.7240288074719,4.934779692849935,143.92583255407837,42.80519470012576,1.7173945053280906,-0.0,58.80981818168559,58.80285727317346,2.4157151165066972,4.4164251096228515,50.875111076763325,2.0429195302707632,31.646741058027846,522.2705541055244,0.3381287072351918,-0.0,27.415442738055265,27.411516799790974,1.622480812643082,2.0880582780549353,52.39303965272256,7.178701501015206,-848.4405371600451,934.7775774535558,6.433221179307454
900,48.452943614971126,86.98242603345794,4.703667795469398,94.06214464281611,90.54532869333673,26.243807250461558,86.96241650887585,4.934027120732532,143.90234884444146,43.21088949543967,1.7393445680063906,-0.0,58.795847443368075,58.7888404017596,2.413768266861342,4.416845302113874,50.86152803916143,1.9515581607898767,32.87049521765329,507.7184724936001,0.3404453650946608,-0.0,27.411261781847475,27.40704418990704,1.629798100560233,2.107848268070247,52.33236932782426,6.906529532974734,-799.7802108174143,909.2577161591398,6.4336840342739485
901,47.679317002586004,87.39719090589143,4.702550944101044,94.03972312167214,90.55336825687566,26.027770799637725,87.19395176867306,4.9332706117621505,143.87889680963136,43.59395977917172,1.7608108511386604,-0.0,58.781886801263646,58.77482695104462,2.412231563622359,4.41723747594504,50.84797175007268,1.8597185101880631,34.10025287675969,492.6688256314363,0.34270243675644696,-0.0,27.407058954234248,27.40257761267919,1.639440362493056,2.12653462337425,52.27320057412992,6.631587375524275,-750.8421253583375,882.7934321808802,6.434146889240443
902,46.94081487400326,87.79949861100893,4.701434702500366,94.0173072590295,90.56083238794804,25.819375660063315,87.41841488141841,4.932509160587934,143.85547673710929,43.95433572633327,1.7817603957624952,-0.0,58.76793378125518,58.760817036892966,2.41113567656019,4.4176015798997925,50.834442898911384,1.7679492147376095,35.32869820216244,477.16697901472804,0.3448971780998476,-0.0,27.402828669933047,27.39811712285607,1.6510946834788165,2.144113937869935,52.215630184664676,6.355351624808367,-701.872947823072,855.4382482957724,6.434609744206938
903,46.237800300025484,88.18894760654804,4.700318863399754,93.99489724932639,90.56772329908738,25.61881887098466,87.63560660816145,4.931741916818226,143.83208871735985,44.29205656829111,1.8021611258277712,-0.0,58.75398579249752,58.74681078082852,2.410490840741242,4.41793772190659,50.82094202120527,1.6767588281600538,36.549051916620485,461.2559883427731,0.3470270357721261,-0.0,27.398566204545784,27.39366273767101,1.6644078421489148,2.1605881252825134,52.159743091141436,6.07917271527667,-653.0974316656927,827.2374836235504,6.4350725991734326
904,45.57051870861247,88.56515515987196,4.699203219655932,93.97249328666366,90.57404620574093,25.426275193096632,87.8453469858025,4.930968200568065,143.80873263376367,44.60726040622655,1.8219817113770846,-0.0,58.74004024569976,58.732808304164315,2.4102871227284175,4.418246156377494,50.80746950215445,1.586613267695152,37.75510518243123,444.9761570824915,0.34908964037076384,-0.0,27.394267780933784,27.38921443491317,1.6789955102853644,2.1759639222549736,52.105612558832675,5.804273232539234,-604.7182183807101,798.2271878268392,6.435535454139926
905,44.939112481966546,88.92775285643039,4.698087573183635,93.95009555593965,90.57980906099725,25.241898718664252,88.04747398217482,4.930187515135336,143.78540815524562,44.900174100264806,1.8411914026746152,-0.0,58.72609466479605,58.71880972246183,2.4104951839474307,4.418527271268046,50.794025580747785,1.4979337608292362,38.9412468058508,428.3645107688744,0.35108279779012935,-0.0,27.389930639640845,27.38477215152737,1.6944516120915472,2.190252395134889,52.053300437845145,5.531747584540211,-556.9158649008871,768.4328136528889,6.435998309106421
906,44.34363643156064,89.27638126083181,4.69697174354133,93.92770422433118,90.5850222744403,25.06582482853681,88.24184182011003,4.929399554622741,143.7621147338512,45.17110312817627,1.8597598092428818,-0.0,58.71214679426724,58.70481514020652,2.411068029309622,4.4187815743628285,50.78061035487849,1.4110957025217599,40.10247829121425,411.4542454712562,0.3530044767947554,-0.0,27.385553081237536,27.380335783152447,1.7103582672556852,2.2034684452769113,52.00285753657555,5.262564273078572,-509.8493046336102,737.8676806946557,6.436461164072916
907,43.78407352040246,89.61068415601835,4.695855575948169,93.90531943334126,90.58969842812544,24.898172289074946,88.42831916446984,4.92860420876254,143.7388516050034,45.420421618856004,1.8776566519596047,-0.0,58.698194699352726,58.69082464583782,2.411943225650535,4.41900967942064,50.767223786916546,1.3264279330650701,41.23442328474093,394.27404440332344,0.35485279500160855,-0.0,27.381134493125312,27.37590518417023,1.726295798578294,2.215630322871045,51.95432404218885,4.997569210509201,-463.6564812730259,706.5309684422441,6.43692401903941
908,43.260351739824046,89.9303010656482,4.69473894727049,93.88294129287259,90.59385198405997,24.739045939241006,88.6067867275156,4.927801558750384,143.71561779637358,45.64856294844646,1.8948514050824552,-0.0,58.68423684088174,58.6768383080449,2.4130465245724624,4.419212291905251,50.75386571085679,1.2442134233225275,42.33331824776965,376.84743335402374,0.3566259981630567,-0.0,27.37667532639111,27.371480169395074,1.7418528409620484,2.2267591682169208,51.907730089964375,4.737492450496192,-418.4555470465452,674.4053434442804,6.437386874005905
909,42.77236127982194,90.23485899350705,4.693621770825349,93.86056987648234,90.59749900642534,24.58853950287259,88.77713473435402,4.926991872567333,143.69241213712468,45.85601082602169,1.9113128944415,-0.0,58.67027213531747,58.66285617280101,2.4142951579688665,4.41939019543527,50.74053583951695,1.1646898733335038,43.396004294690215,359.1918563383738,0.3583224379597103,-0.0,27.3721770698186,27.367060515834186,1.7566356543872625,2.236878576879126,51.86309629329227,4.48295418456118,-374.34593461367564,641.4535107232236,6.4378497289724
910,42.3199733725155,90.52396187012471,4.692503999258452,93.83820521855809,90.60065688641197,24.44673898438472,88.93925980234641,4.92617559423359,143.66923327289578,46.04329099927313,1.927008758103765,-0.0,58.65629999073126,58.64887826159834,2.4156017563962235,4.419544238361445,50.72723377284951,1.0880512036443062,44.419907129561864,341.31760232771967,0.35994054327715996,-0.0,27.367642190186697,27.36264596554161,1.7702769948577837,2.2460141950865142,51.82043435149627,4.234472711699939,-331.4097527689042,607.6135552926612,6.4383125839388935
911,41.90306030676316,90.79717850350687,4.69138562658135,93.81584731233225,90.60334407305312,24.31372636175304,89.09306151723987,4.925353331469275,143.64607968224985,46.21096328505354,1.9419048205902163,-0.0,58.642320332267495,58.6349045702072,2.4168782529165616,4.419675320636625,50.71395900655485,1.0144492515758425,45.40301425414376,323.2263512424631,0.3614787882163666,-0.0,27.36307406371828,27.35823622875077,1.7824445639436808,2.254193330978242,51.77974766338265,3.992472720553391,-289.71323159585813,572.7921647457374,6.438775438905388
912,41.521519432557696,91.05402519839862,4.690266686538667,93.79349611155921,90.60557982462801,24.18958440639213,89.23843786184163,4.924525835296894,143.62294970060677,46.35961494218275,1.9559641563178034,-0.0,58.62833358173395,58.62093506972403,2.4180400788396805,4.419784381689059,50.700710942176904,0.943996525615642,46.3438380809789,304.90939716462486,0.3629356476200485,-0.0,27.35847686276061,27.353830988432627,1.7928479158496626,2.261444631326008,51.74103199481226,3.75729541410926,-249.30846379720865,536.8547301147985,6.439238293871883
913,41.17530184514472,91.29394332020011,4.689147250452475,93.7711515327125,90.60738397375843,24.074402267737995,89.37527986629821,4.923693980224434,143.59984154349542,46.489854419978045,1.969145869427151,-0.0,58.61434063065656,58.60696970794485,2.4190096995235417,4.419872388963714,50.68748889719201,0.8767688846614273,47.24138005736383,286.34506178709614,0.364309544599828,-0.0,27.35385544569139,27.34942990472424,1.801244515411107,2.2677977765843145,51.70427610828581,3.52920836357109,-210.23509783112922,499.6098468435447,6.4397011488383775
914,40.864450484155,91.51626649168313,4.688027423165471,93.74881345907805,90.60877671161788,23.968282641212546,89.50346465588568,4.922858740890995,143.5767533329925,46.60230605932114,1.9814032868552038,-0.0,58.60034278956899,58.59300841192331,2.4197198825634705,4.4199403273958815,50.67429211575971,0.8128087440122079,48.095087778448985,267.4950355270366,0.36559878131464196,-0.0,27.349215227172287,27.345032619964112,1.8074445068431424,2.2732832224059294,51.6694623986267,3.308416506687278,-172.52221404689146,460.78423928464815,6.440164003804872
915,40.58915050266053,91.72017488861938,4.686907338059507,93.72648174576831,90.6097783865358,23.871350525887593,89.62284689470846,4.922021167463666,143.55368312521279,46.69760542508638,1.9926814287746217,-0.0,58.586341725744454,58.57905109110472,2.4201166011711934,4.419989189586999,50.661119779700236,0.7521285136389844,48.90480901264019,248.29887164913993,0.36680145325000896,-0.0,27.3445620414649,27.340638763927945,1.811314582427497,2.2779319719554536,51.63656751589885,3.0950739728585335,-136.19033348384664,419.9795317077082,6.440626858771367
916,40.34980699998307,91.90462075361492,4.685787149909743,93.7041562268932,90.61040933462849,23.783765509267603,89.73324667026057,4.921182358047665,143.53062894034213,46.77639605705493,2.0029128554431535,-0.0,58.572339373872396,58.565097641807796,2.420161135309274,4.420019967542741,50.64797102003863,0.6947146283218752,49.67073785627821,228.66545051257546,0.3679153267086309,-0.0,27.33990198915379,27.33624795954855,1.8127798373518236,2.281775417417334,51.605562962275165,2.8892980537154047,-101.2537727163451,376.5921291311864,6.4410897137378615
917,40.147173894809924,92.0682017326647,4.684667027506848,93.68183672295885,90.61068973348672,23.70573916223222,89.83443224477499,4.92034343161419,143.50758879196158,46.839327257992316,2.012010580973411,-0.0,58.5583378438362,58.551147951848826,2.419831395956546,4.420033645535825,50.63484492832987,0.6405319170677083,50.39335637957489,208.45882212266667,0.36893766381289833,-0.0,27.335241286745585,27.331859828500804,1.81182441524922,2.2848452320972066,51.57641564424,2.691186754586091,-67.72358708148074,329.6485822478671,6.441552568704355
918,39.982601347509586,92.2089141379191,4.683547146089159,93.65952304845172,90.61063947954106,23.63756043640764,89.92609478047005,4.919505501178364,143.48456071593606,46.88705340649965,2.0198543041210884,-0.0,58.54433932611508,58.53720190528187,2.4191226482940733,4.42003119412384,50.62174056771261,0.5895283468676591,51.07337129674909,187.47304041935556,0.36986496634217586,-0.0,27.330586117657674,27.327473996703695,1.8084910750170524,2.2871733369024425,51.54908838035966,2.5008444490876305,-35.61185203086466,277.4138121915467,6.44201542367085
919,39.858608887266705,92.32357759637125,4.682427678482181,93.63721502070796,90.61027810942488,23.57963894100861,90.007805141336,4.918669645908979,143.46154279994946,46.92023617954638,2.0262582528249764,-0.0,58.530345981027864,58.52325938794202,2.418047104572749,4.420013566313296,50.60865698394098,0.5416413197568943,51.71162995408536,165.38381201348574,0.3706925367811944,-0.0,27.325942477272207,27.323090099945436,1.8028785218325576,2.28879200875838,51.523540340951634,2.3184347005785004,-4.940448636686708,216.21339375849,6.442478278637345
920,39.780712607825706,92.40599812728382,4.681308788298786,93.61491246671959,90.60962475945446,23.5325811805223,90.0789376959645,4.917836887381937,143.43853320894993,46.93955427760135,2.0308682568025547,-0.0,58.516359853735416,58.50932029169928,2.4166329816739016,4.419981695583031,50.595593214805696,0.4968063299966685,52.309004874484835,141.64328537850196,0.37141370316657013,-0.0,27.321316041010856,27.318707788729675,1.7951383111206631,2.2897343550049643,51.49972735025988,2.14434385650527,24.231749749949053,134.7445581551791,6.442941133603839
921,39.770554015892706,92.43378833931811,4.6801906231380945,93.59261522992921,90.60869820953437,23.49734840883895,90.13851241951903,4.917008167019049,143.41553020841033,46.94575437840251,2.032423923581212,-0.0,58.50238278922677,58.49538451870526,2.4149231929418002,4.4199364980259555,50.58254829757437,0.45497169506319984,52.866197372836744,115.2065835772355,0.3720182144410839,-0.0,27.31671203899483,27.31432673270557,1.785471044988559,2.290036798946484,51.47760182892387,1.980400552539711,51.606041067795466,-0.0,6.443403988570334
922,39.80051551428855,92.43378915107506,4.6790733085894125,93.57032317613401,90.60751727775204,23.475699475376462,90.18475165310771,4.916184330901471,143.39253217279241,46.93961393998525,2.0324239690320405,-0.0,58.48841635736826,58.48145198508324,2.4129739133806463,4.41987889159755,50.56952126466637,0.416135528181611,53.38324484554586,83.56821863975964,0.3724877333902193,-0.0,27.31213517167494,27.309946622279828,1.7741241576137758,2.289737265365154,51.457111489954045,1.823171735920814,77.76092157405667,-0.0,6.443866843536828
923,39.842411315964924,92.4337890703093,4.677956937939208,93.54803620425308,90.60610034503786,23.47175585737859,90.21351554635092,4.915366070527172,143.36953769054094,46.92153096170041,2.0324239645099094,-0.0,58.474461724240705,58.46752262765767,2.410847682788372,4.4198097729285655,50.556511201529815,0.3805011164281947,53.857448753338275,35.14805876454158,0.37277995370997175,-0.0,27.307589280706615,27.305567188613523,1.7613678631589638,2.2888551688634555,51.43820563414189,1.6700688629962366,103.13105097786982,-0.0,6.4443296985033225
924,39.89585107350994,92.43378907041127,4.676841578815299,93.52575423883924,90.60447022227623,23.494281192486813,90.216017658542,4.914553983457786,143.34654542527053,46.89189555639324,2.0324239645156195,-0.0,58.460519735191866,58.45359639927401,2.408617149261754,4.419730254745074,50.543517129301804,0.34857486027014284,54.28207192633243,-0.0,0.37280537857416823,-0.0,27.303077685876683,27.301188177184212,1.7475172318135885,2.287409539336276,51.42083233303986,1.521581553315795,127.63799767008014,-0.0,6.444792553469817
925,39.96042073499692,92.43378907041127,4.675727261719721,93.50347724228199,90.60264113324664,23.51950093199245,90.21601832171879,4.913748494994517,143.32355426035232,46.85112254828775,2.0324239645156195,-0.0,58.44659077149713,58.43967327642573,2.406356006458081,4.419641030889974,50.53053810363363,0.31760908079572037,54.69375933459005,-0.0,0.372805385313137,-0.0,27.29860274996964,27.29680937532343,1.7328997626328586,2.285420612111618,51.40494263701309,1.3781946813500916,151.20432179358775,-0.0,6.445255408436312
926,40.035664301331856,92.43378907041127,4.674613983365106,93.48120521106999,90.60061812713214,23.54490926171739,90.21601830767497,4.912949880853588,143.30056324195652,46.79966861448951,2.0324239645156195,-0.0,58.43267479206443,58.42575325691823,2.4041385388887955,4.419542347664877,50.517573313783664,0.2875128764811263,55.093726282450014,-0.0,0.3728053851704287,-0.0,27.294166004742255,27.29243060136871,1.7178601626827008,2.28291066412146,51.39048757102549,1.2404106752935602,173.74999813798325,-0.0,6.4457182634028065
927,40.12109080177231,92.43378907041127,4.673501707276974,93.45893817524417,90.598407190616,23.570499540241578,90.21601827758083,4.912158256777395,143.27757160143184,46.73802537864995,2.0324239645156195,-0.0,58.418771340962785,58.4118363595271,2.4020351873806716,4.419434497103115,50.50462209463302,0.2584682119683604,55.479550468463394,-0.0,0.37280538486462284,-0.0,27.289768093207844,27.28805170892589,1.7027465493778429,2.279903677007335,51.37741849829197,1.1087407408152388,195.1938226986827,-0.0,6.446181118369301
928,40.21617181845733,92.43378907041127,4.672390366053071,93.43667619605844,90.59601541470302,23.59626463123622,90.2160182829088,4.911373578910789,143.25457875247685,46.66672188878653,2.0324239645156195,-0.0,58.404879575664,58.39792262253601,2.400109806974533,4.419317825107361,50.49168388032427,0.23065480539321526,55.84884026285527,-0.0,0.3728053849187641,-0.0,27.285408771726704,27.283672586330447,1.6879036103472944,2.2764254579896073,51.36568646842778,0.9837062179020063,215.4532066812668,-0.0,6.446643973335796
929,40.32034154472464,92.43378907041127,4.671279865630448,93.41441936166297,90.5934509529871,23.62219640802645,90.21601830265256,4.910595651602664,143.23158428232873,46.586324559975495,2.0324239645156195,-0.0,58.39099832038122,58.384012101038856,2.3984174086096264,4.419192729413901,50.4787581694695,0.2042494307865993,56.19924398169736,-0.0,0.3728053851193931,-0.0,27.281086953348233,27.279293154969288,1.673665544135262,2.272503637071996,51.35524178739732,0.8658375449679593,234.44434868400614,-0.0,6.44710682830229
930,40.43299195592456,92.43378907041127,4.6701700865896285,93.39216778580689,90.59072312724359,23.648285578041364,90.21601831327808,4.909824115353521,143.20858796711815,46.49744200023528,2.0324239645156195,-0.0,58.377126082370964,58.3701048661288,2.3970008950609816,4.419059664743485,50.46584450833076,0.1794246055552477,56.52846745584316,-0.0,0.3728053852273658,-0.0,27.276800640852993,27.2749133722052,1.660347326156015,2.268167902450522,51.34603358076531,0.7556733176897383,252.0824307934639,-0.0,6.447569683268784
