time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
831,91.24873430421918,69.71063828303416,4.85787886435466,97.14603978099103,91.47804091359237,38.89559737242379,76.8580843324131,4.871523611331044,129.76085920020873,25.17260333744262,0.954212997887153,-0.0,60.72348580443425,60.71627486311889,2.4880158538835824,4.462343459199649,52.620051325535975,0.23102831271884322,56.41753528641075,39.758808462578024,0.22114854490406843,-0.0,27.06402006294987,27.05831350183364,2.053276732995888,1.2279318701191433,55.20823979650686,0.9558302833453732,45.35026446229501,16.086195116162248,6.235899544638076
832,91.26415620696032,69.71911599805483,4.856567949279008,97.11961969420325,91.47603611662915,38.9043780159353,76.87903948772824,4.870437279787912,129.73284973571106,25.177799515721624,0.9545505914071897,-0.0,60.707099365988604,60.69976230887652,2.486420294902604,4.462245664225832,52.60469860812121,0.231167431338554,56.41437643849704,39.75513364851609,0.2212894897672329,-0.0,27.057984887710248,27.052472843286314,2.0683910653723783,1.2281853422303142,55.19519552476259,0.9561670999076267,45.33637372044791,16.082330679037995,6.236426625995919
833,91.27957282698165,69.72759167684559,4.855257580378523,97.09320715231998,91.47402489479516,38.913158912473925,76.89999272380734,4.869343619175518,129.7048544741263,25.182996139106667,0.9548881467595179,-0.0,60.69071975473252,60.68325447019948,2.48593782195396,4.4621475558436865,52.589349920534794,0.23130658903937973,56.41121289072409,39.751525686606065,0.2214304403242991,-0.0,27.05190899541916,27.04663514639378,2.081023941053533,1.2284388360539755,55.18215713648747,0.9565038789787838,45.3224928458653,16.078468679651348,6.236953707353761
834,91.29498416819605,69.73606532068897,4.853947179519175,97.06680273128916,91.47200725275086,38.921940024755635,76.92094407546011,4.86824403322805,129.67687200861246,25.188193205510228,0.9552256639697517,-0.0,60.674339743990686,60.66675170705521,2.4865258645689923,4.46204913428055,52.57400550238289,0.23144578524210227,56.40804465384597,39.74798296323176,0.22157139680681875,-0.0,27.04580018459991,27.04080011779506,2.0908267730800367,1.2286923514882953,55.16912464196901,0.9568406205823013,45.30862181766565,16.074609109024692,6.237480788711604
835,91.31039023450991,69.74453693086278,4.852636207249544,97.04040696824302,91.46998319528419,38.93072131634298,76.94189357665523,4.867140085102568,129.6489007729235,25.193390712836987,0.9555631430633456,-0.0,60.657952590620276,60.650254355151375,2.4880811629121173,4.4619503997699805,52.55866561756823,0.23158501938033607,56.40487173852859,39.74450390084963,0.221712359440807,-0.0,27.039667139458338,27.034967430889544,2.0975439844609203,1.2289458884310638,55.1560979603652,0.9571773247415692,45.29476061491575,16.0707519586294,6.238007870069447
836,91.32579102982301,69.75300650864055,4.851324192916333,97.01402033137352,91.46795272731958,38.9395027516263,76.96284126053921,4.866033446866318,129.62093909196884,25.198588658937055,0.9559005840656057,-0.0,60.64155241145513,60.63376270710794,2.490447154758376,4.461851352552195,52.54333053843098,0.2317242909002464,56.40169415535931,39.74108695721396,0.22185332844686614,-0.0,27.03351914925694,27.02913673637987,2.101018965847022,1.2291994467774086,55.14307692391014,0.9575139914799037,45.28090921625081,16.066897220299584,6.23853495142729
837,91.34118655802776,69.76147405529154,4.850010760198037,96.98764319439867,91.46591585391819,38.948284295805244,76.98378715945479,4.864925846419409,129.5929852349349,25.203787041562133,0.9562379870016955,-0.0,60.62513450247642,60.61727699649866,2.4934243669153298,4.4617519928740785,52.52800052967486,0.23186359926027247,56.39851191485075,39.7377306246183,0.22199430404030543,-0.0,27.027365813440774,27.023307673349073,2.1011968570934907,1.2294530264176562,55.13006128475572,0.9578506208205357,45.267067599520075,16.063044886149065,6.2390620327851325
838,91.35657682300887,69.76993957208094,4.848695646049184,96.96127581762663,91.46387258026922,38.95706591487075,77.00473130495912,4.863819013831495,129.565037468988,25.208985858326464,0.956575351896642,-0.0,60.608695575615776,60.60079738601615,2.4967831525675797,4.461652320988763,52.51267583324148,0.23200294393085785,56.39532502743874,39.73443342915239,0.22213528643125946,-0.0,27.02121674350792,27.017479880458918,2.0981239573427435,1.2297066272354287,55.11705072425738,0.9581872127865994,45.25323574147155,16.05919494847659,6.239589114142976
839,91.37196182864237,69.77840306026985,4.847378714707859,96.93491833396219,91.46182291167652,38.96584757558731,77.02567372784107,4.862714628663326,129.53709411198855,25.214185106671682,0.9569126787753368,-0.0,60.59223393384921,60.58432395872586,2.5002772592195734,4.461552337154972,52.497356654485046,0.2321423243941834,56.39213350347718,39.73119392996972,0.222276275824803,-0.0,27.015081270351427,27.011653006942165,2.091945070986016,1.229960249105927,55.10404486353453,0.9585237674011134,45.23941361746891,16.05534739967534,6.240116195500819
840,91.38734157879493,69.78686452111536,4.8460599604887555,96.90857074613847,91.45976685353331,38.97462924547575,77.04661445813868,4.861614269527613,129.5091535829572,25.219384783840642,0.9572499676625364,-0.0,60.575749506110405,60.567856716336024,2.5036592722682376,4.461452041635791,52.482043151308226,0.2322817401439096,56.388937353225096,39.72801071857827,0.2224172724210629,-0.0,27.00896816404191,27.00582672312595,2.0828961330082087,1.2302138918946568,55.09104327694725,0.9588602846869632,45.225601201282274,16.051502232136208,6.240643276858661
841,91.40271607732302,69.7953239558707,4.844739505279371,96.88223292924683,91.45770441129646,38.9834108927963,77.067553525156,4.860519368565782,129.48121444761944,25.22458488685685,0.957587218582865,-0.0,60.55924381599309,60.551395580778745,2.5066944949961707,4.461351434697408,52.46673542625533,0.23242119068492315,56.38573658683313,39.724882418138804,0.2225582764153297,-0.0,27.002885380920624,27.00000072992894,2.0712956047969566,1.230467555456423,55.07804550561616,0.9591967646668837,45.21179846492322,16.047659438154856,6.241170358216504
842,91.41808532807184,69.80378136578473,4.843417588381236,96.8559046409263,91.45563559045586,38.99219248653203,77.0884909574795,4.859431170793944,129.45327545907364,25.229785412511585,0.9579244315608063,-0.0,60.5427198547664,60.53494040057843,2.5091741838542045,4.461250516607623,52.45143352185227,0.23256067553308662,56.38253121432715,39.72180768277781,0.2226992879981642,-0.0,26.99683983774375,26.994174767341647,2.0575331620812154,1.2307212396347034,55.06505107202258,0.9595332073634375,45.19800537854431,16.04381900985518,6.241697439574347
843,91.43344933487468,69.81223675210227,4.842094549683369,96.82958553822222,91.45356039650245,39.00097399637263,77.10942678299428,4.858350700029735,129.42533559186998,25.234986357359098,0.9582616066207013,-0.0,60.526181871043065,60.51849096138837,2.5109269529111167,4.461149287634287,52.436137419581954,0.2327001942149959,56.37932124559055,39.718785196916116,0.22284030735550364,-0.0,26.990837222387036,26.988348621532687,2.0420563964244454,1.2309749442614113,55.05205949490322,0.9598696127989955,45.18422191040263,16.039980939112183,6.242224520932189
844,91.448808101552,69.82069011606376,4.84077080745927,96.80327519982038,91.45147883489683,39.009755392698565,77.13036102889991,4.857278732404096,129.39739406849617,25.240187717719724,0.9585987437867451,-0.0,60.50963509324185,60.50204699988721,2.5118276546904816,4.461047748043768,52.42084704245765,0.2328397462677428,56.376106690347,39.71581367460958,0.22298133466876588,-0.0,26.984881846689028,26.982522130371745,2.025356039100632,1.231228669157051,55.03907030391931,0.9602059809957219,45.1704480268882,16.036145217485196,6.242751602290032
845,91.4641616319105,69.82914145890503,4.839446832962856,96.77697315148156,91.44939091103925,39.01853664656543,77.15129372172588,4.856215776228742,129.36945037950264,25.245389489688844,0.9589358430829747,-0.0,60.49308541203666,60.48560821967545,2.511803995631566,4.460945898099496,52.405562260224656,0.2329793312386785,56.372887558144235,39.712891858900534,0.22312237011494895,-0.0,26.978976534603746,26.97669518762611,2.007950360352802,1.2314824141311547,55.02608305384904,0.9605423119755503,45.15668369260073,16.032311836166567,6.243278683647875
846,91.47950992974258,69.83759078185724,4.838123120302328,96.75067889619288,91.4472966302444,39.02731772968886,77.17222488734649,4.855162063949156,129.34150429153001,25.250591669156776,0.9592729045332627,-0.0,60.47653900378005,60.469174310120046,2.510838703735377,4.460843738060722,52.39028289914193,0.2331189486851879,56.36966385834046,39.71001852118927,0.22326341386673043,-0.0,26.97312257749493,26.97086774463465,1.9903684331426104,1.231736178983249,55.013097337571445,0.9608786057601725,45.14292887051276,16.028480785949633,6.2438057650057175
847,91.49485299882572,69.84603808614652,4.83680015819977,96.72439194242821,91.44519599772134,39.03609861442964,77.19315455099597,4.854117549820667,129.31355584961108,25.25579425183177,0.9596099281613109,-0.0,60.46000197749808,60.45274496401713,2.508969345915433,4.460741268181549,52.37500875256101,0.2332585981744654,56.36643560009444,39.70719246061181,0.22340446609256498,-0.0,26.967319721225547,26.965039810787793,1.973134098365906,1.2319899635039806,55.00011279761555,0.9612148623710249,45.12918352215927,16.02465205719778,6.244332846363561
848,91.51019084292196,69.8544833729939,4.835478401863549,96.69811183229004,91.44308901855953,39.04487927377908,77.21408273728271,4.853081916844435,129.285605370206,25.26099723326947,0.9599469139906367,-0.0,60.44348002329532,60.436319895180766,2.5062847978593426,4.4606384887102415,52.35973959359404,0.23339827928329457,56.363202792359296,39.70441250343191,0.22354552695677782,-0.0,26.961566204690925,26.959211452075234,1.9567501307231314,1.232243767476551,54.98712913603846,0.9615510818292757,45.115447607879204,16.020825639842844,6.244859927721404
849,91.52552346577764,69.86292664361481,4.834158247583066,96.67183816692167,91.44097569772204,39.05365968134477,77.2350094702034,4.852054592038364,129.2576534258978,25.26620060890718,0.9602838620445663,-0.0,60.42697809478927,60.41989885432553,2.502918755611266,4.4605353998889,52.34447518865581,0.2335379915978344,56.35996544388088,39.701677502447,0.22368659661965748,-0.0,26.955858844657197,26.953382787894533,1.9416833948989143,1.2324975906783906,54.97414612223527,0.9618872641558183,45.101721087095385,16.01700152339124,6.245387009079246
850,91.54085084925013,69.8713679107638,4.832840012664872,96.6455706375353,91.43885603142338,39.0624398092447,77.25593477290671,4.8510347749810085,129.2297008261397,25.27140437510115,0.9606207728651628,-0.0,60.41050015831188,60.40348164845905,2.4990413303709564,4.460432001532867,52.32921531694009,0.23367790230773192,56.35672132300181,39.6993240174686,0.22382767526120717,-0.0,26.95019319433855,26.9475539870365,1.9283537272046265,1.232751432931755,54.961163599965055,0.9622239907039886,45.08790703796108,16.016081112810472,6.245914090437089
851,91.5461009434963,69.88927883324524,4.8315239106543055,96.61930900774992,91.43674396741599,39.069264622196265,77.27879975575847,4.850021437107544,129.20174858206613,25.277208940320552,0.9613357823151674,-0.0,60.39404888317982,60.38706812984319,2.4948481036951744,4.46032897402031,52.313959710213744,0.2397285802696847,56.27467191667502,50.19438654963613,0.22398185251284536,-0.0,26.944563539485976,26.941725260347397,1.9171124686146428,1.2330345824546518,54.948179226939104,0.9829594778105795,41.67918410734539,58.81999047318808,6.246441171794932
852,91.52025955946307,69.93471543616602,4.8302100560848205,96.59305316907738,91.43470824038754,39.06671466174548,77.31095513647969,4.849013408707212,129.17379787675566,25.286572455143766,0.9631504880119188,-0.0,60.37762570106126,60.37065823067288,2.4905460604930094,4.460229670262826,52.298707608878196,0.2574755741675225,56.03672128127071,72.9677870401046,0.22419871200795963,-0.0,26.938963381706355,26.93589685452805,1.9082464972556084,1.2334913392752964,54.935165548212545,1.0441025270158537,31.56480204324045,113.80828722298557,6.246968253152774
853,91.45818378389248,70.00931299199132,4.828898451987652,96.56680311843537,91.43283042799246,39.05070699663499,77.35640226872448,4.8480093803728606,129.14585005302908,25.303002526949953,0.9661325363978618,-0.0,60.36123064984665,60.354251949021624,2.486344619972462,4.4601380696581865,52.283457442790265,0.2867283011471104,55.64546358014769,99.7781650629644,0.22450528725128432,-0.0,26.933385446515505,26.930069049589427,1.9019644002596976,1.2342928061926715,54.92205142849554,1.1451164217553007,14.86273073956179,169.22594853387653,6.247495334510617
854,91.35643620072125,70.11307863297533,4.827588991862522,96.54055896185625,91.43119045097282,39.01991412559992,77.41638873348344,4.847007953051723,129.11790659058914,25.32992935889822,0.9702861387367518,-0.0,60.34486239828253,60.33784935115967,2.4824421011055153,4.460058070779179,52.26820704689923,0.32722440444157047,55.10444888450145,127.94644422207348,0.22491007575986946,-0.0,26.927821961398074,26.924242154085768,1.898390599901659,1.2356063101901478,54.90872616313983,1.285160330373481,-8.259003363888887,224.4546071299867,6.24802241586846
855,91.21184983131745,70.24585224276571,4.826281470748921,96.51432090507826,91.4298660144121,38.97381174228511,77.49136113125054,4.846007685472067,129.08996907847995,25.3706798982005,0.975610329978114,-0.0,60.32851838436251,60.32145056567343,2.4790144473559814,4.45999346411768,52.25295388438132,0.37860272638925974,54.41854316971227,156.55619922218096,0.22541620442116467,-0.0,26.922264919288875,26.918416499371624,1.8975647890934924,1.237594141375625,54.895046798783916,1.4630591275661917,-37.57749769842778,279.27013376673926,6.248549497226303
856,91.02148871757309,70.4073743302095,4.824975598810177,96.48808924011445,91.42893190732725,38.912208836671674,77.58143568085143,4.845007137142626,129.06203918726382,25.428449364046646,0.9821016395972484,-0.0,60.3121949851282,60.30505577507104,2.4762059156106706,4.459947897918418,52.23769519310112,0.44039851205237956,53.59399181154719,185.20212103676727,0.22602460182414585,-0.0,26.916706317458637,26.912592433800114,1.8994419989969993,1.2404121640998271,54.880843827139934,1.6772952096410105,-72.81384092353056,333.51307501656055,6.249076578584146
857,90.78266117102292,70.59730419721451,4.823671020997926,96.4618643256803,91.42845923662736,38.83508079160682,77.68656588886255,4.844004914555764,129.0341186360602,25.50626981738228,0.9897547555172571,-0.0,60.295887762475076,60.28866520354969,2.4741211405329353,4.459924840811108,52.22242810927464,0.512045524017113,52.6383908905866,213.65781861049723,0.2267351274333871,-0.0,26.9111384141983,26.906770315849695,1.9038954684817564,1.244208283774736,54.86592707141217,1.926007090624873,-113.63313447502284,387.0405322666071,6.249603659941989
858,90.4929389584475,70.81522842472936,4.82236733848144,96.43564656578953,91.42851477028071,38.74250180518096,77.80661078404232,4.842999711010184,129.00620916157652,25.60698248047214,0.9985627861130522,-0.0,60.279591731019,60.272279103617954,2.472820471151764,4.459927549769808,52.2071497538826,0.59288106796837,51.56061975735251,241.77147494854938,0.22754702985088862,-0.0,26.905553950056184,26.900950507666355,1.9107219580968307,1.2491210966083879,54.850090804858475,2.2069949667296873,-159.64564502021656,439.71484953167277,6.250130741299831
859,90.15018362630086,71.06066160023107,4.821064131572711,96.40943638681765,91.42916031557803,38.634623009212426,77.94135742059414,4.8419903431646585,128.97831248808532,25.733210678453798,1.0085172013854387,-0.0,60.26330164465988,60.255897741760535,2.472317704333327,4.4599590397843105,52.19185729901616,0.6821526514150849,50.370751844923014,269.4271122126691,0.22845909644472123,-0.0,26.899946350914384,26.895133368803098,1.9196488550419502,1.2552785696806636,54.83311849718956,2.5177311310167036,-210.40876022267332,491.4002734441673,6.250657822657674
860,89.75257453343201,71.33304712015544,4.819760985583757,96.38323421160513,91.43045207683365,38.511656282945665,78.09053770680677,4.840975787691689,128.95043029579853,25.88733099915803,1.0196077540066322,-0.0,60.24701231979796,60.239521382252704,2.472579971253295,4.460022052528487,52.176548028141944,0.7790264462187766,49.079941417462805,296.5283614111375,0.22946976421143794,-0.0,26.89430993162011,26.88931924962522,1.9303437382380484,1.2627966341052606,54.81478783792507,2.8553767467397133,-265.4300187724088,541.9622116322254,6.251184904015517
861,89.29863413288729,71.63175779883453,4.818457515263537,96.35704043495004,91.43244010338923,38.3738661054493,78.25383710472285,4.839955210833134,128.92256419335098,26.07144740032978,1.0318223797011632,-0.0,60.230718940795214,60.223150271843274,2.4735307021450987,4.460119029433636,52.16121937932782,0.8825966855929238,47.70029791787616,322.99090017950124,0.2305771756006455,-0.0,26.888640060183693,26.88350848557243,1.9424255818978255,1.2717779219672969,54.79487527804858,3.216804645107305,-324.1711205233347,591.2674204325676,6.25171198537336
862,88.78725018690275,71.95609655703235,4.817153386597503,96.33085540171543,91.43516782357453,38.22156557165255,78.43089908023495,4.83892799056,128.89471569497906,26.287368306761568,1.0451470861577838,-0.0,60.21441733246977,60.20678462607162,2.4750554243196032,4.460252088954871,52.14586897652546,0.9918959803990404,46.24474811407774,348.7387044692238,0.23177920543108646,-0.0,26.882933280888512,26.877701392400063,1.95547734233238,1.2823106491103105,54.773160199849805,3.598628383992441,-386.05295581368847,639.1846428486413,6.252239066731202
863,88.21769305568112,72.30529771572978,4.815848333624358,96.30467938991212,91.43867168179733,38.055113455156,78.62132840328512,4.837893730735816,128.8668862037761,26.536588030312924,1.0595658629902054,-0.0,60.19810417030547,60.190424618694564,2.477009066087808,4.460423008868179,52.13049465272366,1.105905603405013,44.726898739508876,373.7019397032633,0.23307348004262918,-0.0,26.877187392976378,26.8718982626874,1.9690584159783606,1.2944677087957421,54.74942855079234,3.9972343950646296,-450.4611143781479,685.5851261017175,6.252766148089045
864,87.58963145074365,72.67852842399688,4.814542172562041,96.27851259645706,91.44298081445017,37.87491154645893,78.82469413384673,4.836852270329862,128.8390769980829,26.820269593082475,1.0750605764132217,-0.0,60.18177715702651,60.174070372785145,2.4792250485280656,4.460633210460999,52.1150944710827,1.223566993920344,43.160882887208736,397.815957435082,0.23445739398290036,-0.0,26.87140150183219,26.86609936299976,1.9827183353216677,1.3083058338088909,54.723476535243236,4.408820757536585,-516.752487287949,730.3435006760436,6.253293229446888
865,86.90314555617189,73.07489093787787,4.813234812453582,96.25235512638936,91.4481167718585,37.68140185601972,79.04053269705376,4.835803686601891,128.81128922167267,27.13922933391147,1.0916108681531655,-0.0,60.16543515567078,60.157721953992834,2.4815263347982595,4.460883744968723,52.099666744321965,1.3437949275173584,41.561184232684866,421.02100674438157,0.23592812676702937,-0.0,26.8655760366768,26.86030493184185,1.99601192504797,1.3238648455566462,54.69511441532559,4.829444961035718,-584.2633525798453,773.3391590118842,6.2538203108047306
866,86.15873067649497,73.49342566783362,4.8119262557785545,96.2262069921334,91.45409341781452,37.47506423353461,79.26835036451386,4.834748286861961,128.78352388391235,27.4939302211329,1.1091941092472883,-0.0,60.14907819723292,60.14137937008285,2.4837354232471127,4.461175288673894,52.08421004503761,1.4654885860288338,39.942489368600796,443.2617158766327,0.23748265626697973,-0.0,26.8597127047883,26.85451517969137,2.008511352501707,1.3411673278601302,54.664169170097665,5.25506776844878,-652.3167400981082,814.4567425420693,6.254347392162574
867,85.35729920645001,73.93311386403795,4.810616595860069,96.20006811595218,91.46091686802109,37.25641436159919,79.5076253223424,4.833686595876737,128.75578186278779,27.884477207083332,1.127785318617187,-0.0,60.13270744825185,60.125042572469596,2.4856845269590435,4.461508139903483,52.06872321653099,1.587543718329173,38.319525620990795,464.48697710236155,0.23911776896861223,-0.0,26.853814421537063,26.848730289629845,2.0198185185301956,1.3602184003455169,54.63048722714203,5.681603133504156,-720.2307888597733,853.5870490945344,6.254874473520417
868,84.50017827550322,74.39288079137182,4.809306010251158,96.17393833642373,91.46858549914921,37.026001667298424,79.75780975065241,4.832619338978656,128.7280639116446,28.310616418737506,1.1473571052083011,-0.0,60.116325128140446,60.10871146026432,2.48722443267727,4.4618822194707075,52.05320538185356,1.7088641553367199,36.706907521786505,484.64982572947895,0.24083007046413066,-0.0,26.847885216547727,26.842950418748266,2.02957584852181,1.3810056789627931,54.59393679730379,6.104967379435746,-787.3269500788256,890.6276684880114,6.255401554878259
869,83.58910285907413,74.871598805451,4.80799474851858,96.14781742049917,91.4770900472768,36.78440725680803,80.01833179067233,4.831547417192039,128.70037067142164,28.77173898309707,1.1678795845200747,-0.0,60.099934356483224,60.09238588781147,2.4882332801101903,4.462297075476933,52.03765595169002,1.8283744006717515,35.11896899740242,503.7075986428093,0.2426159948560927,-0.0,26.841930095510953,26.837175700698047,2.037476998823466,1.403499462590089,54.55441011373879,6.52113489231185,-852.9392382869602,925.4841161503984,6.255928636236102
870,82.62620128898993,75.36809299918569,4.8066831152677185,96.12170508030928,91.48641379807607,36.53224079578422,80.28859847433765,4.830471876002081,128.67270268758813,29.26688988447006,1.1893203851851089,-0.0,60.08353894084746,60.07606567519279,2.4886240021584296,4.462751892589091,52.022074630763356,1.9450323980933164,33.569593259943666,521.6221740044933,0.2444718205109797,-0.0,26.835954866677856,26.831406249222887,2.0432762957300676,1.4276531650960889,54.511825377863325,6.926196412552957,-916.4238745761446,958.0710643678034,6.256455717593945
871,81.61397455624613,75.88114745887499,4.805371450856014,96.09560099230923,91.49653286982569,36.27013739210348,80.56799855868053,4.8293938729284145,128.6450604295028,29.794782418683518,1.2116447231179555,-0.0,60.06714313570113,60.05975062019275,2.4883474326850257,4.46324550584517,52.00646142036391,2.057839161896438,32.07208458598309,538.3598017403154,0.24639368608473963,-0.0,26.82996596071304,26.82564216219556,2.0467935634295635,1.4534040204235752,54.46612773725392,7.316405382764993,-977.1668937235696,988.3125545815584,6.256982798951787
872,80.55527417007764,76.40950939584116,4.804060111262763,96.06950481726288,91.50741655565167,35.99875544382665,80.85590433577097,4.828314643116254,128.6174443111804,30.353816216020405,1.234815395439974,-0.0,60.05075139078551,60.043440510788784,2.4873933778684973,4.4637764173488765,51.99081661979056,2.165847975569524,30.639045890391365,553.8910182761746,0.24837759977566426,-0.0,26.823970239534372,26.819883525948264,2.047917273429937,1.4806739617570819,54.41728998494095,7.688222750529432,-1034.5914647953916,1016.1423014589607,6.25750988030963
873,79.45327673324218,76.95189288039917,4.802749447696122,96.04341622047244,91.51902772937535,35.718774581939535,81.15167328429146,4.827235462076422,128.58985471339957,30.94209894711853,1.2587927448851228,-0.0,60.03436809620251,60.02713513779476,2.485790393868423,4.464342816067105,51.975140826881265,2.2681741579464103,29.282248774942595,568.1907722807051,0.2504194472905094,-0.0,26.81797478931308,26.81413041988266,2.0466068740207044,1.5093706803472344,54.36531316801116,8.038363918864885,-1088.1655397529419,1041.504386854305,6.258036961667473
874,78.31145423837522,77.50698423139414,4.801439786575686,96.01733489163314,91.53132329641112,35.43089290277555,81.45465038637943,4.826157607920662,128.56229200619194,31.557470652353878,1.2835346970824453,-0.0,60.01799733219704,60.01083430727019,2.483604100503493,4.464942599824947,51.9594349366969,2.364004149825528,28.012512666658917,581.2385596812478,0.2525150044484569,-0.0,26.811986710669963,26.808382921159403,2.0428936151016277,1.5393888123099335,54.31022690120427,8.363842599556794,-1137.4089645411432,1064.353918767576,6.2585640430253155
875,77.13353678071347,78.07344943670743,4.800131411506108,95.9912605627057,91.54425473898759,35.13582337294294,81.76417117763258,4.825082324142679,128.5347565711273,32.19753362354497,1.3089969057874435,-0.0,60.00164264382731,59.994537851690545,2.4809319046952893,4.465573401901849,51.943700135640995,2.452602473946819,26.839612372733733,593.0183833468145,0.2546599552763848,-0.0,26.806012911903395,26.802641109345114,2.0368775415614437,1.5706113962704746,54.25208893038213,8.662004677297645,-1181.898880171195,1084.6572008895862,6.259091124383159
876,75.92347829959725,78.64993935497402,4.798824547028091,95.9651930240112,91.55776864832441,34.83429119130461,82.07956385310659,4.824010784079737,128.50724882208723,32.85968147549759,1.3351328124680664,-0.0,59.98530683785209,59.97824564000647,2.477898152807202,4.46623261699145,51.92793789546559,2.5333187579598597,25.772184787087866,603.5188619016105,0.25684990376601424,-0.0,26.800059911553713,26.796905070744234,2.028724765283672,1.6029112914876757,54.19098476380877,8.930561541200015,-1221.2750416187232,1102.3922154102468,6.259618205741002
877,74.68541213219503,79.23509727506996,4.797519346624896,95.93913213607915,91.57180739173589,34.52703017027897,82.40015221905598,4.822944057049725,128.47976922471238,33.54113604720874,1.3618938367536435,-0.0,59.96899183281215,59.961957585048935,2.4746444841733872,4.466917433743229,51.91214996031581,2.6055919099405274,24.817673650702694,612.7330926755741,0.2590803920669416,-0.0,26.794133650275874,26.791174902454237,2.0186594427607996,1.6361529779126098,54.12702627347458,9.16760934166339,-1255.2427272917967,1117.5484243582287,6.260145287098844
878,73.4236110703779,79.82756382954415,4.7962158868200575,95.91307783541286,91.58630975260566,34.214780246743125,82.7252575421932,4.821883080873618,128.45231831063822,34.238982444801934,1.3892294808976897,-0.0,59.95269858525168,59.94567364713251,2.4713210401319916,4.467624865980778,51.896338331695034,2.6689535460623053,23.982284265579633,620.6585708142666,0.26134691152975537,-0.0,26.788239338186393,26.785450715334107,2.0069556364387844,1.6701942656000828,54.0603502541697,9.371642687860346,-1283.5747370433771,1130.1265916321167,6.260672368456687
879,72.14244615872234,80.42598306119885,4.79491416524345,95.88703013629218,91.60121158049444,33.89828444143049,83.05420094031437,4.8208286384208865,128.42489668828043,34.95020418961328,1.4170874897428023,-0.0,59.93642706554408,59.92939383518206,2.4680782395043876,4.468351784414378,51.88050525046529,2.7230306872419168,23.270947962299484,627.2971569759884,0.2636449175534302,-0.0,26.78238132456011,26.779732636253414,1.9939286309206572,1.7048880092494163,53.991116807610936,9.541563793003863,-1306.1126306257413,1140.1386795130538,6.26119944981453
880,70.84634456971001,81.0290082358551,4.793614099546563,95.86098913173184,91.61644646318453,33.578285939044264,83.38630563026773,4.819781335168986,128.3975050529324,35.67171954256922,1.445414015883553,-0.0,59.920176244332986,59.91311820733188,2.465057851141543,4.469094949423651,51.864653177305094,2.7675476523237807,22.687297294664937,632.6550793074649,0.26596984373918847,-0.0,26.776562973160647,26.774020810197836,1.9799252337996285,1.7400838801253147,53.91950750390592,9.676687589231395,-1322.7672848510133,1147.6078475401146,6.261726531172373
881,69.53974782070638,81.63530726756848,4.792315538777404,95.83495498200341,91.63194641965403,33.25552524714824,83.72089907619186,4.818741589866985,128.3701441860566,36.400417872037245,1.4741538186015366,-0.0,59.9039442347185,59.8968468637516,2.462384899551234,4.469851044861186,51.84878476472446,2.8023251777461127,22.23367822820098,636.7427187274122,0.26831711616876014,-0.0,26.770786610371758,26.7683154001214,1.965311890190087,1.7756301400993642,53.84572295339026,9.776730060446804,-1333.5166533912397,1152.5676547150033,6.262253612530215
882,68.22707162111445,82.24356849679845,4.7910182720436865,95.80892790587619,91.64764256719046,32.93073718646911,84.05731533219549,4.81770962557935,128.342814954599,37.13319403814438,1.5032504798827129,-0.0,59.887728400547005,59.880579941172094,2.4601613766556603,4.470616710594671,51.83290282984251,2.8272795299321465,21.911162408833658,639.5745286857194,0.27068216903489567,-0.0,26.765053475440457,26.762616586803574,1.950463984490434,1.8113753189338577,53.769980489107105,9.841797452953351,-1338.403689003249,1155.061693456805,6.262780693888058
883,66.91266759471155,82.85250571434725,4.789722042139626,95.78290816691371,91.66346578389876,32.6046481636933,84.39489710712954,4.816685468364305,128.31551830429046,37.86698165452204,1.5326466204945937,-0.0,59.871525526746254,59.86431760432055,2.4584610229646935,4.471388574824345,51.81701032339488,2.8424200049247097,21.719580931995136,641.1688758543182,0.2730604588978964,-0.0,26.75936371313465,26.75692456745236,1.935754507447812,1.8471698368059382,53.69251157762116,9.87236666073414,-1337.532803988034,1155.1429376654335,6.263307775245901
884,65.60078555758419,83.46086326296418,4.788426559845641,95.75689605910084,91.67934736434562,32.27797339017582,84.732997890307,4.815668947511592,128.28825525173394,38.59878571644167,1.5622841246195824,-0.0,59.85533199807144,59.8480600369375,2.45732466935437,4.472163286065655,51.8011102981768,2.847846184241215,21.6575613576592,641.5479660701346,0.27544747943667347,-0.0,26.753716375064027,26.751239554054337,1.9215428940538193,1.8828675959239685,53.613559215093005,9.869264291312248,-1331.0661158980465,1152.8732916807583,6.263834856603744
885,64.29554191454439,84.06742006415779,4.7871315247511985,95.73089188599292,91.69521962702174,31.951414447151976,85.07098377885714,4.8146597114899645,128.26102686448607,39.325710181557355,1.592104382740089,-0.0,59.839144059390904,59.83180742874506,2.456759973954883,4.472937542781563,51.785205871379,2.843742141566001,21.722605349540824,640.7374958753516,0.27783877518715006,-0.0,26.7481095082772,26.745561769221197,1.908164337784941,1.9183273259296114,53.53337497709787,9.833630080582486,-1319.217125775479,1148.322303038125,6.264361937961587
