time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
739,91.86612853042719,70.04128997089143,5.0309008954063605,100.60381555266655,93.10201215149475,40.01269394452044,78.12801357875026,5.080524446935788,120.42953730695135,25.705083621955,0.9674891230634938,-0.0,62.886261192579894,62.87738472041587,2.586988930564189,4.541561568365686,54.56755341315547,0.2336104084206939,57.439348799266554,40.52751720614635,0.22334491060260334,-0.0,28.225135816310413,28.218760569468067,2.472391945797049,1.2539065181441478,57.10809881003756,0.9692704546959735,47.439343908029045,16.882329850964208,5.913431130702307
740,91.88296682045518,70.05059339886307,5.029472277358684,100.5751731345124,93.10042553016952,40.02202588808154,78.15033929271621,5.079158113950167,120.39943203071539,25.710413513176956,0.9678614418758092,-0.0,62.868403466983935,62.859483209069516,2.5970254760686964,4.54148417220348,54.55087346066284,0.23375193372750488,57.43642984634634,40.48569886229798,0.22350760990020066,-0.0,28.217545077501402,28.21170637328848,2.4846053822209258,1.2541665128379014,57.09257173597841,0.9696416308281346,47.420813668294464,16.876914183939412,5.913982294010229
741,91.89979788691232,70.05989384393064,5.028038157705169,100.54654540920775,93.0988313290976,40.03137901795243,78.17264220887537,5.0777867121958264,120.36934037853325,25.715745055588705,0.9682336932499633,-0.0,62.850476971315004,62.84159088075412,2.6068368244090276,4.541406406297533,54.534201314264386,0.23389381660997804,57.43350119583407,40.444787927135046,0.22367018616953474,-0.0,28.209926178866173,28.20465536946453,2.490753518274623,1.2544265880774987,57.07705426453937,0.9700127414280412,47.402307774909595,16.871505815796457,5.914533457318153
742,91.9166217391797,70.06919131010842,5.026598846191606,100.5179320626123,93.09722955798983,40.040752833847215,78.19492282219737,5.076413621542486,120.33925896538692,25.721078240943267,0.9686058773039377,-0.0,62.83248557739545,62.823707539131966,2.6157594875065984,4.541328271121544,54.51753727937871,0.2340360497321607,57.43056295185845,40.40476572443273,0.22383264289937135,-0.0,28.202297897458724,28.197606764826915,2.490737519102831,1.2546867434606481,57.061545843883856,0.9703837866056368,47.38382614250188,16.86610471543059,5.915084620626075
743,91.93343838660773,70.07848580139368,5.0251549997215195,100.48933243330752,93.09562022662045,40.05014684574753,78.2171816174413,5.075042218829705,120.30918440963782,25.726413060691836,0.9689779941551275,-0.0,62.81443749651938,62.80583277081648,2.6232036233261593,4.541249767152307,54.500881485935494,0.2341786259068333,57.42761521660632,40.36561387903809,0.22399498350788585,-0.0,28.19467899349883,28.19055976699819,2.4846663576667845,1.2549469785703347,57.046045761801295,0.970754766470395,47.36536868332327,16.860710852238782,5.915635783933998
744,91.95024783851446,70.08777732176692,5.023707571707425,100.46074556334383,93.09400334473006,40.0595605737358,78.23941906932117,5.073675765225902,120.27911344574936,25.731749505904155,0.9693500439203483,-0.0,62.7963446463432,62.78796597708917,2.6286883234157905,4.54117089486497,54.48423388468081,0.2343215380931327,57.42465809029117,40.32731431547129,0.2241572113437651,-0.0,28.187087584588813,28.183513610805637,2.472848815073948,1.2552072929709353,57.03055317284964,0.9711256811312794,47.34693530660931,16.855324195902504,5.91618694724192
745,91.96705010418364,70.09706587519196,5.022257744043393,100.43217026636523,93.09237892192945,40.06899354782951,78.26163564267071,5.072317299812634,120.2490430307673,25.73708756720527,0.9697220267158395,-0.0,62.7782218005428,62.770106416477546,2.6318690916879826,4.541091654728357,54.467594254890955,0.23446477939418658,57.42169167112227,40.28984925636729,0.22431932968730658,-0.0,28.179540554515103,28.176467583231513,2.4557789802806207,1.2554676862051362,57.01506712937439,0.9714965306967003,47.32852591807264,16.849944716162195,5.916738110549843
746,91.9838451928627,70.10635146561592,5.02080684645234,100.40360520835179,93.09074696761087,40.07844530781612,78.28383179260717,5.070969542815057,120.21897044113662,25.742427234730492,0.9700939426572626,-0.0,62.76008558065462,62.75225325521915,2.632555986196825,4.54101204720062,54.45096222270658,0.23460834305476005,57.418716055278125,40.25320122076511,0.22448134175151377,-0.0,28.17205301563968,28.16942104609894,2.434115869579718,1.2557281577917327,56.99958661528742,0.9718673152744702,47.31014041954375,16.84457238261711,5.917289273857766
747,92.00063311376066,70.11563409696906,5.01935626863274,100.37504899555037,93.08910749087185,40.087915403089156,78.30600796469413,5.069634811505752,120.18889335682579,25.74776849809955,0.9704657918596944,-0.0,62.74195335790963,62.73440562221827,2.63072152543328,4.540932072725547,54.43433728864939,0.2347522224589141,57.41573133688845,40.217353022255296,0.2246432506831847,-0.0,28.1646378416991,28.162373455783687,2.408657969516142,1.2559887072243696,56.98411058142063,0.9722380349717549,47.29177870876912,16.839207164521632,5.9178404371656885
748,92.01741387604612,70.12491377316456,5.017907370940681,100.34650026385225,93.08746050045663,40.09740339248528,78.32816459510344,5.068314951322521,120.15880993021707,25.7531113464105,0.9708375744376196,-0.0,62.72384213675888,62.71656266490693,2.6264981304967314,4.540851731729682,54.41771886234126,0.2348964111276803,57.412737608026696,40.1822877669896,0.22480505956399804,-0.0,28.1573052851256,28.15532437935639,2.3803136594332135,1.2562493339712448,56.968637981240946,0.9726086898950302,47.273440679369095,16.833849030619703,5.918391600473611
749,92.03418748884542,70.13419049809823,5.016461399284075,100.3179577639383,93.08580600471764,40.10690884412243,78.35030211077583,5.067011284179764,120.12871883778426,25.75845576825311,0.9712092905049151,-0.0,62.70576749105131,62.69872360246071,2.6201655410761187,4.540771024620463,54.401106302044624,0.23504090271674904,57.40973495871619,40.14798885156498,0.22496677141159038,-0.0,28.150062689888056,28.14827350669157,2.350068587297662,1.2565100374757627,56.953167805727595,0.9729792801500365,47.25512622095437,16.82849794899796,5.9189427637815335
750,92.05095396124068,70.14346427564806,5.015019409490018,100.28942043692864,93.0841440116,40.11643133523929,78.37242092958033,5.065724575337509,120.09861931319371,25.76380175174086,0.9715809401748348,-0.0,62.687742618625606,62.68088777307968,2.612129264500788,4.540689951785457,54.38449895640004,0.23518569101417472,57.40672347695044,40.11443996078519,0.22512838918062822,-0.0,28.14291430743108,28.141220658223745,2.318951151592838,1.256770817158092,56.93769911626492,0.9733498058417396,47.23683521939207,16.823153886972882,5.919493927089456
751,92.06771330226854,70.15273510967377,5.013582205669244,100.26088747601179,93.08247452864877,40.12597045203593,78.39452146047255,5.064455019544299,120.06851116111407,25.76914928456011,0.9719525235599905,-0.0,62.669777570865946,62.66305467250664,2.602891655169142,4.540608513592714,54.36789620566874,0.23533076993809907,57.4037032487282,40.08162506531154,0.22528991576387275,-0.0,28.135861219691026,28.13416578818336,2.2879972810786127,1.2570316724175674,56.922231074494654,0.9737202670742958,47.218567557211934,16.817816811014723,5.920045090397379
752,92.08446552091868,70.1620030040164,5.012150296098608,100.23235837053426,93.08079756303812,40.135525789515825,78.41660410365151,5.06320224651178,120.03839475167958,25.774498354034357,0.9723240407723316,-0.0,62.65187870123298,62.645223981583165,2.5930176446656588,4.540526710392193,54.35129749988973,0.2354761335344915,57.40067435810269,40.04952841920718,0.225451353993236,-0.0,28.128901369510366,28.127108983299372,2.25821570263092,1.2572926026358235,56.90676296819528,0.9740906639510222,47.20032311413356,16.812486686700858,5.920596253705302
753,92.10121062613321,70.17126796249775,5.010723868943599,100.20383293022999,93.07911312162022,40.14509695132935,78.43866925071515,5.061965345132405,120.00827099619619,25.779848947201245,0.9726954919231262,-0.0,62.63404836179537,62.62739558139301,2.5830974271700518,4.540444542518149,54.33470239162383,0.23562177597491127,57.39763688724318,40.01813455738296,0.22561270664083122,-0.0,28.122029695180508,28.120050457106817,2.2305548460972604,1.2575536071805493,56.89129423240798,0.9744609965743786,47.18210176769512,16.80716347871875,5.921147417013224
754,92.11794862680595,70.18052998891989,5.009302788829272,100.17531128858572,93.0774212109902,40.154683549618646,78.46071728481448,5.060742905238565,119.9781413052971,25.785201050899307,0.9730668771229406,-0.0,62.61628486036629,62.60956955536533,2.573708536070095,4.540362010292295,54.318110561361486,0.23576769155428734,57.394590916506765,39.987428292951705,0.22577397642001262,-0.0,28.115238362436955,28.112990540141876,2.205872456351324,1.2578146854097232,56.875824465203976,0.9748312650459527,47.16390339396174,16.801847150892165,5.921698580321147
755,92.13467953178231,70.18978908706478,5.007886613925165,100.14679388568044,93.07572183756258,40.16428520486411,78.48274858080603,5.059533075141125,119.94800753131113,25.790554651861477,0.9734381964816198,-0.0,62.598582674064964,62.59174617854952,2.565379721762171,4.540279114027532,54.30152183418383,0.23591387468872108,57.39153652451748,39.95739471449796,0.2259351659864074,-0.0,28.108517084117842,28.105929666437802,2.1849088699083383,1.2580758366761706,56.860353437679684,0.9752014694664557,47.14572786828582,16.796537666249755,5.922249743629069
756,92.15140334985959,70.1990452606938,5.006474631923766,100.11828143212476,93.07401500765438,40.17390154573232,78.50476350540305,5.0583336326957875,119.91787189709963,25.79590973681201,0.9738094501082711,-0.0,62.580932899047454,62.57392589507724,2.558558863253702,4.540195854032012,54.2849361868563,0.23606031991331006,57.38847378824936,39.928019183268745,0.22609627793893833,-0.0,28.10185351497707,28.09886835685014,2.168264771061115,1.258337060332294,56.84488109796694,0.9755716099357272,47.12757506609448,16.79123498712868,5.922800906936993
757,92.16812008978756,70.20829851354733,5.005065912142209,100.08977485687618,93.07230072756937,40.18353220892573,78.52676241732479,5.057142067241446,119.88773691402099,25.801266292563486,0.9741806381112477,-0.0,62.563323901778,62.55610928554689,2.553586832564223,4.5401122306132295,54.26835374516025,0.23620702187999357,57.38540278310982,39.89928733029164,0.22625731482083625,-0.0,28.095233706897396,28.091807199834363,2.156384075883994,1.2585983557348055,56.829407569250456,0.975941686552744,47.109444863676906,16.785939075292188,5.923352070244915
758,92.1848297602694,70.21754884934467,5.003659370032311,100.06127524264947,93.07057900367792,40.19317683903394,78.54874566744465,5.055955669447583,119.85760529198839,25.806624306110805,0.9745517605981399,-0.0,62.54574212540428,62.538297026655194,2.550678804453217,4.54002824408194,54.251774771888336,0.23635397535542313,57.382323583020224,39.871185053426785,0.22641827912064436,-0.0,28.0886426080426,28.084746830370843,2.1495424076981515,1.2588597222493088,56.81393314198409,0.9763116994156447,47.09133713894401,16.780649892086075,5.923903233552838
759,92.20153236996299,70.22679627178363,5.002253839698934,100.03278375332819,93.06884984248832,40.2028350883866,78.57071359893627,5.0547716259060325,119.82747984478937,25.8119837647188,0.9749228176757652,-0.0,62.528172996237075,62.520489845829395,2.5499139945861926,4.539943894755617,54.23519964650862,0.23650117521885436,57.379236260490174,39.84369851435704,0.22657917327321075,-0.0,28.08206458836732,28.077687907779534,2.147841431245414,1.259121159254577,56.79845826068799,0.976681648621753,47.07325177213733,16.775367398601237,5.92445439686076
760,92.21822792748253,70.23604078454065,5.0008481496373705,100.00430155817021,93.06711325070445,40.21250661690815,78.5926665474181,5.053587115210509,119.79736339392616,25.817344656000973,0.9752938094501649,-0.0,62.51060187046752,62.502688473855656,2.5512342512328776,4.539859182961284,54.218628838000875,0.23664861646006372,57.37614088668294,39.81681413552299,0.22673999966067132,-0.0,28.075483973392192,28.070631093188073,2.151209111672211,1.2593826661463905,56.78298350588047,0.9770515342676133,47.055188646462874,16.77009155585456,5.9250055601686835
761,92.23491644140012,70.24528239127058,4.999441196823804,99.97582975767672,93.06536923526734,40.222191091974196,78.61460484109622,5.052399402286014,119.76725867421744,25.82270696798666,0.9756647360266015,-0.0,62.493014960297955,62.48489359854723,2.5544513554830353,4.539774109037522,54.20206287276052,0.23679629417728867,57.37303753146978,39.79051859700771,0.22690076061342107,-0.0,28.068885568256107,28.063577027412613,2.1594057652974317,1.2596442423408145,56.76750957185048,0.977421356449026,47.037147648631425,16.7648223249728,5.925556723476606
762,92.25159792024796,70.25452109560705,4.998032014525387,99.94736931575987,93.06361780337775,40.23188818826967,78.63652880090564,5.051205927856604,119.7371682442744,25.828070689174822,0.9760355975095667,-0.0,62.475400181567736,62.46710582234919,2.559262339072339,4.53968867333559,54.185502299726075,0.2369442035751939,57.369926263471946,39.76479883337466,0.2270614584110767,-0.0,28.062255154759384,28.056526309980796,2.172035578629906,1.2599058872768225,56.75203724109888,0.9777911152610925,47.01912866928833,16.75955966736991,5.9261078867845285
763,92.26827237252024,70.26375690116242,4.996619829715357,99.918921002325,93.06185896249963,40.24159758764878,78.65843874064954,5.05000439016763,119.70709440473776,25.833435808572762,0.9764063940027855,-0.0,62.45774787144236,62.4493256264524,2.5652716410534815,4.539602876219583,54.16894765500534,0.23709233996286064,57.36680715008962,39.73964203046571,0.2272220952834259,-0.0,28.05557994537619,28.049479479973254,2.188563096390443,1.2601676004181852,56.73656735637247,0.9781608107982581,47.001131603321184,16.75430354492893,5.926659050092451
764,92.28493980667528,70.27298981152835,4.995204106743524,99.89048534961687,93.06009272034424,40.25131897899678,78.68033496713689,5.04879281639754,119.67703912684081,25.838802315718844,0.9767771256092296,-0.0,62.44005133429446,62.431553343509805,2.572018523987799,4.539516718065662,54.1523994282461,0.23724069875180176,57.36368025751813,39.715035622163064,0.22738267341136625,-0.0,28.048848979986815,28.042436999284647,2.2083340239336957,1.2604293812545795,56.72110079127403,0.9785304431543569,46.9831563500371,16.74905392015828,5.9272102134003735
765,92.30160023113763,70.28221983027589,4.993784574868532,99.86206262472113,93.05831908483687,40.26105205809342,78.70221778031836,5.047569621592358,119.64700399346606,25.844170200688897,0.977147792431132,-0.0,62.42230718585704,62.41378914044997,2.579007880051503,4.5394301992604245,54.13585803282842,0.23738927545400204,57.3605456507523,39.69096728711695,0.22754319492783337,-0.0,28.042053453291356,28.03539923881219,2.2305995592143466,1.2606912293018993,56.705638420459394,0.9789000124226577,46.96520281320693,16.743810756339254,5.927761376708297
766,92.3182536542999,70.29144696095618,4.9923612383403215,99.83365281953134,93.05653806406829,40.27079652747829,78.7240874734201,5.046333653417818,119.61699015440078,25.849539454086155,0.9775183945700029,-0.0,62.40451547925442,62.39603301220634,2.5857423928561665,4.539343320198543,54.119323781659034,0.23753806567998284,57.3574033935808,39.66742494544871,0.2277036619187153,-0.0,28.0351869634328,28.028366467971303,2.254543368120189,1.2609531441017656,56.6901810904249,0.9792695186959047,46.94727090097682,16.738574017648396,5.928312540016219
767,92.33490008452479,70.30067120710086,4.99093436885735,99.80525565835163,93.05474966623515,40.280552096318075,78.74594433307615,5.045084221533307,119.58699829698612,25.854910067015755,0.9778889321266537,-0.0,62.38667961071727,62.37828478646902,2.5917539889476036,4.539256081279854,54.102796869947596,0.23768706513689433,57.3542535485728,39.64439675542728,0.2278640764237585,-0.0,28.028245675185516,28.021338847818107,2.279310247376917,1.2612151252202823,56.674729591847615,0.979638962066361,46.92936052565355,16.733343669248168,5.928863703324142
768,92.35153953014667,70.30989257222272,4.989504480807468,99.77687062272419,93.05295389957257,40.2903184802755,78.76778863945863,5.043821110339031,119.55702863340831,25.860282031044147,0.978259405201217,-0.0,62.36880601009374,62.36054413920189,2.5966324482619156,4.539168482906068,54.08627736616991,0.23783626962663193,57.351096177059155,39.62187111012941,0.22802444043745876,-0.0,28.021228390772865,28.014316428071574,2.3040354703160055,1.2614771722460578,56.65928463448891,0.9800083426258411,46.91147160336945,16.728119677353433,5.929414866632064
769,92.36817199947289,70.31911105981611,4.988072292430876,99.74849699033662,93.05115077228452,40.300095401380204,78.78962066640617,5.042544576104119,119.52708090362144,25.865655338146308,0.9786298138931692,-0.0,62.35090365538634,62.342810618959646,2.60004962608214,4.539080525477383,54.069765211040014,0.23798567504397883,57.34793133911205,39.599836634082095,0.2281847559099414,-0.0,28.014136533912243,28.007299147798378,2.327873776676995,1.261739284787627,56.64384682527821,0.9803776604657423,46.89360405364745,16.722902009271465,5.929966029939987
770,92.38479750078501,70.32832667335774,4.986638676184458,99.72013388472544,93.04934029247649,40.30988258790135,78.81144068155066,5.041255329075831,119.49715439329934,25.871029980642913,0.9790001583013556,-0.0,62.332983452306124,62.32508367795266,2.601777841949016,4.538992209389186,54.05326022419549,0.23813527737477394,57.344759093525504,39.578282179889506,0.22834502474783044,-0.0,28.00697405042176,28.00028683961931,2.3500269737568846,1.2620014624703877,56.62841665026508,0.980746915677069,46.875757798886454,16.717690633402174,5.93051719324791
771,92.40141604233975,70.3375394163072,4.985204605188294,99.69178032889548,93.04752246809055,40.319679774221065,78.83324894644299,5.0399545089513955,119.46724795842903,25.876405951133503,0.9793704385240118,-0.0,62.31505756485406,62.30736270555894,2.6017053621317436,4.538903535028895,54.036762114184356,0.23828507269409022,57.341579497797404,39.55719682480922,0.22850524881511086,-0.0,27.99974727195267,27.993279235471988,2.369770649953157,1.2622637049333434,56.61299445849328,0.9811161083504522,46.85793276381521,16.71248551922932,5.931068356555833
772,92.41802763236916,70.3467492921075,4.983771075539108,99.6634353230593,93.04569730685297,40.32948670071293,78.85504571667406,5.038643620727614,119.43736008955072,25.881783242405877,0.97974065465879,-0.0,62.29713844423925,62.289647076911315,2.599834673547568,4.538814502773405,54.02027050834563,0.2384350571644846,57.33839260811894,39.53656986745139,0.22866542993396044,-0.0,27.992464559598332,27.986275981663425,2.3864757751209162,1.2625260118246784,56.59758045720252,0.9814852385761572,46.840128874753525,16.70728663723564,5.931619519863755
773,92.43463227908103,70.3559563041857,4.9823390494738495,99.63509790151271,93.04386481623602,40.339303113619195,78.87683124199663,5.037324484347239,119.40748896218594,25.887161847360975,0.9801108068027773,-0.0,62.27923811842351,62.271936188444684,2.596281386571715,4.538725112987211,54.003784974565,0.23858522703423127,57.33519847937307,39.51639082435449,0.22882556988558672,-0.0,27.985136024151803,27.979276650686188,2.39962785077506,1.2627883827980984,56.58217470636227,0.9818543064440867,46.822346059001944,16.702093958827444,5.932170683171678
774,92.45122999065875,70.36516045595329,4.980909397674448,99.60676719035429,93.04202500343415,40.34912876493074,78.89860576644473,5.0359991695240796,119.37763250209144,25.892541758933323,0.9804808950525152,-0.0,62.261367470931,62.2542294939707,2.5912643621850395,4.538635366021268,53.987305048934076,0.23873557863559045,57.33199716514237,39.49664942658678,0.2289856704110486,-0.0,27.977773164023134,27.972280756508578,2.408841618024156,1.2630508175089443,56.5667771194019,0.982223312043779,46.80458424419422,16.696907456238776,5.9327218464796
775,92.46782077526089,70.37436175080667,4.97948284639178,99.57844246037104,93.0401778753555,40.35896341226891,78.92036952845118,5.034669921583283,119.34778845949849,25.897922970011546,0.9808509195040165,-0.0,62.243535579897646,62.23652653773115,2.5850893092333775,4.538545262212553,53.97083026578035,0.2388861083831075,57.32878871772594,39.477335616362815,0.22914573321206408,-0.0,27.970388453240933,27.965287771970164,2.413871368008513,1.2633133156103213,56.551387469017214,0.9825922554643991,46.78684335765371,16.691727102406713,5.9332730097875235
776,92.48440464102048,70.38356019212746,4.978059934408609,99.55012317006864,93.03832343862899,40.36880681876955,78.94212276096258,5.033339081787192,119.3179544888628,25.90330547336296,0.9812208802527765,-0.0,62.22574918010802,62.218826981292146,2.578127266189333,4.538454801884431,53.95436018730783,0.23903681277193936,57.32557318816656,39.45843954367358,0.22930575995180347,-0.0,27.962994898818213,27.95829714746864,2.414616316000695,1.2635758767494145,56.53600539782527,0.9829611367947192,46.76912332578255,16.686552870824595,5.933824173095446
777,92.50098159604404,70.39275578328284,4.976640983196635,99.52180899549141,93.0364616996283,40.3786587529689,78.96386569155312,5.032009006184855,119.2881282300834,25.908689261565726,0.9815907773937876,-0.0,62.208012289958354,62.201130622181374,2.570789131959855,4.538363985347813,53.937894430863864,0.2391876883762101,57.32235062628803,39.43995156292684,0.2294657522556725,-0.0,27.955605589916335,27.951308329990802,2.411120868575102,1.263838500564184,56.5206304332486,0.983329956123101,46.75142407351381,16.681384735391223,5.9343753364033685
778,92.51755164841062,70.40194852762565,4.975226082693562,99.49349984440789,93.03459266450965,40.388518988691104,78.98559854253618,5.030681986866323,119.25830738730673,25.91407432695155,0.981960611021543,-0.0,62.190326033669955,62.18343740275417,2.5634985074215613,4.538272812903,53.92143269149437,0.23933873184738771,57.319121080741496,39.4218622295905,0.22962571171208263,-0.0,27.948233260368937,27.94432078157774,2.403569968993917,1.2641011866805656,56.505262005763896,0.9836987135374674,46.7337455238497,16.676222670254475,5.934926499711291
779,92.53411480617036,70.41113842849451,4.973815092315149,99.46519585525094,93.03271633926038,40.3983873049376,79.0073215310743,5.02936017737974,119.22848980355674,25.919460661559533,0.9823303812300407,-0.0,62.172688653939794,62.165747409531086,2.5566646924923844,4.538181284842059,53.90497475875547,0.2394899399126885,57.31588459905827,39.404162296851844,0.2297856398732095,-0.0,27.940889874332363,27.937333996812004,2.3922799424880985,1.2643639347102233,56.4898994698615,0.9840674091252744,46.7160875974915,16.671066649659423,5.935477663019213
780,92.55067107734322,70.42032548921385,4.972407656002161,99.43689738201556,93.03083272975479,40.40826348577855,79.0290348692873,5.028045523947766,119.19867352955403,25.924848257101996,0.9827000881127844,-0.0,62.15509570002743,62.14806086375898,2.5506573934541987,4.538089401451543,53.888520527236864,0.23964130937350853,57.31264122770713,39.38684271229407,0.22994553825573982,-0.0,27.93358624415473,27.930347518943112,2.377685254269086,1.2646267442488799,56.474542127091524,0.9844360429734806,46.69845021256654,16.665916647799342,5.936028826327137
781,92.56722046991747,70.42950971309381,4.9710032300897975,99.40860496633063,93.0289418418137,40.41814732024586,79.05073876435837,5.026739704651112,119.16885688455532,25.93023710494313,0.983069731762778,-0.0,62.137540376122885,62.1303781039559,2.5457844983409603,4.537997163015391,53.87207000038192,0.23979283710388075,57.309391012153476,39.36989461459497,0.23010540834160378,-0.0,27.926331692506647,27.923360954143327,2.3603215930221455,1.264889614875277,56.45918925047438,0.9848046151685128,46.68083328446071,16.66077263867339,5.936579989635059
782,92.58376299184853,70.43869110343014,4.9696011223565,99.3803192983504,93.02704368126425,40.428038602228504,79.0724334186387,5.02544407883658,119.13903850695402,25.935627196091595,0.9834393122725229,-0.0,62.120014029456684,62.11269956146827,2.542274212516753,4.537904569817857,53.85562328739059,0.239944520048961,57.30613399691862,39.353309330245914,0.23026525157869837,-0.0,27.919133771314808,27.916373983364252,2.3408058557968983,1.265152546150812,56.443840109409024,0.9851731257962373,46.663236725762445,16.65563459596483,5.937131152942982
783,92.6002986510574,70.44786966350397,4.968200539680865,99.35204116904183,93.02513825399664,40.437937130369185,79.09411902974985,5.024159648439483,119.10921739295314,25.941018521206882,0.9838088297340067,-0.0,62.102506746011244,62.095025730650384,2.5402626800344774,4.5378116221462665,53.839180593441824,0.24009635522353662,57.302870225636404,39.337078370291515,0.23042506938159626,-0.0,27.91199804688648,27.909386371398593,2.319813808107651,1.26541553761985,56.42849399416635,0.9855415749419273,46.64566044632044,16.6505024929366,5.937682316250904
784,92.61682745542957,70.45704539658153,4.966800640914649,99.32377141726236,93.02322556601345,40.44784270796316,79.11579579068474,5.022887032164271,119.07939292236662,25.94641107061889,0.9841782842386939,-0.0,62.08500801143353,62.07735713578824,2.539787816200888,4.537718320293428,53.8227422040299,0.2402483397105625,57.299599741104885,39.32119342709421,0.23058486313224402,-0.0,27.90492795646864,27.902397972925815,2.2980562769247417,1.2656785888106794,56.413150239127305,0.9859099626902358,46.62810435340727,16.64537630234594,5.938233479558827
785,92.63334941281396,70.46621830591394,4.965400591295178,99.29551087530902,93.0213056234688,40.457755142858666,79.13746388990671,5.021626452942914,119.04956487113049,25.951804834359596,0.9845476758775136,-0.0,62.067507391190134,62.0596942970674,2.5407895571212844,4.537624664559542,53.80630846464639,0.24040047065972248,57.29632258533092,39.30564637112469,0.23074463418064806,-0.0,27.89792473857221,27.895408735443805,2.276254709993914,1.2659416992370551,56.397808244042665,0.9862782891251706,46.61056835198076,16.640255996381775,5.93878464286675
786,92.64986453102198,70.47538839473675,4.963999614897343,99.26726031643969,93.01937843269556,40.46767424735918,79.1591235114466,5.020377738768982,119.01973341042776,25.957199802205434,0.9849170047408433,-0.0,62.049995186217195,62.042037697774056,2.5431162727308667,4.537530655253532,53.78987975726557,0.2405527452860154,57.29303879956689,39.29042924777962,0.23090438384554804,-0.0,27.890987437605922,27.88841869906376,2.2551168959864083,1.2662048684002671,56.38246749268083,0.986646554330073,46.59305234503236,16.635141546639932,5.939335806174673
787,92.66637281782698,70.48455566626974,4.962597041972525,99.23902040752085,93.0174440002188,40.477599838127574,79.18077483499862,5.019140336672251,118.98989909266291,25.962595963729022,0.9852862709184992,-0.0,62.032463024656934,62.02438775469978,2.5465367475226373,4.53743629269369,53.77345647518014,0.24070516086836838,57.289748424337624,39.275534274227944,0.23106411341508054,-0.0,27.884112981512974,27.881427993223767,2.2353136292675484,1.2664680957916616,56.367127568300305,0.9870147583876049,46.57555623400946,16.630032924107873,5.939886969482595
788,92.68287428096386,70.49372012371654,4.961192348399392,99.21079166957773,93.01550233275555,40.48753173609186,79.20241803601387,5.017913339156567,118.96006282496582,25.967993308358132,0.98565547449972,-0.0,62.014904354992794,62.006744793485325,2.550756851681668,4.537341577207678,53.75703899777455,0.24085771474827225,57.28645149945874,39.26095383628544,0.2312238241474289,-0.0,27.87729632864806,27.874436830480324,2.217457086680298,1.2667313808955205,56.351788165478744,0.9873829013797369,46.55807991929726,16.62493009918261,5.940438132790518
789,92.69936892812885,70.50288177026428,4.959785184946581,99.18257444854578,93.01355343720076,40.49746976635266,79.2240532857926,5.016695521951393,118.93022583137652,25.973391825439872,0.9860246155731542,-0.0,61.997314811832645,61.98910903034036,2.5554397592487783,4.537246509131835,53.74062766681498,0.24101040432844298,57.28314806404523,39.24668048532077,0.2313835172714626,-0.0,27.870530677508192,27.86744549764755,2.2020816203691695,1.2669947231921905,56.33644909796698,0.987750983387746,46.54062330074075,16.619833041721154,5.94098929609844
790,92.71585676697984,70.51204060908334,4.958375394711317,99.15436889785867,93.01159732060127,40.5074137580925,79.24568075157462,5.015485391539112,118.90038960525087,25.978791504307736,0.9863936942268486,-0.0,61.97969243389185,61.97148056116093,2.5602283465947266,4.537151088809907,53.72422276573247,0.2411632270715069,57.279838156512,39.23270693519182,0.23154319398736534,-0.0,27.863807730773296,27.860454344645035,2.189627561722437,1.2672581221613548,56.32111030239315,0.9881190044922162,46.52318627818976,16.614741721098632,5.941540459406363
791,92.73233780513642,70.52119664332716,4.956963017912986,99.12617497369199,93.009633990119,40.51736354448657,79.26730059662785,5.0142812407058495,118.87055585364219,25.98419233434929,0.9867627105482368,-0.0,61.9620377239127,61.95385935855674,2.5647683222425997,4.53705531659126,53.707824503125444,0.2413161804987091,57.27652181456736,39.21902605921487,0.2317028554672505,-0.0,27.85711800392184,27.853463771465396,2.180428497073724,1.2675215772853334,56.305771837786324,0.9884869647730458,46.50576875204794,16.609656106296384,5.942091622714286
792,92.74881205018092,70.5303498761319,4.955548284046781,99.09799244285396,93.0076634529866,40.527318962615475,79.28891298033555,5.013081210154322,118.84072643562146,25.98959430507228,0.9871316646241327,-0.0,61.94435355058512,61.93624527678298,2.5687306199112268,4.536959192828705,53.691433001413905,0.24146926218864734,57.27319907520078,39.205630887166464,0.2318625028557677,-0.0,27.850451167524465,27.846474213721702,2.1747023609927676,1.267785088052308,56.2904338810161,0.9888548643094625,46.4883706238076,16.604576166007952,5.942642786022208
793,92.76527950965902,70.53950031061652,4.954131592325269,99.06982090239273,93.00568571645942,40.53727985337921,79.31051805828174,5.011883353113607,118.81090329760578,25.994997406165943,0.9875005565407244,-0.0,61.92664490406623,61.918638063994706,2.5718310174278107,4.536862717876159,53.67504829159885,0.24162246977602678,57.26986997466843,39.19251460231817,0.232022137270696,-0.0,27.84379640618716,27.83948612749374,2.172546709996033,1.2680486539593159,56.275096718437695,0.9892227031800407,46.47099179654587,16.599501868748938,5.943193949330131
