time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
804,91.87280756588748,70.0331307032841,5.3716559741335,107.42622100780216,101.00634302635267,44.69395504813395,70.99280937952457,5.125608400328762,107.19681035250177,26.280658542050897,0.9671430618185256,-0.0,67.14569967666894,67.14138812987731,2.670347740935397,4.927138684212403,58.19536594912972,0.2766428359007741,62.006611310821725,36.12047859001301,0.26848852981595167,-0.0,28.475602224048515,28.467615040791294,3.4554472554103413,1.281983343514665,61.33920990934916,0.9692929775189287,52.11506099928938,18.546873377054695,5.283125293453129
805,91.88665500465639,70.04078261986761,5.370558934033656,107.40330849796503,101.00476835123274,44.70463715090982,71.00771150180559,5.124181737405809,107.17293058474768,26.284465617375503,0.9674492466527028,-0.0,67.13198667542088,67.12706781122913,2.647915206594477,4.927061870791919,58.18206559486495,0.2768011269268917,62.00347658486702,36.11208588590042,0.26865060975795013,-0.0,28.467676318921,28.46127343385867,3.457671007958043,1.2821690545061093,61.324375378776935,0.9695982483278476,52.09513436304362,18.54293040549851,5.283537908674424
806,91.900495899397,70.04843286476039,5.3694701782987835,107.38039319227921,101.0031894817932,44.7153213896508,71.02261019392483,5.122756744198943,107.1490552652036,26.288274790493105,0.9677553997296325,-0.0,67.11837722873497,67.11274574517549,2.6302903918703793,4.926984852770477,58.168762454469864,0.2769594898380891,62.000338172431846,36.10385155578163,0.26881268923082713,-0.0,28.459759689993955,28.454933008210535,3.447399993973229,1.2823548678289192,61.309555302496825,0.9699034382416801,52.07523826453984,18.53877455301764,5.283950523895718
807,91.9143303456239,70.05608135496576,5.368387611390135,107.3574771873468,101.00160641848908,44.72600769821757,71.03750552050323,5.121338506126632,107.12517930276725,26.292086054569502,0.9680615177083218,-0.0,67.10484514237685,67.09842324209274,2.6179826464510922,4.926907630170277,58.155456979231346,0.27711792368803034,61.99719608642995,36.095772089891085,0.26897476892074684,-0.0,28.451880589592236,28.448592411833364,3.425012111457828,1.2825407831497189,61.29474829235651,0.9702085492904504,52.055372309878074,18.53442885930328,5.284363139117012
808,91.92815842969299,70.06372801648958,5.367308968358146,107.3345627489545,101.00001916199635,44.73669601190917,71.05239754472868,5.119931906267453,107.10129780928379,26.295899402319225,0.9683675976066282,-0.0,67.09136210447703,67.08410171809754,2.6113020767079087,4.926830203024289,58.14214981001501,0.2772764275507356,61.99405033964737,36.0878440515916,0.26913684949891065,-0.0,28.444066145930126,28.44225034660912,3.391108063053295,1.28272680011312,61.27995279692113,0.9705135833038838,52.0355361348727,18.529913965286116,5.284775754338307
809,91.94198022975026,70.07137278340267,5.366231898773323,107.31165222807003,100.99842771328474,44.747386267433015,71.06728632838573,5.118541536357798,107.07740618860907,26.299714825933226,0.9686736367639289,-0.0,67.07789873466672,67.06978264254475,2.6103524558532913,4.92675257137982,58.12884175068242,0.277435000520161,61.990900944795456,36.08006407599149,0.2692989316218632,-0.0,28.436341868654264,28.435905591967344,3.3464965063202516,1.282912918338193,61.265167133369175,0.9708185419321331,52.01572940100999,18.525248363049617,5.285188369559601
810,91.95579581658133,70.0790155970013,5.36515405203791,107.28874797546929,100.99683207367866,44.75807840287564,71.0821719318853,5.117171614691531,107.05350021875704,26.30353231702182,0.9689796328076956,-0.0,67.06442565047406,67.0554674846693,2.6150316152167705,4.926674735301475,58.11553373623455,0.2775936417097908,61.9877479145558,36.07242886858471,0.2694610159317964,-0.0,28.42873119273056,28.429557026700458,3.292175511826165,1.2830991374156857,61.250389521363644,0.9711234266643421,51.99595179189059,18.520448619389484,5.285600984780896
811,91.96960525437203,70.08665640505502,5.364073161015814,107.2658522580598,100.99523224490413,44.76877235767389,71.09705441429317,5.115825912362966,107.02957612568984,26.307351866573168,0.9692855836235372,-0.0,67.05091451269787,67.04115766128838,2.625039154782523,4.926596694873449,58.1022267969205,0.27775235025223455,61.984591261616195,36.06493520391213,0.26962310305684467,-0.0,28.421255068682978,28.42320364855984,3.2293107372513523,1.2832854569059955,61.235618118228736,0.9714282388452639,51.976203010121935,18.5155295759063,5.28601360000219
812,91.98340860138981,70.09429516113246,5.362987121038487,107.2429671798434,100.99362822911998,44.779468072586674,71.11193383335824,5.114507689114241,107.00563064748886,26.311173464927645,0.9695914873283518,-0.0,67.03733901298125,67.02685448740313,2.6398910539077183,4.926518450201051,58.08892201966708,0.27791112529883266,61.981430998696254,36.057579924241935,0.2697851936113758,-0.0,28.41393160619006,28.4168445912973,3.159210781299124,1.2834718763379211,61.22085105474709,0.9717329796901557,51.956482774627574,18.510504528203192,5.286426215223484
813,91.99720591059416,70.10193182399723,5.361894061567179,107.22009461023883,100.99202002893318,44.79016548966737,71.12681024554023,5.113219639847017,106.98166108784653,26.314997101768057,0.9698973422462592,-0.0,67.0236757695899,67.01255913140027,2.6589405258987524,4.926440001411452,58.07562050825535,0.2780699660192698,61.97826713856242,36.05035993827148,0.2699472881962765,-0.0,28.406775776927713,28.410479138870585,3.0833002271363075,1.2836583952081855,61.20608647089245,0.9720376502981237,51.936790818343624,18.50538538637655,5.286838830444778
814,92.01099723018363,70.10956635706627,5.360792408107144,107.19723612216855,100.99040764739749,44.800864552236675,71.14168370603693,5.111963852640392,106.9576653580374,26.318822766125315,0.9702031468870296,-0.0,67.00990510133948,66.99827257635636,2.681404250923339,4.926361348653614,58.06232334368535,0.278228871601196,61.975099694032245,36.0432722198492,0.27010938739923257,-0.0,28.399799181335343,28.40410673658937,3.0030909206815948,1.2838450129817103,61.19132255082411,0.9723422516640825,51.9171268862713,18.500182818785007,5.287251445666073
815,92.0247826040856,70.11719872792452,5.359680932363732,107.1743929419205,100.98879108799613,44.81156520485591,71.1565542688105,5.110741778886427,106.9336420067575,26.322650446399003,0.9705088999267423,-0.0,66.99601165454685,66.98399558870132,2.7063929474806474,4.926282492097451,58.049031546136035,0.27838784124985283,61.97192867796799,36.03631380671512,0.27027149179500254,-0.0,28.393009882702202,28.397726999039552,2.9201520537980428,1.284031729092622,61.176557556494494,0.972646784689469,51.89749073385883,18.49490638084635,5.2876640608873675
816,92.03856207239541,70.1248289078901,5.358558789088466,107.1515659123339,100.98717035460932,44.82226739330112,71.17142198661399,5.1095542159162735,106.90959023745918,26.326480130392095,0.9708146001904603,-0.0,66.98198486360602,66.96972869520968,2.7329451088510357,4.926203431932239,58.03574603984145,0.2785468741877105,61.968754103260395,36.02948179926425,0.27043360194568855,-0.0,28.3864123106458,28.391339714686755,2.8360796360289955,1.2842185429459432,61.16178985925695,0.9729512501918474,51.87788212568263,18.489564630405226,5.288076676108662
817,92.05233567176973,70.13245687162437,5.357425538567546,107.12875547035722,100.98554545146803,44.83297106453731,71.1862869110167,5.108401302248189,106.88550991305218,26.33031180535859,0.9711202466366917,-0.0,66.96781923209453,66.95547216897428,2.7600626415522775,4.92612416836437,58.02246762207624,0.2787059696541082,61.96557598280349,36.02277335932564,0.27059571840099983,-0.0,28.38000723471199,28.38494484712473,2.75246594087537,1.2844054539199188,61.14701796890908,0.9732556489135146,51.8583008344007,18.4841652311284,5.288489291329956
818,92.0661034357789,70.1400825967827,5.356281154131468,107.10596163959653,100.98391638309609,44.843676166693456,71.20114909242928,5.107282525434841,106.86140154799355,26.334145458063087,0.9714258383434706,-0.0,66.95351442664352,66.94122602474883,2.7867470962635013,4.92604470161452,58.00919693731325,0.2788651269049027,61.962394329461574,36.01618570896302,0.270757841698512,-0.0,28.373791807971166,28.378542532974752,2.6708695112424,1.2845924613689184,61.13224055963913,0.9735599815292115,51.83874663995114,18.478715045114583,5.28890190655125
819,92.07986539522358,70.14770606370074,5.355126015113894,107.08318403742378,100.98228315424295,44.854382649037795,71.2160085801284,5.106196741830408,106.83726628844806,26.337981074850255,0.9717313744958498,-0.0,66.93907518892388,66.92699002339086,2.8120351734092863,4.925965031914368,57.99593445723382,0.27902434521212327,61.95920915602993,36.00971612929249,0.27091997236392185,-0.0,28.367759676835433,28.372133076616947,2.5927862674917783,1.2847795646268292,61.117456492515224,0.9738642486530543,51.819219328962475,18.473220216105403,5.289314521772544
820,92.09362157840903,70.15532725512286,5.353960881216517,107.06042190068783,100.98064576980786,44.86509046195384,71.23086542228077,5.105142211476802,106.81310587731868,26.341818641725695,0.9720368543750774,-0.0,66.92451101520665,66.91276368793089,2.835031559794026,4.925885159502899,57.98268046932561,0.27918362386363543,61.956020475190186,36.00336195932934,0.2710821109112949,-0.0,28.361901174870958,28.365716940903607,2.5196228083368863,1.2849667630109969,61.10266483286082,0.974168450844537,51.79971869440999,18.467686241474198,5.2897271369938395
821,92.10737201142385,70.1629461559258,5.352786868658774,107.0376741096383,100.97900423476646,44.87579955691628,71.24571966596703,5.104116631606051,106.78892262066272,26.34565814443463,0.9723422773475799,-0.0,66.90983585823484,66.89854631852494,2.85494097375851,4.925805084622831,57.96943506532306,0.2793429621628023,61.95282829946705,35.99712059482462,0.27124425784331263,-0.0,28.35620350892235,28.35929473824058,2.4526699963680945,1.285154055826067,61.08786486765229,0.9744725886146357,51.78024453523855,18.462118045579764,5.290139752215134
822,92.12111671834913,70.17056275291223,5.35160539545938,107.01493924272783,100.97735855408682,44.88650988646802,71.26057135720475,5.1031171954782195,106.76471932875573,26.349499568557707,0.9726476428567243,-0.0,66.89506744324243,66.8843370267059,2.871093707364056,4.925724807516507,57.95619814522294,0.2795023594281639,61.949632641177914,35.99098948715312,0.27140641365151164,-0.0,28.35065108598994,28.352867214935902,2.3930811811948867,1.285341442368656,61.07305611346185,0.9747766624303912,51.760796656377465,18.456520034575732,5.290552367436428
823,92.13485572147316,70.17817703459835,5.350418129526707,106.99221562859896,100.97570873265254,44.89722140419721,71.27542054097141,5.102140649573002,106.7404992588061,26.353342899602424,0.9729529504143525,-0.0,66.88022661908401,66.87013476787534,2.882968253726896,4.925644328422152,57.9429694221147,0.2796618149931136,61.94643351238717,35.98496614219807,0.27156857881651897,-0.0,28.345225830960963,28.346435235986895,2.341851755878781,1.285528921931813,61.05823832351351,0.9750806727196093,51.741374868700596,18.45089615279136,5.290964982657722
824,92.14858904145525,70.1857889910525,5.349226915466677,106.96950141935214,100.97405477518674,44.90793406471515,71.29026726122615,5.101183369406979,106.71626603903565,26.35718812310265,0.9732581995943423,-0.0,66.86533644333365,66.85593838709607,2.8902045317676976,4.925563647570161,57.92974844088015,0.27982132820558825,61.94323092486098,35.9790481192796,0.27173075380827927,-0.0,28.339907607816382,28.33999976491873,2.2998044443215457,1.2857164938098729,61.04341148565602,0.9753846198744522,51.72197898923677,18.445249925592865,5.291377597879016
825,92.16231669749881,70.19339861372471,5.348033708632068,106.94679465656188,100.97239668618684,44.91864782363426,71.30511156093179,5.10024143107047,106.69202359704782,26.361035224711213,0.9735633900258077,-0.0,66.85042135790103,66.84174666035219,2.892614201829486,4.925482765179924,57.91653459606186,0.27998089842775975,61.94002489002885,35.97323303007722,0.27189293908628326,-0.0,28.334674617058006,28.333561844761505,2.2675759699232696,1.2859041573029732,61.028575819944514,0.9756885042552322,51.702608841290164,18.439584504752894,5.291790213100311
826,92.17603870750912,70.20100589529144,5.346840507612474,106.92409333884223,100.97073446986948,44.92936263754628,71.31995348207639,5.099310686599826,106.66777608436365,26.364884190289008,0.973868521386906,-0.0,66.8355063451561,66.82755833677739,2.890184296580214,4.9254016814571235,57.90332715456414,0.2801405250357278,61.936815418951944,35.9675185375694,0.2720551350997878,-0.0,28.329503814443324,28.327122578009813,2.2456075975870036,1.286091911721402,61.01373177187819,0.9759923261938674,51.6832642545891,18.433902709785112,5.292202828321606
827,92.18975508822756,70.20861082952435,5.345649283058722,106.90139549306868,100.96906813012386,44.94007846400136,71.33479306569426,5.098386845210426,106.64352779509798,26.368735005992743,0.9741735933996013,-0.0,66.82061603823419,66.81337218316892,2.8830746617534024,4.925320396591483,57.890125283651514,0.28030020741922645,61.933602522296766,35.96190235499686,0.2722173422880369,-0.0,28.324371362279987,28.320683105026028,2.2341396395607025,1.2862797563898771,60.998880000794905,0.9762960859968247,51.663945065508734,18.42820706297132,5.2926154435429
828,92.20346585534509,70.21621341117935,5.344461905691739,106.87869924640529,100.96739767047632,44.95079526148724,71.34963035188629,5.097465558547058,106.61928308062299,26.372587658358558,0.9744786058252365,-0.0,66.80577382114691,66.7991870290043,2.87160862823495,4.925238910755018,57.87692808355783,0.2804599449813319,61.930386210315824,35.95638224484986,0.27237956108047096,-0.0,28.31925310303906,28.314244581377995,2.2332103150165317,1.2864676906516241,60.98402136344327,0.9765997839476103,51.64465111733564,18.422499818966067,5.293028058764194
829,92.21717102360752,70.22381363589432,5.343280080645476,106.85600289198283,100.96572309406933,44.9615129894091,71.36446537984013,5.096542504545989,106.59504626562794,26.37644213437726,0.9747835584604515,-0.0,66.79100100806863,66.78500180749025,2.8562580821884285,4.925157224101018,57.86373462131403,0.2806197371381788,61.92716649283786,35.950956017870546,0.2725417918969359,-0.0,28.314125025255333,28.30780815554756,2.2426583547951044,1.286655713872049,60.96915689439899,0.9769034203090765,51.6253822604954,18.416782992151497,5.293440673985488
830,92.23087060691303,70.23141150009454,5.342105290374439,106.83330494599778,100.96404440365507,44.97223160806967,71.3792981878499,5.095613468352637,106.57082156713277,26.380298421560074,0.9750884511334086,-0.0,66.7763161296807,66.77081559124962,2.837623685865189,4.9250753367637365,57.85054396448919,0.28077958331867986,61.92394337926743,35.9456215320695,0.2727040351478875,-0.0,28.308963713070046,28.301374947423433,2.262129192756353,1.2868438254419423,60.954287783790505,0.9772069953255625,51.60613835272996,18.411058381978844,5.293853289206782
831,92.24456461840057,70.23900700090736,5.340938746955225,106.8106041954035,100.96236160160298,44.98295107864967,71.39412881333548,5.094674419676948,106.54661301707387,26.38415650799429,0.9753932837003849,-0.0,66.76173433694052,66.75662762212819,2.816410994095733,4.924993248858757,57.837355214063656,0.28093948296425225,61.920716878593396,35.94037669175963,0.2728662912345924,-0.0,28.303746775982876,28.294946027742835,2.2910846527294195,1.2870320247801967,60.93941535254375,0.977510509224835,51.58691925922696,18.405327595889357,5.2942659044280775
832,92.2582530705287,70.24660013608639,5.339781354655899,106.78789973532041,100.96067468992045,44.993671363188724,71.40895729286137,5.0937215857012275,106.52242438934826,26.388016382388464,0.9756980560427472,-0.0,66.74726693319894,66.74243733457625,2.7934033375263145,4.9249109604840005,57.82416753555584,0.28109943552854755,61.91748699940604,35.93521944661034,0.2730285605493223,-0.0,28.298453253895538,28.288522398716996,2.328815954616107,1.2872203113360101,60.92454102549019,0.9778139622198152,51.56772485269915,18.399592069686882,5.294678519649372
833,92.27193597514552,70.25419090394482,5.338633683759053,106.76519099518023,100.95898367028549,45.00439242456679,71.42378366215532,5.0927515183387655,106.49825913251752,26.39187803410643,0.9760027680642895,-0.0,66.73292104698838,66.72824437198864,2.7694324462544,4.924828471721319,57.81098018741769,0.281259440477191,61.914253749921706,35.930147790715935,0.27319084347554917,-0.0,28.293063990770747,28.282104976159765,2.3744597735941957,1.2874086845905448,60.909666302828164,0.9781173545101169,51.548555013404645,18.393853085538787,5.295091134870666
834,92.28561334355082,70.26177930329625,5.337495956894665,106.74247775234957,100.95728854409043,45.015114226485764,71.43860795612646,5.091761154259465,106.47412030975744,26.39574145318908,0.9763074196888674,-0.0,66.71869946118355,66.71404859521947,2.7453478827828146,4.924745782638632,57.79779254555351,0.2814194972875223,61.9110171380148,35.92515976168408,0.2733531403881315,-0.0,28.287561968107973,28.275694573540388,2.4270170508984634,1.2875971440579912,60.894792730539855,0.9784206862834112,51.52940962909667,18.38811178797347,5.29550375009196
835,92.29928518655318,70.26936533340074,5.336368046880433,106.71976013423776,100.95558931249408,45.025836733451634,71.45343020888298,5.090747867357093,106.45001054637696,26.39960663036509,0.9766120108582464,-0.0,66.70460058600564,66.69985008389959,2.721986503365798,4.924662893292468,57.78460412355706,0.2815796054483442,61.907777171254985,35.92025343974,0.2735154516534995,-0.0,28.28193259642813,28.269291888046457,2.4853738166874355,1.2877856892860888,60.879921870509335,0.9787239577166787,51.51028859490168,18.382369198478422,5.295916365313254
836,92.3129515145206,70.27694899391715,5.335249489133516,106.6970386058241,100.95388597648268,45.036559910756964,71.4682504537496,5.0897095109125665,106.42593198765542,26.40347355704732,0.9769165415301961,-0.0,66.69061861416917,66.68564912864105,2.7001427619223946,4.9245798037309365,57.771414587013986,0.2817397644596757,61.904533856950145,35.91542694684722,0.2736777776298362,-0.0,28.2761639495141,28.262897489386948,2.5483242562023642,1.2879743198559541,60.86505527069254,0.9790271689773239,51.49119181310504,18.376626228457738,5.2963289805345495
837,92.32661233742687,70.28453028485949,5.334139504965392,106.67431394629855,100.9521785369347,45.047283724463654,71.4830687232846,5.0886444504195865,106.4018862660289,26.4073422253182,0.977221011676748,-0.0,66.67674381206761,66.67144621643759,2.680541383886887,4.924496513996887,57.75822376226382,0.2818999738325095,61.9012872021917,35.9106784458476,0.27384011866725283,-0.0,28.270246946775316,28.256511811078138,2.61459484773309,1.2881630353813625,60.85019443621716,0.9793303202241929,51.4721191928616,18.370883691079616,5.296741595755844
838,92.3402676648929,70.29210920655875,5.333037035377074,106.65158721519924,100.9504669946878,45.05800814138631,71.49788504929646,5.087551586449929,106.37787447824779,26.41121262790365,0.9775254212826684,-0.0,66.66296294221362,66.65724200950052,2.6638129852341015,4.924413024131186,57.7450316393968,0.2820602330885771,61.89803721390145,35.90600613961323,0.27400247510796494,-0.0,28.26417548027722,28.25013514437746,2.6828694423524087,1.2883518355074821,60.835340801658894,0.979633411608481,51.453070649833506,18.365142311728093,5.297154210977138
839,92.35391750622323,70.29968575962872,5.3319407842080935,106.62885970919649,100.9487513506062,45.068733129075774,71.51269946286033,5.086430367042277,106.35389717302283,26.41508475813598,0.977829770344093,-0.0,66.64925980260138,66.6430373182488,2.6504735002814077,4.924329334175987,57.73183836936149,0.2822205417601165,61.89478389887827,35.901408270218546,0.2741648472864608,-0.0,28.25794648356804,28.24376763500274,2.75181478582235,1.288540719909059,60.8204957050598,0.9799364432745367,51.43404610575373,18.35940273731645,5.297566826198432
840,92.36756187043893,70.3072599449354,5.330849268897251,106.60613291126727,100.94703160564539,45.079458655803045,71.52751199433392,5.085280789529882,106.32995434924212,26.418958609906724,0.9781340588673063,-0.0,66.63561586121584,66.62883306954303,2.6409080923836576,4.924245444177898,57.718644255398786,0.2823808993896463,61.89152726384336,35.89688311812816,0.2743272355296678,-0.0,28.251559941832518,28.237409282658696,2.8201059604255736,1.2887296882881198,60.805660364185016,0.980239415360586,51.415045487922306,18.353665544646706,5.297979441419726
841,92.38120076630733,70.31483176356967,5.329760876868485,106.5834084342493,100.94530776091227,45.09018469054364,71.5423226733732,5.084103391940617,106.30604546462504,26.422834177610383,0.9784382868676482,-0.0,66.62201096085627,66.6146302714068,2.6353600422974885,4.924161354190916,57.70544973922384,0.2825413055297439,61.8882673154823,35.892429001397744,0.2744896401571165,-0.0,28.245018844114362,28.231059943335122,2.8864512571968968,1.288918740371225,60.790835855440385,0.9805423279993835,51.39606872864026,18.347931247899247,5.2983920566410205
842,92.39483420236833,70.32240121682288,5.328673925632424,106.56068796068563,100.9435798177188,45.10091120296221,71.55713152894785,5.08289923430175,106.28216945447983,26.426711456080234,0.9787424543685357,-0.0,66.60842407040552,66.6004299754295,2.6339248566944686,4.924077064279039,57.69225538250875,0.28270175974282924,61.8850040604828,35.88804427489373,0.27465206148109966,-0.0,28.238329079454,28.22471933428818,2.949616074791542,1.28910787590634,60.77602309575385,0.9808451813187932,51.377115764591125,18.342200305339524,5.298804671862316
843,92.4084621869579,70.32996830616491,5.327586723986517,106.53797318157996,100.94184777762693,45.111638163397444,71.57193858935601,5.08166987038537,106.25832476002721,26.43059044051768,0.9790465614005877,-0.0,66.59483404983166,66.58623323848846,2.6365498245324352,4.923992574518461,57.67906184449103,0.28286226160095196,61.88173750556679,35.88372732952653,0.27481449980682815,-0.0,28.231499279918552,28.218387041562206,3.008445308771231,1.289297094659386,60.761222827803095,0.9811479754423035,51.358186536180426,18.336473125291334,5.29921728708361
844,92.42208472822894,70.33753303322472,5.326497632280662,106.51526573609578,100.94011164248346,45.12236554284756,71.58674388223942,5.080417310412162,106.23450936577075,26.4344711264165,0.9793506080008503,-0.0,66.5812204035085,66.57204108506085,2.6430389496740885,4.9239078849992675,57.66586985650613,0.2830228106855855,61.87846765751576,35.87947659149968,0.27497695543258566,-0.0,28.224540613400734,28.212062529913887,3.0618838532219788,1.2894863964105483,60.746435608830566,0.9814507104894892,51.339280986843185,18.330750071457086,5.299629902304904
845,92.43570183417002,70.34509539977287,5.325405119792331,106.49256715415663,100.93837141444473,45.13309331295572,71.60154743459746,5.079143976523565,106.21072084410281,26.4383535094838,0.9796545942120942,-0.0,66.56756399740435,66.55785447134886,2.6530624024103053,4.9238229958266455,57.65268019471498,0.2831834065874225,61.87519452318964,35.875290521571266,0.2751394286498779,-0.0,28.21746653624186,28.205745154657976,3.1089950735515237,1.2896757809504162,60.731661802804695,0.9817533865764203,51.320399062332655,18.32503146769941,5.300042517526198
846,92.44931351262136,70.35265540770622,5.324307817108855,106.46987880405175,100.93662709598871,45.14382144599608,71.61634927280149,5.0778526499731935,106.18695640819409,26.442237585558196,0.9799585200821986,-0.0,66.55384771386089,66.54367425253331,2.6661712414150895,4.923737907121473,57.63949365132675,0.2833440489061769,61.871918109537276,35.871167614332016,0.27530191974358004,-0.0,28.210292499850905,28.199434175712934,3.1489765367266975,1.2898652480759965,60.71690157679776,0.9820560038160172,51.30154070999654,18.31931760221902,5.3004551327474925
847,92.46291977128955,70.36021305903374,5.323204561531625,106.44720184703115,100.93487868991559,45.15454991485999,71.63114942260852,5.076546413039243,106.16321297016249,26.446123350528026,0.9802623856635949,-0.0,66.54005701914554,66.52950115439543,2.6818157050203837,4.923652619020346,57.62631100613501,0.2835047372503893,61.86863842359942,35.867106397498304,0.2754644289920802,-0.0,28.203035627995625,28.19312877304837,3.181173033374504,1.2900547975867196,60.70215490093345,0.9823585623183708,51.28270587805813,18.31360873132723,5.300867747968788
848,92.47652061775999,70.36776835586424,5.322094434365707,106.42453720002682,100.93312619933717,45.165278693042445,71.64594790917475,5.075228586190923,106.1394872039874,26.45001080025051,0.9805661910127634,-0.0,66.52618042957155,66.51533575001771,2.699366703203716,4.923567131675056,57.613132999023435,0.2836654712372353,61.865355472504284,35.863105431215075,0.27562695666742,-0.0,28.195714367727174,28.18682806339294,3.2050866500461024,1.2902444292804998,60.68742155201705,0.9826610621910188,51.263894514913495,18.30790508280116,5.301280363190082
849,92.49011605950817,70.37532130039507,5.32097678877341,106.40188550782078,100.9313696276548,45.176007754628976,71.66074475706891,5.0739026616466285,106.11577561202974,26.453899930473483,0.9808699361897917,-0.0,66.51220985966782,66.50117844238895,2.7181397725538923,4.923481445251525,57.59996030439931,0.2838262504923405,61.8620692634558,35.85916330737501,0.2757895030354343,-0.0,28.188348120258876,28.180531117899545,3.2203836905971572,1.290434142949913,60.67270112079919,0.9829635035391937,51.24510656845323,18.30220685885514,5.301692978411376
850,92.5037060129682,70.38287198038608,5.319851266564573,106.37924712780828,100.92960897746501,45.186737061194826,71.67554000291415,5.072572234694994,106.09207459548692,26.45779074051687,0.981173624705957,-0.0,66.49814083205739,66.48702945488114,2.7374203556893244,4.9233955598764165,57.58679350980937,0.28398780626179326,61.858770048194984,35.85691064627457,0.27595206850495,-0.0,28.180956859416476,28.174236980855753,3.2268963576558054,1.2906239385617855,60.65799302544811,0.983268349089856,51.2259315786549,18.307263624688495,5.30210559363267
851,92.50970296292012,70.39753014790772,5.318717811523302,106.35662211100303,100.92785565657944,45.19573065169498,71.69205820514604,5.071240938398147,106.06838051350174,26.46216100132541,0.9817632758193324,-0.0,66.48397264404153,66.47288881937786,2.756489801882226,4.923310032028338,57.573633057954105,0.29032502151323925,61.77313347353465,47.65108654471829,0.2761336087076628,-0.0,28.173560768878424,28.1679446853809,3.2246320097814136,1.2908371220158605,60.64329508406696,1.0042852140131098,47.758651333791796,60.02924379837194,5.302518208853964
852,92.49139597652481,70.43365275077831,5.317576652578509,106.3340102266114,100.92616594150017,45.196687789730625,71.7165438255261,5.0699123579062,106.04468978047859,26.46936469836518,0.9832169259274116,-0.0,66.46970815723161,66.45875639163307,2.774653367283893,4.923227606902521,57.56047891734782,0.3089145157170921,61.524174549139055,72.12402438337632,0.27640279763425546,-0.0,28.16617976614538,28.16165327926984,3.2137571482941274,1.2911885218714592,60.628589043000126,1.0663971613124634,37.465226759832625,115.36393570613083,5.302930824075259
853,92.44442155577651,70.4928047722819,5.3164282980650395,106.31141096420218,100.92460685890094,45.186486354963925,71.75205195981472,5.06858998750737,106.02099891452812,26.482200333959213,0.9855990251483919,-0.0,66.45535372581324,66.44463185262732,2.7912596649367045,4.923151554092803,57.54733034166313,0.33959755405605263,61.11405333382333,100.2430730074112,0.2767933435187453,-0.0,28.15883326392966,28.155361837858074,3.1945986269450994,1.2918146504370218,60.61382812983255,1.169105710123196,20.451490052304287,171.350721025529,5.303343439296554
854,92.36597659295548,70.57504589316949,5.315273514208732,106.28882355551514,100.92324432548246,45.16420687471978,71.79943616602075,5.067277151234403,105.99730462857812,26.50341129811564,0.9889144550398372,-0.0,66.44091892760936,66.43051472219793,2.8057263857146215,4.923085089047999,57.53418596941898,0.38215161332649,60.54577967628678,129.51402828256383,0.27731484131413536,-0.0,28.151539729079843,28.14906948821751,3.167636304587997,1.292849331615384,60.598938806138044,1.31163536224985,-3.131005105744341,227.23411969508902,5.303756054517848
855,92.25348945271512,70.68027787471844,5.314113288924189,106.26624701127074,100.92214277182612,45.12949687335297,71.85898449057282,5.065976944681843,105.97360389937742,26.53566739256029,0.9931626983953655,-0.0,66.42641611155261,66.41640438204517,2.8175592334944533,4.923031354723299,57.521043955247336,0.4362682609537151,59.82350791692779,159.1464793701889,0.2779707491041779,-0.0,28.1443163593434,28.142775427481443,3.1334892354565196,1.294422799637074,60.583824563519855,1.4929011089383606,-33.07971821688108,282.76871412318445,5.304168669739142
856,92.10455905911726,70.80832539329568,5.31294879311061,106.24368016004217,100.92136468599385,45.08221581123006,71.93077498557018,5.064692183773264,105.94989402700864,26.581544900858287,0.9983410618572878,-0.0,66.41185991388285,66.40230010002732,2.8263666357036423,4.922993399316846,57.50790206893488,0.5015503992580504,58.952573334117275,188.80173981362728,0.2787622932789717,-0.0,28.137178798740194,28.13647893864897,3.09290179784167,1.2966607268711228,60.56836916659396,1.7115038234298015,-69.1405160931131,337.7958582511073,5.304581284960436
857,91.91696339158108,70.95894964661633,5.311781336813805,106.22112169224161,100.92097011220025,45.02233977656781,72.01477151812337,5.063425353697832,105.92617269385173,26.64350447830617,1.0044451945232753,-0.0,66.3972667101728,66.38820105765197,2.8318725779535843,4.92297415181472,57.49475778302408,0.5775135078822666,57.939475252432715,218.29300987819948,0.27968951937174347,-0.0,28.130140853876682,28.130179406243627,3.0467285467464134,1.2996831452832145,60.55243973729063,1.9657275171332091,-111.00739530833243,392.1800245009802,5.304993900181731
858,91.68867142145935,71.13185878107906,5.310612315993532,106.19857021346174,100.92101615516344,44.949905784508886,72.1108799668193,5.062178565491751,105.90243801443506,26.723868781587914,1.0114694566351305,-0.0,66.3826539499194,66.37410638341454,2.8339242557723643,4.922976397812925,57.48160836034154,0.6635896806649757,56.79182289530599,247.49554340970067,0.2807519056170818,-0.0,28.123214252731778,28.123876329551994,2.995914587485556,1.303603355199397,60.53589017154437,2.2535450399201915,-158.3236141201324,445.7937789220591,5.305406515403026
