time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
883,64.48496416088521,79.30222337036092,4.593109358573532,91.85164226771738,92.52590531619931,69.63666229937395,71.35507271931485,4.716781246712584,117.2172719141275,34.316367346731994,1.365152580703002,-0.0,57.41386698216928,57.4072764173221,2.3595288644524066,4.513458795912147,49.48232922882302,6.622587264135561,-28.12171290964552,992.8782973908628,0.46129155519944276,-0.0,26.204340259514463,26.201147337916993,1.9187563154716727,1.6739691388650073,51.73876624015444,9.35954647134668,-1280.9295554136122,1130.9743686321933,6.4252390468845375
884,63.283165984445326,79.86603159491567,4.591933556748175,91.82814318997616,92.5650142094918,69.1247326615158,71.8525683434471,4.715825634019044,117.19244087402517,34.98014395141295,1.3911865720030059,-0.0,57.399169459352336,57.39258949373382,2.35559301890457,4.515366546804465,49.46696935819529,6.744464500637358,-29.72130605110524,1001.8904224006878,0.4708118850234303,-0.0,26.199031300105915,26.19559694649728,1.9137794219389686,1.70634848543481,51.66867639678326,9.366094575133298,-1276.6243482830812,1129.5951843474045,6.42573778468217
885,62.08603581202872,80.42860072403846,4.590759701406871,91.80464983760103,92.6048542596004,68.60794369500387,72.35418446756688,4.714871901495096,117.16764321281998,35.640456388435865,1.4173837217569607,-0.0,57.38449626758602,57.377906148499356,2.3517503451431168,4.517309963882933,49.45156492612079,6.848581610053487,-31.083621948940728,1009.4027897305999,0.48049416057900124,-0.0,26.193732786083974,26.190054016140152,1.9112103117340107,1.7385588482164154,51.597408935809604,9.34184290760662,-1267.2140098983675,1126.0166383033359,6.426236522479801
886,60.89714465079423,80.98885121324666,4.589587706080715,91.78116231812336,92.64530587385062,68.08716155945078,72.85917450367357,4.713918858460105,117.14288065397537,36.29481266234172,1.4436935257119694,-0.0,57.369846326009075,57.363226448825834,2.3481595768526584,4.519283213358551,49.43612063691707,6.934581642560856,-32.20397905603073,1015.4214943702091,0.4903265723794274,-0.0,26.18843810255625,26.184518932085076,1.9109981875195776,1.7704786664557257,51.52518361886353,9.288026534887887,-1252.9246447386936,1120.3094579035503,6.426735260277432
887,59.71990419852191,81.54574030628926,4.588417408947313,91.75768081202114,92.68624753036201,67.56325059362567,73.3667956162229,4.712965355589924,117.11815476893501,36.94084340948195,1.4700655096752433,-0.0,57.35521761184155,57.34855050751194,2.344962612743873,4.521280367334717,49.42064143282127,7.002229123861965,-33.07931675369664,1019.9554652345059,0.5002969297261076,-0.0,26.183140864388562,26.1789920455911,1.9130277842551198,1.8019923614381759,51.45222398342812,9.206116067388768,-1234.020617658432,1112.5502636888655,6.427233998075064
888,58.55754688265274,82.0982646907364,4.587248583403621,91.73420556203794,92.72755657882291,67.0370711407357,73.87631009617886,4.712010315818642,117.09346694504957,37.576319204560725,1.496449417778677,-0.0,57.34060729254541,57.333878476272446,2.34227767233552,4.523295442869395,49.40513245875831,7.051407724142496,-33.70816375030802,1023.0163283286004,0.5103926739741801,-0.0,26.17783508788145,26.173473666767634,1.9171241726852848,1.8329911807103114,51.378755079419854,9.097783074185651,-1210.7986489125567,1102.8206495278894,6.427732735872695
889,57.413107320837256,82.64546296419778,4.586080949669908,91.71073686147867,92.76911003086022,66.50947741311448,74.38698670605578,4.711052763821224,117.06881835534112,38.19916663462066,1.5227953967461803,-0.0,57.32601187087399,57.3192105384229,2.34019313425617,4.525322440529752,49.389599026412924,7.082117599389938,-34.09060211813581,1024.6183060645353,0.5206008923739514,-0.0,26.17251535456246,26.16796405781602,1.9230581078792042,1.86337398217665,51.30500125360374,8.964865407011356,-1183.5819041391176,1091.2063057196967,6.428231473670326
890,56.28941098199972,83.18641714176226,4.584914193191388,91.687275035745,92.8107853144219,65.98131552849901,74.89810188932174,4.710091850050453,117.04420993607393,38.80747812893169,1.549054166054973,-0.0,57.31142741489247,57.30454689733937,2.3387642384904392,4.527355381191299,49.37404657348142,7.094470747039253,-34.22820487797272,1024.7780178506302,0.5309083353525872,-0.0,26.16717694472485,26.16246342801595,1.9305546968809812,1.8930477136064563,51.23118409178409,8.809329810789178,-1152.7136828637867,1077.7959469015796,6.428730211467958
891,55.18906356525424,83.72025404748717,4.583747980577309,91.66382042633992,92.85246100306125,65.45342160271609,75.40894094848444,4.709126871620712,117.01964236744554,39.399521187010386,1.5751771772042118,-0.0,57.2968497572165,57.2898877664612,2.338010985444272,4.52938834161273,49.35848062424217,7.0886865089236935,-34.12397556414618,1023.5143438353956,0.5413014336936893,-0.0,26.161815953448503,26.15697192940951,1.939301519692093,1.9219278627810266,51.15752048699366,8.63323752109699,-1118.5516097193274,1062.6804105764088,6.429228949265589
892,54.1144446887363,84.2461460927461,4.582581977221074,91.64037337321571,92.8940175088935,64.92661997639195,75.91879912545681,4.7081572883897,116.99511606034658,39.97374390859936,1.601116757672113,-0.0,57.28227471526358,57.27523335825857,2.3379180442510976,4.531415488238693,49.342906748736574,7.065086073770608,-33.782274473758875,1020.8482556164054,0.5517663175514967,-0.0,26.156429379942885,26.151489653841576,1.9489581180436388,1.9499387272487814,51.084220869965534,8.438710120694829,-1081.4618989076746,1045.9516901289633,6.42972768706322
893,53.067703368747935,84.76331178256643,4.581415864442394,91.61693419761156,92.93533775268907,64.40172150593482,76.42698264050124,4.707182736235685,116.97063114636907,40.528779004898894,1.62682624557428,-0.0,57.267698305530075,57.260583873505965,2.338435651129457,4.533431109887257,49.32733052211303,7.024086655271959,-33.208740605129364,1016.802660826364,0.5622888361246229,-0.0,26.151015201309463,26.146016630726425,1.959165715279135,1.9770136099951001,51.01148754239485,8.227896393320767,-1041.8137972209445,1027.701913805476,6.430226424860852
894,52.05075942742251,85.27101534947452,4.580249356397073,91.59350318515979,92.97630776655447,63.87952208285681,76.9328095702109,4.706203031779691,116.94618747791476,41.06344275222657,1.6522600943406471,-0.0,57.25311695496355,57.245939490723615,2.3394838038303623,4.535429647148984,49.3117574836128,6.966194561597161,-32.410198859309034,1011.4021935592332,0.5728545794944843,-0.0,26.145572398776167,26.140552827071957,1.9695580913619912,2.0030947684013274,50.93951331766625,8.002942163225518,-999.9745658040317,1008.0223861708525,6.430725162658483
895,51.06530613576107,85.76856613253601,4.5790822141145595,91.57008057187517,93.01681726443906,63.36080127349762,77.43561063725268,4.705218173782252,116.92178463181256,41.57673296492618,1.6773739590997152,-0.0,57.23852767643214,57.23130035742071,2.340957085487437,4.537405720216524,49.29619309746256,6.891998255249766,-31.39456713377656,1004.6730297685933,0.5834489005972353,-0.0,26.14010096545705,26.135098148288293,1.9797719091637584,2.028133315362285,50.86848029822718,7.765963230552633,-956.304985865058,987.0026765072458,6.431223900456114
896,50.11281538182357,86.25531747816137,4.577914255914002,91.54666653378479,93.05676016040628,62.84632104385615,77.9347299672178,4.704228339094158,116.89742191886576,42.0678249208732,1.7021247635974786,-0.0,57.22392819892518,57.21666658361424,2.3427306504611476,4.539354154166145,49.28064271623636,6.802161063645095,-30.17075879305267,996.642694299044,0.5940569380222351,-0.0,26.13460188385653,26.129652440321827,1.9894564968902904,2.0520890205304316,50.79855887345388,7.519020565487733,-911.1552574928835,964.7296659180957,6.431722638253746
897,49.194544887457646,86.73066524831655,4.5767453663183915,91.52326117807434,93.09603505198996,62.33682464150757,78.42952572328882,4.703233875202547,116.8730983972588,42.53606563058252,1.7264707459562947,-0.0,57.209317078980035,57.20203823629521,2.3446668672277955,4.54127000253608,49.265111545493234,6.697413658256009,-28.748582076265723,987.3398619761325,0.6046636392119559,-0.0,26.12907708445869,26.124215492651967,1.9982834951150994,2.074930030760155,50.72990685808859,7.2640981294918525,-864.8613497886162,941.2865564564752,6.432221376051377
898,48.311548590093444,87.19404571030616,4.575575500227667,91.49986453899938,93.13454563417726,61.83303566423736,78.91937062353742,4.702235285957592,116.84881289337312,42.98096555908776,1.7503714731744944,-0.0,57.194693752845986,57.18741533687337,2.3466231772962027,4.543148567520825,49.24960461192217,6.578546212095946,-27.138635261001614,976.7941382082295,0.6152537843587101,-0.0,26.123529366431157,26.118787042944053,2.0059556649029453,2.0966324662969957,50.66266891575999,7.003084888614654,-817.7420703862763,916.7519547131741,6.432720113849008
899,47.46468864469451,87.6449329677937,4.574404682672477,91.47647657823123,93.17220105702093,61.33565732074865,79.4036523225058,4.70123321328821,116.82456402678875,43.40218918625291,1.7737878257110997,-0.0,57.18005853340609,57.17279786139326,2.3484596034716256,4.5449854174156386,49.23412673565539,6.4464005924984145,-25.352202334437013,965.0358403651202,0.6258120100658289,-0.0,26.117962296045707,26.11336678263788,2.012214350123074,2.117179960305052,50.59697618551031,6.737760728123931,-770.0967946364798,891.1990038066991,6.4332188516466395
900,46.65464822145109,88.08283601760752,4.573233006329324,91.45309718744798,93.20891624949586,60.84537179327318,79.88177372463275,4.700228417169326,116.80035023705055,43.79954514553959,1.7966819563015277,-0.0,57.1654125791167,57.15818574215374,2.3500456941004066,4.546776402414416,49.21868250523798,6.301862646633981,-23.401149922927534,952.0957778581795,0.6363228327879064,-0.0,26.112380095385237,26.107954362930613,2.0168459820739026,2.136563177831231,50.53294602008342,6.469784455795191,-722.2035463273265,864.6943968356601,6.433717589444271
901,45.88194591338113,88.50729529995063,4.572060625322348,91.42972619465309,93.24461218636998,60.36283978009398,80.3531531747397,4.699221751981517,116.77616981419885,44.1729752593059,1.8190172173348567,-0.0,57.1507578165295,57.14357887165694,2.351267069262931,4.548517667627787,49.20327625658931,6.145854522595635,-21.29782473290464,938.0050192405425,0.6467706718428178,-0.0,26.106787511008516,26.102549401601237,2.019687237676782,2.1547792809417823,50.470681923822944,6.200685208077256,-674.3176545225789,837.2973656466286,6.434216327241902
902,45.146951136859286,88.91787882466389,4.57088774639358,91.40636337313406,93.2792161135295,59.88870017655082,80.81722455157114,4.698214140757257,116.7520209314477,44.522543005089894,1.8407580598277553,-0.0,57.13609682991991,57.128977108207536,2.352031329423256,4.550205664074593,49.187912055137815,5.9793270952226125,-19.054952415306932,922.794644394243,0.6571398719557534,-0.0,26.101189670873744,26.09715149031498,2.020629060521075,2.171831366101977,50.41027362708883,5.93185642996274,-626.6708439767938,809.0585511701843,6.4347150650395335
903,44.44990107287996,89.31417739449309,4.5697146150979195,91.3830084554108,93.31266168651554,59.42357004495328,81.27343715920156,4.69720654626658,116.72790168091015,44.848421344268246,1.8618698704435843,-0.0,57.12143268872415,57.1143802846305,2.3522719622664274,4.551837155439767,49.17259368498883,5.803252761210757,-16.685541410279875,906.4954969159276,0.6674147241554171,-0.0,26.095591923703314,26.091760202608878,2.0196179820217095,2.18772787045214,50.351797425903435,5.664554807345162,-579.471156148837,780.0189676567182,6.435213802837165
904,43.79091726874028,89.69579956454157,4.568541503198201,91.35966114597983,93.34488910301754,58.968044635547244,81.72125557343627,4.696199944036387,116.70381010716258,45.1508811543372,1.8823187897108482,-0.0,57.10676878997765,57.09978821623615,2.3519512435769165,4.553409224537425,49.15732463877109,5.618618466548312,-14.202789893478485,889.1379178600121,0.6775794854455778,-0.0,26.08999968909113,26.08637510139423,2.0166569457680477,2.202482007528673,50.295316505381976,5.399899150308277,-532.9028571299341,750.2085428036584,6.435712540634796
905,43.17002345060176,90.0623655931309,4.5673686938028,91.33632113632417,93.37584516875656,58.522697662090515,82.16015930020505,4.695195294422264,116.67974424157043,45.430279459092674,1.9020714631896334,-0.0,57.09210867253515,57.08520071020136,2.3510613482621547,4.554919276524695,49.1421081125751,5.426419126832048,-11.619998004098047,870.7514667721098,0.6876183962959188,-0.0,26.084418302346016,26.080995746629377,2.011804032960627,2.216111193126502,50.240881444740495,5.138872827669152,-487.1269390904416,719.644508293312,6.4362112784324275
906,42.587163515015675,90.41350102382523,4.566196466686662,91.31298811973969,93.40548335056539,58.08808164052246,82.5896423836649,4.694193515285842,116.65570213589511,45.68704784879615,1.9210947688941589,-0.0,57.07745583358343,57.070617574836085,2.349624918247126,4.556365041490978,49.126947001848116,5.227651196944125,-8.950482072708622,851.364598726477,0.69751569716478,-0.0,26.07885286269921,26.07562170283168,2.00517071050971,2.2286364804291106,50.1885307452445,4.882326719076262,-442.28170644119183,688.3292177651159,6.436710016230059
907,42.042220957475394,90.74882819009999,4.565025082862174,91.28966180691658,93.43376373149748,57.66472865893457,83.00921268096829,4.6931954565646965,116.6316818934157,45.921681541262224,1.939355408136767,-0.0,57.06281353577732,57.05603862932162,2.3476920108567265,4.557744572268153,49.11184390477461,5.023307124474493,-6.207500696084528,831.0043547145588,0.7072556397584919,-0.0,26.07330809202619,26.070252546034062,1.9969166475842035,2.2400820264030648,50.13829157427214,4.630986762428445,-398.4841226708967,656.2476793762157,6.43720875402769
908,41.53503858434564,91.06795684717797,4.5638547722086855,91.26634193845565,93.46065297999591,57.25315116551404,83.41839110500483,4.6922018776038215,116.60768169713907,46.1347290325515,1.9568194467825155,-0.0,57.04818465260872,57.04146371153355,2.345337352012879,4.559056242926613,49.096801123893954,4.8143699213172715,-3.404182378542113,809.6959849117507,0.7168224964284597,-0.0,26.06778820891022,26.06488787009071,1.9872450157585557,2.2504745869537612,50.09018043454283,4.385460253245858,-355.8309443820161,623.3638817208893,6.437707491825321
909,41.065440151066646,91.370472183428,4.562685722400405,91.24302829608689,93.48612426453528,56.85384307387912,83.8167106042774,4.691213427283517,116.58369983476564,46.32678244227421,1.9734516963821167,-0.0,57.033571530005204,57.026892685053085,2.3426557956754728,4.56029874461146,49.08182067125635,4.601808359870183,-0.5534615367829687,787.4625370677683,0.726200564337643,-0.0,26.062296818241858,26.05952729225757,1.9763960238005334,2.2598430459646246,50.04420392850055,4.146244433699623,-314.4002312891664,589.6158393147194,6.438206229622953
910,40.63325335614536,91.65592108734388,4.561518069117174,91.21972071260309,93.51015715607365,56.46728099067127,84.20371503271393,4.690230625849992,116.55973472177348,46.49846824770529,1.989214992887701,-0.0,57.01897586396481,57.0123254453757,2.33975744011783,4.561471080784064,49.06690427406111,4.386572396392814,2.3319824585500015,764.3243530793413,0.7353741669543546,-0.0,26.056836810277836,26.05417045835227,1.9646401204389565,2.268217963302726,50.0003595279786,3.913735459418718,-274.252916019332,554.9083479683494,6.438704967420584
911,40.23833734891767,91.92379235574195,4.560351891002519,91.19641907704093,93.53273746834343,56.093925948058384,84.57895757673386,4.689253853396506,116.5357849170849,46.65043956367699,2.0040691157598682,-0.0,57.00439863753162,56.99776192314934,2.3367607870890064,4.562572559431372,49.052053383368836,4.16958958536437,5.239772987560029,740.2985279016134,0.7443276452812703,-0.0,26.05141029664736,26.048817046255976,1.9522693320397704,2.2756311982281745,49.958636401485435,3.6882394666162672,-235.43471139801545,519.1023561274056,6.439203705218215
912,39.880615755717834,92.1734908731006,4.559187206920725,91.17312333755974,93.55385710251677,55.734225329655054,84.94199898452682,4.688283340879187,116.51184913605121,46.78336893306916,2.017969364344578,-0.0,56.989840086509204,56.9832020859736,2.3337867460374055,4.563602785488606,49.03726918144122,3.9517616658820134,8.15788159475457,715.398218894159,0.7530453434011699,-0.0,26.046018560440036,26.043466768815883,1.9395891599705328,2.2821155577107186,49.91901619159917,3.4699833859424243,-197.97797137195093,481.99817785511954,6.439702443015847
913,39.5601208329126,92.40429956981943,4.55802397639958,91.14983350113071,93.57351386365876,55.388615252661694,85.29240536732837,4.687319165665898,116.48792625845293,46.89794221196714,2.0308644329008385,-0.0,56.97529970499488,56.96864593820547,2.3309524016996166,4.564561651885777,49.022552589834596,3.733961734184091,11.074665569355808,689.631803324462,0.7615115832056567,-0.0,26.040662031477314,26.03811937563342,1.9269100100194787,2.287704498144767,49.881473792249025,3.259127144534449,-161.90377439828038,443.30805751912254,6.440201180813478
914,39.27705675943303,92.61532121551772,4.556862102830173,91.12654963046528,93.59171126102007,55.05752342864783,85.62974553821576,4.686361250989953,116.46401533224332,46.99485348063399,2.0426931354590008,-0.0,56.96077628537731,56.954093519039574,2.3283650588446343,4.565449329805841,49.00790427744964,3.517031870000011,13.97889946407774,663.0018091017664,0.7697106270486668,-0.0,26.035340283277627,26.032774653901093,1.914538618679797,2.292431877104125,49.84597810210697,3.055777478306103,-127.22426686699636,402.60836411522354,6.440699918611109
915,39.031871313558966,92.80541137609906,4.555701437888736,91.10327183972002,93.6084583017989,54.74137219786171,85.95358818390973,4.6854093670909185,116.44011557545645,47.074800406612646,2.0533806276180253,-0.0,56.94626797360935,56.93954489982379,2.3261164198493254,4.566266258624322,48.993324668519655,3.30178095497003,16.859804048723888,635.5034941090645,0.7776266360648446,-0.0,26.030052039394096,26.027432428828906,1.9027694917248348,2.2963317271518644,49.812492766356,2.8600024096696814,-93.9451137529695,359.2485005233355,6.441198656408741
916,38.82543640299366,92.97299888978635,4.554541793230217,91.08000028291924,93.62376925289911,54.440583322129086,86.26349731000144,4.684463143697754,116.41622636581145,47.13848323652885,2.0628282355696212,-0.0,56.93177241537785,56.9250001768233,2.3242790445480153,4.567013134287746,48.97881394915764,3.0889837598765495,19.707058325482617,607.1230750761359,0.7852435830646531,-0.0,26.024795242765403,26.02209256132069,1.8918774392458442,2.299438206659971,49.78097679099617,2.6718540059262113,-62.06929987770674,312.16041270003217,6.441697394206372
917,38.65934381935122,93.11579084527254,4.553382950492465,91.05673514406898,93.6376634057393,54.155583149006084,86.55902731187223,4.683522080302929,116.39234723269419,47.1866040611972,2.070896752797418,-0.0,56.91728688115595,56.9104594650419,2.3229021897303572,4.567690897840927,48.96437207457122,2.8793798137358912,22.510814454733808,577.835223276632,0.7925451558661721,-0.0,26.019567112794146,26.01675494618182,1.8821098202101156,2.3017855639608658,49.75138517280663,2.4914015409076735,-31.60266282446796,259.38536214991177,6.442196132004003
918,38.53665052644611,93.2300234105435,4.552224674027581,91.03347662453854,93.65016483672798,53.88680965004137,86.8397161758436,4.682585562571016,116.36847784252733,47.21987069673016,2.077363995321597,-0.0,56.90280842534491,56.89592289033537,2.3220102897181785,4.568300723742814,48.94999877453889,2.673672980377646,25.261703244868908,547.5996156700203,0.7995146111154342,-0.0,26.014364236505745,26.011419508848938,1.8736805235438596,2.3034083266697896,49.723669377812044,2.318805228044853,-2.5661502291772407,196.5466795336948,6.442694869801635
919,38.46455438554718,93.30776993662515,4.551066721165691,91.01022493291012,93.66130218301504,53.63472106676424,87.10507705732397,4.681652877784874,116.34461798524573,47.23901285361517,2.0817719453078625,-0.0,56.888334014571264,56.88139058306763,2.3216027057317614,4.568844008927548,48.935693558349094,2.4725310375741314,27.950839618045556,516.3559163364188,0.8061345854764892,-0.0,26.009182654360515,26.006086202366983,1.8667652127087735,2.304342090420278,49.69777763023072,2.1545835817021657,24.959751453018725,107.93452563053452,6.443193607599266
920,38.46711252017403,93.3241338760609,4.549908854793653,90.98698027237529,93.671108549493,53.399810017534925,87.35458426698222,4.680723232345602,116.32076755492265,47.24487085531487,2.082700377307149,-0.0,56.8738606849208,56.86686267023336,2.321653561870181,4.569322368267934,48.92145571613757,2.2765883060805874,30.56978749583129,484.01678673813547,0.8123867445536521,-0.0,26.004017957475682,26.000755003058522,1.8614970036999772,2.3046278466007526,49.673654387448096,2.0008455010634743,50.63039092287972,-0.0,6.443692345396897
921,38.498566114095,93.32413371215127,4.548750858693184,90.96374282591091,93.67962084534886,53.18261349346938,87.58766393775672,4.6797957845623435,116.2969265296977,47.23818589831176,2.0827003680062863,-0.0,56.85938573366492,56.85233926619315,2.3221141624902213,4.569737602212123,48.90728433314138,2.0864389375546897,33.11064886209911,450.45529165211764,0.8182516264459747,-0.0,25.99886546979092,25.99542590603719,1.8579621639932302,2.304301751137186,49.65124050940536,1.8518666451209886,75.40585100269955,-0.0,6.444191083194529
922,38.54222037375357,93.32413360268903,4.547592545830474,90.94051274784682,93.68687970606054,52.98374124084401,87.80366572059721,4.6788696628729145,116.27309494753288,47.219289451969686,2.0827003617949775,-0.0,56.844906822881036,56.83782046740309,2.322916408328553,4.570091692978545,48.89317829330383,1.9026424538297975,35.56598985531664,415.4870966014749,0.8237079073152765,-0.0,25.993720349294094,25.990098919788494,1.8562005508296555,2.303379973266841,49.63047800471528,1.7061385062045082,99.54024451038879,-0.0,6.44468982099216
923,38.597736307620075,93.32413362415087,4.546433765197901,90.91729015670639,93.69292986614548,52.803918331940785,88.00181984118852,4.677943977255829,116.24927288312242,47.18852124666888,2.0827003630128056,-0.0,56.83042206497389,56.82330634794032,2.3239755356535,4.570386822738786,48.87913626567527,1.7257323105326154,37.9287268294156,378.84055771692067,0.8287312594621936,-0.0,25.988577651421394,25.984774061008554,1.8562050916282087,2.301879085203387,49.61131149305778,1.564092788077752,122.9643828542725,-0.0,6.445188558789791
924,38.664742501387224,93.32413361833026,4.545274412866522,90.8940751249228,93.69781916401534,52.64403594504187,88.18118731433255,4.6770178607882364,116.22546042199977,47.14625363631256,2.082700362682523,-0.0,56.81593016083165,56.80879695307557,2.325196197477612,4.570625325073901,48.86515672949392,1.5562060595538174,40.19225687360112,340.097131647339,0.8332931910866459,-0.0,25.983432559934766,25.979451348816365,1.8579215555255622,2.2998172505518597,49.593688550925826,1.4261701490941083,145.60785024295856,-0.0,6.445687296587423
925,38.742833581224495,93.32413359324693,4.544114430667485,90.8708676798786,93.70159849383678,52.50523929325286,88.34057206354333,4.676090480817264,116.20165763837633,47.09289274515304,2.0827003612591977,-0.0,56.80143038334367,56.79429229992296,2.326477411092342,4.570809682626167,48.8512379830842,1.3945354789379802,42.35032271584249,298.57708574608847,0.8373587531090612,-0.0,25.97828044898492,25.97413079980012,1.8612545547449282,2.297214280251395,49.57755823848432,1.292824430179778,167.39830834526947,-0.0,6.446186034385054
926,38.831564999507705,93.32413357462273,4.542953814493162,90.8476677958312,93.7043220395723,52.389140549170754,88.47830776211164,4.675161063591285,116.17786457430213,47.02888382679421,2.0827003602023892,-0.0,56.786922681164626,56.77979237239332,2.3277165400180673,4.5709425385157045,48.8373781241813,1.2411661755907213,44.39701817233311,253.07234346437508,0.8408811066747799,-0.0,25.973117019951705,25.968812423359097,1.8660645715196502,2.294091893989988,49.56287076865482,1.1645246809625913,188.2612021712328,-0.0,6.446684772182685
927,38.930453689240416,93.32413357260413,4.54179261187536,90.82447539641053,93.70604696186328,52.29821173370385,88.59186525732605,4.6742289139524535,116.15408121873047,46.95471064429063,2.0827003600878453,-0.0,56.772407648442105,56.76529712275539,2.328815235529404,4.571026681066484,48.823575065235616,1.096526856934937,46.32666432175396,201.09118865143083,0.8437914434771535,-0.0,25.967938410847076,25.963496217024076,1.8721743816437737,2.290473689965423,49.549576766666966,1.041754654230163,208.11983928921,-0.0,6.4471835099803165
928,39.03897961368951,93.32413357353806,4.54063091529705,90.8012903613589,93.70683305673556,52.237006925571905,88.67663070221569,4.6732934343121695,116.13030748646925,46.870893930809096,2.0827003601408394,-0.0,56.757886441213216,56.75080647584812,2.3296861167359237,4.571065027157815,48.809826555553634,0.9610571810758465,48.133437947759575,135.6994233865332,0.8459675966543615,-0.0,25.96274130173439,25.95818216175239,1.879378512151999,2.2863850697955934,49.53762643244151,0.9250113564393296,226.89561889271062,-0.0,6.447682247777948
929,39.156583086883174,93.32413357346498,4.53946885683631,90.77811253198595,93.70674338917556,52.22094055637967,88.71712662680166,4.672354136001703,116.10654320832364,46.77799403414458,2.0827003601366934,-0.0,56.743360710453985,56.736320332489996,2.3302559902754094,4.5710606531304965,48.79613017481881,0.8354070958810386,49.808714096659436,-0.0,0.8470083588117453,-0.0,25.95752297778734,25.952870219724527,1.8874473808885692,2.2818533675192763,49.52696924727449,0.8148045119751909,244.5081425906809,-0.0,6.448180985575579
930,39.28266038962335,93.32413357346498,4.538306602222647,90.75494171709916,93.70584529741095,52.246169797079986,88.71712854736639,4.671410648370429,116.08278812013943,46.676615307219905,2.0827003601366934,-0.0,56.72883252778317,56.721838573185785,2.3304686552446787,4.571016843776125,48.782483307789555,0.7195657961679048,51.35268063477627,-0.0,0.8470084081908645,-0.0,25.952281379835817,25.947560331895065,1.8961316751360628,2.2769080637668524,49.51755333342849,0.711657331399591,260.8751220612102,-0.0,6.4486797233732105
931,39.41657633180628,93.32413357346498,4.537144337436239,90.73177770694815,93.70420028806052,52.272141244463086,88.71712838427109,4.670462731114545,116.05904186255849,46.5673935398738,2.0827003601366934,-0.0,56.71430421795306,56.70736106684141,2.330288401303801,4.5709365994175695,48.768883252577076,0.6128719712827286,52.77419504179788,-0.0,0.8470084039975659,-0.0,25.94701517285868,25.942252417938,1.9051751984784082,2.2715801726767983,49.50932603893254,0.6160934030213087,275.9144616092483,-0.0,6.449178461170842
932,39.557643503083355,93.32413357346498,4.535982264269685,90.70862027693178,93.70187166372507,52.29878935154842,88.71712840470414,4.669510269432307,116.03530396730338,46.45101672553407,2.0827003601366934,-0.0,56.69977830337113,56.692887673081174,2.3297001258362235,4.570823007986571,48.755327202241645,0.515866516394414,54.0660865545621,-0.0,0.8470084045229141,-0.0,25.941723719068477,25.936946373180987,1.9143138132204964,2.265903254904129,49.50223190125567,0.5286501941930761,289.5421767851755,-0.0,6.449677198968473
933,39.70513802460149,93.32413357346498,4.534820584938221,90.68546920362176,93.69892565584814,52.326048128711314,88.71712838805968,4.668553280303759,116.01157386704763,46.328209293400256,2.0827003601366934,-0.0,56.685257311727845,56.67841825226241,2.3287105070337253,4.570679300285259,48.741812292586424,0.42904167400827614,55.221835017026436,-0.0,0.8470084040949727,-0.0,25.936407112798772,25.931642070811623,1.9232890463545809,2.2599126484585774,49.49621365158091,0.44986177548972095,301.6751454948094,-0.0,6.4501759367661045
934,39.85829502838433,93.32413357346498,4.533659493825479,90.66232427280896,93.69543159268461,52.353848240981385,88.71712836087866,4.667591903956773,115.98785089894069,46.19973663407133,2.0827003601366934,-0.0,56.67074367281858,56.66395267050441,2.3273463633171176,4.57050885817972,48.72833556246384,0.35284463068646965,56.235523033243346,-0.0,0.8470084033961287,-0.0,25.931066133093292,25.926339362665352,1.9318521731674236,2.2536456894669232,49.491211536801465,0.3802589652810605,312.2311206976438,-0.0,6.450674674563736
935,40.01630649776416,93.32413357346498,4.5324991671501405,90.63918529003128,93.69146179632094,52.382117353083395,88.71712835459337,4.6666264085078915,115.96413430427847,46.06640725480261,2.0827003601366934,-0.0,56.65623958937683,56.64949080626836,2.325654690050277,4.570315209576615,48.714893940583366,0.2876707573995997,57.10192602902687,-0.0,0.8470084032345291,-0.0,25.925702269488394,25.92103807915183,1.9397715783020602,2.247141817307473,49.48716294697437,0.32036323800018046,321.12976321788204,-0.0,6.451173412361367
936,40.17832627100341,93.32413357346498,4.531339753190754,90.6160520902973,93.68709091216232,52.41078084777509,88.71712835775364,4.665657168488139,115.94042324938147,45.92906777648012,2.0827003601366934,-0.0,56.64174691488451,56.63503255643462,2.3236978285927403,4.570101995715219,48.701484253038046,0.2338647844428982,57.81649615029762,-0.0,0.8470084033157823,-0.0,25.92031760271199,25.915738033921727,1.9468390282381314,2.2404423305600343,49.48400242150833,0.27067984524323224,328.29374755280037,-0.0,6.451672150158998
937,40.343471079580326,93.32413357346498,4.530181365992911,90.59292454443862,93.68239563862515,52.43976205217476,88.71712835994767,4.664684654059215,115.91671683798023,45.788601893733365,2.0827003601366934,-0.0,56.62726707491147,56.62057784027295,2.321550230812745,4.5698729579816995,48.68810322822235,0.1917185202852636,58.37539250261915,-0.0,0.8470084033721922,-0.0,25.91491474477352,25.91043902663522,1.952874354105495,2.2335903362797054,49.48166148993101,0.23169143192807584,333.6498173919383,-0.0,6.45217088795663
