time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
870,82.64956551751506,76.27637281110324,4.6862405291638485,93.71321320181349,91.3015879540929,65.9893870846795,68.17217527965141,4.708099039403714,112.70209275377535,29.801265828800993,1.2289408192658005,-0.0,58.57800661454715,58.570758251134414,2.414108994647663,4.453735997760675,50.62287556484446,2.6218515177777504,24.425126399772328,608.4030190224395,0.3083875580551327,-0.0,26.156105774465175,26.15228115609373,2.1170390940963855,1.4537202843317802,52.71441210137135,6.928455179439487,-912.4558158512845,954.9462276106387,6.791104938232667
871,81.55569108968031,76.83123814543194,4.684859368666653,93.68563659612968,91.31724941379612,65.64815580463352,68.52670286617517,4.706889121510073,112.67315813629796,30.37041945767809,1.2534233202749223,-0.0,58.5607421083322,58.55352287258204,2.414034762620873,4.454499971404733,50.606204797312415,2.800024987433718,22.059666452946868,630.7582822501865,0.3134249210136814,-0.0,26.149384008389397,26.14556693958786,2.112534727862448,1.4814838759843219,52.66275583840362,7.308856983349574,-971.228851227542,984.3116305784182,6.791677061647851
872,80.41310344280787,77.40219115048289,4.68347832997564,93.6580694219725,91.33424603511205,65.29309875703706,68.8937115053039,4.705681768482103,112.64425148286446,30.972168105961025,1.278829286259645,-0.0,58.54347912469453,58.536293388733796,2.4136754458760605,4.45532907488356,50.58947945902684,2.975807043275662,19.72696042143864,652.0283932072975,0.3186756335975976,-0.0,26.14267649156734,26.13885921207897,2.1080893026566376,1.5108374685834898,52.60769148052813,7.669286585905555,-1026.408186220344,1011.1741531226683,6.792249185063035
873,79.22546171702606,77.98778351907369,4.682097584054535,93.63051153964473,91.35255473055702,64.92486856572386,69.27257162942098,4.7044769230563945,112.61537479540897,31.604298996033226,1.3051136805222385,-0.0,58.526219800680735,58.51906971227894,2.4130092226037947,4.456222181978437,50.57269945781112,3.1480746648492675,17.441966895055597,672.1833160938138,0.3241345996312929,-0.0,26.135982905868953,26.132158438111595,2.1037819359552463,1.5416731217577433,52.54924317645991,8.00646486751972,-1077.4652909603294,1035.4787249961232,6.792821308478219
874,77.9967387887257,78.58653878596375,4.680717307855375,93.60296280340388,91.37214401623841,64.54414261511677,69.6626373067867,4.703274486226849,112.58653009439664,32.26431379528538,1.3322286848578262,-0.0,58.50896634819123,58.50185175212841,2.412035464261578,4.457177756889724,50.55586508354473,3.3157450172434397,15.21910319528379,691.1959051850798,0.3297963963395531,-0.0,26.12930270126037,26.125465086530397,2.099680197039735,1.573868965623703,52.487467460182245,8.317440235723629,-1123.9285450166542,1057.1820316948865,6.793393431893403
875,76.73118031055985,79.19695919548455,4.679337672902818,93.57542307266053,91.39297435271564,64.15162103315565,70.0632479179665,4.702074324369841,112.55771939356646,32.94946272661766,1.3601237953482799,-0.0,58.49172091128426,58.484639420413814,2.4107739687530616,4.458193870864223,50.53897700589404,3.4777831405827477,13.07214307041967,709.0419305735702,0.3356552698859008,-0.0,26.1226351353881,26.118779624619226,2.0958381441119176,1.607290864713082,52.422452553316056,8.599623488171657,-1165.3887705764291,1076.2527355838592,6.793965555308587
876,75.43326447310967,79.81753241570455,4.677958833974967,93.5478922230804,91.41499847907785,63.748024706527794,70.47372980674012,4.700876276107458,112.52894467488797,33.6567781107887,1.3887459110349059,-0.0,58.474485424686144,58.467432639426235,2.4092646337837795,4.459268218491648,50.52203627179929,3.6332096805836303,11.014113838773566,725.7001639769769,0.34170513060731067,-0.0,26.115979311708188,26.112102512289898,2.092294250741496,1.64179405418484,52.354317721877905,8.850823423072615,-1201.5048948146293,1092.67213834985,6.794537678723771
877,74.10764843805262,80.44673905084755,4.676580917527835,93.52037015794589,91.43816196380608,63.33409299061411,70.8933980195072,4.6996801638577805,112.50020785981175,34.38312043802865,1.4180395194272475,-0.0,58.45726146909696,58.45023134871716,2.407562013424294,4.460398144575953,50.50504429528303,3.781106739711643,9.05721873152413,741.1523124030124,0.34793955108456476,-0.0,26.109334243654427,26.10543419541094,2.0890711775634268,1.6772253872209355,52.28321098918984,9.069260614180779,-1232.0058711599738,1106.4336288998834,6.795109802138954
878,72.75912420178763,81.08305949528346,4.67520401598333,93.49285681366274,91.46240365188473,62.91058156457264,71.32155800329771,4.698485801581583,112.47151078595442,35.125215665991284,1.4479468526228003,-0.0,58.440050199790655,58.433035508540186,2.4057320249585454,4.461580665945644,50.48800284856484,3.9206238527096047,7.2127575098138585,755.3830380197516,0.3543517644099211,-0.0,26.10269889767555,26.098775100397376,2.086175413829435,1.713425154438626,52.209307535135274,9.253583020611314,-1256.692977695448,1117.5427449892743,6.795681925554138
879,71.39257038799765,81.72498081913146,4.6738281810393,93.46535216624589,91.48765618392981,62.4782602367918,71.75750728139434,4.697293003994343,112.44285518236136,35.87969655711358,1.4784080666953685,-0.0,58.42285226299029,58.41584510390466,2.4038477157086855,4.462812496777111,50.47091405018564,4.050983405145518,5.491054555087906,768.3799833271713,0.3609346627838669,-0.0,26.09607224441311,26.092125628470527,2.0835972953405038,1.7502291003470323,52.13280758379798,9.402875738120773,-1275.4411062956235,1126.01724117709,6.796254048969322
880,70.01290256304569,82.37100363099381,4.672453421758525,93.43785623303724,91.51384658711085,62.03791065551119,72.20053715198334,4.696101595853215,112.41424264688611,36.64314551381953,1.5093614669461322,-0.0,58.40566777198059,58.39866014564925,2.4019833528478096,4.464090077420087,50.453780348321516,4.171484728774787,3.901404648604003,780.1337249844413,0.36768079841166273,-0.0,26.089453310295724,26.085486150408908,2.081312240880951,1.787470512869275,52.05393366853548,9.516656139322603,-1288.1976044088879,1131.886543598887,6.796826172384506
881,68.62502637787759,83.0196484663643,4.671079706470437,93.41036907062406,91.54089688600216,61.59032405135923,72.64993433494523,4.694911419723023,112.38567462695673,37.412135059676714,1.5407437482766195,-0.0,58.3884963308795,58.38148066914103,2.4002095225046896,4.4654096041952736,50.4366045001055,4.281507296401971,2.4520307705773687,790.6377082554135,0.3745823856808941,-0.0,26.08284122068355,26.078857002085126,2.0792824368102787,1.8249821980330405,51.972927724047764,9.59486110753436,-1294.9798182502198,1135.1910753178242,6.79739829579969
882,67.2337926445616,83.6694619896267,4.669706965632232,93.38289077180788,91.56872471844164,61.13629898030421,73.10498261321517,4.693722342863338,112.35715240236014,38.18326657118659,1.5724902433269607,-0.0,58.371337070401935,58.36430673238091,2.398588854508934,4.466767059436224,50.419389549738916,4.3805134393193175,1.1500482682254187,799.8882056835062,0.38163130437194837,-0.0,26.076235238129748,26.072238480471007,2.07745869205437,1.8625983693262071,51.890048144252916,9.637831095350466,-1295.872121004043,1135.9817499959058,6.797970419214874
883,65.8439522062417,84.3190231298768,4.668335095201808,93.35542146206215,91.59724395973166,60.676639069447916,73.56496446295759,4.692534264170286,112.32867706817825,38.95320928213134,1.6045351736092544,-0.0,58.35418869002163,58.34713841378982,2.39717146307554,4.468158241938176,50.402138806010704,4.468050921851238,0.001430934492508603,807.8843302246778,0.38881910296013633,-0.0,26.06963480094612,26.065630839677986,2.075782425821611,1.9001565503479034,51.80556676580411,9.646292546560092,-1291.0226660353649,1134.3196990584859,6.798542542630058
884,64.46011770438413,84.96694814478526,4.666963968441121,93.32796128760157,91.62636541445782,60.2121507784048,74.02916260049582,4.691347117487271,112.300249526973,39.718733456968685,1.636811952792411,-0.0,58.337049605513045,58.329975804751975,2.3959921697600803,4.469578800705307,50.38485581020862,4.543752813928155,-0.9889868429713052,814.6278470478844,0.3961370065164593,-0.0,26.063039541596037,26.059034289143646,2.0741890602927597,1.9374991930228973,51.71976529088937,9.621317704844978,-1280.6364186370135,1130.2747101162668,6.7991146660452415
885,63.086727917353905,85.61189552634795,4.665593443473061,93.30051040769656,91.65599744832862,59.743641247759214,74.49686150214364,4.690160874448866,112.27187048049414,40.476741151953476,1.6692534531973444,-0.0,58.3199180434123,58.31281900481134,2.395068851369696,4.471024265772175,50.36754430808859,4.607338109042451,-1.8175179102703491,820.1231308090308,0.4035759234924083,-0.0,26.056449302493785,26.052448991707525,2.07261050975847,1.974475178144108,51.632932226151325,9.564294869717763,-1264.9699485956091,1123.9246534546999,6.799686789460425
886,61.72801333612773,86.25257065210884,4.664223372508347,93.27306898532849,91.68604664397012,59.27191614537285,74.96734890222132,4.688975546663697,112.24354042344902,41.22429599224903,1.701792287306353,-0.0,58.30279215635335,58.2956681158313,2.394400948832311,4.472490080193711,50.35020821936629,4.658611593054567,-2.48162017147808,824.3771116931971,0.41112645378195584,-0.0,26.049864148131732,26.045875062165408,2.0709780272276896,2.0109412679146232,51.54535963313935,9.476892591684424,-1244.3252206283,1115.354673949274,6.800258912875609
887,60.38797023188564,86.88772931806605,4.662853613814541,93.24563717513875,91.71641845753658,58.79777761666375,75.43991718624751,4.687791184378258,112.21525964478005,41.95864557148835,1.734361097471504,-0.0,58.285670172680796,58.2785232344627,2.393970459352638,4.473971632075002,50.332851603005125,4.697462058992607,-2.979872358901403,827.3991210295527,0.41877889973962906,-0.0,26.043284357657075,26.039312567565776,2.069225360358928,2.046763198609225,51.45733989451558,9.36101454409834,-1219.0418909148525,1104.655852046371,6.800831036290793
888,59.0703389931878,87.51618074287518,4.661484040559244,93.2182151145189,91.74701784650345,58.32202232609765,75.91386472172186,4.686607873985537,112.18702823104846,42.67724010950135,1.7668928262252246,-0.0,58.26855050698958,58.261384446575285,2.393744001843136,4.475464285195337,50.315478623839915,4.723860218498121,-3.3119457773704517,829.2007660907681,0.42652327796364176,-0.0,26.03671041103085,26.03276152799497,2.0672913702191176,2.0818165907074215,51.36916276382037,9.218757471633358,-1189.4901468209894,1091.9241472122967,6.801403159705977
889,57.77858597742484,88.13679008462258,4.660114548350713,93.19080291601773,91.77774988183695,57.84543957013293,76.38849713306278,4.685425734611569,112.158846071964,43.37774808197535,1.799320976087127,-0.0,58.25143185438294,58.24425182251206,2.3936752994005555,4.476963408870142,50.2980935196586,4.737856138951758,-3.478569734421555,829.7958116918894,0.43434933206799775,-0.0,26.030142970064357,26.02622191786038,2.065122432563992,2.11598771131591,51.28111256096511,9.052369127241516,-1156.0635693209342,1077.2593486179185,6.801975283121161
890,56.51588581937384,88.74848088600181,4.658745063401686,93.16340065912739,91.80852036219225,57.36880939505573,76.86312856962407,4.684244914466459,112.13071286642877,44.05807146432744,1.8315798711630364,-0.0,58.234313292520106,58.2271254119556,2.3937078215818763,4.478464407911863,50.28070056771924,4.739576557275841,-3.4814953248530385,829.2000976016747,0.4422465456344237,-0.0,26.02358285814707,26.019693667292866,2.0626749095353705,2.1491742177721096,51.19346534787785,8.86420510872404,-1119.171815158655,1060.7638936208946,6.802547406536345
891,55.28511997770973,89.35023533806732,4.657375545138717,93.13600838768814,91.83923635767904,56.89290103129169,77.33708272760356,4.683065582486329,112.10262813868195,44.71634691365295,1.863604873247814,-0.0,58.21719431423302,58.210005242306046,2.3937804620685386,4.479962749155122,50.263304052357405,4.729220134011193,-3.323431798080942,827.4312998290292,0.4502041594064642,-0.0,26.01703101381302,26.01317666589316,2.0599165937055965,2.1812852153001834,51.10648678209563,8.656685917726149,-1079.2334504043274,1042.5415901135714,6.803119529951529
892,54.088870243421006,89.94109509916643,4.656005988016823,93.10862610806696,91.8698067476284,56.41847129358339,77.80969391210553,4.681887922476882,112.07459124964103,45.350951435892945,1.895332586519747,-0.0,58.20007485020933,58.19289131754282,2.393830909435806,4.481453987689238,50.2459082355002,4.70705365639855,-3.0079955827908242,824.5088205399808,0.45821118672211014,-0.0,26.010488458204982,26.0066707653635,2.0568280022127015,2.212241533458233,51.02042997075252,8.432259413901061,-1036.6696467404713,1022.6965788448742,6.803691653366712
893,52.92941648822148,90.52016152182088,4.654636422675706,93.0812537880121,91.90014274296641,55.94626306351079,78.28030803223612,4.680712126012718,112.04660141101252,45.960504403530685,1.926701051989414,-0.0,58.18295528344536,58.17578361750854,2.3937998474289346,4.482933792339872,50.22851732695462,4.6734076351088545,-2.5396512369197666,820.4536506078107,0.4662564301358324,-0.0,26.003956255626292,26.00017578278206,2.0534034876135516,2.241975824562512,50.93553346811458,8.193362363347328,-991.8977564641359,1001.3320177729593,6.804263776781896
894,51.808744802848636,91.08659431087648,4.6532669113103875,93.0538913613332,91.93015833247067,55.47700405275315,78.74828339153375,4.679538383574445,112.01865770396921,46.543860749329525,1.9576498833104057,-0.0,58.1658363913789,58.158682100834206,2.393635455994783,4.484397967437639,50.211135458834846,4.628670894460831,-1.9236390269758985,815.2881595294882,0.47432850027970497,-0.0,25.997435464302548,25.993691504936958,2.049651213042368,2.270432231674651,50.85201992956798,7.942387787980739,-945.3259260510147,978.5489587891112,6.80483590019708
895,50.72855539045978,91.6396099912367,4.651897542374205,93.02653873324833,91.95977070274084,55.01140564339242,79.21299142764532,4.6783668770495925,111.99075909590852,47.100104595943655,1.9881203748080298,-0.0,58.14871927967661,58.14158670828118,2.3932963340396216,4.485842473304477,50.19376666256505,4.573285403057457,-1.16590573003973,809.0359268925192,0.48241583428972135,-0.0,25.99092709472005,25.987217692214948,2.0455928092312083,2.2975660778509495,50.77009492713791,7.681656470230253,-897.3483987298839,954.4452709650543,6.805408023612264
896,49.690273091545485,92.17847982724366,4.650528424515312,92.99919578650822,91.98890062687576,54.55016184359878,79.67381736790307,4.677197772422946,111.96290445757558,47.628540801810566,2.018055580134984,-0.0,58.13160530644045,58.12449736656861,2.39275394069382,4.4872634452134985,50.17641484760816,4.507740920298594,-0.2730330011346046,801.7215681995964,0.4905067145709686,-0.0,25.984432069016442,25.980754082574837,2.041262700149087,2.323343453746896,50.689945985279536,7.413391050769716,-848.3412661704701,929.1144575893528,6.805980147027448
897,48.69505988634298,92.7025274044161,4.649159679418904,92.97186238862193,92.01747283540598,54.09394830795776,80.13016083799658,4.676031212286008,111.93509258084201,48.12868486671112,2.047400375687325,-0.0,58.11449599273534,58.10741399288967,2.3919949548856025,4.488657211483265,50.15908378122262,4.432569477233771,0.7478364566599183,793.3705504305183,0.49858928791862395,-0.0,25.977951179366794,25.974300395672998,2.0367071853625,2.347740725205459,50.61174175963075,7.139691664009755,-798.6584898007159,902.6442300993172,6.806552270442632
898,47.743835621267095,93.21112431653003,4.6477914309962785,92.94453840276852,92.04541626544595,53.64342178643606,80.58143616375435,4.674867310010377,111.90732219608802,48.600246506702725,2.0761014072964863,-0.0,58.09739288745255,58.09033650173129,2.391020816672791,4.490020305631556,50.141777076090335,4.348339488234232,1.8890775652976544,784.0089696302393,0.5066515853550474,-0.0,25.971485055613286,25.967856336896855,2.0319821445496786,2.3707437320343177,50.535632066153305,6.862523741498757,-748.6300015774066,875.1157486140695,6.807124393857816
899,46.83729463648945,93.70368627098247,4.646423798446236,92.9172236948204,92.07266433442982,53.199219497268665,81.02707272443602,4.67370614490017,111.87959198741964,49.04311691080649,2.104107046127214,-0.0,58.080297480577,58.07326480926372,2.3898474385299786,4.49134947972833,50.12449817581087,4.255650308312418,3.142655618878827,773.663365310019,0.5146815406697688,-0.0,25.965034138334353,25.961421600896017,2.027151344004038,2.392347166380842,50.46174764395581,6.583703176229371,-698.559334974755,846.6022565622804,6.8076965172729995
900,45.97592504750712,94.17966867068908,4.64505688801213,92.88991814168163,92.09915518219556,52.761958616947354,81.46651522056447,4.672547757464307,111.85190060829247,49.45735386664525,2.1313673190827123,-0.0,58.06321110015068,58.056198838551985,2.388504529094453,4.492641716204707,50.10725034228351,4.155126619293971,4.5002012921431485,762.360503705303,0.5226670092327003,-0.0,25.958598652579568,25.954995875207715,2.0222843805084443,2.4125538471534638,50.39020014805126,6.304884274738485,-648.7217379308369,817.1674937887113,6.808268640688183
901,45.1600327942821,94.63856037896517,4.643690785397863,92.86262163898633,92.12483180409744,52.33223617495528,81.89922364596426,4.671392147599789,111.82424669432608,49.8431639354251,2.1578337071584546,-0.0,58.04613481747234,58.03913852436743,2.3870322702701734,4.493894234346262,50.09003664916573,4.047412904851259,5.953084393266698,750.1271485684167,0.530595785980112,-0.0,25.952178597776687,25.948578843230358,2.017453836416185,2.431373850508578,50.3210827830516,6.0275580996539695,-599.3640415242319,786.8646025837497,6.808840764103367
902,44.38976422536876,95.07987684394487,4.642325551303668,92.83533410567017,92.14964218502342,51.9106289778236,82.3246732295803,4.670239273683415,111.79662887443197,50.200886733169256,2.1834588760202496,-0.0,58.029069391294904,58.02208381604482,2.3854784784577587,4.495104496830455,50.072859974164075,3.9331682593933666,7.492483165827852,736.9898384568861,0.5384556219639471,-0.0,25.945773742685727,25.942170186805793,2.012732887686777,2.448823743081463,50.254470823239494,5.753050541545952,-550.7044664107482,755.7345211673953,6.809412887518551
903,43.665129485007014,95.50315286653333,4.640961217732581,92.8080554877764,92.1735394002487,51.497693682289544,82.74235426135392,4.669089052584398,111.76904578088588,50.53097876558761,2.208196405700721,-0.0,58.01201522165631,58.00503467986122,2.383895489601524,4.496270214646324,50.055722992717136,3.813061296613442,9.109452240438424,722.9746393166922,0.5462342397690592,-0.0,25.93938362546895,25.935769588556493,2.008192855450404,2.464925793443334,50.19042229039133,5.482521697180368,-502.93265062283893,723.8038730462441,6.809985010933735
904,42.98602736828354,95.90793424711632,4.639597785335262,92.78078576122758,92.19648168188226,51.09396701130963,83.15177180964643,4.6679413608163465,111.74149605807048,50.83399691631152,2.2320004232420425,-0.0,57.99497231668982,57.987991100768205,2.3823364252715518,4.497389350335765,50.03862817325057,3.687765189819467,10.794988806883973,708.1068666893943,0.5539193482402692,-0.0,25.933007560090896,25.929376733914346,2.003900653620742,2.479707166649379,50.12897880010404,5.21696908525311,-456.21031976728847,691.0824740374848,6.810557134348919
905,42.352271822231884,96.29376670190014,4.63823522608135,92.7535249292766,92.21843239632781,50.69996640945814,83.55244508825724,4.66679603916898,111.71397836651315,51.110583020784084,2.254825044161454,-0.0,57.97794032601594,57.97095308079886,2.3808511502060714,4.498460116894084,50.02157777505377,3.5579533693236116,12.540089967606303,692.4108279361388,0.5614986528035532,-0.0,25.926644662049966,25.922991312057572,1.9999165619674697,2.4931991717456015,50.070166714141365,4.957236537884687,-410.67289435651423,657.5605211657078,6.811129257764103
906,41.763619123443654,96.66018315179848,4.636873485274964,92.72627302060994,92.23936004577028,50.31619067298779,83.94390682475823,4.665652896394023,111.68649138772132,51.36144939124074,2.2766237039833346,-0.0,57.96091856593611,57.95392063788216,2.37948349371286,4.499480977842497,50.00457384466198,3.424295289871137,14.335809172951464,675.909511744537,0.5689598644540228,-0.0,25.920293868855758,25.916613017032784,1.9962923615513866,2.505436555670317,50.013998115163616,4.704020959004773,-366.43073388907607,623.2042689226625,6.811701381179287
907,41.21979615735423,97.00668998758766,4.635512484361,92.69903008666252,92.25923824377895,49.94312070392853,84.3257025306702,4.664511713726043,111.65903382798496,51.5873642639453,2.2973484262619506,-0.0,57.943906054511544,57.93689380416503,2.3782680984214215,4.5004506460380425,49.98761821339204,3.2874523179773805,16.173311040808827,658.6242158081874,0.5762907076714441,-0.0,25.913953965144767,25.910241548637302,1.9930694373381206,2.5164567933632225,49.96047189731526,4.457880915260153,-323.57068698282177,587.9499963769983,6.8122735045944705
908,40.72053329941765,97.33274639058486,4.6341521289791565,92.67179619368935,92.27804560405085,49.58122083255202,84.69738929012978,4.663372252510121,111.63160441738428,51.78913959070127,2.316948615870823,-0.0,57.926901612238495,57.91987262105683,2.377228386631501,4.501368078246427,49.9707124967984,3.1480745354505686,18.043913903944784,640.5741942899451,0.583478920511741,-0.0,25.90762362505631,25.90387661218894,1.9902777014657844,2.526299492229367,49.90957504978861,4.219250552944372,-282.1585101191675,551.6958491159489,6.812845628009654
909,40.26560184392631,97.63773831259597,4.632792315006283,92.64457141684612,92.29576565027362,49.23094019762243,85.05853446965273,4.662234260545414,111.60420191000358,51.967619623526915,2.335369530054315,-0.0,57.90990393757758,57.90285713552979,2.3763755553273502,4.5022324707451,49.95385809340786,3.0067975980016906,19.939131636578793,621.7762100649303,0.5905122517347636,-0.0,25.90130144747461,25.897517918575613,1.9879348015012115,2.535005835294032,49.86128378534072,3.9884514158219355,-242.24093008798388,514.2889282522221,6.813417751424838
910,39.85485951422023,97.92094353776166,4.631432935206623,92.61735583366271,92.3123867024041,48.89271438479488,85.40871419333284,4.661097478957882,111.57682508311521,52.12367033654321,2.352550185799134,-0.0,57.89291169008182,57.88584739604018,2.375707887773142,4.503043253775855,49.937056184315566,2.8642398827323916,21.85071161391285,602.243994302463,0.5973784535237348,-0.0,25.894985994210547,25.891165184065965,1.9860455824435577,2.5426180651972663,49.81556470531202,3.7657062295572663,-203.84802739333333,475.50496001755977,6.813989874840022
911,39.48830446909322,98.18148680501133,4.630073887075406,92.59014951632459,92.32790173389164,48.566967379862085,85.74751153224746,4.659961649789363,111.54947273487245,52.25817029183183,2.3684206364015274,-0.0,57.87592358844163,57.868843447703846,2.375210960821981,4.503800084580124,49.92030773343684,2.7210000682370206,23.770666884574716,581.9876011911323,0.6040652686107175,-0.0,25.888675832163212,25.88481812977402,1.9846020270783016,2.54917903862598,49.772375979592184,3.551154541000246,-166.99591706237766,435.0142810710873,6.814561998255206
912,39.16616386755083,98.41825726830848,4.628715079761933,92.5629525248735,92.34230819699698,48.254114268527495,86.07451397924129,4.658826523316985,111.5221436809749,52.37200461044698,2.3828968963724857,-0.0,57.85893849702318,57.8518453280469,2.3748597129755398,4.504502838877946,49.90361348906407,2.577655480299,25.691298114385948,561.0126669828686,0.6105604020788065,-0.0,25.88236957398334,25.87847648088539,1.9835841238469734,2.554731932216962,49.73166842867134,3.3448717038095706,-131.6899619321014,392.3212576319738,6.81513412167039
913,38.88904058162367,98.62976702989218,4.627356439058497,92.535764902341,92.35560786140317,47.95456422055334,86.38931062604519,4.657691864345104,111.49483675252652,52.46605972221068,2.3958722200405655,-0.0,57.84195548823024,57.83485306396408,2.3746201089454844,4.505151602995321,49.88697398579673,2.4347603903328254,27.605216168833273,539.3194087446079,0.6168514862788662,-0.0,25.876065913028444,25.872139966160226,1.9829606275606175,2.559319986449338,49.69338653101517,3.146892987304189,-97.92883347580846,346.64581745952125,6.815706245085574
914,38.658068114572444,98.81400143855326,4.625997913523042,92.50858666874888,92.36780664665775,47.6687233628591,86.69148945761239,4.656557459055186,111.46755079331477,52.54121814510245,2.407207876130742,-0.0,57.82497391903706,57.817866667969014,2.3744508132404594,4.505746665690667,49.87038954629539,2.2928443086896046,29.50536476001417,516.901268728962,0.6229260486045384,-0.0,25.86976366141779,25.86580831730186,1.9826898088939404,2.5629862509806443,49.65746946637577,2.9572391049543687,-65.70880899562074,296.65636115172094,6.8162783685007575
915,38.47548079488133,98.96784308089428,4.62463947527224,92.48141782043395,92.37891439645819,47.39700045517989,86.98063190205693,4.6554231194693685,111.44028465665598,52.59836429869713,2.4166975345401056,-0.0,57.807993440902045,57.80088613777218,2.3743080333258586,4.506288507144347,49.853860287334086,2.1524120618062677,31.385019271174386,493.74335712701753,0.6287714198871577,-0.0,25.863461774829922,25.85948126822479,1.9827221273423403,2.5657738682291655,49.623851779653734,2.7759842813463793,-35.03506885286896,239.76213105702033,6.816850491915941
916,38.34588450656667,99.08579318720675,4.623281122040208,92.45425832810733,92.38894469998132,47.139812113210674,87.25630778606167,4.65428868813247,111.41303720386789,52.638392364824355,2.4239881381413526,-0.0,57.79101402550163,57.78391145506805,2.3741477738787617,4.506777790243036,49.837386123945215,2.0139428191075606,33.23779961513967,469.82007926341834,0.6343746511132813,-0.0,25.85715937851382,25.853158554700215,1.9830016103978076,2.5677264568207367,49.59246408403936,2.6034071601287216,-5.946783884664149,169.43153047168948,6.817422615331125
917,38.28276093445105,99.15342241773617,4.621922875608359,92.42710813853675,92.39791470861792,46.89758969195798,87.51806863468013,4.653154040577575,111.38580730436844,52.662251253464866,2.428174185825757,-0.0,57.77403594510351,57.76694258658644,2.3739279991146103,4.507215351639943,49.82096677582676,1.8778897628668334,35.0576745169748,445.0918770215057,0.6397223941760388,-0.0,25.85085578098662,25.84683991437898,1.9834676072682462,2.5688903050471037,49.563233168708074,2.4407786964767824,21.351934761720223,44.90792473677763,6.817994738746309
918,38.30079387852588,99.15488883795213,4.620564780989127,92.39996717670886,92.40584482519975,46.67079166712325,87.76543559938025,4.652019088004722,111.35859383565527,52.671100310460076,2.428264999990506,-0.0,57.75705976236311,57.74997948544398,2.3736120880813645,4.507602186595151,49.804601780577535,1.7446812745107012,36.83894549445934,419.50077113987135,0.6448006683422842,-0.0,25.84455048891521,25.840525086786784,1.9840571281594213,2.569321966363943,49.53608062656079,2.2890378693014526,46.714016177081746,-0.0,6.818566862161493
919,38.334670076060796,99.15488883795213,4.619206901605682,92.37283534583774,92.41275892430153,46.459905422976306,87.99789745467994,4.650883778317794,111.33139568459474,52.6655575736726,2.428264999990506,-0.0,57.74008627007007,57.73302209114956,2.3731714055306843,4.507939459722067,49.7882904765794,1.614717108091898,38.57629802173559,392.96254525509215,0.6495948457583958,-0.0,25.838243212876723,25.834213813623343,1.984707430405715,2.5690515889596766,49.51092446143272,2.1392299166648665,71.63694538246834,-0.0,6.819138985576677
920,38.382674129313294,99.15488883795213,4.6178493150592175,92.34571253902875,92.41868356349248,46.26548292818992,88.21487570363085,4.649748094378423,111.30421174714508,52.645873141809155,2.428264999990506,-0.0,57.72311643823925,57.71607033689392,2.372586534664051,4.50822846651187,49.772032050667505,1.4883762710902215,40.26469593895531,365.35732721454434,0.654088917656749,-0.0,25.831933857657994,25.8279058386981,1.985357525449538,2.568091372771215,49.48768953071518,1.9915263426951642,96.09417167934183,-0.0,6.819711108991861
921,38.444522637518425,99.15488883795213,4.616492106566632,92.31859864110395,92.42364810019345,46.08815305382726,88.41571214770995,4.648612052451001,111.27704092804554,52.612331494631,2.428264999990506,-0.0,57.70615133208193,57.69912415069092,2.3718485025729743,4.508470639033868,49.755825526857386,1.366012878088966,41.89943681259869,336.51094701410227,0.6582652689619163,-0.0,25.82562251361676,25.82160090785813,1.9859507085442658,2.5664551948600853,49.46630745860167,1.8463051837716833,120.025001848067,-0.0,6.820283232407045
922,38.51989793588226,99.15488883795213,4.615135363395629,92.29149353539928,92.42768442447088,45.92866185839278,88.59962886774267,4.647475698544266,111.24988213800324,52.56525134021618,2.428264999990506,-0.0,57.689192042444404,57.68218345962551,2.37095870131416,4.508667532901059,49.739669784322494,1.2479599850664136,43.47610063779528,306.164961458712,0.6621038374100724,-0.0,25.819309436357127,25.815298768335335,1.9864359509812208,2.5641586019618012,49.44671502305091,1.703958430635493,143.36669522105137,-0.0,6.8208553558222285
923,38.608445029240954,99.15488883795213,4.6137791695769765,92.26439710917153,92.43082695219948,45.78793893311577,88.7656618853375,4.646339106751848,111.22273429550319,52.50498868114999,2.428264999990506,-0.0,57.67223961971125,57.665248193233175,2.369929148394741,4.508820826936601,49.72356355884951,1.1345300602585835,44.9905435557069,273.919499740427,0.6655807331457974,-0.0,25.81299503751036,25.808999169166448,1.9867696854842811,2.5612189600561335,49.42885329647998,1.564895080333711,166.0539799537371,-0.0,6.821427479237412
924,38.70976842834269,99.15488883795213,4.612423599750385,92.23730925986813,92.43311257852791,45.66721605580614,88.91254255544867,4.645202375771276,111.1955963297686,52.43193997876341,2.428264999990506,-0.0,57.655294996878865,57.648318287418554,2.368781966418473,4.508932320903843,49.70750544787042,1.0260169172127904,46.438872049214034,239.11542513888264,0.6686657513418617,-0.0,25.80667986539607,25.802701861880017,1.9869175822783753,2.557655608720203,49.4126665837159,1.4295440407593911,188.01859466013534,-0.0,6.821999602652596
