time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
888,61.59906461719687,83.0143093837996,4.857378324120126,97.13628778719506,94.88849356788354,33.409614809899296,77.94212313557547,4.932510810452888,133.23823735282852,38.98198021105085,1.5407984155268268,-0.0,60.717229051501995,60.71017986699838,2.4993206803914307,4.628707003311383,52.46079255564108,2.597970266165277,27.076489828614744,584.1585710207971,0.465212540558654,-0.0,27.40283783584984,27.397164756689953,1.9531447066573555,1.9015600102952093,54.40862893559192,9.816316567170274,-1319.1260928125107,1150.6880134349847,6.049439533085859
889,60.44803896726958,83.5520444228686,4.856205973977692,97.11283914731185,94.90036658334134,33.14868933331104,78.2157965867316,4.931590339729547,133.21363644783443,39.620792197626585,1.5670451031232353,-0.0,60.70257467472159,60.695524467071365,2.4959547710579373,4.629286174797128,52.44655235998689,2.5850825512074693,27.256048314528787,581.7796292602013,0.4696604448191113,-0.0,27.397724109609058,27.392106185962227,1.9687390186932587,1.9327215706159766,54.33509820270428,9.692785676966972,-1293.344017725166,1140.2273860134205,6.04990891852449
890,59.315422897901094,84.08443141438191,4.855035175556366,97.0893956395428,94.91212796349177,32.889201465655916,78.48813738042669,4.930662763290664,133.1890772373369,40.24650806241817,1.5932401550585287,-0.0,60.68793969445501,60.6808722747157,2.4927334597409145,4.629859900658126,52.43231379146883,2.5656294352483213,27.523072872130726,578.4840842122969,0.47410546220494737,-0.0,27.392570907170818,27.38705618868169,1.9833432480545174,1.963244295727761,54.26128743320042,9.544448287462128,-1263.5339986223944,1127.9154672157733,6.050378303963122
891,58.20387358952786,84.61062173452808,4.853865833384169,97.06595735814776,94.92373749578313,32.631616268621045,78.7587206687374,4.929728641630432,133.164559241848,40.857319167794316,1.619336680947999,-0.0,60.673322917302535,60.6662233488438,2.4897704781553567,4.630426219306486,52.418078756973216,2.539883260834488,27.873906112959972,574.2950938408136,0.47854041827430777,-0.0,27.387381342391752,27.382014666253458,1.9965588627356556,1.9930399594046464,54.187410331756155,9.373320352984244,-1230.0467322632664,1113.8390312454485,6.0508476894017535
892,57.11583886755487,85.1298079287797,4.85269780140588,97.0425244470759,94.9351568020386,32.376385775680866,79.0271327984723,4.928788713967186,133.14008170365668,41.45158516137027,1.645288506937259,-0.0,60.658722517573935,60.65157777942389,2.4871650198756936,4.630983258636021,52.403849151670606,2.5081515224318767,28.304423149388587,569.2371479998909,0.48295820578781573,-0.0,27.382159522040386,27.37698146287288,2.0080281204071526,2.0220285444571315,54.11367611964941,9.181498559628935,-1193.245002528634,1098.0863392423512,6.0513170748403855
893,56.05355475617643,85.64122390077678,4.851530892663077,97.01909709029873,94.94634952356529,32.123948288906874,79.29297182923956,4.927843873592206,133.11564361465415,42.02783623012914,1.6710502902199045,-0.0,60.644136158288916,60.63693568143815,2.4849978471125627,4.631529245051957,52.38962684585316,2.470772169510801,28.810094340548744,563.3358317522093,0.48735179866109224,-0.0,27.376910408846054,27.37195637124722,2.017441533170286,2.0501383526892716,54.04028800480463,8.97112811591518,-1153.4982938709845,1080.7462477895745,6.051786460279017
894,55.019040169078124,86.14414540091342,4.850364886048463,96.99567550506441,94.95728152357906,31.8747276202567,79.55584808972489,4.926895148588661,133.09124373785383,42.58477791889466,1.6965776350185846,-0.0,60.62956107560623,60.6222971906667,2.4833276918676535,4.632062513345311,52.37541367241691,2.4281093293844056,29.386042452812067,556.6176517077894,0.4917142656800684,-0.0,27.371639714381914,27.36693913702059,2.0245453491645993,2.0773062399461266,53.967441619934036,8.744371937157972,-1111.1776162019742,1061.9072880163794,6.0522558457176485
895,54.014099026013774,86.63788952526988,4.849199538815769,96.97225992941046,94.96792102920114,31.629132592499626,79.81538453474653,4.925943671561687,133.06688064198747,43.12128951049591,1.721827182868902,-0.0,60.61499423519756,60.607662455882995,2.4821886376345503,4.6325815136195585,52.361211413336,2.3805484015161777,30.02710816137841,549.1097695217886,0.49603878286447944,-0.0,27.366353730898723,27.36192946588792,2.0291471237713714,2.1034775370974073,53.895323726222145,8.50338073441664,-1066.6505328865387,1041.6566460440015,6.0527252311562805
896,53.04032544941489,87.12181360906044,4.848034598943536,96.94885060983124,94.97823872786425,31.387556766767712,80.0712169212668,4.9249906486721455,133.04255273724155,43.6364199309397,1.7467566663724596,-0.0,60.60043248679464,60.59303163114597,2.4815901857307474,4.633084815993369,52.34702178660017,2.328491500071402,30.72791087895956,540.83977026956,0.5003186431637126,-0.0,27.361059159290154,27.356927030943186,2.031118107930126,2.128605850289788,53.82411125724094,8.250269792014928,-1020.2773236208566,1020.0794577398347,6.053194616594912
897,52.09910717984003,87.59531431479526,4.846869815241545,96.9254477912,94.98820787734306,31.150378123882604,80.32299401700632,4.924037331863707,133.01825830734407,44.12938524148566,1.7713249668721032,-0.0,60.58587269051975,60.57840486950145,2.481516734822283,4.633571115967945,52.332846433950266,2.272353022328643,31.4829079151907,531.8354265934895,0.5045472662043997,-0.0,27.355762954798827,27.351931479277276,2.030396234522689,2.1526529386091036,53.75397028370144,7.987094862637251,-972.4069873380247,997.2578319183178,6.0536640020335435
898,51.191632420519966,88.05782621615205,4.845704949706384,96.90205170444894,94.99780438276203,30.917958895840012,80.57037769191618,4.923084986913629,132.99399554666687,44.59956320507628,1.7954921536685788,-0.0,60.571311871330245,60.56378231528204,2.481928160580297,4.634039238183505,52.31868690825664,2.212555100883499,32.28645516400009,522.1244133738184,0.5087182068775369,-0.0,27.35047214952062,27.346942439607183,2.0269875718168233,2.175588449028159,53.68505516552839,7.715830349828254,-923.3736501333491,973.2698040037757,6.054133387472175
899,50.31890244870044,88.50881918367138,4.844539788277618,96.87866255586569,95.00700679181216,30.690645835016582,80.81304265370149,4.9221348605379145,132.96976259931554,45.046483283103534,1.8192194556937984,-0.0,60.55674735347067,60.54916409741751,2.48276389048479,4.63448813618595,52.30454466288587,2.149523502523943,33.13286178216009,511.73404714432513,0.5128251587320035,-0.0,27.345193669655536,27.34195953031391,2.0209628177522765,2.197389428444124,53.61750824312441,7.438356832575107,-873.4945673551639,948.1887893774158,6.054602772910807
900,49.48174099463463,88.9477961589945,4.843374149061724,96.85528051891455,95.01579632120279,30.46877037799149,81.05067625750299,4.921188152175479,132.94555759275414,45.46981947677001,1.84246924621706,-0.0,60.54217686327197,60.53455032432305,2.4839453103915146,4.6349168937172,52.290421041976344,2.083683664243859,34.01644305964455,500.6909955481859,0.5168619578498995,-0.0,27.339934178753122,27.336982366356523,2.012455504611545,2.2180399744766364,53.55145933737878,7.156446079267559,-823.0676841318203,922.082584852398,6.055072158349439
901,48.68080497711982,89.37429077541034,4.842207892064029,96.83190572455233,95.02415687181399,30.25264884606759,81.28297829017559,4.920245983463359,132.92137867407678,45.86938196525853,1.865205023489997,-0.0,60.52759865080081,60.51994107784665,2.485378777165663,4.635324725454332,52.27631727012727,2.015456636225809,34.931574523046976,489.0209074618486,0.5208225866332471,-0.0,27.33469990813023,27.3320105667305,2.0016596360440406,2.237530827573638,53.48702531771248,6.8717467862938415,-772.3693264533672,895.0121127943548,6.05554154378807
902,47.9166013571333,89.7878632381039,4.841040922553371,96.80853825793143,95.03207493855943,30.042583331545178,81.50966017408409,4.919309372827649,132.89722404198943,46.2451043652746,1.8873912819914413,-0.0,60.51301153191757,60.505336411208596,2.4869621385014717,4.635710972612648,52.26223444728624,1.9452560293419583,35.872732576942525,476.7481282397903,0.5247011682160616,-0.0,27.329496515709618,27.327043761044063,1.988820935239562,2.2558587495256424,53.42431037396899,6.5857833982392275,-721.6541081189308,867.0309905647237,6.056010929226702
903,47.18949965420729,90.18809682906318,4.839873194363374,96.78517815515347,95.039539576104,29.838862366859313,81.73044433219339,4.918379213335123,132.87309197457094,46.59703470415234,1.908993413329133,-0.0,60.49841492954261,60.49073634697237,2.488588529413359,4.636075101273357,52.248173543119336,1.8734848445039765,36.834536756925075,463.89531264385244,0.5284919626731164,-0.0,27.324328962973368,27.322081595226503,1.9742314803492511,2.2730260831294355,53.36340593453952,6.299949026522732,-671.1538238988828,838.1842864853622,6.056480314665334
904,46.49974624875805,90.57459419212795,4.8387047138403485,96.76182539938065,95.04654234398163,29.641761669494507,81.94506349797638,4.917456248663733,132.84898085934432,46.925324826434874,1.9299775992425778,-0.0,60.4838089230048,60.476140874614366,2.4901511195641093,4.636416699706413,52.23413539132164,1.8005322838480027,37.81179221144548,450.4829268416655,0.5321893627490442,-0.0,27.31920138146564,27.3171237377116,1.958223207499288,2.2890402354359005,53.304390709027416,6.015500267651085,-621.076672035864,808.5070358044889,6.056949700103966
905,45.84748162607535,90.94697179776995,4.837535534655208,96.73847992609328,95.05307717673381,29.451545635073387,82.15325935211786,4.916541061618076,132.82488921062986,47.230218679235726,1.9503105774896488,-0.0,60.469194183190545,60.46154995380973,2.491548822394198,4.636735472035788,52.22012069093289,1.7267718854397451,38.79951448794724,436.52885503448215,0.5357878774540203,-0.0,27.31411700898977,27.312169883005886,1.9411570447512827,2.303913106304235,53.24733125851717,5.7335626430375815,-571.6082561222245,778.0233482921121,6.057419085542598
906,45.232756680504835,91.30485392241228,4.836365755397586,96.71514162555678,95.05914028991582,29.26846883899508,82.35478111480826,4.915634061088672,132.80081568820034,47.51204202312283,1.9699593755171563,-0.0,60.454571942470274,60.446963515974446,2.4926904065294972,4.637031233654422,52.2061300059243,1.6525594077236696,39.79295767907671,422.04782547000815,0.5392821140739044,-0.0,27.309078117159743,27.307219755524628,1.9234145471582347,2.31766058649385,53.19228231917619,5.455131385306004,-522.9117998020256,746.7446160276053,6.057888470981229
907,44.655548483035396,91.64786726489598,4.835195516358214,96.69181034610169,95.06473007872754,29.092777466952985,82.54938421653308,4.914735470279017,132.776759114642,47.77119204247651,1.9888910901969075,-0.0,60.439943954478125,60.432381466315,2.4934987121967707,4.637303906279386,52.192163765438956,1.5782307259305464,40.787642404651194,407.05065311301735,0.542666762182209,-0.0,27.304085945995,27.302273113161643,1.9053891239068577,2.330302050852566,53.13928717855994,5.181073200728477,-475.1285249793185,714.6671516762549,6.058357856419861
908,44.11577867815138,91.9756325616111,4.834024988720214,96.66848590499603,95.06984696702054,28.924711751349285,82.73682801258742,4.913845329129366,132.75271847797663,48.00812732846041,2.007072465159294,-0.0,60.42531235900312,60.41780369062396,2.4939137686612223,4.637553510586361,52.17822227075527,1.5041010655169391,41.77936593425897,391.5435109221784,0.5459365596090264,-0.0,27.299140717385825,27.29732974782852,1.8874751437126212,2.3418598696810493,53.08837840453353,4.912135432870632,-428.3792605315971,681.7698107380629,6.058827241858493
909,43.6133316740958,92.28775537060643,4.832854366966364,96.64516809609461,95.07449328290302,28.76450855170149,82.91687332700805,4.912963495628377,132.7286929351812,48.223358899817086,2.024469425089709,-0.0,60.410679587080004,60.40323006006057,2.4938946457330657,4.637780160141605,52.164305700626905,1.4304640214926947,42.76421518198548,375.5268866643024,0.5490862551940456,-0.0,27.29424164238033,27.292389486178315,1.8700592087698376,2.3523589707228387,53.0395783954946,4.648952073748204,-382.76551717089427,648.0102034577536,6.059296627297125
910,43.14807408746822,92.58381599062236,4.831683860980469,96.6218566977961,95.07867312728897,28.61240411923157,83.08927981937643,4.912089646759208,132.70468181616914,48.41744083430992,2.0410465573142695,-0.0,60.39604826225631,60.38866043612401,2.493421854480881,4.637984054989698,52.15041411669398,1.3575906348960263,43.738578934582286,358.9941652088016,0.5521105683087494,-0.0,27.289386926440503,27.28745219042421,1.8535108734414785,2.3618263821615137,52.992899980415146,4.392050668540621,-338.37071439651794,613.3193766678306,6.059766012735756
911,42.71987688594068,92.86335499689585,4.830513684013801,96.59855148512811,95.08239222224105,28.468638148671776,83.25380208461881,4.911223293175082,132.68068461319646,48.5909625861208,2.0567663200166812,-0.0,60.38142105017297,60.3740946782065,2.4924970950687255,4.638165474255652,52.13654747402418,1.2857295853772943,44.69914518504478,341.92992513228637,0.5550041247462256,-0.0,27.28457385097314,27.28251775616116,1.838173752905006,2.370290857859606,52.94834717700669,4.141863235981171,-295.26206302026094,577.5945866733157,6.060235398174388
912,42.32864247619128,93.12585314844047,4.829344043657283,96.5752522388213,95.08565777425942,28.333458984882167,83.41018458305336,4.910363793433099,132.65670097053444,48.74454198672956,2.071587923683073,-0.0,60.366800545716494,60.35953264926476,2.4911424140038543,4.638324769476061,52.12270563033857,1.215107421617518,45.64289797144725,324.3075208235937,0.5577613712253577,-0.0,27.279798852406575,27.2775861102423,1.8243582163671583,2.377782535938082,52.90591586280537,3.898736019658593,-253.4922472867518,540.6881683152343,6.06070478361302
913,41.97433500110477,93.37070814501487,4.8281751328132625,96.55195875438447,95.08847833825753,28.20712929708915,83.55815610212912,4.9095103674737635,132.63273067493967,48.878818186795804,2.0854660337072466,-0.0,60.35218916016622,60.34497422149173,2.4893996563396774,4.638462357963774,52.10888835498643,1.1459287514896432,46.56711475298841,306.0855487791136,0.5603764816683237,-0.0,27.275057597076923,27.272657208819368,1.8123339843293138,2.3843325944778977,52.86559444390681,3.662939434184968,-213.1011399511784,502.39003182431424,6.061174169051652
914,41.65701912543436,93.59720118843371,4.82700712019272,96.52867085164539,95.09086367829639,28.08993397086083,83.69742200367818,4.908662119393411,132.60877363610257,48.99444630596483,2.0983488672802797,-0.0,60.33758900240943,60.330419282279806,2.487327669065976,4.638578716014449,52.09509534046649,1.0783772925365818,47.469352313038236,287.2028049432292,0.5628432227412158,-0.0,27.27034510774163,27.26773103332243,1.802324218404229,2.389972990534924,52.82736457397603,3.4346802716293525,-174.11788018240475,462.39920490400027,6.061643554490283
915,41.37692397215668,93.80443694533048,4.825840144005139,96.5053883810909,95.09282464548602,27.982192524763303,83.82765192932816,4.907818061923321,132.5848298649711,49.092093530947324,2.11017475140829,-0.0,60.32300180006469,60.31586773818326,2.4849986632746965,4.638674372950529,52.081326212933455,1.0126173286436355,48.34742725742525,267.57057872123613,0.5651547374110278,-0.0,27.26565589957447,27.262807586002662,1.7945018196399791,2.3947362698023626,52.79120179544943,3.214114821176237,-136.56309189564575,420.27420949050816,6.062112939928915
916,41.134539092168474,93.99125159534879,4.824674305991966,96.48211122986628,95.09437305913627,27.88427496264566,83.94846406703334,4.906977138132297,132.5608994550314,49.1724350946479,2.120866839669184,-0.0,60.308428824900005,60.30131951866786,2.4824954020625585,4.638749905323714,52.06758054178756,0.9487951928726812,49.19939616601377,247.06013062426345,0.5673032669721929,-0.0,27.260984100735442,27.25788688608319,1.7889854155422307,2.398655370470684,52.75707616677657,3.001364211292097,-100.45147347023546,375.33928579308895,6.062582325367547
917,40.930717908292934,94.15611237484502,4.823509665784385,96.45883932744447,95.09552158985272,27.79661878525265,84.0594082563393,4.906138247628194,132.53698255869043,49.236151285872296,2.1303273327986347,-0.0,60.29387082230524,60.286774579654235,2.4799071575613487,4.63880593121232,52.0538578502507,0.8870411461456532,50.02353046755556,225.48127881391045,0.5692798517984256,-0.0,27.256323597934873,27.252968964902752,1.7858364172330552,2.4017634773596783,52.72495289313154,2.79653074545746,-65.7945446829636,326.4851390575259,6.063051710806179
918,40.76704002729217,94.29675342748223,4.8223462421090435,96.4355726444317,95.0962836887737,27.719774806018084,84.159920243341,4.905300275652007,132.51307935983905,49.28392928506346,2.138416474133264,-0.0,60.27932802636348,60.27223290277126,2.477324637804655,4.638843106769439,52.04015762325705,0.8274732766167778,50.81826440203549,202.543728835097,0.5710735135516197,-0.0,27.251668198067172,27.248053860273973,1.7850608488578767,2.404094111466564,52.69479278866359,2.5997331713610277,-32.606509982410586,271.6811947051952,6.06352109624481
919,40.64650746076648,94.40947778484852,4.821184011508779,96.41231119386528,95.0966735086064,27.654467390990444,84.24926151970263,4.90446211962757,132.48919004939262,49.31646496069367,2.144912318090777,-0.0,60.26480014386017,60.25769449616723,2.474835743963059,4.638862122371037,52.02647931581026,0.7702020477327342,51.58213432851071,177.7782293913909,0.5726701799481216,-0.0,27.247011775709186,27.243141611453904,1.7866092602716326,2.405681217594868,52.66655277449719,2.411172450756513,-0.9152055269408728,206.4016018022093,6.063990481683442
920,40.57614313093792,94.48654462069256,4.82002291086567,96.38905502870654,95.09670589058642,27.601715120579353,84.32639867393551,4.903622710889104,132.46531480553264,49.334477107276705,2.149359699170465,-0.0,60.25028638582129,60.24315939294303,2.472522730926884,4.638863701979817,52.01282235749497,0.7153383190684711,52.31367177215128,150.3530772366607,0.5740505201026382,-0.0,27.24234839382882,27.238232255081176,1.7903786541985318,2.406559858891601,52.6401861291272,2.2313685101915217,29.19855811667989,114.54872222495133,6.064459867122074
921,40.57980477763906,94.50328095292052,4.81886283989074,96.36580423933988,95.09639644458596,27.56310835636813,84.38972574448881,4.902781038599381,132.44145376955913,49.3387818366108,2.1503262010924136,-0.0,60.23578549863466,60.22862764958885,2.4704582745786645,4.6388486070529655,51.99918615586037,0.6630112136461649,53.01116524542401,118.54197363816499,0.5751849666834686,-0.0,27.237672436663676,27.233325820210688,1.7962150630930314,2.4067698456883857,52.6156421992259,2.062309840164168,57.410000920702956,-0.0,6.064929252560706
922,40.61315444710497,94.5032811366281,4.817703666303003,96.34255894839248,95.09576184192584,27.54166389896662,84.43620926908561,4.901936173593271,132.41760702311396,49.330123594888654,2.150326211702595,-0.0,60.221295828787945,60.21409934274672,2.4687018860280463,4.638817650825642,51.985570095989715,0.6134235168233875,53.67192178669672,77.36163186944567,0.5760183787889898,-0.0,27.232978742185285,27.228422323630053,1.8039176190645405,2.406347492433646,52.592865857601986,1.8988845621093853,84.57715505404347,-0.0,6.065398637999337
923,40.65907207172203,94.50328112380433,4.816545237888785,96.31931929895272,95.09482054357863,27.54799340928967,84.45521913496378,4.901087309673921,132.3937745715106,49.30888729861807,2.1503262109619468,-0.0,60.206815473610206,60.19957456184689,2.4672967233723475,4.638771733833093,51.97197355201072,0.5672865735377673,54.28646880393767,-0.0,0.5763593871044149,-0.0,27.228262831522237,27.223521766431865,1.813252179507361,2.405311575542398,52.57180335943368,1.7397365280111656,110.92917458853871,-0.0,6.065868023437969
924,40.71714715608087,94.50328112380433,4.815387378927128,96.29608545754466,95.09359431988878,27.573610958043403,84.45521951026961,4.900233728789766,132.36995632345852,49.27548404319544,2.1503262109619468,-0.0,60.192342236589504,60.18505341096686,2.4662703720826658,4.638711918043344,51.95839581375895,0.5237268299666895,54.86646784102206,-0.0,0.5763593938378087,-0.0,27.223520715499166,27.21862412984448,1.8239403770340832,2.403682148448611,52.552400518974956,1.5853725794674256,136.3849281635309,-0.0,6.066337408876601
925,40.7869502316238,94.50328112380433,4.814229913077804,96.27285759204521,95.09209320585082,27.599497454500135,84.45521945919967,4.899374878235421,132.34615208265498,49.23034405901042,2.1503262109619468,-0.0,60.177873913472936,60.1705359950297,2.465631368200666,4.638638692968321,51.94483621911812,0.4814054732249959,55.42977626324434,-0.0,0.5763593929215582,-0.0,27.218749323530584,27.213729373503053,1.8356898857025046,2.401480198000562,52.53460671584562,1.4362885372425684,160.8652767929989,-0.0,6.066806794315233
926,40.86799707531811,94.50328112380433,4.813072657399221,96.24963587689302,95.09032587641194,27.625643752381077,84.45521946158837,4.898510327281538,132.32236152550226,49.17395232342271,2.1503262109619468,-0.0,60.16340821749065,60.15602242305958,2.465370863134585,4.638552481776181,51.93129417833585,0.44055201196568217,55.97333959747333,-0.0,0.576359392964414,-0.0,27.213946262675677,27.208837430867693,1.8481786470298485,2.3987293816304294,52.51836986846591,1.2930116417946116,184.2862899726363,-0.0,6.067276179753865
927,40.959771982164874,94.50328112380433,4.811915440111621,96.22642047576589,95.088302271615,27.652039973980152,84.45521946320098,4.897639805446643,132.29858420504712,49.106825258865996,2.1503262109619468,-0.0,60.14894300139564,60.14151279735511,2.465462863380078,4.6384537693470635,51.917769178449596,0.40138700474979055,56.49422352796364,-0.0,0.5763593929933456,-0.0,27.20911003025958,27.203948210033452,1.8610788219390917,2.3954548906764432,52.503638756598335,1.1560725813317727,206.56371822411174,-0.0,6.067745565192496
928,41.06171860838475,94.50328112380433,4.810758105067231,96.20321153692863,95.0860337005737,27.67867482005556,84.45521946204852,4.896763196060712,132.27481954346158,49.029519903617604,2.1503262109619468,-0.0,60.13447631334078,60.12700721058182,2.4658658964308136,4.638343107345047,51.90426073580476,0.36412513278046293,56.98957299419447,-0.0,0.5763593929726695,-0.0,27.204239978115535,27.199061592184236,1.8740593537939876,2.391683897737497,52.49036154916736,1.0260144166566427,227.61158018014234,-0.0,6.068214950631128
929,41.17324093289783,94.50328112380433,4.809600517759948,96.18000918721904,95.08353275567138,27.70553570397379,84.45521946004948,4.895880532015449,132.2510668367698,48.94263294984158,2.1503262109619468,-0.0,60.120006471999716,60.11250574201331,2.4665255084386986,4.63822111003274,51.89076837150851,0.32897412589950864,57.456626455109756,-0.0,0.5763593929368044,-0.0,27.199336288975182,27.194177432564732,1.8867937447679373,2.387445509748422,52.47848545803363,0.903390459997399,247.3425082918372,-0.0,6.06868433606976
930,41.293698148138475,94.50328112380433,4.8084425733794,96.15681352402507,95.08081341714721,27.732608650709977,84.45521945941199,4.894992010249396,132.22732524402267,48.846805849114105,2.1503262109619468,-0.0,60.10553216724286,60.098008452517085,2.4673753069407707,4.638088459373025,51.87729159297442,0.2961328634226609,57.89274127933819,-0.0,0.576359392925367,-0.0,27.19440005694155,27.189295558254454,1.8989680433702945,2.3827710170300085,52.46795626127822,0.7887634000928466,265.6679361561936,-0.0,6.069153721508391
931,41.42240913701376,94.50328112380433,4.807284199699226,96.13362461238232,95.07789082920998,27.7598785238263,84.45521945955579,4.894097965542528,132.20359381161433,48.74272033735402,2.1503262109619468,-0.0,60.0910524962407,60.083515382740366,2.468342240084191,4.637945894107794,51.86382987384539,0.2657909723702704,58.29539895650032,-0.0,0.5763593929279472,-0.0,27.189433141903393,27.18441577316782,1.9102891801296196,2.377693674992931,52.45871798897402,0.6827009055435789,282.49879490822536,-0.0,6.069623106947023
932,41.55865185941167,94.50328112380433,4.806125359623082,96.11044248244957,95.07478125002464,27.787329072754712,84.45521945982159,4.893198859744026,132.1798714851603,48.63109904720863,2.1503262109619468,-0.0,60.07656699528888,60.06902655153241,2.4693501874886254,4.637794207318264,51.85038264430463,0.23812772844050645,58.6622197183701,-0.0,0.5763593929327159,-0.0,27.18443810968949,27.179537860496616,1.9204917295878932,2.372248734010229,52.4507125887898,0.5857719430700841,297.7461318233575,-0.0,6.070092492385655
933,41.701662634845555,94.50328112380433,4.804966051756962,96.08726712896036,95.0715020259838,27.814942958078923,84.45521945989354,4.892295272936674,132.15615711975684,48.51270622398556,2.1503262109619468,-0.0,60.062075646962384,60.05454195560165,2.4703225754556675,4.637634245169932,51.83694928663497,0.21331111525084054,58.99097506558788,-0.0,0.5763593929340067,-0.0,27.179418182981973,27.17466158481955,1.9293423977265025,2.366473474340811,52.44387969710657,0.49854331571074484,311.32169310501104,-0.0,6.070561877824287
934,41.850636437201864,94.50328112380433,4.8038063099322565,96.06409851172677,95.06807152085888,27.842701822311355,84.45521945984436,4.891387887007094,132.13244949777786,48.3883474295378,2.1503262109619468,-0.0,60.04757887415355,60.04006156983064,2.4711860355462334,4.63746690345652,51.82352912959875,0.19149676343650482,59.27960186693354,-0.0,0.5763593929331243,-0.0,27.174377150039867,27.16978669576178,1.9366454744254293,2.3604071916848226,52.43815637159807,0.4215743826328588,323.1388015086606,-0.0,6.071031263262919
935,42.004727908969826,94.50328112380433,4.80264620133317,96.04093655753712,95.06450903043095,27.87058637557396,84.45521945979839,4.890477466795032,132.10874734891,48.258868526849774,2.1503262109619468,-0.0,60.03307751666499,60.025585348462116,2.471873871862761,4.637293123435646,51.81012144474478,0.1728270359018907,59.526214500450074,-0.0,0.5763593929322995,-0.0,27.16931925997285,27.164912932114632,1.942247288046503,2.3540911476512605,52.43347687419959,0.355411080793406,333.11334447630907,-0.0,6.07150064870155
936,42.16305307289905,94.50328112380433,4.801485822256938,96.01778116442222,95.06083468927939,27.898576488924473,84.45521945979058,4.8895648385027375,132.08504937302297,48.1251539670999,2.1503262109619468,-0.0,60.018572778212096,60.0111132277653,2.47232903841983,4.637113887281911,51.796725446417476,0.15743019517792645,59.7291158947198,-0.0,0.5763593929321593,-0.0,27.164249102793438,27.160040026538297,1.946038968869957,2.3475684862000468,52.42977252223516,0.3005793403587861,341.16485764021013,-0.0,6.071970034140182
937,42.32469133407388,94.50328112380433,4.800325293002088,95.99463220679333,95.0570693795143,27.92665128556366,84.4552194598002,4.88865086828371,132.06135426296296,47.988124786204075,2.1503262109619468,-0.0,60.00406616252646,59.99664512924725,2.4725065096438716,4.636930213634834,51.78334029324042,0.1454196137272263,59.886807998768106,-0.0,0.5763593929323322,-0.0,27.159171490465507,27.155167710248772,1.9479581525013672,2.340884135912446,52.42697157564349,0.2575779884410163,347.2176912452383,-0.0,6.072439419578814
938,42.488687918477524,94.50328112380433,4.799164751959796,95.97148954137592,95.05323463879016,27.954789232741156,84.45521945980659,4.887736440911787,132.0376607273198,47.84873616481553,2.1503262109619468,-0.0,59.98955939949783,59.982180963361365,2.472375032541398,4.636743153111705,51.76996509113207,0.13689304155178375,59.998001487465615,-0.0,0.5763593929324465,-0.0,27.154091338399272,27.150295717699326,1.947989580711968,2.334084690966663,52.42499916642426,0.22687130123069044,351.202231622662,-0.0,6.072908805017446
939,42.65405698819712,94.50328112380433,4.798004348885751,95.94835301396145,95.04935256139788,27.982968240622604,84.45521945980592,4.886822437960644,132.01396751373164,47.70797431163524,2.1503262109619468,-0.0,59.97505436107226,59.96772063372731,2.471918230828947,4.636553783482813,51.75659889766692,0.1319319201301309,60.06162484470243,-0.0,0.5763593929324345,-0.0,27.14901354422625,27.145423791372565,1.946164553748305,2.3272182591042108,52.42377727299733,0.20888099682712732,353.0562103795139,-0.0,6.073378190456077
940,42.81978442181214,94.50328112380433,4.7968442375486715,95.92522246678068,95.04544571029487,28.01116575024414,84.45521945980528,4.885909715186917,131.99027343291064,47.566853681614944,2.1503262109619468,-0.0,59.96055296935878,59.95326404173934,2.4711353847855917,4.636363205380225,51.743240726438884,0.1306007103295562,60.07683326734225,-0.0,0.576359392932423,-0.0,27.14394286214998,27.14055168672071,1.9425598250275051,2.320334325932489,52.4232246385109,0.20397749303979856,352.7261388154484,-0.0,6.073847575894709
941,42.98501205970738,94.50328112380433,4.795684570707574,95.9020977439618,95.04153307430039,28.039362775898564,84.45521945980528,4.884999095185243,131.96657736296564,47.42623273366639,2.1503262109619468,-0.0,59.94605713384505,59.93881108997753,2.4700412922599875,4.636172345087812,51.729889553347505,0.13110168890547358,60.06760874909785,-0.0,0.576359392932423,-0.0,27.1388838621407,27.135679173054456,1.9372970811497303,2.3134747674959746,52.42325618900935,0.20572461909639028,351.29169139993076,-0.0,6.0743169613333405
942,43.149567798082465,94.50328112380433,4.7945254834363915,95.87897870651825,95.0376185039817,28.067555470931993,84.45521945980528,4.884091295492929,131.94287833949656,47.28628381845268,2.1503262109619468,-0.0,59.93156854295528,59.9243616915753,2.468663576344468,4.63598139043812,51.7165445087842,0.13160291380831954,60.058379688397345,-0.0,0.576359392932423,-0.0,27.133840530516732,27.130806052068657,1.9305295193176226,2.306647991144087,52.42379472466826,0.2074690117206514,349.8631632372393,-0.0,6.0747863467719725
