time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
869,83.14048334776254,73.42978573734385,4.940827705823532,98.80508756438411,96.07866319422698,58.488695987654104,68.90423755611116,4.826769017445482,113.52765344293577,27.857796446311454,1.1068337963792116,-0.0,61.7603463227949,61.75317972773989,2.531798999274599,4.686764058254931,53.38193583708713,3.0836321373225006,21.37509227909907,667.2955558844995,0.30061114417748075,-0.0,26.815383430253206,26.809306202919874,2.4820592556003773,1.358916899820072,56.08926363255656,6.4729674173302705,-852.3417529183664,926.5966648721381,5.956041370361146
870,82.29402539293577,73.86649838264802,4.939656635200279,98.78155565927484,96.09417843036819,58.18287887851076,69.2192424048458,4.825618350716924,113.50285351433546,28.293492351162932,1.1252811798634166,-0.0,61.74570794000426,61.7384722870466,2.528881390260637,4.687520899042305,53.36768067781553,3.3126570354607683,18.331518181087155,693.7414859986386,0.30467422673827355,-0.0,26.80899083731677,26.803449754208984,2.4895235889708394,1.3801703585933154,56.05128873412851,6.887905489687674,-917.9558551823931,960.2186675814428,5.956504191199623
871,81.40266528798753,74.3182630411177,4.9384867738498635,98.75802915585433,96.1110895879821,57.863703047914385,69.54620344259921,4.824465372610202,113.47807409445275,28.759020195630903,1.1444919720759397,-0.0,61.73108467312406,61.72376822240878,2.5265840653916642,4.6883458335600565,53.353367593621066,3.539520477377711,15.317671415764606,718.9557111340791,0.3089122613007775,-0.0,26.802585403390538,26.797598148586747,2.4920389365150317,1.4028790339332162,56.01061736634273,7.290304001267514,-981.2374945557162,991.6299333272731,5.9569670120381
872,80.46865394351208,74.7840411825036,4.937317820016114,98.73450838282521,96.1293781858283,57.53176570160915,69.88454191792107,4.823312380608386,113.4533141459759,29.253166339199108,1.1644354457680293,-0.0,61.71647275020218,61.70906773926557,2.524965397917866,4.689237960284263,53.33899606531469,3.762706102759542,12.353758100329618,742.900907054003,0.3133201171241637,-0.0,26.796179892269336,26.791751141094267,2.4895941149340293,1.4269837238633725,55.96720052391843,7.676692589136349,-1041.6181442121626,1020.7649792870693,5.957429832876578
873,79.4945250594946,75.26276592128595,4.936149452364335,98.71099368860413,96.14901653820765,57.18768981888957,70.23366251013418,4.822161650515083,113.42857267073656,29.774462689766874,1.1850789810992375,-0.0,61.70186815455496,61.694371055377395,2.5240520564173425,4.690195928693011,53.32456602365774,3.9807455482514187,9.459338405887893,765.5432742362381,0.31789239369929323,-0.0,26.789786947306542,26.785908496016283,2.4822924369295416,1.4524128141349706,55.92101164810968,8.04381608824473,-1098.5672123516265,1047.567628911508,5.957892653715055
874,78.48307188354732,75.75334655641318,4.934981344546783,98.68748542655018,96.16996808060757,56.832122092470385,70.59295506402492,4.821015384800911,113.40384875093459,30.321205416103076,1.206388119969295,-0.0,61.68726680683556,61.67967839159369,2.5238384977393027,4.6912179551515445,53.31007784233741,4.192229763622081,6.6531758870595095,786.8526000480671,0.32262342485706014,-0.0,26.78341880445003,26.78006999661631,2.4703474556361686,1.4790831910294198,55.87204710226026,8.388672953281116,-1151.598293708616,1071.9914054365788,5.958355474553532
875,77.43732074939145,76.25467322638633,4.9338131799897225,98.6639839399757,96.19218777297375,56.46573080561333,70.96179630964733,4.819875663060225,113.37914158802215,30.891476764938922,1.228326634508578,-0.0,61.672664749872304,61.664989962484626,2.524287919173507,4.692301842584043,53.29553232532123,4.39581946300769,3.9530983943513696,806.8022984303509,0.3275072833045851,-0.0,26.777087017001776,26.77423545431901,2.454075939927207,1.5069013056067782,55.82032630036443,8.70854923786782,-1200.2746553768402,1093.999824742892,5.958818295392009
876,76.36050219910071,76.76562158702788,4.932644665962048,98.64048954788188,96.21562256593454,56.08920368274341,71.33955154567795,4.81874439616245,113.35445053788666,31.483169271621378,1.2508566071082263,-0.0,61.65805832452638,61.650305967426,2.525334588415537,4.693445003216276,53.28093069009555,4.590254685415075,1.3758709040160138,825.369434862303,0.33253778538434,-0.0,26.770802200903027,26.76840471701864,2.4338885284964187,1.5357643547132398,55.7658915308345,9.001047556437165,-1244.2138669539875,1113.5665906862644,5.9592811162304855
877,75.25602020090257,77.28505751820262,4.931475546226781,98.61700253212034,96.24021192132649,55.703245697571376,71.72557631095488,4.817623285277459,113.32977514132098,32.09401184609546,1.2739385235087304,-0.0,61.64344432783554,61.63562658257502,2.526887424430732,4.694644483967103,53.26627454761149,4.7743634017426295,-1.0629189036736857,842.5347380644386,0.33770849645942863,-0.0,26.76457380709752,26.76257767627441,2.4102783872820557,1.5655615534680731,55.70880749496184,9.264110514005566,-1283.0914934229154,1130.6756911154912,5.959743937068962
878,74.12741992279076,77.81184185456418,4.930305611731468,98.59352312652568,96.26588838078686,55.308576827276646,72.11921806187918,4.816513786646999,113.30511514904029,32.721597278756896,1.2975313800258887,-0.0,61.62882014664413,61.62095195407838,2.528834637686978,4.6958969941846815,53.25156587943416,4.947069095758782,-3.348961354321342,858.2825976097538,0.3430127372603667,-0.0,26.75840992581718,26.756754273218284,2.383808178779819,1.5961754770125332,55.64916057244009,9.4960381971363,-1316.6437866872946,1145.3213918973424,5.960206757907439
879,72.97835452279396,78.34483511427153,4.929134708880994,98.57005150847746,96.29257817736442,54.90592975239092,72.51981786108605,4.815417082874959,113.28047054059707,33.36341073126161,1.3215928052312609,-0.0,61.61418386101321,61.60628219279823,2.531049202249501,4.697198935481149,53.236807012471026,5.10739723484365,-5.469310658166684,872.601044551175,0.3484435913948893,-0.0,26.752317127083632,26.750934503021604,2.3550956466491635,1.6274834503054463,55.58705782286165,9.69549935984683,-1344.6693182568972,1157.5081203769116,5.960669578745916
880,71.81255151695579,78.8829021736409,4.927962745278619,98.54658779300489,96.3202018815647,54.49604752301489,72.92671206533674,4.814334060777053,113.25584153723007,34.01685870319532,1.3460791939233636,-0.0,61.59953431598354,61.59161737062787,2.5333948387165135,4.6985464332470155,53.22200059184162,5.254480653212865,-7.412456266211329,885.4817210352044,0.35399391391619267,-0.0,26.74630033765082,26.745118417929437,2.324798243679971,1.6593589611314805,55.52262575695631,9.861536627396827,-1367.0296110442243,1167.250268518176,5.961132399584394
881,70.63377909430696,79.42491683170883,4.9267896925806465,98.5231320297918,96.34867507987835,54.079681208451504,73.33923399749754,4.813265296656762,113.23122860790417,34.67929816122242,1.3709458529211112,-0.0,61.58487115725886,61.5769575186197,2.535732340822684,4.699935369750121,53.20714955208871,5.387563725339691,-9.168378074527594,896.9198300319567,0.3596563409362277,-0.0,26.74036275920475,26.739306128686795,2.293596996211043,1.6916730810352423,55.456008874048074,9.99356522634539,-1383.6486908850247,1174.5718793449316,5.961595220422871
882,69.44581309621863,79.9697661740378,4.925615586256854,98.49968420328928,96.37790907679843,53.65758756555731,73.75671557629795,4.8122110495189,113.2066324681718,35.348065203852016,1.3961471558791423,-0.0,61.57019482821148,61.56230262705562,2.5379258812240386,4.70136141838037,53.19225708739565,5.506005285743898,-10.728584898180376,906.9140630200993,0.36542330009624435,-0.0,26.734505830661075,26.73349780426982,2.2621800961453635,1.7242958636025396,55.387367996648734,10.091365325083828,-1394.511576913548,1179.5062132404178,5.962058041261348
883,68.25240517545522,80.51635471908484,4.924440522706309,98.47624423548649,96.40781160754787,53.23052673657202,74.17848890588714,4.811171261305399,113.18205407278019,36.0205027631735,1.421636704109847,-0.0,61.55550653382966,61.547652647178886,2.5398489857122994,4.702820078416928,53.17732662162549,5.609280475463669,-12.086138627289884,915.4665218267086,0.37128702180434864,-0.0,26.728729229474958,26.72769367013997,2.2312267286478153,1.7570976957645632,55.31687846903241,10.155069252484115,-1399.661926119925,1182.0952617026612,5.962520862099825
884,67.05725258122288,81.06360830821436,4.92326465347948,98.45281199159007,96.43828755947521,52.79925997545344,74.60388782820165,4.810145565179118,113.15749460116656,36.69398693601625,1.4473674942228918,-0.0,61.5408081684943,61.533007494743615,2.541389947893186,4.704306710218262,53.16236177826445,5.696981332847636,-13.23566163505832,922.5826169013704,0.377239551544005,-0.0,26.72303091766229,26.72189400481876,2.201391413993737,1.789950582244697,55.24472821433703,10.185143063432337,-1399.1987468646064,1182.3891453635351,5.962983682938302
885,65.86396962175505,81.61047775125363,4.922088177530879,98.42938728768466,96.46923969354296,52.364547413847575,75.03224943559377,4.809133299769861,113.13295543777006,37.36595188125058,1.4732920888913255,-0.0,61.52610221913678,61.51836705480274,2.5424565678387854,4.7058165704166885,53.14736635059844,5.768816432440505,-14.173331493650885,928.270966431967,0.38327276293714213,-0.0,26.71740722094419,26.716099135238455,2.1732891045786227,1.822729360061006,55.17111571265964,10.182364264499547,-1393.2724840730903,1180.4454871349697,5.963446503776779
886,64.67606184639648,82.15594209440481,4.920911331329275,98.40596990055147,96.5005693571694,51.927145900127755,75.46291551902193,4.808133530832831,113.1084381460244,38.0339123741407,1.4993627879859504,-0.0,61.51139164161675,61.50373118784451,2.5429797334327424,4.70734484669115,53.132344272591205,5.824609300671354,-14.896859386402722,932.5432690466458,0.3893783716450741,-0.0,26.711852949071805,26.710309430600482,2.1474817222864506,1.8553127987385727,55.096247916406305,10.147795145665404,-1382.080391154472,1176.328685881932,5.963909324615256
887,63.496902313178374,82.69901164088282,4.919734377695865,98.38255957877047,96.53217718777941,51.487806883860614,75.89523398009348,4.807145078092345,113.08394443799537,38.69548452165027,1.5255318016903134,-0.0,61.496679721199115,61.489099736731376,2.5429161281938226,4.70888669208676,53.11729959031774,5.864295940465825,-15.405456645054194,935.4141748170532,0.3955479501616468,-0.0,26.706361544957986,26.704525295205443,2.1244658895295236,1.887584610812211,55.02033813300185,10.082753395954914,-1365.8614641904503,1170.109163745988,5.9643721454537335
888,62.32971063981352,83.23873058777868,4.918557593358492,98.35915605512011,96.56396380052237,51.0472743816771,76.32856017752177,4.806166547884768,113.05947613922166,39.34840407710061,1.5517514208350758,-0.0,61.48196991698196,61.474472534449895,2.542249762257593,4.710437258562027,53.10223643427135,5.887921332913281,-15.69978765801673,936.9011379769369,0.4017729432727862,-0.0,26.700925266027,26.698747160150276,2.104662305802975,1.9194343452244227,54.94360389277067,9.988779708831986,-1344.890893934594,1161.86252460414,5.96483496629221
889,61.1775362834836,83.77417909880215,4.917381255758419,98.33575905974213,96.59583044293396,50.60628308616511,76.76225816360024,4.805196372337136,113.03503514840094,39.9905410887754,1.5779741804589427,-0.0,61.46726569698102,61.459849412338656,2.5409917239067887,4.711991728923568,53.087158993191366,5.8956346761133505,-15.781905962530434,937.0242252423557,0.4080446842943691,-0.0,26.695535401873492,26.692975473808282,2.0884078529040813,1.950758101891486,54.866264857513656,9.867602908120864,-1319.474134371563,1151.6686139796932,5.965297787130687
890,60.04324360064118,84.30447504308279,4.916205630840682,98.31236833232738,96.6276796268774,50.16555662468324,77.19570179347116,4.804232848670634,113.01062339735581,40.619913102048756,1.6041530143377976,-0.0,61.452570385509325,61.44523020770444,2.539179303948201,4.7135453476525155,53.07207148862255,5.88768442758987,-15.655187732498064,935.8059642390733,0.4143544106809838,-0.0,26.69018249261515,26.687210692375125,2.0759490060595063,1.9814591757096993,54.788540810189,9.721106248979394,-1289.9411788782825,1139.610686832418,5.965760607969164
891,58.92950068404885,84.82877546084052,4.915030962017577,98.28898363314293,96.65941571501409,49.725805768123486,77.62827592990173,4.803274181285514,112.98624280937888,41.23469485624544,1.6302413997671432,-0.0,61.437887025220505,61.43061477071416,2.536873643082794,4.7150934495128425,53.056978150934256,5.8644124215031335,-15.324252959870547,933.2711622979401,0.42069328164720854,-0.0,26.684856562697824,26.68145327003212,2.0674381704706306,2.011448529572951,54.710649769585956,9.5512930708318,-1256.6407568764748,1125.7745188848187,5.966223428807641
892,57.838770550535855,85.34627752514258,4.913857459336127,98.26560475386438,96.69094548560382,49.28772690855429,78.05937740084121,4.802318526021397,112.96189525608006,41.83322613401931,1.6561934942075052,-0.0,61.42321824170237,61.416002971165064,2.534156687283007,4.7166314871025845,53.04188319601289,5.826247477141791,-14.794879867189426,929.446724232082,0.42705239473086637,-0.0,26.679547366786053,26.67570364875586,2.0629314661497755,2.0406451772692384,54.632806148527344,9.360252777503598,-1219.93460003906,1110.2474883229302,5.966686249646118
893,56.77330612743739,85.8562190680061,4.912685290759545,98.24223152630704,96.72217864493774,48.852000612271105,78.4884159339244,4.801364035061984,112.93758251462336,42.41401624667038,1.6819642563524653,-0.0,61.40856613449511,61.40139470394173,2.5311269194091137,4.718155055850581,53.026790803393695,5.773698329807612,-14.073910319427075,924.3614467577014,0.43342280323266885,-0.0,26.674244639233766,26.669962248219708,2.0623894808373326,2.0689764022766077,54.55521908124053,9.150127911179277,-1180.191918150445,1093.1176445251856,5.967149070484595
894,55.73514834959961,86.3578786130031,4.9115145758898455,98.21886382872678,96.753028290635,48.419290342119744,78.91481497082849,4.800408900591738,112.91330622699799,42.97574590160677,1.7075095495969608,-0.0,61.393932198623865,61.38678989295408,2.527894492322151,4.719659916616299,53.01170509540951,5.707346151461514,-13.169149797936193,918.0458043415017,0.4397955335300454,-0.0,26.668938336621284,26.664229456175825,2.065680431242929,2.0963778488588707,54.47809091779349,8.923083379876807,-1137.784255169656,1074.4728069359296,5.967611891323073
895,54.72612612779874,86.85057509975648,4.91034538162278,98.195501590195,96.78341133852473,47.99024128691723,79.33801241094011,4.799451396225313,112.8890678619363,43.517267506082376,1.7327862306460216,-0.0,61.37931727028554,61.37218849387171,2.524576210121707,4.721142016513361,52.996630117052874,5.627836961837806,-12.08926593765927,910.531744392019,0.4461616021779742,-0.0,26.663618867918924,26.65850561946212,2.072584820644505,2.122793536882071,54.40161585187409,8.681277802976464,-1093.080711015732,1054.3996640614369,5.96807471216155
896,53.74785940446735,87.3336671312422,4.9091777204572296,98.17214479232982,96.81324889391894,47.565479369500146,79.75746123199373,4.798489915896213,112.86486868012491,44.03760286006854,1.7577522181421736,-0.0,61.36472150571615,61.357590495205976,2.5212901589927257,4.722597507020394,52.98156981697316,5.535873737125079,-10.843683068062465,901.8524672622274,0.4525120327065352,-0.0,26.65827731053503,26.652791035786983,2.0828024851899554,2.14817574927164,54.32597874093199,8.426837591242371,-1046.443640328455,1032.9828941933317,5.968537533000027
897,52.80176375159423,87.80655192535133,4.908011550534344,98.14879346930391,96.84246658872206,47.145610356498125,80.17263004314144,4.7975230100039195,112.84070970248948,44.53593960236025,1.782366545782047,-0.0,61.3501443816801,61.34299591831478,2.5181504440811646,4.724022760425424,52.96652802907381,5.432208476661859,-9.4424762164858,892.0422056810183,0.45883787218525734,-0.0,26.652905611133402,26.647085946239763,2.095960815755823,2.1724848586517234,54.25135404983859,8.161833115292591,-998.2247094401447,1010.3042369116774,5.969000353838504
898,51.88905826994441,88.26866367722026,4.906846779236873,98.12544770430426,96.87099484694492,46.73121919219571,80.58300348551809,4.796549416149653,112.81659168461624,45.01162494386864,1.8065893857792386,-0.0,61.3355847404617,61.32840481518999,2.515262049433475,4.7254143827777595,52.95150845542131,5.317634153625996,-7.896263611309825,881.1359891868735,0.4651302071239344,-0.0,26.647496756387476,26.64139052925049,2.111625516435441,2.1956890216521323,54.177905052086345,7.888259115406638,-948.7616822924175,986.4416641344708,5.969463174676981
899,51.010774602523455,88.71947160628648,4.905683268516447,98.10210762426992,96.89876911036806,46.322869460191725,80.98808254485373,4.795568084718599,112.79251509649448,45.46415860177619,1.830382051674085,-0.0,61.32104085645638,61.31381726516853,2.512716457783639,4.726769224895961,52.93651464979327,5.192976860043078,-6.2161018019615595,869.1694133045236,0.47138017864226744,-0.0,26.64204491510384,26.6357048958061,2.1293120675034274,2.217763834232989,54.10578317577262,7.608017901753136,-898.3756779200245,961.4685309528587,5.9699259955154576
900,50.167767326328494,89.15847764356342,4.90452084181549,98.07877339304154,96.92573002172047,45.92110298395714,81.38738476766521,4.794578199611632,112.76848010734402,45.89318471495161,1.8537069792865204,-0.0,61.30651052269442,61.2992333706508,2.51058788219942,4.728084391303398,52.921550002072806,5.059088098738632,-4.413382765803131,856.1784021472912,0.47757899684182764,-0.0,26.636545553398456,26.630029085867495,2.148498019607093,2.238691937314717,54.035127500204005,7.322905231903148,-847.368882431405,935.4526820842732,5.9703888163539345
901,49.36072600778947,89.58521363789293,4.903359292889669,98.05544520261888,96.95182355258947,45.52643961308938,81.78044434701248,4.793579192291861,112.74448657738198,46.29848257644294,1.8765276772080501,-0.0,61.29199116112165,61.284653251636634,2.5089304037422147,4.729357246467738,52.906617723795414,4.916837328552437,-2.4997344277959854,842.1989669449443,0.48371795403286494,-0.0,26.630995512733072,26.624363066425232,2.1686361798750124,2.2584625647045384,53.96606444758091,7.034599790707692,-796.0228710005257,908.4555785287153,5.970851637192412
902,48.59018786372152,89.99923829951828,4.902198395209866,98.03212326384251,96.97700110435818,45.13937710630867,82.16681213848064,4.792570752008764,112.7205340534583,46.67995702309234,1.8988086593746107,-0.0,61.27747994012411,61.2700770399014,2.5077757305056267,4.730585419724748,52.89172083436256,4.767104720825844,-0.4869240146812833,827.2669492868702,0.48978843718581255,-0.0,26.625393066715866,26.618706730468947,2.18916791342417,2.277071074297192,53.89870756731965,6.744654445483579,-744.5972285310645,880.5312747298842,5.971314458030889
903,47.85655223742546,90.40013343231998,4.901037913179056,98.00880779527114,97.0012195345428,44.76039127833476,82.54605548687213,4.7915528258335,112.69662177505823,47.03762772116204,1.9205153299296052,-0.0,61.262973914738986,61.25550487204429,2.5071325491293366,4.731766806563022,52.8768621490443,4.610774444269586,1.6132314972458182,811.4177721400612,0.4957819383649588,-0.0,26.619737921297727,26.613059898404728,2.2095369718323985,2.2945184254225426,53.83315757827937,6.454492389834894,-693.3289940687253,851.7255013118055,5.971777278869366
904,47.16009507243644,90.78749984032183,4.899877612532533,97.98549901287781,97.02444116444711,44.389936238559834,82.91775797978258,4.790525614946827,112.67274868389471,47.3716187801994,1.941613843876279,-0.0,61.248470156657454,61.240936883048455,2.50698663596979,4.732899568997379,52.86204426791449,4.448728319140191,3.7889499980958403,794.6861775769615,0.5016900639409284,-0.0,26.614031194149547,26.607422320320424,2.229202492140935,2.310810672204853,53.76950246488656,6.165404448132048,-642.4322959878657,822.0745079863034,5.972240099707843
905,46.500984159144934,91.16095265583398,4.898717270663926,97.96219711982545,97.04663374681223,44.02844479657212,83.28151907432614,4.789489564922541,112.64891343946658,47.68214817243118,1.9620709285052356,-0.0,61.23396588329986,61.22637319989074,2.5073019499897313,4.733982133990799,52.84726956622178,4.2818399152322915,6.028562916780102,777.1059514019294,0.5075045420804302,-0.0,26.60827536068129,26.601793679659615,2.247651552712523,2.3259584474356707,53.70781770209968,5.878548863524889,-592.0984026815364,791.6037326864652,5.97270292054632
906,45.879295055704134,91.52011590274408,4.897556686196656,97.93890229700173,97.06777039295514,43.67632905693064,83.6369535751157,4.788445349533289,112.62511444095558,47.96951724286213,1.981853652972664,-0.0,61.21945857745897,61.2118139356259,2.508022809208353,4.735013189900209,52.83254018653539,4.110969220853795,8.32058625395219,758.7096406775717,0.5132172279969826,-0.0,26.602474164074337,26.596173598392586,2.2644107731647147,2.3399764508713274,53.64816660488849,5.594953560373186,-542.4961849169765,760.3262360224613,5.973165741384797
907,45.29502730940623,91.86461656508686,4.896395687809063,97.9156146943019,97.0878294838513,43.3339811062946,83.98369103594301,4.7873938519062085,112.60134985166256,48.23410041373734,2.0009291653362116,-0.0,61.204946097614055,61.19725918393853,2.5090764887695527,4.735991682139046,52.817858031839215,3.936957607661552,10.653787659699923,739.5282279652685,0.5188201079274894,-0.0,26.596632510590553,26.59056164278687,2.279057215242219,2.3528829470115817,53.59060072272141,5.315519334862439,-493.77273130847624,728.2406381988006,5.973628562223274
908,44.74812173629744,92.19407709736595,4.895234140921064,97.89233442405595,97.10679452408002,43.00177400973211,84.3213749094107,4.786336136383128,112.57761763241223,48.47633538934047,2.0192643266277432,-0.0,61.19042676151407,61.18270901503482,2.510377313833213,4.736916806052643,52.80322476172415,3.7606237646684626,13.017240551789076,719.5908243615693,0.524305299009945,-0.0,26.590756313240114,26.584957331295687,2.2912271725191053,2.364699287284905,53.535160399189756,5.0410263976888,-446.0545184006491,695.3286498985707,5.974091383061751
909,44.2384782168588,92.50810689114228,4.8940719528132,97.86906155602205,97.12465399530016,42.68006288921919,84.6496616148453,4.7852734204164715,112.55391557473028,48.696713888651374,2.0368252814584618,-0.0,61.17589941016576,61.168163472513605,2.5118305742800335,4.737787999770698,52.788641789563734,3.5827598840159625,15.40037487672981,698.9242976549209,0.5296650474383092,-0.0,26.584852335647568,26.579360142392687,2.300623803949515,2.375449457982998,53.481875317046736,4.772140767957085,-399.4485516623478,661.5515685415459,5.974554203900229
910,43.765974908685116,92.8062917665168,4.892909075829763,97.84579611429753,97.1414011814149,42.3691862287307,84.96821940792695,4.784207042271072,112.5302413379394,48.89577293638686,2.0535769062491043,-0.0,61.16136344787281,61.153622571435804,2.513336941408381,4.738604935678735,52.774110281860544,3.4041284791025705,17.793019421015526,677.5528621132466,0.5348917231159946,-0.0,26.578928012617578,26.573769523332043,2.3070230159203766,2.3851596554335095,53.43076511485404,4.509422260848199,-354.0437675691149,626.8454807493272,5.9750170247387056
911,43.3304897038274,93.08818046885308,4.89174550831959,97.8225380764921,97.15703397424795,42.069467422134935,85.27672702700528,4.783138426213497,112.50659248844593,49.074086904459314,2.069482076531858,-0.0,61.14681885399564,61.139086297807395,2.5147970075487303,4.739367510938885,52.75963115976724,3.225459812407049,20.185435980424476,655.4976127787696,0.5399778101653879,-0.0,26.57299125674215,26.56818489942598,2.310277351646347,2.393857897778507,53.381840041574506,4.2533335227734,-309.9126041658155,591.1143978948971,5.9754798455771825
912,42.9319237777328,93.35326863163317,4.890581294382834,97.79928737409415,97.17155467157224,41.781216470374204,85.5748721977764,4.78206904701594,112.4829665395348,49.23225999588252,2.08450078377056,-0.0,61.13226617978619,61.12455460880868,2.516115741885116,4.740075837637631,52.74520510173723,3.047449634213406,22.56834937898967,632.7759463739876,0.5449158947790579,-0.0,26.567050261200173,26.56260568344217,2.3103187901564164,2.401573658335737,53.33510162132833,4.004249513224264,-267.1126424814211,554.2199894559855,5.975942666415659
913,42.57023178056569,93.60097469317527,4.889416519799303,97.77604389665355,97.18496974949527,41.50473215635359,85.86234968589814,4.781000392061453,112.45936099299432,49.37092013300252,2.098588774105179,-0.0,61.11770649749206,61.110027435408306,2.5172067155792863,4.740730231682656,52.730832549820846,2.870757925791793,24.93296407854485,609.400923030385,0.5496986446025107,-0.0,26.561113289230796,26.557031285433418,2.307158054562328,2.4083375674635414,53.29054335468784,3.762468484998137,-225.6884862557659,515.9658455197139,5.976405487254136
914,42.2454596593323,93.83060779455921,4.888251307682197,97.75280749623548,97.19728964147136,41.24030442789703,86.13885913491374,4.779933925848304,112.43577337823605,49.490713233823385,2.111695721760189,-0.0,61.10314134602824,61.095504685147034,2.517995681066782,4.741331202022953,52.716513716326276,2.696007738453283,27.27097951426227,585.3804170800595,0.5543187840731308,-0.0,26.555188476935523,26.55146112197568,2.3008833563316755,2.4141811333572423,53.24815138706729,3.5282230205527854,-185.67364786592384,476.07180950652327,5.976868308092613
915,41.95779822020864,94.04131884155866,4.887085812070087,97.72957799393295,97.20852850687463,40.98821728123139,86.40410241409073,4.778871054853322,112.41220129067176,49.59229858450687,2.1237624194508613,-0.0,61.088572650876834,61.080986246207935,2.518423614156137,4.7418794393597,52.70224859267789,2.5237846630003324,29.574597018124898,560.7160568135537,0.5587690606969546,-0.0,26.549283638074513,26.545894625230723,2.2916568900988152,2.4191365163174128,53.20790517677048,3.3016925142571196,-147.09266632328448,434.12995193720667,5.97733112893109
916,41.70766572202197,94.23202153843529,4.885920210399068,97.70635518749435,97.21870399836351,40.748752182599695,86.65778042934319,4.777813094405878,112.38864242779636,49.67634520913975,2.1347162305730887,-0.0,61.07400262998911,61.06647199218383,2.518449034531009,4.74237580479818,52.68803695965406,2.354636713505809,31.836521217231617,535.4018321933445,0.5630422015308696,-0.0,26.543406080033154,26.540331251467016,2.2797097605137355,2.423236351665358,53.1697781381694,3.0830174000062343,-109.96350805681273,389.52302513369256,5.977793949769568
917,41.495837136006145,94.40126566132888,4.884754695060856,97.68313885986161,97.2278370289468,40.522192137313134,86.89958928701743,4.776761237697131,112.3650946228748,49.74352933389229,2.1444637579821646,-0.0,61.05943368826146,61.05196178741334,2.5180496257977083,4.742821318485169,52.67387839884337,2.189074605459949,34.0499561736696,509.42222137174315,0.5671308577891908,-0.0,26.537562431651224,26.534770489014843,2.26533549134552,2.4265136260435303,53.13373825687286,2.8723171457888683,-74.300586624223,341.2572959646029,5.978256770608045
918,41.323681483710786,94.5470003369483,4.883589464103172,97.65992878855778,97.23595154232306,40.3088269053073,87.12921530790852,4.775716528992055,112.34155587405725,49.79453376809084,2.1528771234823174,-0.0,61.0448683012904,61.03745549284845,2.517222689852996,4.743217148405962,52.659772305611234,2.027572566778524,36.208594421699175,482.7496308736056,0.5710275285997582,-0.0,26.531758494400805,26.529211865141765,2.2488816346335256,2.4290016472239473,53.099748647357096,2.6697163296740776,-40.11911374168838,287.5661193372432,5.978719591446522
919,41.19375411720275,94.66597935036172,4.882424712351848,97.63672475464803,97.24307429119682,40.10895968688109,87.34632856312204,4.7746798411946845,112.31802436894851,49.83005031409156,2.1597595044455833,-0.0,61.03030890439887,61.02295297165486,2.5159847508741344,4.743564599570536,52.64571790244195,1.8705694045629262,38.30660260010146,455.34074200500623,0.5747244587524911,-0.0,26.525999117748754,26.52365495185462,2.230740585248055,2.430734161663007,53.06776803137047,2.475398686234111,-7.444087428517321,224.7270991361844,5.979182412284999
920,41.111599107943434,94.75195001282025,4.881260622182623,97.61352655204333,97.24923462030591,39.922916024370416,87.55057418929755,4.773651857690797,112.29449850460168,49.850788508743086,2.1647401653414136,-0.0,61.015757777283554,61.008454095026934,2.5143701557308726,4.743865103429516,52.631714253358155,1.7184700199694245,40.33860111280123,427.1311785250224,0.5782134970433336,-0.0,26.520288098282712,26.518099370621012,2.2113389046537946,2.4317457809143015,53.03775111746331,2.289768672033454,23.66285148014128,141.43748113822744,5.979645233123476
921,41.099217432479094,94.78213346184654,4.880097356942327,97.59033399415141,97.25446426546158,39.75105517583188,87.74156121581271,4.77263305870189,112.2709769031881,49.857527135583574,2.1664903515708125,-0.0,61.001216961779804,60.99395874634448,2.5124295089307673,4.744120208071256,52.61776027668376,1.5716468816005684,42.2996443529425,398.02732988248243,0.5814859107669528,-0.0,26.514628103899913,26.512544796069754,2.191127821599614,2.4320744944187145,53.009648621483365,2.1147038374570637,52.895109493608466,-0.0,5.980108053961953
922,41.13020057715219,94.78212263819532,4.878935053130574,97.56714692175929,97.25879715636282,39.59378667964117,87.91884619730607,4.771623711522092,112.24745842373126,49.85108264119838,2.1664897238378065,-0.0,60.98668816413291,60.97946682609942,2.510227050133574,4.744331568603024,52.60385475947729,1.4304420745881576,44.18519325353155,367.8934552954716,0.5845321092804004,-0.0,26.5090206195677,26.50699095876172,2.1705715590883474,2.431760128838949,52.983406548500525,1.946876694318861,80.81390575334801,-0.0,5.98057087480043
923,41.17390621084255,94.78211897493183,4.877773814671942,97.54396520882385,97.26226924704501,39.45159553671541,88.08190820094372,4.770623866210921,112.22394216822151,49.8318967715924,2.1664895113772196,-0.0,60.972172683400004,60.964978255514765,2.5078374138465414,4.744500938880203,52.58999637042071,1.2951694601631976,45.99108638289341,336.53011595040823,0.5873412167782275,-0.0,26.503465923394522,26.501437646633907,2.150135915764677,2.430824232760608,52.95896940465268,1.7834780212441605,107.89103525274123,-0.0,5.9810336956389065
