time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
839,93.62515132654121,71.01901181548146,5.047796171124852,100.94426680619864,96.13053242753269,42.25502559283874,72.28725152313861,4.927984639426966,117.29738792245598,26.46559177526109,1.0069089777701443,-0.0,63.097452139061666,63.09016675387339,2.6159890287851044,4.689294264757833,54.628291649986224,0.3083045229283195,58.41319655772684,35.932258991566925,0.300234977701838,-0.0,27.377692441261075,27.371655910866888,2.320757763843445,1.2910044768419613,56.99347302963516,1.0086878413164095,47.05277258759196,16.87063032024693,6.056302811025246
840,93.64058811749517,71.02764079941963,5.046459192367976,100.91766235032594,96.12859331639348,42.266525304283086,72.30563235746307,4.926794019218872,117.26942702080586,26.470677522227152,1.007259405715855,-0.0,63.080739904600705,63.073538968952946,2.6110378124165785,4.689199673970554,54.612826896332955,0.30851277416378753,58.40915866409023,35.930297291800144,0.3004441100170554,-0.0,27.37107788454944,27.36513116046554,2.3339412703011764,1.2912525620598179,56.978658482824684,1.0090372176817426,47.03589072967921,16.865643021895394,6.056814366292669
841,93.65601882697722,71.03626723344219,5.045124873184044,100.89106314489318,96.12664836195982,42.278023950908526,72.32401218988795,4.925596978151318,117.24148011698072,26.475764323615234,1.0076097754484288,-0.0,63.06406091480157,63.056914465557455,2.605640041931635,4.689104798144523,54.597366254241095,0.3087210665693002,58.40511642100297,35.92834186807132,0.3006532806356189,-0.0,27.36442765639636,27.358609676493696,2.3457993068193965,1.2915006987128947,56.963849803059595,1.0093865372672122,47.019026907613764,16.860661048883653,6.057325921560093
842,93.67144346147967,71.04489112026731,5.043793373293533,100.86446902813906,96.12469756849646,42.28952152735803,72.34239102354644,4.924394282754023,117.21354644141434,26.48085217325134,1.0079600870439505,-0.0,63.04741716617016,63.040293142586144,2.600061154489579,4.689009637487773,54.581909494007874,0.30892940004852715,58.40106983252329,35.92639241926893,0.3008624895968815,-0.0,27.357746015300275,27.35209127937104,2.3559994441434697,1.291748886500022,56.949047112744594,1.0097358001429593,47.00218105951045,16.85568437772285,6.057837476827516
843,93.68686202747526,71.05351246260122,5.042464716379981,100.8378799744428,96.12274094016254,42.301018028428146,72.36076886142004,4.923186854675575,117.18562506937823,26.485941065036393,1.0083103405780827,-0.0,63.030808954750775,63.02367498402597,2.594569248579097,4.6889141922031925,54.566456434637516,0.30913777450780694,58.39701890260514,35.92444865392695,0.301071736938503,-0.0,27.35103808153111,27.34557575330974,2.364263356442831,1.291997125123683,56.93425046309861,1.0100850063788145,46.98535312414476,16.850712985422653,6.05834903209494
844,93.70227453141705,71.06213126313864,5.0411387914948715,100.8112960928939,96.120778481037,42.3125134490641,72.3791457063436,4.921975742541099,117.15771494915947,26.491030992910453,1.0086605361260719,-0.0,63.014234893686904,63.007060058057924,2.5894211779581084,4.6888184624897535,54.55100695217169,0.30934618985606205,58.39296363511589,35.92251028991912,0.30128102269650364,-0.0,27.344309680784015,27.339062852889793,2.3703738024938454,1.2922454142882716,56.91945983378777,1.010434156044298,46.96854304066226,16.845746849462557,6.058860587362362
845,93.71768097973853,71.07074752456276,5.039815362406537,100.78471761791256,96.11881019514921,42.324007784355175,72.39752156101001,4.920762089344004,117.12981493470485,26.496121950816544,1.0090106737627618,-0.0,62.997692030082725,62.99044851119458,2.584848936525296,4.688722448544005,54.53556098489136,0.30955464600471727,58.388904033857166,35.92057705416187,0.3014903469053174,-0.0,27.33756716302238,27.33255231067665,2.3741796446909813,1.2924937536983248,56.904675134927295,1.0107832492086186,46.951750748284354,16.840785947725124,6.059372142629786
846,93.73308137885324,71.07936124954563,5.038494082378173,100.75814489443985,96.11683608651087,42.33550102952993,72.41589642797466,4.919547098173296,117.10192381992869,26.501213932665824,1.0093607535625975,-0.0,62.98117602972819,62.97384055902414,2.581047485226062,4.688626150561649,54.52011853558971,0.30976314286761863,58.38484010258707,35.91864868233049,0.30169970959783937,-0.0,27.330817212073995,27.326043845227037,2.3755991891567416,1.292742143056826,56.88989621071608,1.0111322859406646,46.934976186026894,16.835830258432296,6.0598836978972095
847,93.74847573515449,71.08797244074819,5.03717451622282,100.73157835584904,96.11485615914981,42.3469931799519,72.43427030965991,4.918331995802034,117.07404037515697,26.506306932304994,1.0097107755996322,-0.0,62.96468145278628,62.95723647240489,2.5781646181141613,4.688529568739157,54.50467966985094,0.30997168036095746,58.38077184504266,35.9167249185811,0.30190911080547606,-0.0,27.324066643344768,27.31953716959326,2.374621235272772,1.2929905820636152,56.875122845273644,1.011481266308998,46.918219292436184,16.830879760087917,6.060395253164633
848,93.76386405501492,71.09658110082043,5.0358561677396665,100.70501849647854,96.1128704171406,42.3584842311153,72.45264320835939,4.917117996654158,117.04616338318871,26.511400943488482,1.0100607399475325,-0.0,62.94820209674683,62.94063656029832,2.576294714204076,4.688432703275293,54.489244509862125,0.310180258403197,58.376699264961275,35.914805515287696,0.30211855055819115,-0.0,27.317322203634347,27.313031999738243,2.371303479490453,1.2932390704140293,56.86035477049995,1.0118301903818434,46.90148000536431,16.825934431399027,6.0609068084320565
849,93.77924634478596,71.10518723240149,5.034538506831174,100.67846584448817,96.1108788646312,42.3699741786409,72.47101512624207,4.91590626864678,117.01829167347849,26.516495959853973,1.0104106466795824,-0.0,62.93173133539069,62.924041152804335,2.5754746964624773,4.6883355543723955,54.473813226938645,0.3103888769150001,58.37262236609861,35.91289023278123,0.3023280288845514,-0.0,27.31059038137113,27.30652806251212,2.365769874619914,1.2934876077977118,56.845591674417754,1.0121790582270769,46.88475826177248,16.820994251206532,6.06141836369948
850,93.79462260965168,71.11379083888758,5.033220999001364,100.6519209326587,96.10888150563116,42.3814630180931,72.48938606544921,4.91469790017463,116.99042415548017,26.52159197497262,1.010760495901745,-0.0,62.91526248751808,62.9074505829109,2.575682858699137,4.688238122226052,54.4583860315373,0.3105975487123432,58.36854098018278,35.91100755475448,0.302537545814858,-0.0,27.30387722319252,27.30002510343306,2.358206011969301,1.2937361939010599,56.83083321101738,1.0125279095779376,46.86804738718705,16.816247744095524,6.061929918966903
851,93.80018352993419,71.13160070451353,5.031903136293038,100.62538426744219,96.10689403692277,42.39058586610688,72.51010521406863,4.913493870645705,116.96255984836301,26.527289525710188,1.011484844821811,-0.0,62.89878920366401,62.89086516715062,2.57684188396295,4.688141172532958,54.44296310456456,0.31766764245135176,58.27298040108808,48.8159629864888,0.30277390343698773,-0.0,27.29718817025405,27.293522893621635,2.348852379101795,1.2940141232053322,56.816076812573115,1.0338991515532703,43.35249527534364,59.885633310782346,6.062441474234326
852,93.77514780372418,71.17643914522203,5.030584463759225,100.59885629942073,96.10499387795343,42.388935262732936,72.54150261696715,4.912295022009615,116.9346979122357,26.53654759597509,1.0133093363879295,-0.0,62.88230579699133,62.87428518713722,2.578826385797538,4.688048481851525,54.427544045305225,0.3383082220192956,57.996536797763056,75.02109129816212,0.30313219614700077,-0.0,27.290527900053558,27.28702123708695,2.3379953259632704,1.2944657363889858,56.801295368474484,1.0969142545659012,32.925246970514095,115.65806028321357,6.06295302950175
853,93.71431350629373,71.24999872620934,5.029264599706765,100.57233740989533,96.10327291420109,42.37255993373545,72.58743766329484,4.911102043956458,116.90683768743435,26.55287551527276,1.0163051520830293,-0.0,62.86580749633556,62.85771088118382,2.581468413306507,4.687964532400192,54.412127520974884,0.3723067831824441,57.54210332290331,104.8046839557468,0.30365664706329426,-0.0,27.28390024420268,27.280519979894702,2.3259591184478183,1.2952622202571649,56.78641894446545,1.201024594765782,15.70627091523047,171.91599934049316,6.063464584769173
854,93.61422541515275,71.35230168744101,5.02794325818501,100.54582788402391,96.10182125232085,42.34035917102276,72.64892095528094,4.9099154498438145,116.8789787356833,26.579706191045776,1.0204770837124408,-0.0,62.84929072731362,62.84114242751419,2.5845678289477902,4.687893719625546,54.396711468450285,0.41937470551810413,56.913586854765896,135.65580070547077,0.3043591038615891,-0.0,27.277308054687992,27.27401901977212,2.3130960100001934,1.2965710337095069,56.77133857533369,1.3453757609010002,-8.13412119858222,227.99953585516243,6.063976140036597
855,93.47170209451754,71.48319790219247,5.0266202608245445,100.51932790057471,96.10072662788106,42.29191833973959,72.72627939181359,4.908735568967276,116.85112086694035,26.620371046549035,1.0258243974170063,-0.0,62.83275326030783,62.82457993785844,2.5879048170999766,4.68784032331141,54.381293319435635,0.4791131105375476,56.116362836984834,166.79058969085943,0.30524373047864367,-0.0,27.270753160929434,27.267518312372335,2.299774625926166,1.298554685197471,56.755913205926646,1.5287753131890303,-38.37010466525988,283.6761296329387,6.06448769530402
856,93.28379160983147,71.64243709637643,5.0252955440213025,100.49283752495657,96.10007365100446,42.22710487382265,72.81956092702848,4.90756254027523,116.82326416040817,26.678072072275395,1.0323437356967875,-0.0,62.81619430026732,62.8080234530971,2.591251723039978,4.687808470780844,54.36587014745643,0.5510082635532221,55.15733609636829,197.8672855518179,0.3063116217304431,-0.0,27.264236334862513,27.26101787617751,2.286369438221719,1.301369369379245,56.73997503545033,1.7496840227770043,-74.71910889962655,338.7837746009019,6.064999250571443
857,93.0477811121472,71.82969030155137,5.023969159818448,100.46635670849767,96.09994297882251,42.14592290656887,72.92868076712597,4.906396312033726,116.79540897795697,26.75585077547743,1.0400299287295296,-0.0,62.79961449773163,62.791472942810294,2.5943863323552536,4.687802096528064,54.350438799316855,0.6344341186403184,54.04490637183661,228.69076154353985,0.3075624660442921,-0.0,27.257757289076377,27.25451779563102,2.2732490405070647,1.3051634524622706,56.72333524830102,2.006214532538806,-116.84184667942255,393.17875910263035,6.0655108058388665
858,92.76121590255183,72.0445577190264,5.022641270068535,100.43988529436507,96.10041061694453,42.048461067689075,73.05347427176623,4.905236647708083,116.76755596694737,26.85656124293301,1.0488762404365068,-0.0,62.7830158758577,62.77492830897742,2.5971031533842526,4.6878249081437735,54.33499598923935,0.728657740720882,52.788895565638555,259.12548253137385,0.3089951426138987,-0.0,27.251314709489478,27.248018221796176,2.2607660294199747,1.3100761581918112,56.70578890674654,2.296136798998044,-164.34344013437212,446.72328053264243,6.06602236110629
859,92.42192561773292,72.28656963504031,5.021312135473812,100.41342302856889,96.10154723758734,41.934876267667775,73.19371385153565,4.904083136348337,116.73970605663982,26.9828430334053,1.0588743192849668,-0.0,62.76640169342367,62.7583893928548,2.5992238451785226,4.6878803530531785,54.319538379072256,0.8328464634653104,51.400451861171575,289.06429919911614,0.3106079067685846,-0.0,27.24490631304644,27.24151937151836,2.2492472589088424,1.3162362455319228,56.6871196513237,2.61688841928517,-216.77536229220786,499.28174010275256,6.0665339163737135
860,92.02805189698023,72.5551873746004,5.019982098829734,100.38696957673217,96.10341748120341,41.80538164947507,73.34912171459305,4.90293520858712,116.71186044742977,27.137092551569154,1.0700141280715474,-0.0,62.74977623537269,62.74185598545685,2.600607047990295,4.687971584449084,54.30406265570422,0.9460769313911935,49.89192870743854,318.41567929953146,0.31239852624255554,-0.0,27.238528936595237,27.235021524913034,2.238983984937812,1.323760612271623,56.66710464651854,2.9655914807766544,-273.6384780841719,550.7198711076413,6.067045471641137
861,91.57807257054584,72.84980386357647,5.0186515644421,100.36052454464523,96.10607937674068,41.66024082329684,73.51937621170859,4.901792156769126,116.68402059289868,27.321438295376545,1.0822838488592474,-0.0,62.73314455552726,62.72532784040252,2.601155133981624,4.6881014330118775,54.28856559212913,1.0673448051056198,48.2767550387501,347.09778707313535,0.31436434391144713,-0.0,27.232178648717493,27.228525021177276,2.230223972081538,1.3327530875793003,56.64551891258157,3.339074876794951,-334.3869648692751,600.9047881900364,6.06755702690856
862,91.07082327046912,73.1697444098823,5.01732097466919,100.33408750166436,96.10958383492562,41.49976445407905,73.7041157554952,4.9006531587943805,116.656188175935,27.537718464085884,1.0956697832998175,-0.0,62.71651218336587,62.70880468853948,2.6008183966367833,4.688272382191631,54.27304410142125,1.195575389690375,46.56929323335008,375.0355882371208,0.3165023119131048,-0.0,27.225850882191125,27.222030253017547,2.2231650311905318,1.3433033397114627,56.62213939727768,3.733902226627067,-398.4331478192674,649.705464754884,6.068068582175983
863,90.50551626180275,73.51426793144903,5.015990784510122,100.30765800603713,96.11397420902225,41.32430780191612,73.90294171934778,4.899517305387892,116.62836507936734,27.78746090115965,1.1101562552985567,-0.0,62.69988480637752,62.69228625377246,2.5995965585839085,4.68848654678171,54.25749528657313,1.3296352669699296,44.784683730823744,402.15942189763484,0.31880901308843074,-0.0,27.219540585488417,27.215537659796897,2.217950026440194,1.3554858976174997,56.5967488804153,4.146405848964201,-465.15332522445016,696.9934970905417,6.068580137443407
864,89.88175546473396,73.88256850331634,5.01466143667399,100.28123562972435,96.1192859430354,41.13426860077288,74.11542091062681,4.898383628958945,116.6005533531615,28.071866528995944,1.125725516921403,-0.0,62.683267958425844,62.67577226857697,2.597537491438528,4.688745655757962,54.24191648538907,1.4683443590222873,42.93868395647566,428.40423563092145,0.32128067710657443,-0.0,27.21324238310538,27.209047719880278,2.214663659533373,1.3693593428778066,56.56913957472674,4.572725266238942,-533.8943205601893,742.6438984404344,6.06909169271083
865,89.19954781576149,74.27377731509982,5.013333337809432,100.2548199820403,96.12554629695194,40.93008498190169,74.34108792213003,4.897251133822097,116.57275517853392,28.39179603594937,1.1423576593683769,-0.0,62.66666672261888,62.65926248877443,2.594733454251667,4.689051038875842,54.226305311567366,1.6104885377594602,41.047500014885095,453.7092184535436,0.32391319457367657,-0.0,27.206950743456225,27.20256094226031,2.213330895582277,1.3849656602901683,56.539116513364,5.008850318515459,-603.9807763708817,786.5359657787641,6.069603247978254
866,88.45931024772207,74.68696508119933,5.012006837254263,100.22841073075266,96.13277416030827,40.71223349826047,74.5794472942577,4.8961188267838684,116.5449728300167,28.74776049344472,1.1600305334435133,-0.0,62.650085465679254,62.64275670671967,2.59131498948892,4.6894036175761515,54.21065969073901,1.754832529153857,39.127614512297264,478.01763994083626,0.3267021285625636,-0.0,27.200660148799397,27.196077857705077,2.2139171678092153,1.40232978016799,56.50650064655232,5.450668054069181,-674.7230456501986,828.5541643731609,6.070114803245677
867,87.66187198303496,75.12114470621131,5.010682210378904,100.20200761858158,96.14097995962312,40.481227284415674,74.82997544783407,4.894985745442223,116.51720863882842,29.139916405649824,1.1787196843670864,-0.0,62.63352762973726,62.626254761612735,2.5874433632641036,4.689803900469559,54.194977889558636,1.9001321751708453,37.19562300398285,501.2766822625968,0.32964272404461753,-0.0,27.194365252456915,27.189599010210614,2.2163301831849536,1.4214593368609212,56.47113147106234,5.894009602223492,-745.4250442270952,868.5887328632722,6.0706263585131
868,86.80847344016502,75.57527401319487,5.009359643535248,100.17561047805428,96.15016563501018,40.237614216495054,75.09212254773861,4.893850989634984,116.4894649505109,29.568064085660986,1.1983982569467697,-0.0,62.61699554419158,62.60975654878319,2.5833004242606448,4.690251982195757,54.17925854428839,2.0451485881291247,35.26804525422176,523.4376637124451,0.3327299144244822,-0.0,27.188061053527814,27.183124947115296,2.220423564960544,1.442344589544392,56.4328697714436,6.334706524578116,-815.3936558389539,906.536994733814,6.0711379137805235
869,85.90075802751366,76.04826051006923,5.008039224989289,100.14921924036669,96.16032471715062,39.98197422471604,75.36531511361076,4.892713749944867,116.46174408434459,30.031651107294394,1.219036983489002,-0.0,62.60049031236708,62.59326202522844,2.579077501577578,4.6907475471782165,54.163500682364415,2.188661825396225,33.36114295709322,544.4562040928348,0.3359583368013586,-0.0,27.18174305524939,27.17665620962937,2.2260021731854787,1.4649585905996803,56.39159992877108,6.768647127194732,-883.9480894325085,942.3044216137991,6.071649469047947
870,84.94075652714298,76.53896727951928,5.006720945315961,100.12283393479942,96.17144252524677,39.71491629045021,75.64895882502103,4.891573327785751,116.43404830141837,30.529782043300305,1.2406042489046536,-0.0,62.5840118164505,62.57677120924888,2.574965083885605,4.691289879280468,54.14770373138406,2.329481955871099,31.490772312124925,564.2920667822174,0.33932235191268356,-0.0,27.175407376587636,27.170193325383906,2.232828774529835,1.4892576606487498,56.34723132951317,7.191824348205542,-950.4277812594654,975.8049066735329,6.0721610243153705
871,83.93087153415019,77.04621578265933,5.005404701924535,100.09645468400211,96.18349641863364,39.437076901029215,75.9424398152439,4.890429152290652,116.4063797754917,31.06123123457483,1.26306603383394,-0.0,62.56755877405768,62.56028417750057,2.5711433955075664,4.691877874079827,54.131867523477524,2.466459704392076,29.672242262503346,582.9090710856403,0.3428160471800501,-0.0,27.169050846059307,27.163736801631416,2.2406312897811316,1.515182011442629,56.29969952119144,7.600382678937199,-1014.2001112490949,1006.9611031298684,6.072672579582794
872,82.87385856906803,77.56878898535238,5.004090305201208,100.07008169763199,96.19645610269126,39.14911826617139,76.24512614913755,4.889280798240568,116.37874056082282,31.624458565682882,1.286385844092628,-0.0,62.55112881501607,62.54380106101924,2.5677727174371316,4.692510053789955,54.115992298814554,2.598498612023106,27.92015255689132,600.2753197722025,0.34643323997548137,-0.0,27.162671101336617,27.157287117738512,2.249111067655059,1.5426565153991194,56.24896748340149,7.990671065615683,-1074.6690917027606,1035.7053806192614,6.073184134850218
873,81.7728005267313,78.10543699896286,5.002777489411873,100.04371526123549,96.21028401336133,38.85172542392055,76.55637033290412,4.888127999377024,116.35113256428613,32.21762938980937,1.3105247532359194,-0.0,62.53471861764939,62.527322038271436,2.564984641044429,4.693184586017765,54.10007870204135,2.7245660964055487,26.24824652816288,616.3633477661401,0.3501674934712748,-0.0,27.15626666320582,27.150844718679377,2.257951919361952,1.5715916775516303,56.195026436279235,8.359291584129608,-1131.2833177629961,1061.9805520549753,6.07369569011764
874,80.63107594778678,78.65488382259075,5.001465929722435,100.0173557190263,96.22493579671065,38.5456029108899,76.87551216448409,4.886970654259796,116.32355752507829,32.83863952945108,1.3354415134211368,-0.0,62.518324121531414,62.510847324390696,2.5628755223072526,4.693899307156756,54.08412776894442,2.843702598953268,24.66928944271318,631.1501198170911,0.3540121380462154,-0.0,27.149836968110105,27.14441001030015,2.2668296974345643,1.601884855095129,56.13789597765263,8.703140234949666,-1183.5425633090895,1085.7402062393032,6.074207245385064
875,79.45232517152188,79.21583323972479,5.000155261938416,99.99100345395283,96.24036084265978,38.231471846201046,77.2018811160813,4.885808827272561,116.29601699934292,33.485143241304506,1.3610926440596502,-0.0,62.50194077423118,62.49437715871977,2.5615021943142535,4.694651748422567,54.068140907655696,2.955029708539378,23.194960531775855,644.6170237149693,0.35796028814471964,-0.0,27.143382373736568,27.13798335573108,2.2754218376813045,1.6334216215270039,56.0776238624715,9.019442636913086,-1231.003502564347,1106.9489594631498,6.074718800652487
876,78.24041414976699,79.78697444780452,4.99884510354891,99.96465886647071,96.25650286916637,37.910067163112124,77.53479851853524,4.884642745068445,116.26851234949564,34.15458378703107,1.3874325229067634,-0.0,62.48556379436235,62.477911791543455,2.560879928397436,4.695439164349718,54.052119874918276,3.057757252188658,21.835758828814136,656.7498634322567,0.36200485769935903,-0.0,27.13690413926926,27.13156507289543,2.2834166630526775,1.6660772579039094,56.014285429089966,9.305784145314846,-1273.284481235156,1125.5826311672072,6.075230355919911
877,76.99939707757537,80.36698667982752,4.997535075423612,99.93832235267355,96.2733005504826,37.58213518332515,77.87357935892845,4.883472788606313,116.241044738222,34.84422619493549,1.4144134561508095,-0.0,62.469188442796124,62.46145147042022,2.560982648679711,4.696258563438313,54.036066747960625,3.1511892445306247,20.600924252102516,667.5388434830649,0.36613857228870067,-0.0,27.130404381146313,27.125155433108965,2.2905222867211497,1.6997183509724172,55.94798269186091,9.560133498649929,-1310.0691912795853,1141.6283137693542,6.075741911187334
878,75.73347689990072,80.95454495230496,4.99622482207282,99.91199428387519,96.29068817026682,37.24843072627527,78.21753451834329,4.882299481593967,116.21361512664987,35.55119101871713,1.4419858070510867,-0.0,62.452810275911226,62.44499642742124,2.5617452184529323,4.6971067400131545,54.01998389357942,3.234728817507864,19.49837230007054,676.9785616036703,0.3703539870642735,-0.0,27.123886008855496,27.11875466065343,2.2964747127663414,1.7342044399373757,55.87884315911876,9.780860782791471,-1341.1093904756826,1155.0844108195995,6.076253466454757
879,74.44696412888688,81.54832608182389,4.994914030219748,99.8856749878982,96.30859631078769,36.909714058881946,78.5659731330458,4.881123474273935,116.18622427791959,36.27248951626235,1.4700981583347172,-0.0,62.43642537774783,62.428546867435614,2.5630681402294657,4.697980307843439,54.00387393345196,3.307881664392317,18.534648579348296,685.067956566929,0.37464350742489383,-0.0,27.117352634855322,27.11236293360962,2.3010449651798837,1.7693897325005576,55.807018274204204,9.966747170914124,-1366.2262397355942,1165.9604804678008,6.0767650217221805
880,73.14423501726064,82.1470149261187,4.993602444745403,99.85936473300946,96.3269525621876,36.56674773602271,78.91820504486817,4.8799455237493365,116.15887276513885,37.0050592468991,1.4986975057987209,-0.0,62.42003055931852,62.412102958130156,2.564823838547093,4.698875734740997,53.987739707213,3.370258063601592,17.714902281858734,691.8102227126521,0.37899941204078386,-0.0,27.11080846527422,27.105980385713746,2.3040451425729507,1.805124841312107,55.73268154811498,10.116987166955711,-1385.3103876072673,1174.2769459480667,6.077276576989604
881,71.8296908152628,82.7493096902401,4.992289881405902,99.83306371510074,96.34568224223037,36.220293801889326,79.27354288020702,4.878766471608775,116.13156098298191,37.745799519073046,1.5277294372350254,-0.0,62.40362351757476,62.39566482193721,2.566864227242263,4.699789377669911,53.971584234378824,3.4215736213839687,17.042876750479238,697.2127076736685,0.38341387299866664,-0.0,27.104258175604425,27.099607109064085,2.3053332817311736,1.8412585131254708,55.656026453816594,10.231183822569648,-1398.3208849073628,1180.0647023165889,6.0777881322570275
882,70.50771823678986,83.35392695522222,4.990976235226293,99.80677204921247,96.3647091148473,35.871111064435965,79.6313040571113,4.877587219491477,116.1042891624815,38.49160590518155,1.5571383220728283,-0.0,62.38720294032965,62.379232530757044,2.5690292766441174,4.700717517797567,53.95541067616749,3.46164877122611,16.520916620952757,701.2867938085132,0.38787897641220975,-0.0,27.097706774952773,27.09324315757274,2.3048167832086577,1.8776393124478374,55.57726412434032,10.309337238240177,-1405.2829876320568,1183.3646211488563,6.078299687524451
883,69.1826515282079,83.95960655389297,4.9896614842847455,99.78048976568661,96.38395609978217,35.51995238861145,79.99081278246834,4.876408703314018,116.07705738838844,39.239403305363275,1.5868675166400825,-0.0,62.370768553560296,62.36280610355338,2.571156039062976,4.701656395111463,53.939222297953215,3.4904070555205804,16.14999119454511,704.0477610273259,0.39238674422313885,-0.0,27.091159462855785,27.086888551016532,2.302454351701548,1.9141172344079216,55.49662088941598,10.351826816318349,-1406.2849303184046,1184.2269579554936,6.078811242791875
884,67.85873667276051,84.5651162110091,4.988345688852166,99.75421681098302,96.403345966184,35.16756204181335,80.35140201300078,4.875231866881559,116.04986561844393,39.986177110071466,1.6168595813462041,-0.0,62.35432111065305,62.34638550686363,2.573087613786408,4.7026022422530165,53.92302243301944,3.507872232847267,15.929733458743325,705.5146292959708,0.3969291569058222,-0.0,27.084621482675455,27.080543279534268,2.298256437732763,1.9505452248814927,55.41433568916233,10.359387829491078,-1401.4737674349308,1182.7106660985096,6.079322798059297
885,66.54009833004976,85.16925584928256,4.987028985955101,99.7279530530911,96.42280200192806,34.814673131272926,80.71241534858613,4.874057635652477,116.02271370388709,40.729001960294696,1.6470565055478563,-0.0,62.33786232443974,62.32997065818118,2.5746815303589172,4.703551317167362,53.90681444828339,3.514164249602839,15.858494234193639,705.7099770144049,0.40149817674238947,-0.0,27.07809797584722,27.074207308412195,2.29228415741067,1.9867805834289671,55.330657406535806,10.333082896321475,-1391.0503854820847,1178.8826160919411,6.079834353326721
886,65.23071000946365,85.7708614519081,4.985711579826171,99.70169829107172,96.44224865109909,34.46200518046997,81.07320881836637,4.872886891447918,115.99560141043318,41.4650677159137,1.6773999344264028,-0.0,62.321394747828116,62.31356143191908,2.575817078007934,4.704499934200095,53.89060171251991,3.509494178282052,15.933410078907245,704.6597371320008,0.4060857711886738,-0.0,27.071593841377457,27.06788058297936,2.2846467550237852,2.022686230044529,55.2458421667025,10.274269292463456,-1375.2638437364878,1172.8167364451824,6.080345908594144
887,63.93436651327529,86.36880859891743,4.984393730360908,99.67545226660175,96.4616121266745,34.11026181483098,81.43315258236512,4.871720448318195,115.968528438955,42.191703479700614,1.707831393049806,-0.0,62.30492162951233,62.29715766662536,2.576401695036261,4.7054444939842615,53.87438756641081,3.4941586132060793,16.15047841037576,702.3930155915803,0.41068393600711733,-0.0,27.065113601767877,27.06156303343362,2.2754982602237606,2.0581318770585253,55.160150653565715,10.184564415340697,-1354.4054230470285,1164.5931837197668,6.080857463861568
888,62.65466225427437,86.96201515465128,4.98307573652118,99.64921468059649,96.48082095869485,33.760128732461965,81.7916324125588,4.870559031433029,115.94149444535857,42.90639659344927,1.7382925028514677,-0.0,62.28844670651572,62.28075917537206,2.576374943928265,4.706381510180377,53.858175297299475,3.4685326862146275,16.50465098621,698.941825154937,0.4152847177714124,-0.0,27.05866128573918,27.055254579479747,2.265032079075451,2.092994955777973,55.0738454740706,10.065806640560774,-1328.8019474638002,1154.2973022724643,6.081369019128991
889,61.39497208978834,87.54944373719684,4.981757919522038,99.62298521005484,96.49980650668756,33.41227174227308,82.1480511422958,4.86940325833751,115.9144990589005,43.60680933494333,1.7687251948050307,-0.0,62.271973994026446,62.26436575628352,2.5757111385621845,4.707307634472702,53.841968116015856,3.433062811824909,16.98993096863724,694.340847166844,0.4198802365475925,-0.0,27.0522403240974,27.048955134603794,2.253475083245564,2.127161430972805,54.987188619758726,9.920016472490387,-1298.8091735862636,1142.018653275706,6.081880574396415
890,60.15843650655889,88.13010361643575,4.980440604257004,99.59676352668036,96.51850341705365,33.067335004320505,82.50182996852178,4.868253623482879,115.88754189871942,44.290791833969585,1.7990719164918878,-0.0,62.25550755321352,62.24797720417448,2.5744198969815772,4.7082196788808055,53.82576913719462,3.3882587661261163,17.59947883672919,688.6271627329197,0.4244627082911719,-0.0,27.045853463793893,27.042664609930732,2.2410805833625815,2.1605264309253056,54.90043903820768,9.749356918978313,-1264.8050813421678,1127.849990201635,6.0823921296638375
891,58.947949318339596,88.70305222557481,4.9791241018981856,99.57054931433075,96.53685004282956,32.72593941547725,82.85240964629756,4.867110485555547,115.86062258821484,44.956392861481696,1.829275821630271,-0.0,62.239051273728265,62.231593321455954,2.5725453537944367,4.709114636235728,53.80958136141985,3.3346855945609084,18.325720555664258,681.8399963035243,0.42902446606596983,-0.0,27.039502697530935,27.036382917579875,2.2281211308396918,2.1929947737307747,54.813850340333744,9.556094301823341,-1227.1832546820945,1111.8862157751985,6.082903684931261
892,57.76615223671241,89.26739578452427,4.97780869276877,99.54434228621173,96.5547887666136,32.388681319022766,83.19925145621644,4.865974061262487,115.83374076507228,45.60186463159506,1.8592809387813318,-0.0,62.22260865961057,62.21521392888158,2.57016197443085,4.709989695932509,53.79340766261172,3.2729548468251477,19.16046465476482,674.0203992874849,0.4335579802272687,-0.0,27.033189229236164,27.030109973004148,2.2148801996966236,2.2244812015411832,54.72766878242648,9.342560094512777,-1186.3464821619323,1094.2233158350407,6.0834152401986845
893,56.61543076898,89.82228967172887,4.97649461249272,99.51814219879296,96.57226629456937,32.05613133057097,83.54183808440725,4.864844421355992,115.80689608925033,46.22566652785128,1.8890323257795,-0.0,62.20618265615996,62.19883887424484,2.5673700749225077,4.710842258271817,53.77725077574663,3.203716074169952,20.095015788024867,665.2109676165509,0.43805587768652726,-0.0,27.02691345197786,27.023845696854004,2.201644349755601,2.2549105623341696,54.64213138753685,9.111115565141755,-1142.7008338012643,1074.9573565020899,6.083926795466108
