time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
868,85.01541675522196,74.50708523108192,4.873715816351515,97.46294952103648,93.4431194439927,48.017612075104594,74.38905163177554,4.927445120025649,118.84046705631273,28.523137349095986,1.152513120574513,-0.0,60.92144770439329,60.91434345064801,2.5021082487373607,4.5582009484875,52.71696433961976,2.1512793029095323,32.092288607706244,550.2278668267734,0.25908739395489816,-0.0,27.374695111253818,27.36990443154312,2.124188893238662,1.391372553614444,55.24642117219035,6.156090870565567,-794.1197194918539,894.7471374631878,6.110263217041213
869,84.11952549469748,74.97690566799356,4.8724284119740116,97.437099472948,93.45429740434045,47.74430146552534,74.678321733473,4.92634991930881,118.81312861251769,28.977641817220707,1.1726873435871585,-0.0,60.90535514967448,60.89818717059272,2.499062739347692,4.558746214845928,52.70149362267871,2.315766968543705,29.90638995069631,573.2914950520719,0.26162235417470614,-0.0,27.368610662826942,27.36360817057654,2.1305668800216053,1.4135435032790646,55.206755340418155,6.577776897564085,-860.7055657141701,929.9539389863933,6.110778069014338
870,83.17230645742947,75.46427618201118,4.871142410618271,97.41125599855488,93.46658802342475,47.458281089264595,74.97918096639833,4.92525095199116,118.7858151221124,29.465902798194065,1.1937659559056513,-0.0,60.88928013272772,60.882034999097016,2.496673225019739,4.559345757240284,52.68597779709803,2.47871373038735,27.741760358039123,595.2408458223056,0.264265827042015,-0.0,27.36250528883999,27.357317656574015,2.138769862117832,1.437361112107033,55.16410712351234,6.988725275403005,-925.2273605493286,962.9088695819437,6.111292920987463
871,82.17616163020877,75.96801735738575,4.869857453820376,97.38541947965754,93.47997619713364,47.1601492233896,75.29104613425967,4.924147359572461,118.75852899481809,29.98669616975322,1.2157151491567426,-0.0,60.873218172754044,60.865887174786174,2.495014753646464,4.559998838884621,52.67041649424627,2.638918876089928,25.614399503929235,616.0396570850385,0.26701350670585516,-0.0,27.356374219847222,27.351033444513497,2.148473779522002,1.4627656668172355,55.11841944535234,7.38517201058144,-987.0677239607007,993.5356550360694,6.111807772960587
872,81.13383899653405,76.48691299596766,4.868573155021329,97.35959032623515,93.49443870710577,46.85052995245282,75.61331634744579,4.923038461821636,118.73127248467945,30.538488572735464,1.2384987392199587,-0.0,60.85716443776595,60.849743953897175,2.4941199542414534,4.560704327175944,52.65480975752008,2.7952215174390846,23.539770796491464,635.6553292314142,0.26986090756222475,-0.0,27.35021367678708,27.344756053519426,2.1593134993861907,1.4896823694017354,55.0696620869462,7.763557866908314,-1045.6459162510964,1021.7678114083144,6.112322624933712
873,80.04840631749654,77.01971530384259,4.86728912135745,97.33376895444724,93.50994453664651,46.53007098809472,75.94537488771493,4.921923774398152,118.70404765849717,31.11945845750382,1.2620782023770218,-0.0,60.84111401696746,60.83360559652973,2.4939784446685693,4.56146070910476,52.63915803092551,2.946510500148378,21.532669452751765,654.0589730681264,0.2728033735800519,-0.0,27.34402096887884,27.338485959592404,2.1708942222197853,1.51802236378068,55.0178321678394,8.120573351857308,-1100.425164679438,1047.5491510744714,6.112837476906836
874,78.92322095135249,77.5651502634314,4.866004976479658,97.3079557636094,93.52645525503712,46.19944138643148,76.28659110670318,4.92080302119519,118.67685636916683,31.72752090659234,1.2864127306144053,-0.0,60.825062205995074,60.817472352256075,2.4945384103110935,4.562266110001862,52.6234621424205,3.0917335745501444,19.60710047268957,671.2254448446149,0.2758360882573247,-0.0,27.337794562195715,27.332223589469017,2.1828038695334344,1.5476839466630465,54.962954261711594,8.453199115801416,-1150.9191948563948,1070.8341709293377,6.1133523288799605
875,77.76189767042962,78.1219232306618,4.864720380653773,97.28215111589992,93.54392543731029,45.859329186706404,76.63632236769045,4.919676141336938,118.6497002346938,32.360354234616096,1.311459303564259,-0.0,60.80900475817149,60.80134444743765,2.49570997101063,4.563118314015188,52.60772328514951,3.2299060149162506,17.776163987985836,687.1333995388752,0.27895408515467846,-0.0,27.331534118538755,27.325969315788786,2.1946251983060154,1.5785538651032298,54.90508024367155,8.758742836424538,-1196.6981618868847,1091.5884596575968,6.1138671808530844
876,76.56827107064304,78.68872479789884,4.8634350491434635,97.25635531779656,93.5623031817903,45.510438912989535,76.99391602654103,4.918543286430046,118.62258062692452,33.01543172984178,1.3371727920606378,-0.0,60.792938114292625,60.785222073623046,2.4973720108378767,4.564014789355676,52.591942991904986,3.3601179363930322,16.05195803950192,701.7652800801801,0.28215225935544747,-0.0,27.32524048016713,27.31972345449884,2.2059485178422267,1.6105088648703372,54.84428854294308,9.034867768376404,-1237.3931505843445,1109.7888070306542,6.114382032826209
877,75.34635812347871,79.26423652537774,4.862148765964854,97.230568606154,93.58153063804934,45.15348908838471,77.35871138970796,4.9174048142991325,118.59549866447553,33.690053384107124,1.3635060718108825,-0.0,60.77685957456001,60.76910537884646,2.499379322072792,4.5649527140512385,52.57612311003898,3.4815408744432497,14.445491194773185,715.10732009277,0.2854253791291034,-0.0,27.318915634995395,27.313486263225467,2.216383274429142,1.6434172382491345,54.78068324053898,9.27961575880494,-1272.6997534259676,1125.4232758918083,6.114896884799334
878,74.10031871507874,79.84713672296346,4.860861394305699,97.20479113762926,93.6015445836709,44.78920972088483,77.73004165177018,4.916261276621711,118.56845521219968,34.381379584874615,1.3904101567253904,-0.0,60.760767428820586,60.752994461018474,2.501571083024264,4.56592900408156,52.560265773624856,3.5934333618399603,12.966608563221325,727.1495322350108,0.28876809790499103,-0.0,27.312562647898602,27.307257941151146,2.2255691659353345,1.6771404675548658,54.71439280207346,9.491423755275378,-1302.3805479534187,1138.4911838780297,6.115411736772458
879,72.83441496419657,80.4361062044552,4.85957288185774,97.17902298320982,93.62227704186172,44.418339750686435,78.10723583064514,4.915113400333931,118.54145088767886,35.08646605507363,1.4178343533752746,-0.0,60.744661023221084,60.73688936450635,2.5037801496694714,4.566940343505502,52.544373374207545,3.6951453187373833,11.623933663574917,737.8856661466333,0.2921749668332533,-0.0,27.306185557410945,27.301038630509908,2.233186116315919,1.7115349295157931,54.64556846469001,9.669132403345765,-1326.2662456383287,1149.0029103510915,6.115926588745583
880,71.55297059858353,81.02983394427922,4.858283262851852,97.15326412605044,93.64365591486374,44.04162450051802,78.48962068397677,4.913962065928552,118.51448607146807,35.8022988314788,1.445726426289022,-0.0,60.728540785647496,60.72079007878174,2.5058422975579457,4.567983215359259,52.528448531470445,3.7861216923867187,10.424820306300541,747.3131868013953,0.2956404475913618,-0.0,27.29978925515883,27.294828418946583,2.238963268587367,1.7464536015355578,54.57438244989012,9.811989727673637,-1344.256021023013,1156.9797440843718,6.116441440718707
881,70.2603300439136,81.62702256809152,4.856992653006425,97.12751446641806,93.66560565767628,43.65981311903993,78.87652259212015,4.912808278600315,118.487560925834,36.52582969529873,1.4740327883436928,-0.0,60.712408162579635,60.704696541511474,2.507605570813225,4.569053934520846,52.51249406324328,3.8659044545717247,9.375326399321615,755.4331767974905,0.29915892578204584,-0.0,27.293379325557513,27.288627343832495,2.2426859563739057,1.7817477900145786,54.50102577029647,9.919644143935383,-1356.3160589868005,1162.4533611696731,6.116956292691832
882,68.96081943123517,82.22639358159464,4.855701241132544,97.10177382999211,93.68804794684198,43.27365606253059,79.26726940776365,4.911653138151487,118.4606754157868,37.254009944970065,1.502698697834386,-0.0,60.69626551415613,60.688608643745255,2.508938180371973,4.570148680333807,52.49651295721481,3.934133784867428,8.480198606218384,762.2502539533866,0.3027247245424134,-0.0,27.286961878619582,27.282435397109193,2.244200986810896,1.817268777803424,54.425705958674634,9.992132702690721,-1362.4773208145496,1165.4653322930776,6.117471144664957
883,67.65870913511023,82.82669232623493,4.854409277276044,97.0760419796412,93.71090235425952,42.883902623111304,79.66119225397276,4.910497806703485,118.4338293334299,37.983822910259555,1.531668465172544,-0.0,60.680115965949895,60.67252623727595,2.5097352476393473,4.571263529476125,52.480508343461864,3.9905482364217013,7.742870574058986,767.7724786009943,0.30633211831473717,-0.0,27.28054337057513,27.276252530896443,2.243420207409174,1.8528694102565701,54.34864464854749,10.029863511372586,-1362.8323501860025,1166.0665535860321,6.1179859966380805
884,66.35817863536299,83.42669257866653,4.85311705729033,97.05031863078457,93.73408702022313,42.491298517556935,80.0576272624059,4.909343474651069,118.40702232548398,38.71231449757354,1.560885669172832,-0.0,60.663963216128444,60.65644914424055,2.509923842142729,4.5723944887914225,52.46448346828878,4.0349837194712626,7.1654769242688,772.0112302442425,0.3099753468260836,-0.0,27.274130414728383,27.27007866383121,2.2403219363061675,1.888405585247496,54.270075017409006,10.033591778153209,-1357.5310321509521,1164.3165280270055,6.118500848611205
885,65.06328344459928,84.02520087017481,4.851824906070531,97.02460346810167,93.7575193173827,42.096583531851785,80.45591726485416,4.9081913266504795,118.38025392173321,39.43662194858034,1.590293376160551,-0.0,60.647811325880966,60.64037716756374,2.509466618631663,4.573537527677257,52.448441669170236,4.067371790850249,6.74887649102678,774.9811003350973,0.3136486291215111,-0.0,27.267729592502867,27.26391368761906,2.234950999271386,1.923737656028315,54.19023919581074,10.004392624404668,-1346.7758280627254,1160.2826723342287,6.119015700584329
886,63.77792605170759,84.62106025076956,4.850533157970876,96.99889616507683,93.78111649859336,41.700489277090874,80.8554133895289,4.907042507444402,118.35352356554299,40.15399913627353,1.61983436532446,-0.0,60.63166447463528,60.624310103173215,2.508362729036477,4.5746886096875325,52.432386351769615,4.087736531276372,6.492694378815477,776.6997209814359,0.3173461776973687,-0.0,27.26134726358022,27.2577574740626,2.227415988178609,1.9587316651840807,54.109385594528334,9.943627244467608,-1330.8159298805879,1154.039367033423,6.119530552557454
887,62.50583019210731,85.21315364307172,4.849242138427119,96.9731964023475,93.80479631779076,41.303737042682684,81.25547658701277,4.905898090310018,118.3268306428751,40.861838943373904,1.649451349545059,-0.0,60.61552673033832,60.60824775146739,2.5066468558090307,4.575843722819113,52.41632096821469,4.096190801863472,6.395372279408551,777.1876055986527,0.321062212512428,-0.0,27.254989390611417,27.25160988174396,2.2178851043125656,1.9932604362621478,54.02776630585117,9.852907688574193,-1309.9412087186743,1145.6670608185702,6.120045404530579
888,61.25051844946305,85.80040675828862,4.847952146465301,96.94750388517579,93.82847762479861,40.9070357535407,81.6554790782804,4.9047590478074845,118.30017451020498,41.557692745973924,1.6790871921328716,-0.0,60.59940183081559,60.592189928235086,2.5043865722857985,4.5769989085268135,52.40024899649596,4.092931788431833,6.454228267933075,776.4679839958179,0.3247909748660216,-0.0,27.248661376708455,27.24547076245431,2.2065805292287886,2.027204524193856,53.945634561449076,9.734059726822336,-1284.4758671047466,1135.2513402547975,6.120560256503703
889,60.01529412316759,86.38179047181266,4.846663439149092,96.9218183589934,93.85208092307008,40.51108004658963,82.05480572045857,4.903626226143261,118.27355452027693,42.239286170337564,1.708685116062789,-0.0,60.58329298936296,60.576136474371104,2.501677778518651,4.578150288930301,52.38417392109495,4.078235734675465,6.665527390064483,774.5666136360185,0.3285267411781574,-0.0,27.242367923018325,27.239339967125535,2.193771148257109,2.0604529839189114,53.863242294270165,9.589084062333656,-1254.7718464024574,1122.8819311946108,6.121075108476828
890,58.803225977564665,86.95632274772498,4.845376217648808,96.89613962333247,93.87552890121918,40.116548507713766,82.45285523834656,4.902500322206764,118.24697004610012,42.904532418141514,1.7381889049708898,-0.0,60.56720272060944,60.560087264583004,2.4986390194459696,4.579294092742453,52.36809921433161,4.052452232899901,7.024558131234026,771.5115964700839,0.3322638361010411,-0.0,27.236112901148896,27.233217351356632,2.179764318907004,2.092904020397153,53.78083778438602,9.42011741798266,-1221.2022329309177,1108.6516865462675,6.121589960449952
891,57.61713837383138,87.52306988504206,4.844090617470223,96.87046754160927,93.89874690947939,39.72410206884862,82.84904135085331,4.901381866548477,118.2204205006568,43.551540885659314,1.7675430885760957,-0.0,60.55113271837713,60.544042213505996,2.495403959746419,4.580426678511243,52.35202831881555,4.015997725892098,7.525719368255265,767.3331563806969,0.33599664538482965,-0.0,27.229899258602856,27.227102779952766,2.16489609215627,2.1244654090565587,53.698663505509735,9.229393512277285,-1184.1546838701213,1092.655511948844,6.122104812423077
892,56.459604794866294,88.08114733820841,4.84280670333972,96.84480204625923,93.92166339002664,39.33438250885141,83.2427938397838,4.900271211834698,118.19390535198205,44.178622814846555,1.796693110121548,-0.0,60.53508379174585,60.52800127891223,2.492113653373868,4.58154455561111,52.33596462993857,3.969348776970252,8.16261038187811,762.0634250195819,0.3397196285166521,-0.0,27.223728954637423,27.220996130398184,2.149521186780695,2.155054771455936,53.61695418403388,9.019206272390297,-1144.025250155727,1074.9893515579583,6.1226196643962005
893,55.33294458678121,88.62971999985392,4.8415244673656455,96.81914314060356,93.94421026599973,38.94801113361318,83.63355948067873,4.899168525761946,118.16742413462826,44.784294264712656,1.8255854759058903,-0.0,60.51905584206991,60.51196446287743,2.488908760748733,4.582644403219552,52.31991147858661,3.9130350728387455,8.928124405077423,755.7362230066851,0.3434273305611827,-0.0,27.217602920899896,27.2148972954966,2.1340026879292546,2.184599720229892,53.535935031148895,8.791874741851743,-1101.2125036036418,1055.7491570213715,6.123134516369325
894,54.2392247301497,89.16800170313904,4.840243832709702,96.79349089521918,93.96632326200799,38.565587694266405,84.02080280405754,4.89807379142278,118.14097645496086,45.367274832065654,1.854167874401014,-0.0,60.50304790887062,60.49593180951221,2.485921822316043,4.58372308595166,52.30387211418858,3.8476320882529564,9.814546635982715,748.386819249819,0.34711439308507247,-0.0,27.211521063460086,27.20880618459083,2.118701487059432,2.2130377966861348,53.45582027232297,8.54971128627297,-1056.1122482644726,1035.0299251227052,6.12364936834245
895,53.18025874604087,89.69525518046706,4.838964654382249,96.76784544717823,93.98794225419346,38.18768919674244,84.40400693576444,4.896986804184236,118.11456199912809,45.92648878191777,1.8823893100881401,-0.0,60.487058179777456,60.479903404486606,2.4832702541764546,4.584777670936319,52.28784968751866,3.773754045414115,10.813648340296051,740.0517257617884,0.3507755653953578,-0.0,27.20548224546818,27.202722725398335,2.103966404184316,2.240316525947214,53.37681155864492,8.294988784758813,-1009.1120431352663,1012.9244374321846,6.124164220315574
896,52.15761745982384,90.21079012600514,4.837686733552067,96.74220698580373,94.00901145080313,37.814869316969755,84.7826740011321,4.895907186885859,118.08818052562692,46.46105621339624,1.9102001605285601,-0.0,60.471084169400186,60.46387936612756,2.4810502673762036,4.585805436624596,52.27184723406286,3.692046203735984,11.916789771848157,730.7684164494174,0.3544057132360524,-0.0,27.199484371588312,27.196646862299044,2.090124233844347,2.266392986019335,53.29909712638027,8.029916599097437,-960.5872688463502,989.5224252997101,6.124679072288699
897,51.17263901458767,90.71396093673056,4.836409830019689,96.71657574026186,94.02947957309368,37.447657769368554,85.15632557551702,4.894834404045683,118.06183185842367,46.970285297950376,1.9375521947773713,-0.0,60.45512287524544,60.44785983766386,2.479331951760847,4.586803881614379,52.25586765764987,3.603177767566095,13.115014853977112,720.5750969928914,0.35799982752662785,-0.0,27.193524466920664,27.190578554750996,2.077470785784649,2.291233429168317,53.22285096406473,7.756619291918213,-910.8976437916493,964.9097033103848,6.125193924261823
898,50.22643522274801,91.2041654852234,4.835133671486678,96.69095197035075,94.04930006809961,37.08655962288591,85.52450315543786,4.8937677722402,118.03551588303485,47.4536671484915,1.9643986535973508,-0.0,60.43917089358281,60.43184498146944,2.4781551634461025,4.5877707350293,52.239913713859266,3.507834737490487,14.39914663385085,709.5104458061012,0.3615530330656584,-0.0,27.187598734667983,27.184517776387736,2.066262681145821,2.314813031633737,53.148231851927484,7.4771117695749485,-860.383122990202,939.1667043482834,6.125708776234948
899,49.31991051214019,91.68084134451242,4.833857975949634,96.66533594420333,94.06843110711849,36.73205534027912,85.88676812071027,4.892706491491453,118.00923252422305,47.910860639370796,1.9906941912165275,-0.0,60.423224699369776,60.4158349651273,2.4775294986457097,4.588703956444855,52.22398799457125,3.406712954479673,15.759880026202424,697.6133439970516,0.36506059371249366,-0.0,27.18170273050828,27.17846450988149,2.056711487176408,2.337115153140044,53.07538337226943,7.193289380521865,-809.3623712303036,912.3679248465796,6.126223628208072
900,48.45377511733726,92.1434624144488,4.832582463766988,96.63972792630372,94.0868356537024,36.38460061337393,86.24270183111376,4.891649666154154,117.98298173247979,48.34168258131785,2.016394814182155,-0.0,60.40728079708667,60.39982995394005,2.4774346824021283,4.589601739205046,52.20809291386324,3.3005118815621968,17.18786476857132,684.9226483159983,0.3685179179609428,-0.0,27.175831478634393,27.17241874383006,2.048979034650906,2.3581308576252655,53.00443358507931,6.906915338455495,-758.1307468050384,884.580852089697,6.126738480181197
901,47.62855954648728,92.59153566184769,4.8313068729175885,96.6141281623151,94.10448151853508,36.044626249068195,86.59190568542486,4.890596328440093,117.95676346839998,48.74609650656281,2.0414578396095973,-0.0,60.39133591146919,60.38383010144715,2.477820221090817,4.5904625130993235,52.192230693592215,3.189928017931426,18.6737932689053,671.476874179773,0.37192056444243515,-0.0,27.169979602445167,27.16638046915814,2.0431720587323055,2.377858366173799,52.93549477907531,6.619607492597806,-706.9581877373346,855.8644428168011,6.127253332154321
902,46.844634702291025,93.02459587427353,4.830030974804571,96.58853686338772,94.12134125877883,35.71253865648509,86.93400073480463,4.889545471703179,117.93057767771721,49.124197785752884,2.06584171550956,-0.0,60.37538718505647,60.367835539617545,2.4786111907220056,4.591284939452677,52.176403352194505,3.0756495359906166,20.20847204616081,657.3139636447693,0.37526424347563514,-0.0,27.16414150946231,27.160349673367737,2.03934188508041,2.3963023310123384,52.86866391608389,6.332837989976297,-656.0892764939931,826.2683607125944,6.127768184127445
903,46.1022296772868,93.4422004065818,4.828754583714024,96.56295419680627,94.13739210620501,35.38872030512333,87.26862729641216,4.888496077341066,117.90442427201606,49.47620107851207,2.089505833372554,-0.0,60.35943229642462,60.351846373004136,2.4797128294510986,4.592067907619809,52.160612695776074,2.958351187847426,21.782889596965106,642.4710259135909,0.37854481823203856,-0.0,27.158311540783895,27.154326336096098,2.037484442373783,2.413473223342054,52.8040229175,6.047930424663647,-605.7428668869322,795.831599401893,6.12828303610057
904,45.40144981598864,93.8439239402285,4.827477568155748,96.5373802747533,94.15261590437952,35.07353013008724,87.595444610885,4.887447142089758,117.87830310920226,49.80242750422859,2.112410344848712,-0.0,60.343469601946175,60.33586267172103,2.481014414654448,4.592810531921004,52.144860308404965,2.8386890257281046,23.388286749238663,626.9839831270208,0.3817583063667023,-0.0,27.152484122721077,27.14831042461777,2.037539515991401,2.4293867075233484,52.74163891806449,5.766056364824247,-556.1116095501498,764.5805145281206,6.128797888073694
905,44.742298172424675,94.22935110661565,4.826199855972038,96.51181514932401,94.16699891636043,34.76730454457071,87.91413002203363,4.886397708239019,117.85221397074754,50.10329055371085,2.1345158246956846,-0.0,60.32749819964981,60.31988446832773,2.482397769632223,4.593512142261537,52.129147548506566,2.717296644452262,25.016206637457007,610.8873241395255,0.38490087698757625,-0.0,27.146653934661426,27.14230188860395,2.0393954556589358,2.4440629538395555,52.68156506859567,5.488242028397792,-507.36317909303943,732.5272640607565,6.129312740046819
906,44.12469597873047,94.59806811650428,4.824921434733966,96.48625881224513,94.18053165808814,34.4703584619162,88.22437812127737,4.885346887051779,117.82615654509286,50.37928398435833,2.1557828651056203,-0.0,60.31151793417389,60.30391175765342,2.4837434198660433,4.594172276004351,52.11347554781057,2.5947817508571833,26.658540335295573,594.2138206417466,0.3879688468467978,-0.0,27.14081603917675,27.13630065630012,2.042893758017945,2.4575260480174808,52.62384119406778,5.215373017056984,-459.64116150658384,699.667366905316,6.129827592019944
907,43.548503586495485,94.94965429706035,4.823642354835402,96.46071119189446,94.19320874226455,34.18298626487149,88.52589993439489,4.884293883347677,117.80013041009961,50.63096933473458,2.1761716703169727,-0.0,60.29552943544186,60.28794449493426,2.4849364715241387,4.5947906703544215,52.097845208773755,2.4717224540490537,28.307576217404904,576.9941111666437,0.39095867704289594,-0.0,27.134966018598416,27.130306630484398,2.047832798234705,2.4698033821821763,52.56849441625133,4.948198226777723,-413.06580743259116,665.9761625116323,6.130342443993068
908,43.01354369684848,95.28367047391075,4.822362722737505,96.43517216017753,94.20502863608675,33.90546331974891,88.81842164951013,4.883238015681291,117.77413501901194,50.85896430628526,2.195641430850812,-0.0,60.279534034218145,60.27198260011117,2.4858739510405843,4.595367250540869,52.08225720985999,2.3486651978162145,29.956027369662067,559.2563967289796,0.3938669648019528,-0.0,27.129100087118488,27.12431968523457,2.053976055438066,2.4809250881114773,52.51554010561371,4.687340591761087,-367.73591727493493,631.4046766897154,6.130857295966193
909,42.519626787648754,95.59964355486656,4.821082691981934,96.40964154162543,94.21599343518375,33.638047648031105,89.10168317143857,4.882178729798275,117.74816969257333,51.06393274685078,2.2141494608517105,-0.0,60.26353364977351,60.25602596351612,2.4864693220633822,4.595902118789502,52.06671201321835,2.226123083766719,31.597053800303776,541.0260844958592,0.39669043311096547,-0.0,27.12321516554618,27.11833966411245,2.0610599131957064,2.4909235486268684,52.464982730494405,4.433306689395215,-323.73052346139104,595.8734400583404,6.131372147939317
910,42.06657814195414,95.89705006619313,4.819802457461911,96.38411911923421,94.22610864818827,33.38098153164595,89.37543673173045,4.8811156143524945,117.72223360917626,51.24657408006163,2.2316502795280346,-0.0,60.24753071827321,60.24007444952161,2.48665727613823,4.596395543814115,52.05120987017604,2.1045738252529587,33.224289580815416,522.3252479770387,0.3994259210387406,-0.0,27.117308968625185,27.112366377895317,2.0688005611305575,2.4998328819542266,52.41681667531104,4.186495660892916,-281.11046315644825,559.2631411226571,6.1318869999124415
911,41.654269247836005,96.1752933580757,4.818522241123208,96.35860464887138,94.23538293469669,33.13449364681224,89.63944501675726,4.880048407916164,117.69632580261676,51.40761469529298,2.2480942829634922,-0.0,60.23152801403943,60.22412790554485,2.4863971796187303,4.596847948034037,52.03575083416962,1.984459183603771,34.83185019240355,503.17214787003104,0.4020703686528932,-0.0,27.111380043978908,27.10639960405869,2.0769036494495974,2.50768852172161,52.37102720304619,3.9472120596523688,-239.9205896551265,521.4008479761231,6.132401851885565
912,41.282662250979094,96.43366606107602,4.817242278080763,96.33309787325229,94.24382785463915,32.89880161763232,89.89347886465623,4.878976998741688,117.67044516647215,51.54780103446863,2.263425516470072,-0.0,60.21552847600886,60.208186170782916,2.485673468347009,4.597259895348306,52.02033477558021,1.8661849278096074,36.41433290051598,483.58066639847175,0.4046207970946699,-0.0,27.105427770787365,27.10043908778464,2.0850730719484183,2.5145268797301776,52.32759133314109,3.7156789147043487,-200.19200582902852,482.03790693003003,6.13291670385869
913,40.951864272861975,96.67130324711896,4.815962805909557,96.30759853274536,94.25145762942736,32.67411451457215,90.13731500560631,4.877901428131855,117.6445904552426,51.66789210838222,2.277578893023794,-0.0,60.199535073868766,60.19224908296607,2.484497121741245,4.597632079484315,52.004961393756965,1.7501203451896934,37.966823123928286,463.559455678192,0.407074289260558,-0.0,27.099452378510517,27.094484542224638,2.093018954700827,2.5203849808966945,52.286478688794865,3.4920509068385255,-161.94432099030516,440.8123435322076,6.133431555831815
914,40.6621978958738,96.8871172103583,4.814684049404412,96.28210638069719,94.25828888392067,32.460635938849286,90.37073323538922,4.876821884367395,117.61876029392702,51.76865422721107,2.29047628049001,-0.0,60.18355061755445,60.17631648793596,2.4829044508796776,4.5979653114108165,51.98963023442233,1.6365989111631005,39.48488533663621,443.11099232818225,0.4094279641501858,-0.0,27.0934549131524,27.08853565070502,2.100466629683402,2.5253002062054186,52.2476523714906,3.2764303753807145,-125.18836152921597,397.18088471439904,6.133946407804939
915,40.4143478128607,97.07965321280264,4.813406208921326,96.25662119515732,94.26434040736288,32.25856814359641,90.59351253322282,4.875738688569141,117.59295319488862,51.85085860261642,2.302017800758968,-0.0,60.16757761151588,60.16038824697355,2.4809529374793975,4.59826050767629,51.97434070757946,1.5259196223600997,40.96454513754921,422.2303982514327,0.41167893981282827,-0.0,27.087437158717666,27.082592070611195,2.1071638353457534,2.529310175737387,52.21106970600784,3.0688889003137176,-89.92978742938843,350.28470695815423,6.134461259778064
916,40.20954259561506,97.24691183244362,4.812129449652043,96.23114278968518,94.26963291487846,32.06811557195859,90.80542776208648,4.874652289773983,117.56716756641161,51.91527722749319,2.3120711729999526,-0.0,60.151618120649864,60.14446424355346,2.4787202910452217,4.598518678774613,51.95909210203944,1.4183474170428947,42.40228348975624,400.90360221313983,0.4138243028711981,-0.0,27.08140160985567,27.07665343535837,2.1128881854032913,2.5324525476825954,52.176683021521406,2.8694907340625,-56.173031063317424,298.6421433254315,6.134976111751188
917,40.05010623144601,97.38579265138266,4.810853893688959,96.20567102132222,94.27418882647792,31.889491529840473,91.00624321693118,4.873563237081921,117.54140174185959,51.9626876499673,2.3204380770111044,-0.0,60.135673671111306,60.1285443883266,2.4762960663562454,4.59874091836483,51.94388360538364,1.3141158912167423,43.7950003619745,379.1052301754577,0.4158610440518254,-0.0,27.075351317122,27.070719361106924,2.1174521910903956,2.5347652512179173,52.144440197423165,2.6783518427799433,-23.931098593671003,239.30357816592345,6.135490963724313
918,39.94086735144541,97.49067720061834,4.809579614148277,96.18020579652742,94.27803205167021,31.722924871917076,91.1957061539978,4.872472165703063,117.51565399632175,51.993880797648956,2.3267684334985197,-0.0,60.11974517685278,60.112628622829845,2.4737781452327146,4.598928392764454,51.92871431838069,1.2134286742711236,45.13999624657774,356.79521971903233,0.41778599418142004,-0.0,27.069289809461676,27.064789450596177,2.120708370323079,2.5362868681779984,52.11428518072276,2.4957878160965876,6.749842013568467,164.4478677748388,6.1360058156974375
919,39.89823420713661,97.54431384359378,4.808306633274889,96.15474707311635,94.28118779366612,31.56866824518815,91.3735387430153,4.871379777862297,117.48992256791345,52.00970111523134,2.3300095467372666,-0.0,60.10383291593545,60.096716920697894,2.471267914973365,4.5990823313983995,51.91358326855099,1.1164613427588816,46.43494651519357,333.91390479293716,0.4195957439209648,-0.0,27.06322098812408,27.058863298050106,2.1225525091463373,2.5370585909868963,52.08615811543049,2.3232880058163086,35.62843086176463,-0.0,6.1365206676705615
920,39.92360634950925,97.54431384740957,4.807034921453844,96.12929486242615,94.28368231232477,31.42701289006709,91.53942350198895,4.870286818877527,117.46420568418645,52.01113881175473,2.330009546967928,-0.0,60.08793651817239,60.08080928901653,2.4688640535338653,4.599204015235406,51.898489428374674,1.0233647969895796,47.67785624327769,310.37481894774686,0.42128649550928815,-0.0,27.05714899376424,27.05294049525977,2.122925841794814,2.5371287225246233,52.05999438681529,2.1601501466460373,62.82976264643099,-0.0,6.137035519643686
921,39.96282592379836,97.54431384740957,4.805764399809304,96.103849222183,94.28554295845612,31.298296836830485,91.69299507098191,4.869194047814878,117.43850159281666,51.99871609989805,2.330009546967928,-0.0,60.072054997615645,60.06490576386455,2.4666562949722723,4.599294778461325,51.88343171233758,0.9342646190823988,48.86706879171902,286.0519218960774,0.4228539814546515,-0.0,27.051078043416187,27.047020638651016,2.1218169820736654,2.536522736580394,52.035726490900736,2.0000256656076987,89.41617849544924,-0.0,6.13755037161681
922,40.015558804392604,97.54431384740957,4.80449494653577,96.07841025700434,94.28679776186321,31.18294481535473,91.8338007075028,4.868102222603594,117.41280857572407,51.97276806160769,2.330009546967928,-0.0,60.05618683169645,60.049006410627875,2.4647220007215433,4.599355988383623,51.868409007169916,0.8492693144818222,50.00115565202401,260.76081230347165,0.42429305677453233,-0.0,27.045012347797943,27.04110333253635,2.1192592563621493,2.535256978615011,52.01329099124826,1.843360239532389,115.31612318043705,-0.0,6.138065223589935
