time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
820,89.79142989807455,68.91159104949298,4.868442835405404,97.35752874751465,90.84431426178533,48.64651840159307,70.33354703137843,4.84254370019182,129.86293511869437,24.5411489558734,0.9226370773571021,-0.0,60.85553544256808,60.84845546719755,2.538695050826197,4.431429963989476,52.77258671304003,0.19501836756318794,56.48548795235051,31.39230647434787,0.1888591369020668,-0.0,26.90302055662107,26.89770568501618,2.1243909860466488,1.1971292173596728,55.3010469483832,0.9242427461222503,45.48107853957041,16.02831876472752,6.4458823899194435
821,89.80623640289353,68.91964921780901,4.86716757839214,97.33227369472918,90.84244441753853,48.65913641373471,70.34932917328233,4.841473309027856,129.83620333415578,24.546086458440936,0.9229541398932687,-0.0,60.839594729902274,60.832671059206646,2.533751793733254,4.431338752074997,52.757906504230746,0.19513286099879168,56.482745214349414,31.38486648114558,0.18897654947354584,-0.0,26.897073939043494,26.89216889599861,2.1326510341922673,1.197370071143455,55.288589754384894,0.9245591286837026,45.468490409958726,16.02492453864998,6.446385188857815
822,89.82103828614032,68.92770567972846,4.8658950726469055,97.30702327081268,90.84056857335497,48.67175675041555,70.3651076104468,4.840399811944708,129.80948091744528,24.551024027068326,0.9232711736026099,-0.0,60.823688408086866,60.81688954425883,2.527797184068186,4.431247247480677,52.74323043591598,0.1952474060260837,56.47999788606124,31.377569528432296,0.18909395684163618,-0.0,26.89111006635933,26.886634047281273,2.1367262431865877,1.1976109281496692,55.27613870104864,0.9248754827349859,45.45590756911388,16.021531174646046,6.446887987796186
823,89.8358355500413,68.93576043568498,4.864625752862903,97.28177703908061,90.83868673353115,48.68437933813121,70.38088241407104,4.839325329843747,129.78276574464982,24.555961662107272,0.9235881784824783,-0.0,60.80782191078684,60.80111064942628,2.5211323325102453,4.431155450416101,52.7285581539237,0.19536200200263648,56.4772459788462,31.37041275557626,0.18921135952479134,-0.0,26.885140721353995,26.881100698951204,2.136571608523772,1.1978517883954716,55.26369347160862,0.9251918082735027,45.44333002032815,16.01813867351311,6.447390786734557
824,89.85062819682385,68.94381348611266,4.863359894128127,97.25653472262225,90.83679890218919,48.69700410480802,70.39665365392932,4.838251976639279,129.75605569902316,24.560899363728193,0.9239051545302536,-0.0,60.791998676602155,60.7853342016398,2.514088579761273,4.431063361082346,52.713889343974,0.19547664829831923,56.47448950378703,31.363393354826975,0.1893287580312592,-0.0,26.879177647995846,26.875568412579863,2.1322601229195945,1.198092651889175,55.25125366838427,0.9255081052967127,45.43075776541039,16.014747036199406,6.4478935856729285
825,89.86541622871515,68.95186483144609,4.862097600743101,97.23129621545914,90.83490508330104,48.70963097977638,70.41242139839726,4.837181800184646,129.72934873009828,24.565837131882997,0.9242221017433417,-0.0,60.77622000928933,60.769560134662854,2.507009128547984,4.430970979673169,52.69922374751292,0.19559134429507277,56.47172847170795,31.356508570454494,0.1894461528592666,-0.0,26.87323222324788,26.870036763466718,2.12397844988401,1.1983335186284336,55.23881882547133,0.9258243738021106,45.41819080438717,16.011356263696534,6.4483963846113
826,89.88019964794148,68.9599144721203,4.860838805012217,97.20606158372226,90.83300528071993,48.72225989374477,70.42818571447775,4.83611672699482,129.7026429089952,24.57077496627537,0.9245390201191757,-0.0,60.76048506265328,60.7537884898273,2.5002306788381383,4.430878306376529,52.684561173848856,0.19570608938668982,56.46896289319787,31.349755697896057,0.18956354449720378,-0.0,26.867315149971073,26.864505352094785,2.1120195553225773,1.1985743885987932,55.22638842292591,0.9261406137872072,45.40562913526432,16.00796635694409,6.448899183549671
827,89.89497845672719,68.9679624085708,4.859583275336326,97.18083105752316,90.83109949821682,48.734890778774115,70.44394666782651,4.835058511672,129.67593647901842,24.57571286633876,0.9248559096552144,-0.0,60.74479094170463,60.738019410952866,2.4940659491652126,4.430785341376376,52.66990150827908,0.19582088297859723,56.46619277863706,31.343132082912824,0.189680933423804,-0.0,26.86143617595541,26.85897381461062,2.096772566578281,1.198815261772617,55.21396190210614,0.9264568252495082,45.39307275385148,16.004577316724724,6.449401982488042
828,89.90975265729351,68.97600864123346,4.858330632523298,97.1556050146037,90.82918773952001,48.74752356825262,70.45970432277728,4.834008691765743,129.64922790081218,24.58065083122224,0.9251727703489386,-0.0,60.72913290654177,60.7222531341282,2.4887878331120596,4.4306920848545825,52.65524471613082,0.19593572448764357,56.463418138225855,31.336635120756817,0.189798320108322,-0.0,26.855603843142877,26.853441832176994,2.078710164881067,1.1990561381083966,55.201538681838194,0.9267730081864921,45.38052165365075,16.001189143577925,6.449904781426413
829,89.92452225185772,68.98405317054429,4.857080373108323,97.1303839569759,90.82727000835547,48.760158196870925,70.47545874236633,4.832968549377845,129.62251589076288,24.5855888597844,0.925489602197844,-0.0,60.71350466385459,60.70648997311083,2.4846160914650586,4.430598536992897,52.64059084259146,0.196050613341888,56.46063898201346,31.330262255348284,0.18991570501070737,-0.0,26.849825274321216,26.84790913892696,2.05837394548334,1.1992970175504536,55.1891181748904,0.9270891625955875,45.367975825811016,15.997801837719827,6.450407580364785
830,89.93928724263198,68.99209599693933,4.855831898675275,97.1051684815611,90.82534630848599,48.7727946005978,70.49120998835683,4.83193908031145,129.5957994518489,24.59052695059549,0.9258064051994349,-0.0,60.69789873344151,60.69073030097658,2.481706977549556,4.430504697974871,52.6259400084485,0.19616554898039515,56.457855319926345,31.324010978464155,0.19003308858177675,-0.0,26.844106001730136,26.842375528353596,2.036358089407149,1.1995379000290431,55.176699804384945,0.9274052884741509,45.3554352591487,15.994415398962342,6.450910379303156
831,89.95404763182245,69.00013712085442,4.854584549618901,97.07995924639174,90.82341664374745,48.78543271665627,70.5069581212626,4.830920971917013,129.5690778957855,24.595465101947728,0.9261231793512151,-0.0,60.682306870236815,60.67497452899573,2.480146493832445,4.430410567987626,52.61129240187297,0.1962805308530317,56.455067161794595,31.31787882893608,0.1901504712633822,-0.0,26.838449843983263,26.836840857896775,2.0132918910176416,1.1997787854608593,55.16428301957981,0.9277213858194482,45.34289994023518,15.99102982666497,6.451413178241527
832,89.96880342162852,69.00817654272495,4.853337641443592,97.0547569342813,90.8214810180801,48.79807248350016,70.5227032003718,4.829914590153051,129.5423508559471,24.600403311873478,0.9264399246506807,-0.0,60.66672051804547,60.65922308392671,2.4799475990774003,4.430316147223365,52.59664826674858,0.1963955584202682,56.45227451737463,31.311863391857976,0.19026785348857836,-0.0,26.83285883418348,26.83130505161957,1.989821650874733,1.2000196737499202,55.1518673105819,0.928037454628636,45.33036985354738,15.987645119680426,6.451915977179898
833,89.98355461424198,69.01621426298563,4.852090501390159,97.0295622161731,90.81953943555312,48.81071384079085,70.53844528376972,4.828919975364893,129.5156182915647,24.605341578169952,0.9267566410953064,-0.0,60.65113126737755,60.64347638510908,2.4810511690824253,4.430221435880586,52.582007888490566,0.1965106311529815,56.44947739636807,31.305962297804346,0.19038523568178434,-0.0,26.82733319647149,26.825768101077777,1.9665924802633528,1.200260564788773,55.13945222169268,0.9283534948987437,45.317844981671534,15.984261276329667,6.45241877611827
834,89.99830121184637,69.02425028207013,4.850842503696788,97.0043757158624,90.81759190038143,48.82335672937467,70.55418442836165,4.827936847714194,129.4888804822658,24.6102798984306,0.9270733286825364,-0.0,60.635531296210424,60.62773482241491,2.4833309972162674,4.430126434164893,52.56737157779903,0.1966257485322632,56.44667580843507,31.300173222058653,0.1905026182589452,-0.0,26.821871376189826,26.820230064188927,1.944230438461384,1.200501458460024,55.12703736294067,0.9286695066266626,45.30532530556023,15.98087829439242,6.452921575056641
835,90.0130432166166,69.03228460041086,4.849593101275016,96.97919797831227,90.81563841693401,48.836001091260606,70.56992068989503,4.826964620993527,129.4621380142248,24.615218270081332,0.9273899874097736,-0.0,60.61991376593826,60.61199873644608,2.486602047041169,4.43003114228941,52.55273965367077,0.19674091004923003,56.44386976320241,31.294493883852486,0.19062000162768952,-0.0,26.81647011663057,26.814691062363647,1.9233255872797397,1.2007423546381086,55.114622419601716,0.9289854898091331,45.29281080482926,15.977496171099956,6.453424373995012
836,90.02778063071862,69.0403172184388,4.848341852575016,96.9540294427881,90.81367898973394,48.84864686959837,70.58565412298152,4.826002424653417,129.43539175809545,24.620156690420824,0.9277066172743701,-0.0,60.60427315718825,60.59626840174346,2.490631576379199,4.429935560474772,52.53811242636566,0.19685611520483806,56.44105927026579,31.288922045613095,0.19073738618748523,-0.0,26.811124581407736,26.809151275935097,1.9044163459976515,1.2009832531912545,55.10220715946883,0.9293014444427405,45.28030145808567,15.974114903157293,6.453927172933383
837,90.04251345630914,69.04834813658306,4.847088442299331,96.92887042215258,90.81171362344992,48.861294008656785,70.60138478111833,4.825049133360718,129.40864283941045,24.62509515666372,0.928023218273614,-0.0,60.58860552874219,60.58054401384627,2.4951525326065864,4.429839688948721,52.52349018120685,0.19697136350969904,56.43824433918695,31.283455512223167,0.19085477232979126,-0.0,26.80582851867051,26.803610938027884,1.887975572229554,1.2012241539835908,55.08979143768756,0.929617370523909,45.2677972432803,15.970734486779358,6.454429971871755
838,90.0572416955358,69.05637735527074,4.845832694365106,96.90372108992035,90.80974232287925,48.87394245380272,70.6171127167095,4.824103403505626,129.38189260202935,24.630033665985575,0.9283397904047229,-0.0,60.572908679564385,60.56482568120113,2.49987851292124,4.429743527945275,52.508873164256435,0.1970866544839007,56.435424979485,31.278092130288332,0.19097216043820817,-0.0,26.80057446392001,26.798070326987297,1.874398911864384,1.20146505687734,55.07737519887431,0.9299332680489016,45.25529813807305,15.967354917724952,6.454932770810126
839,90.07196535053716,69.06440487492674,4.844574578948808,96.87858147323482,90.80776509292649,48.88659215148013,70.63283798108671,4.823163713538399,129.35514256775699,24.634972215567792,0.9286563336648332,-0.0,60.55718223686066,60.54911342077266,2.504519070718588,4.4296470777036765,52.49426156996335,0.1972019876568297,56.432601200624624,31.272829787415073,0.19108955088862573,-0.0,26.795353964102077,26.792529758015373,1.8639949954530157,1.2017059617350088,55.06495847732295,0.9302491370138244,45.2428041201974,15.963976191368593,6.455435569748497
840,90.0866844234432,69.07243069597355,4.843314210184072,96.85345145519905,90.80578193857433,48.89924304918975,70.64856062452976,4.822228409880911,129.32839439038736,24.639910802642053,0.9289728480509963,-0.0,60.54142762730146,60.53340715950031,2.5087952115202627,4.429550338466986,52.47965553215346,0.1973173625669979,56.42977301199984,31.26766641149743,0.1912069440493686,-0.0,26.79015783267159,26.786989573652207,1.8569786609782881,1.2019468684215584,55.05254139419303,0.930564977414633,45.230315167820905,15.960598302753533,6.455938368686868
841,90.10139891637557,69.08045481883111,4.842051836525272,96.82833078454496,90.80379286485147,48.91189509546882,70.66428069628644,4.821295755615548,129.30164980697214,24.644849424532723,0.9292893335601684,-0.0,60.52564795656645,60.517706740341495,2.5124539871463525,4.429453310480505,52.465055118311106,0.19743277876187038,56.42694042291513,31.26259997001613,0.19132434028133755,-0.0,26.784976420086238,26.78145013368257,1.8534668168303683,1.202187776806469,55.04012415240677,0.9308807892471407,45.21783125988806,15.957221246682149,6.45644116762524
842,90.11610883144827,69.08847724391661,4.840787824314718,96.80321909209938,90.80179787679897,48.924548239871356,70.67999824459254,4.820363979756487,129.2749105885104,24.649788078695295,0.9296057901892092,-0.0,60.50984780393454,60.502011932563015,2.5152808764333905,4.42935599399014,52.450460327787155,0.19754823579769776,56.424103442565894,31.257628469345327,0.19144173993815009,-0.0,26.779799887535898,26.775911804922533,1.8534772038430876,1.202428686765619,55.027707029434445,0.931196572507031,45.20535237643134,15.953845017784706,6.456943966563611
843,90.13081417076832,69.09649797164461,4.839522636354718,96.7781159122467,90.79979697943578,48.93720243294874,70.695713316691,4.819431327322809,129.24817848983938,24.654726762751967,0.9299222179348792,-0.0,60.49403295443454,60.486322445155096,2.517110691901311,4.429258389240717,52.43587109279603,0.1976637332393505,56.421262080018224,31.252749954068143,0.19155914336627858,-0.0,26.774618485126574,26.77037495084065,1.856929405710199,1.2026695981830178,55.01529036838468,0.931512327189873,45.19287849885747,15.950469610610515,6.457446765501983
844,90.14551493643651,69.1045170024269,4.838256803605028,96.75302071126404,90.79779017772623,48.94985762623061,70.71142595885105,4.8184961077988415,129.22145520114458,24.65966547452023,0.9302386167938373,-0.0,60.47821004506341,60.47063794454093,2.5178345876680575,4.4291604964743945,52.42128728444118,0.19777927066015613,56.41841634418984,31.247962506304898,0.19167655090518465,-0.0,26.769422821104534,26.764839921514607,1.8636496345220221,1.2029105109522014,55.00287456673387,0.9318280532911364,45.1804096101775,15.947095019715835,6.457949564440353
845,90.16021113054835,69.11253433667258,4.836990896741618,96.72793291579073,90.79577747655154,48.96251377220611,70.72713621638698,4.817556740221237,129.19474230284803,24.66460421203683,0.9305549867626449,-0.0,60.46238620927078,60.4549580723701,2.517404569946394,4.429062315929289,52.40670872038137,0.19789484764173984,56.41556624383399,31.243264245047463,0.1917939628874532,-0.0,26.76420411234006,26.75930704428743,1.8733769103390372,1.2031514249774016,54.990460064638825,0.9321437508062121,45.167945695198235,15.94372123974689,6.458452363378725
846,90.17490275519472,69.12054997478803,4.835725495091415,96.70285194391808,90.79375888068584,48.975170824305295,70.74284413367631,4.816611794880946,129.1680412238884,24.669542973575005,0.9308713278377644,-0.0,60.44656868864326,60.43928246494969,2.51583456006331,4.428963847838279,52.392135175663604,0.19801046377386594,56.41271178752552,31.238653325504227,0.19191137963892196,-0.0,26.75895441600511,26.75377661512629,1.8857719746459194,1.2033923401743856,54.978047331903184,0.9324594197304272,45.15548674065972,15.940348265519653,6.458955162317096
847,90.189589812463,69.12856391717717,4.834461155929654,96.6777772359099,90.79173439477816,48.98782873688114,70.75854975417812,4.815660029774005,129.14135320525827,24.674481757654643,0.9311876400155662,-0.0,60.43076444912124,60.42361077244459,2.5131980288610034,4.428865092428148,52.37756639560369,0.19812611865428395,56.40985298365152,31.234127938455153,0.1920288014788103,-0.0,26.753666832077663,26.748248891070364,1.9004282822648746,1.2036332564709533,54.96563685435893,0.932775060059066,45.143032735314556,15.936976092093582,6.459457961255468
848,90.20427230443767,69.1365761642414,4.833198385551848,96.65270828314314,90.78970402333995,49.000487465191554,70.77425312045045,4.814700422205465,129.1146792683956,24.67942056304694,0.9315039232923316,-0.0,60.41497981939865,60.40794267696537,2.5096232132552583,4.428766049918966,52.36300210954833,0.19824181188857584,56.4069898404052,31.22968630961378,0.19214622871984535,-0.0,26.7483356789191,26.74272408368374,1.9168842481393142,1.203874173807163,54.95322912016979,0.9330906717873876,45.13058366996257,15.93360471484603,6.459960760193838
849,90.21895023320153,69.14458671638,4.831937613392734,96.62764465399239,90.78766777074166,49.0131469653821,70.7899542741681,4.8137321925563,129.08802019141896,24.684359388770293,0.9318201776642635,-0.0,60.39922016740974,60.39227790874613,2.5052845740190737,4.428666720523927,52.34844204590063,0.1983575430900081,56.40412236578559,31.22532669900298,0.19226366166838643,-0.0,26.742956625312633,26.737202354133295,1.9346374424243107,1.2041150921351313,54.94082460606383,0.9334062549106473,45.118139537414,15.93023412952275,6.46046355913221
850,90.23362359774553,69.152595576044,4.8306791710191,96.60258601595889,90.78562564031441,49.02580719426826,70.80565325611636,4.812754821067479,129.06137649330876,24.689298234161328,0.9321364032144218,-0.0,60.38348963773929,60.376616259975194,2.5003928967099363,4.4285671044055235,52.33388594689046,0.19847336038500085,56.401249920273635,31.221171681311326,0.19238110062778888,-0.0,26.737526783708077,26.731683809912226,1.9531590803235193,1.2043560114224987,54.92842376492179,0.9337219977991427,45.10566893722601,15.927810067781953,6.460966358070581
851,90.23879732194352,69.16953558538204,4.829423277777934,96.57753214565089,90.78358929884985,49.036448223686264,70.82335833171207,4.81176805930245,129.03474841896343,24.694799336735628,0.9328053969387254,-0.0,60.367790972224725,60.360957591032694,2.495182428855945,4.428467770675548,52.31933353896705,0.20378469086962844,56.32910773074559,42.4662079347864,0.19251357326737523,-0.0,26.732044773902356,26.726168501744862,1.9719091561616722,1.2046243578895377,54.91602498768121,0.9540835615065345,41.7567993971672,58.34814762140654,6.461469157008953
852,90.21456621280987,69.21253618702478,4.8281700330791795,96.55248294280234,90.78161651154063,49.037853619243315,70.85022817101155,4.8107719253795125,129.00813595453835,24.703638442574533,0.9345043370876311,-0.0,60.35212541349031,60.34530183925234,2.4898976917740097,4.428371537148269,52.3047841547942,0.21941452206493225,56.11942686777783,65.36035441775127,0.1927146725048444,-0.0,26.726510696552708,26.72065642676362,1.9903530048758007,1.2050555337841187,54.90360402547088,1.0141854222944204,31.811685248283037,112.91135298581045,6.461971955947323
853,90.15609602432617,69.28314012026374,4.826919413400905,96.52743842985032,90.77977606764732,49.026625322933626,70.88959204384481,4.809766702936861,128.98153884199206,24.719107032808157,0.9372962468766894,-0.0,60.33649266751186,60.32964901865734,2.484782309309769,4.428281759397376,52.29023648193824,0.24523775339488407,55.773920080033236,91.41409643217997,0.1930093969791847,-0.0,26.720926127426868,26.715147531521993,2.007973171377445,1.205810099161369,54.89109705788472,1.1135055345658653,15.384094099250603,167.90916005467997,6.462474754885695
854,90.0601541186182,69.38135913135366,4.825671274652603,96.5023987504618,90.77813567413206,49.00181715169689,70.94232842673364,4.808752930799099,128.95495660961754,24.744425931938476,0.9411850709159465,-0.0,60.32089093315809,60.313999219039516,2.4800650085104445,4.42820174020151,52.27568872805942,0.2810713663010917,55.29507165200559,118.43438873121532,0.1934044635877378,-0.0,26.715294059994864,26.709641718318196,2.024285272617494,1.2070451674116283,54.878404174518614,1.2512319318481562,-7.364460739421319,222.72740682087945,6.462977553824066
855,89.9237604031604,69.50704714467766,4.8244253648512485,96.47736415717806,90.77676154161442,48.96305955130185,71.00874066273141,4.807731378561446,128.92838861282604,24.782721183101422,0.946169849978042,-0.0,60.305317060641165,60.298352598237166,2.475947973924888,4.428134709346991,52.26113879557611,0.32665939780432623,54.68633748723553,145.74336852958706,0.19390233861463235,-0.0,26.709618769785667,26.70413885364257,2.0388502545248004,1.2089132284439672,54.865395782450925,1.4262294243570959,-36.21936598552144,277.1453263193313,6.463480352762438
856,89.74415065901272,69.65996305314354,4.823181338712937,96.45233499694548,90.77571790460324,48.91022460606595,71.08889243134941,4.806703023528016,128.90183407060624,24.836997916036445,0.952247170395631,-0.0,60.289766733912266,60.282709373091805,2.4725972005727073,4.428083800224494,52.24658439460946,0.38167126764006437,53.952167101125724,173.0514470269092,0.19450374690189462,-0.0,26.703905686266605,26.698638775729073,2.051285224270729,1.2115608739529928,54.85191745142162,1.6370312813671073,-70.91173456901907,331.00673370104755,6.463983151700808
857,89.51878575951443,69.8397908734059,4.8219387792915755,96.42731168955457,90.77506648946479,48.84329607428779,71.18273824507828,4.805669018025284,128.8752921102302,24.910110961151094,0.9594119036438712,-0.0,60.27423474114524,60.26706980597248,2.47013406361238,4.428052023876277,52.23202314219276,0.44570350672773906,53.09798022864718,200.1978463011936,0.19520864633001195,-0.0,26.698161211251428,26.693141303814972,2.061273523600774,1.2151273639585856,54.83779524045425,1.8818383023350926,-111.11848972941785,384.172127815899,6.46448595063918
858,89.24536978395167,70.04614693731429,4.820697220687026,96.4022947049565,90.77486606699354,48.762323876666045,71.29016940837388,4.804630655725495,128.8487618088787,25.004739536456764,0.9676574239406637,-0.0,60.2587152585884,60.2514341905987,2.468630502370775,4.428042247170363,52.217452627519215,0.5182828628959435,52.13012512365893,227.07401211613015,0.19601656928021582,-0.0,26.69239253180816,26.687646246762426,2.0685714338110666,1.2197433920222769,54.822840194674725,2.158524161845624,-156.4634616372245,436.5073631278098,6.464988749577551
859,88.92187425515714,70.2785806524994,4.819456172445904,96.37728453886216,90.77517202043175,48.667410696457,71.41102784948022,4.8035893354120995,128.822242235974,25.123362243284294,0.9769755613145391,-0.0,60.24320215557437,60.23580283678972,2.4681065385952876,4.428057171728324,52.202870462039066,0.5988702211562308,51.05582600762791,253.5960560633025,0.19692672333834532,-0.0,26.68660741895597,26.682153411826647,2.073013091108507,1.2255298655260585,54.80685260159117,2.4646453547782863,-206.51924820870462,487.88027932495856,6.465491548515923
860,88.54656399534662,70.53657531583269,4.818215147114501,96.35228168516933,90.77603589251535,48.55870162916872,71.5451169237091,4.802546519041096,128.7957324999897,25.268230392116802,0.9873565366415811,-0.0,60.22768933893183,60.220176053231704,2.468529954739277,4.428099311829965,52.188274324058575,0.6868655395969072,49.88311696310744,279.69339525093335,0.1979380686781895,-0.0,26.68081399467262,26.67666261435128,2.0745139672113737,1.2325966044934982,54.78962652221624,2.797457141046512,-260.81008942550227,538.1599174081891,6.465994347454293
861,88.11802050086,70.81954877133074,4.816973686475989,96.32728660968448,90.77750498521924,48.436378733203206,71.69220726309412,4.801503689762023,128.76923179272072,25.441343967653395,0.9987888791471157,-0.0,60.21217108095045,60.20455413105367,2.4698191118734054,4.4281709748886895,52.17366198955279,0.7816133219646899,48.62076870565333,305.30351165543635,0.19904935803255772,-0.0,26.675020498677767,26.671173686937824,2.0730716166737384,1.2410411691538195,54.770953925944035,3.1539351786257344,-318.81566824531916,587.2166618179178,6.466497146392665
862,87.63516238729655,71.12685394687145,4.815731384942788,96.30229972667458,90.77962201442077,48.30065852869866,71.85203962294024,4.800462311265612,128.74273942988773,25.644430647005596,1.0112593287652718,-0.0,60.19664231178543,60.18893732917249,2.471848575955517,4.428274244605838,52.15903135292361,0.8824085226034345,47.27820962669871,330.36933724294505,0.20025915391379226,-0.0,26.669235062586598,26.665686487855712,2.0687638182645216,1.2509478364392925,54.75062844984091,3.530802541573692,-379.9757841890666,634.9227622706145,6.466999945331036
863,87.09726160219998,71.45777998080493,4.8144879083483145,96.27732138001431,90.78242482359558,48.151790267622175,72.02432689809667,4.799423790892666,128.7162548862379,25.878928462191492,1.024752757503514,-0.0,60.18109885435451,60.17332586250982,2.4744564774167372,4.42841096700461,52.144380441870226,0.9885025492171885,45.865445570498956,354.83781302958096,0.20156583949458923,-0.0,26.66346550495912,26.6602009083126,2.061744753648981,1.2623867542532385,54.72844873962163,3.9245600023395926,-443.6955413477257,681.1528163149386,6.4675027442694075
864,86.50396053055081,71.81155375582989,4.813243013072137,96.25235182398116,90.78594607108532,47.990054185803544,72.2087561837349,4.798389436866253,128.6897778347242,26.145967164355813,1.0392520690160703,-0.0,60.165537663402276,60.15771988998909,2.47745485423491,4.428582735174842,52.12970743302134,1.0991109476099925,44.39295716753133,378.6593865678219,0.2029676286354975,-0.0,26.657719093701267,26.654716880569257,2.0522386870082525,1.2754130324075954,54.704222345969036,4.331527636114343,-509.3524339511246,725.7851546674976,6.468005543207779
865,85.85527989320268,72.18734220680685,4.8119965543020715,96.22739121492297,90.7902130473019,47.81576003305779,72.4049904280923,4.797360429126397,128.66330817057923,26.44635802261183,1.054738152006879,-0.0,60.149956928776454,60.142119509327735,2.4806396215208477,4.428790880356139,52.115010660416914,1.2134198000981264,42.87161440344018,401.78745154407017,0.20446257373388546,-0.0,26.65200238403541,26.64923438292586,2.0405324068808683,1.2900662450054499,54.67776846313029,4.747882641137722,-576.302732688712,768.70222990501,6.46850834214615
866,85.15162498547514,72.58425455748622,4.8107484908914095,96.20243960631895,90.79524750812713,47.629245801516014,72.61266987082357,4.796337790517738,128.63684603339948,26.780585355448473,1.0711898101063677,-0.0,60.13435613614318,60.12652475395021,2.483801798584327,4.429036463811029,52.10028862403702,1.3305929945542896,41.312579590089854,424.1781556333177,0.20604857132626989,-0.0,26.646321058431745,26.64375344429616,2.0269657772708323,1.3063700173389445,54.64892077410292,5.1697040112682835,-643.8889989882231,809.7914992057563,6.469011141084521
867,84.39378844445237,73.00134490611767,4.809498885541774,96.17749694851074,90.80106554552216,47.430876535397246,72.83141336270515,4.795322362024852,128.61039182404627,27.148801185685862,1.0885836964358526,-0.0,60.11873606927274,60.11093559282006,2.4867385190726115,4.429320270513225,52.08553999828913,1.4497797504481305,39.727206934201256,445.7903334810939,0.20772336654072496,-0.0,26.64067978902683,26.638274147708103,2.011921275601955,1.3243317651554027,54.61753011523178,5.593020508237925,-711.448123847087,848.9463409947248,6.4695139400228925
868,83.58294883793381,73.43761442448722,4.808247899596029,96.15256309382711,90.80767752078656,47.22104338002218,73.0608193834452,4.794314785587343,128.58394621335609,27.550824460962552,1.1068942449152912,-0.0,60.10309874495095,60.095351933642796,2.48926269158819,4.429642805891976,52.07076363882111,1.5701215217418854,38.12695045533454,466.58537757497066,0.2094845556995233,-0.0,26.635082142151774,26.632796632107862,1.9958133818293249,1.3439426566323136,54.583466602321785,6.013856124542639,-778.3189113183874,886.0665329084355,6.470016738961264
869,82.72066404146352,73.89201575325534,4.806995782409795,96.12763780710229,90.8150880171445,47.0001619213481,73.30046774967238,4.793315486428989,128.55751014796954,27.98614329320965,1.1260936391122527,-0.0,60.087447280123,60.07977362943978,2.491214679491051,4.430004293519193,52.055958591218264,1.690760927217334,36.52324488402479,486.5275054421927,0.21132959251856606,-0.0,26.629530480160923,26.627321093567264,1.979074321156235,1.3651777216199772,54.546622144088424,6.428289685234339,-843.8519939357269,921.0599151952787,6.4705195378996345
870,81.80885706432986,74.36345845316224,4.805742855094513,96.10272078184141,90.82329588749793,46.76867039438124,73.54992135886197,4.792324669469087,128.5310848430156,28.45392369235024,1.1461518663834784,-0.0,60.071785688681985,60.06420048865172,2.4924693035820202,4.430404677438873,52.04112409742091,1.8108485607178164,34.9274148896141,505.583665041794,0.2132557959859855,-0.0,26.6240259414948,26.62184778376846,1.9621421374752828,1.3879962776756158,54.50691184580003,6.832501847744303,-907.4175950114478,953.8427527730827,6.471022336838006
871,80.8497994791956,74.85081302476785,4.804489491533018,96.07781165911419,90.8322943489436,46.52702840313165,73.80872737495456,4.791342322371791,128.5046717679176,28.95302212807416,1.1670367263210961,-0.0,60.0561186441633,60.048632286947225,2.492940333587424,4.430843626777687,52.02625960220387,1.9295493245989914,33.350590695715944,523.7234339218463,0.2152603543559257,-0.0,26.618568457620928,26.61637700706398,1.9454494717069188,1.4123425428328804,54.46427500639967,7.222818931806572,-968.4127314956152,984.3399579808167,6.4715251357763774
872,79.84609317055613,75.35291391736706,4.803236098121336,96.05291004770754,90.84207110018451,46.27571592220759,74.07641810945609,4.790368220750705,128.47827262868714,29.482000784965923,1.1887137839929278,-0.0,60.04045122651726,60.033068779818066,2.4925840950786182,4.431320541472364,52.01136476076138,2.0460494538995744,31.803614500970532,540.9190886062055,0.217340326283525,-0.0,26.613156781948227,26.61090911680947,1.9294116760223352,1.4381463797544296,54.41867614500823,7.595760332499364,-1026.2689921241558,1012.4857765722093,6.472027934714749
873,78.80064722582239,75.86856400152375,4.801983092166742,96.02801554561464,90.85260847740138,46.01523183290902,74.35251232958528,4.789401937784457,128.45188934499964,30.03914621219675,1.211146378701529,-0.0,60.02478865208484,60.01750971600999,2.4914014709553425,4.431834559873188,51.99643944613205,2.15956357157914,30.29694651058731,557.14571545773,0.21949264499847754,-0.0,26.60778854324685,26.60544451061539,1.9144150405893312,1.4653242054730065,54.37010580044733,7.948085216295599,-1080.460168470432,1038.2245489368142,6.4725307336531195
874,77.71664873873237,76.39654058640257,4.8007308798200805,96.00312776199195,90.86388367284029,45.746092025989924,74.63651693703481,4.788442862067095,128.42552401926287,30.62249251586209,1.234295716443095,-0.0,60.00913599775157,60.001954851245806,2.4894365934328833,4.432384569406793,51.981483754837,2.2693407276536615,28.840584556708418,572.3812158763116,0.22171412585338174,-0.0,26.602460344817068,26.599983623940457,1.9008068289961626,1.4937801227249738,54.31858069012249,8.27683113957988,-1130.508502809151,1061.5110304193197,6.473033532591491
