time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
818,90.19796455743621,69.13480918794706,4.748116247765429,94.9500106440925,89.51912545256062,36.78890967885928,74.09113628214007,4.997225426639671,141.0159583378273,24.556744184710873,0.9314153210046939,-0.0,59.35145309706835,59.3437566525355,2.4525114200131033,4.366786607441958,51.42558269711236,0.23840420708322718,55.04509867144975,36.31244629710378,0.2301629961077269,-0.0,27.76236348133117,27.759554935882996,1.8358312587322536,1.197889960229827,53.921698776564405,0.9329340435543587,44.15931944591137,15.588316392297333,6.474622609942058
819,90.21362955413514,69.14335644839198,4.746770567925421,94.92316027913186,89.51713729859347,36.79918288293453,74.11104727683262,4.996221154984797,140.98739675795716,24.56209777909209,0.9317527568859929,-0.0,59.33463209906824,59.3269751744351,2.455315216125593,4.3666896243216105,51.4099721544669,0.23857152386466,55.04157467275934,36.306196661071425,0.23033314938970753,-0.0,27.756784194359643,27.75393247474592,1.8270275421493218,1.198151111175252,53.90976282195396,0.9332708197804813,44.146715232461794,15.584930642070447,6.475170981468266
820,90.22928949736648,69.15190185267683,4.745423486106954,94.89631987486126,89.51514251975003,36.80945756044349,74.13095486425617,4.995221511302048,140.95883709509124,24.56745173812453,0.9320901627392219,-0.0,59.317793576337415,59.310199921765964,2.4575933454036267,4.366592318036564,51.39436768514202,0.23873889335710122,55.03804566239285,36.300019073433354,0.23050332220252856,-0.0,27.75123061834438,27.748310390978805,1.8189929787185464,1.198412279908542,53.89782817104448,0.9336075664688709,44.13411890661184,15.581546673672861,6.475719352994474
821,90.2449443904722,69.16044540177629,4.744075340549123,94.8694890897127,89.5131411221039,36.819733669719184,74.15085908333299,4.994226008067498,140.93027983605987,24.572806058185307,0.9324275385802332,-0.0,59.30094175686452,59.29343068104811,2.4591709024629966,4.366494688883096,51.378769273296996,0.23890631489892367,55.034511653122294,36.29391140331919,0.23067351486797377,-0.0,27.745700044819102,27.742688780416103,1.8119618139825906,1.19867346625297,53.88589475335899,0.93394428363342,44.12153043659169,15.578164478201014,6.476267724520683
822,90.26059423678174,69.16898709666013,4.7427265525573805,94.84266749907755,89.51113311169608,36.83001117025361,74.17075997183326,4.993234039341328,140.90172558613605,24.578160735641937,0.9327648844247035,-0.0,59.28408190696775,59.27666718690114,2.4599213198380907,4.366396737155885,51.36317684155098,0.2390737878469284,55.03097265745275,36.287871579538574,0.23084372769834663,-0.0,27.740189107451492,27.737067762208262,1.8061304875265298,1.1989346700313424,53.87396254108621,0.9342809712878125,44.108949790588305,15.574784046574774,6.476816096046891
823,90.27623903961216,69.17752693829301,4.74137759803412,94.81585462380814,89.50911849450291,36.840290022665336,74.19065756640738,4.992244903122548,140.87317504665768,24.5835157668758,0.9331022002881311,-0.0,59.267219975427,59.259909139857754,2.459773051681784,4.366298463146463,51.34759025727655,0.23924131157583195,55.02742868760842,36.281897588962245,0.2310139609967323,-0.0,27.73469390623603,27.731447474416438,1.8016519583288877,1.1991958910671408,53.86203154910607,0.9346176294455261,44.09637693693578,15.571405369561212,6.477364467573099
824,90.29187880226837,69.1860649276346,4.740028976224421,94.78904996149954,89.50709727640859,36.850570188667994,74.21055190261737,4.991257826499746,140.8446289898534,24.5888711483051,0.933439486185832,-0.0,59.25036220280574,59.243156225914895,2.4587124671280183,4.366199867141861,51.332009342337564,0.23940888547776829,55.02387975552124,36.27598747494656,0.23118421505725278,-0.0,27.729210147220464,27.725828069056917,1.7986316537858116,1.199457129185643,53.8501018335469,0.9349542581198366,44.08381184430108,15.568028437818949,6.477912839099308
825,90.30751352804326,69.19460106563936,4.738681178245878,94.76225301798237,89.50506946318295,36.86085163103935,74.23044301496738,4.990271992146232,140.81608823232577,24.59422687640662,0.933776742132936,-0.0,59.23351472807398,59.22640813621666,2.4567836742528173,4.3661009494235365,51.31643388486066,0.2395765089618001,55.02032587282315,36.27013933578956,0.23135449016531517,-0.0,27.72373328970094,27.720209706881185,1.797124794777358,1.1997183842149854,53.83817348926091,0.9352908573238216,44.07125448186065,15.564653241935137,6.478461210625516
826,90.32314322021824,69.20313535325656,4.737334655780159,94.73546333864557,89.50303506046698,36.871134313591675,74.25033093693354,4.98928656654788,140.7875536068028,24.599582947735758,0.9341139681443901,-0.0,59.21668319725248,59.20966458663115,2.454083980253235,4.36600171026666,51.300863653724015,0.23974418145344872,55.01676705084282,36.26435132323595,0.23152478659785444,-0.0,27.718258703043432,27.71459255181507,1.7971357232403868,1.1999796559871387,53.826246645761294,0.9356274270703716,44.058704819461184,15.561279772468776,6.479009582151725
827,90.33876788206364,69.21166779143037,4.7359897942075655,94.70868053530762,89.50099407376743,36.881418201142594,74.27021570099271,4.98830072768293,140.75902593444079,24.60493935894354,0.9344511642349542,-0.0,59.19987242759507,59.19292533454494,2.4507560485706037,4.3659021499398545,51.28529841350266,0.23991190239423427,55.013203300608275,36.25862164102185,0.2316951046235669,-0.0,27.712781820460375,27.708976765506474,1.7986189871616896,1.2002409443387378,53.81432146213814,0.9359639673721951,44.04616282775712,15.557908019992366,6.479557953677933
828,90.35438751683898,69.22019838109978,4.7346468904879355,94.6819043083345,89.49894650845802,36.89170325948679,74.29009733865064,4.987313691544155,140.7305059982875,24.61029610679085,0.9347883304192036,-0.0,59.1830861310997,59.17619019268674,2.44697809568132,4.36580226870525,51.26973793890278,0.2400796712412271,55.00963463285364,36.25294854344905,0.2318654445031398,-0.0,27.707298286356068,27.703362502101488,1.8014817490013642,1.2005022491117776,53.80239812132351,0.9363004782418303,44.03362847832456,15.554537975146173,6.480106325204141
829,90.37000212779364,69.22872712319864,4.733306136995433,94.65513446279547,89.49689236978908,36.90198945536848,74.30997588046938,4.986324736996148,140.70199451841358,24.615653188159232,0.9351254667115303,-0.0,59.1663267124434,59.159459039224885,2.4429519296574833,4.365702066818959,51.254182028363964,0.24024748746661256,55.006061058031285,36.24733033400055,0.23203580648947408,-0.0,27.701804094422698,27.697749903348896,1.8055877992165381,1.2007635701541377,53.790476823609,0.9366369596916536,44.021101743747344,15.551169628672021,6.480654696730349
830,90.3856117181673,69.23725401865578,4.7319676122297984,94.62837091773517,89.49483166290437,36.91227675645475,74.32985135609378,4.9853332282223795,140.67349212945805,24.62101060005778,0.9354625731261458,-0.0,59.14959515287298,59.14273182356219,2.4388894682944757,4.3656015445319,51.23863051608139,0.2404153505572684,55.00248258632843,36.241765363995306,0.23220619082790034,-0.0,27.69629571234621,27.692139094179907,1.8107630470935059,1.2010249073199206,53.77855777961452,0.936973411733892,44.00858259767143,15.54780297146195,6.481203068256558
831,90.40121629119038,69.2457790683951,4.730631277225217,94.60161370974383,89.49276439286201,36.922565131309334,74.34972379427747,4.984338634452932,140.64499936089564,24.626368339627227,0.9357996496770835,-0.0,59.13289096531572,59.12600856856759,2.434999486288196,4.3655007020908085,51.22308328177147,0.24058326001434993,54.998899227686124,36.23625203126545,0.23237659775639125,-0.0,27.690770191404834,27.68653017882375,1.8168016952385315,1.2012862604696497,53.76664120325828,0.9373098343806312,43.99607101483642,15.544437994589266,6.481751439782766
832,90.41681585008469,69.25430227333564,4.729296983342792,94.57486298513581,89.4906905646637,36.93285454936759,74.369593222908,4.983340544436709,140.61651662256622,24.631726404137982,0.9361366963782056,-0.0,59.11621229178542,59.10928936568758,2.4314741511282767,4.365399539739672,51.207540256354264,0.2407512153528936,54.995310991823715,36.2307887788907,0.2325470275057649,-0.0,27.68522524687026,27.680923237959057,1.8234741146738545,1.2015476294701743,53.75472730448947,0.9376462276438289,43.98356697105758,15.541074689342455,6.482299811308975
833,90.4324103980636,69.26282363439174,4.727964484370341,94.54811898782182,89.48861018328287,36.943144980911775,74.38945966903107,4.982338677177118,140.58804419394323,24.637084790985558,0.9364737132432036,-0.0,59.09955605462979,59.09257436736634,2.4284779710746744,4.365298057721095,51.19200142450509,0.24091921610142544,54.99171788826226,36.22537409395149,0.23271748029988337,-0.0,27.679659317650305,27.675318326601268,1.8305347075976428,1.2018090141944462,53.74281628262286,0.9379825915353205,43.971070443187614,15.537713047250564,6.482848182835183
834,90.44799993833277,69.27134315247316,4.726633453618147,94.5213820421837,89.48652325369412,36.95343639704726,74.40932315887464,4.981332888891028,140.5595822171814,24.642443497682905,0.9368107002856082,-0.0,59.08291817022735,59.07586377634251,2.4261381494118144,4.36519625627774,51.17646682445985,0.24108726180158369,54.988119926348766,36.22000650631476,0.2328879563558494,-0.0,27.674071604949816,27.6697154727341,1.8377302192243403,1.2020704145211458,53.73090831999021,0.9383189260668319,43.95858140905232,15.534353060098363,6.483396554361391
835,90.46358447409038,69.27986082848525,4.7253035069394755,94.49465253002619,89.48442978090108,36.96372876967926,74.4291837178719,4.980323174033064,140.5311306961041,24.64780252184847,0.937147657518792,-0.0,59.06629383674394,59.059157831244065,2.424538135961243,4.365094135653689,51.160936543590495,0.24125535200775114,54.98451711527918,36.21468458746186,0.23305845588419272,-0.0,27.668462077961124,27.664114677110234,1.8448081784311527,1.2023318303341002,53.719003576454064,0.9386552312499848,43.946099847352556,15.530994719941477,6.4839449258876
836,90.47916400852733,69.28837666332903,4.723974224646193,94.46793086863447,89.48232976996339,36.97402207148976,74.44904137068411,4.9793096665168814,140.5026894949933,24.65316186119467,0.9374845849559761,-0.0,59.04967780807794,59.04245679287423,2.423711318589828,4.3649916960957515,51.14541071430078,0.24142348628668864,54.98090946412084,36.20940694931185,0.23322897908905818,-0.0,27.662831480648997,27.658515913013012,1.8515251511229367,1.2025932615217199,53.707102184008185,0.9389915070963043,43.93362573756926,15.527638019110132,6.484493297413808
837,90.49473854482774,69.29689065790147,4.722645185123626,94.44121747713724,89.48022322601864,36.984316275916335,74.46889614122209,4.978292627577257,140.4742583507474,24.658521513507374,0.9378214826102362,-0.0,59.03306481404585,59.02576092318847,2.4236423519535326,4.364888937854544,51.129889500726506,0.24159166421719971,54.97729698183125,36.204172243145166,0.23339952616837895,-0.0,27.65718126431775,27.652919128649835,1.857654993579262,1.2028547079759981,53.69520424350158,0.9393277536172228,43.9211590597959,15.524282950199153,6.485041668940016
838,90.51030808616878,69.30540281309543,4.7213159865910725,94.41451275473416,89.47811015429477,36.99461135713045,74.48874805266748,4.977272436522581,140.4458368821445,24.663881476629925,0.9381583504945075,-0.0,59.01644983238893,59.00907047168654,2.424269081305268,4.364785861185088,51.114373089449,0.24175988538978607,54.97367967727069,36.198979158498084,0.23357009731405246,-0.0,27.65151353623622,27.647324248975643,1.8629953336261866,1.2031161695917323,53.68330982202085,0.9396639708240833,43.90869979460817,15.520929506061401,6.485590040466224
839,90.525872635721,69.31391312980003,4.719986275059238,94.38781705272736,89.47599056012088,37.00490729001693,74.5085971274935,4.976249574391968,140.4174246062059,24.66924174844233,0.9384951886215904,-0.0,58.999828438240996,58.99238565793229,2.4254879614890106,4.364682466347337,51.09886167568814,0.24192814940632312,54.970057559213515,36.1938264221179,0.23374069271210812,-0.0,27.64583096884392,27.64173117891415,1.8673741187718533,1.2033776462655086,53.67141895135797,0.9400001587281417,43.89624792289448,15.5175776797863,6.4861384119924335
840,90.5414321966482,69.32242160890058,4.718655763061423,94.36113065579013,89.47386444892764,37.01520405015368,74.52844338748503,4.975224606850344,140.38902095531958,24.674602326842525,0.9388319970041547,-0.0,58.9831970382683,58.97570665984653,2.4271614807521327,4.364578753606205,51.083355451637686,0.24209645587973685,54.96643063635291,36.18871279692621,0.23391131254287179,-0.0,27.64013670472379,27.63613980672868,1.8706543630748456,1.2036391378947862,53.659531627735525,0.9403363173405647,43.88380342570358,15.514227464672622,6.486686783518642
841,90.55698677210745,69.33092825127882,4.717324245678413,94.33445376594567,89.47173182624353,37.02550161379197,74.54828685375834,4.974198164829,140.36062529661845,24.679963209727507,0.9391687756547454,-0.0,58.966553070980716,58.959033603693726,2.4291270290740377,4.364474723231369,51.067854594883464,0.24226480443369242,54.96279891730236,36.18363708101005,0.23408195698112838,-0.0,27.634434249049654,27.630550007836796,1.8727380352180707,1.2039006443769806,53.64764781243165,0.9406724466724318,43.87136628409148,15.51087885420468,6.48723515504485
842,90.57253636524894,69.33943305781295,4.715991610568613,94.30778649254903,89.46959269768276,37.03579995783731,74.56812754678018,4.973170922353803,140.3322369541707,24.685324394974838,0.9395055245857846,-0.0,58.94989513210821,58.94236655782083,2.4312078508329305,4.364370375496698,51.052359257716454,0.2424331947022906,54.95916241059209,36.17859810664816,0.23425262619627582,-0.0,27.62872734640966,27.624961649178626,1.8735683534385756,1.204162165608558,53.635767433857055,0.9410085467347301,43.8589364789713,15.507531842020445,6.487783526571058
843,90.58808097921575,69.34793602937768,4.714657843578018,94.28112884669345,89.46744706892926,37.04609905983113,74.58796548638605,4.972143572874065,140.30385523266872,24.69068588042497,0.9398422438095744,-0.0,58.93322304472577,58.9257055291611,2.433224664749338,4.3642657106794545,51.03686955765848,0.24260162632977583,54.95552112466238,36.17359473936691,0.23442332035247612,-0.0,27.623019849300007,27.619374593880103,1.8731308793689183,1.2044237014841739,53.62389039062781,0.9413446175383499,43.84651399097067,15.504186421869342,6.488331898097266
844,90.60362061714366,69.35643716684437,4.713323026891454,94.25448074308014,89.46529494571544,37.05639889793269,74.60780069179816,4.971116805963093,140.27547944074394,24.696047663866114,0.9401789333382999,-0.0,58.916537836143725,58.90905046440278,2.435006961161869,4.364160729059268,51.02138557095668,0.24277009897025084,54.951875067853564,36.16862587702016,0.23459403960880176,-0.0,27.6173155886835,27.613788705842538,1.8714530370488422,1.2046852518959372,53.61201655557227,0.9416806590940802,43.83409880030951,15.500842587576846,6.488880269623475
845,90.61915528216079,69.36493647108098,4.711987331828058,94.22784200724647,89.46313633379879,37.066699450901545,74.62763318164305,4.970091284830348,140.2471089134676,24.70140974302148,0.9405155931840298,-0.0,58.89984164785128,58.89240125450673,2.43640349176047,4.364055430916993,51.00590732857631,0.24293861228739713,54.94822424839462,36.163690448885724,0.23476478411937945,-0.0,27.61161824905714,27.608203854172054,1.8686024680148516,1.2049468167327844,53.60014578034308,0.9420166714126013,43.82169088669718,15.497500333003304,6.489428641149683
846,90.63468497738747,69.37343394295205,4.710651005340461,94.2012123890915,89.46097123893708,37.077000698080454,74.64746297396843,4.969067625501796,140.2187430331801,24.706772115539756,0.9408522233587162,-0.0,58.88313756675632,58.875757743159866,2.4372909086252554,4.363949816533495,50.990434815704106,0.243107165954204,54.944568674390545,36.15878741478936,0.23493555403352945,-0.0,27.605931252787407,27.6026199172799,1.8646838949536644,1.2052083958800173,53.58827790070472,0.942352654504479,43.809290229256376,15.494159652012446,6.489977012675892
847,90.65020970593558,69.38192958331885,4.709314352985492,94.17459157993014,89.45879966686361,37.08730261937876,74.6672900862599,4.968046377482527,140.19038124883605,24.712134778988148,0.9411888238741946,-0.0,58.86642941231921,58.859119737434014,2.437580867584701,4.363843886188448,50.97496797353638,0.24327575965270468,54.94090835380991,36.153915764253014,0.23510634949590029,-0.0,27.600257652680366,27.597036786690584,1.8598349766105249,1.205469989218963,53.57641274222159,0.9426886083801564,43.79689680646777,15.490820538431848,6.4905253842021
848,90.6657294709086,69.39042339303917,4.707977718531079,94.14797923290992,89.45662162326371,37.09760519525623,74.68711453545698,4.96702800649274,140.1620230932725,24.717497730848166,0.9415253947421831,-0.0,58.849721481639044,58.84248702054638,2.437225233133317,4.363737640159185,50.959506703521576,0.2434443930737193,54.93724329447287,36.14907451566044,0.23527717064660197,-0.0,27.594600036070428,27.591454370441202,1.854221250641577,1.205731596626769,53.56455012619176,0.9430245330499472,43.78451059613697,15.487482986019632,6.4910737557283085
849,90.68124427540099,69.39891537296738,4.706641459775916,94.12137498721228,89.4544371137537,37.10790840670741,74.70693633796859,4.966012880623707,140.13366819705345,24.722860968515636,0.9418619359742799,-0.0,58.83301824719952,58.82585936698537,2.4362180315271877,4.363631078719672,50.94405087507587,0.24361306591660678,54.93357350404087,36.1442627154565,0.23544801762133216,-0.0,27.58896044790914,27.58587259580682,1.8480297811102062,1.2059932179764017,53.55268987585409,0.9433604285240274,43.77213157539572,15.484146988439148,6.491622127254517
850,90.68975174105975,69.41402900531688,4.705305925797043,94.09477849095634,89.45225419791497,37.11695526317232,74.72800442757723,4.965001261987824,140.1053162970497,24.728603389146908,0.9424610038136055,-0.0,58.81632407246363,58.80923655682539,2.4345932792939133,4.363524595020222,50.9286003094068,0.24765975295052917,54.87819789426258,43.87271230342403,0.23562965992016033,-0.0,27.58334034437645,27.5802914109894,1.8414623709780722,1.2062733360559752,53.54083055349022,0.958297335905769,41.32933335836769,50.33699568653418,6.492170498780725
851,90.66777678793959,69.4564962864756,4.703971436465641,94.06818942124822,89.45013128895596,37.11752544978671,74.75748070896134,4.9639932996566705,140.07696724804651,24.7374680724427,0.9441450321025974,-0.0,58.79964295582111,58.792618388257814,2.4324222626434913,4.363421038485635,50.913154384046365,0.26221766771038274,54.682711610336696,64.91074524110336,0.23588388741191135,-0.0,27.57774055364781,27.57471078740283,1.8347288388009722,1.2067057596313797,53.52894895999308,1.0128524303198196,32.308888218593346,104.84838441652578,6.492718870306933
852,90.60891280198325,69.52910740521885,4.702638264431223,94.0416075033909,89.44814542524541,37.10495794792509,74.7999491644252,4.962989027332026,140.04862104537213,24.75307141465482,0.9470268842597073,-0.0,58.78297830539088,58.776004689596995,2.4298088173461783,4.363324167085122,50.89771164744094,0.28722942479929786,54.347929897144326,90.3141770379412,0.2362503587115442,-0.0,27.572161262955333,27.569130724127444,1.8280403334853788,1.2074668982758732,53.51697627901612,1.106961023392798,16.750979147179194,159.9670661770557,6.493267241833141
853,90.50956540816055,69.6319136505592,4.701306617856073,94.01503252802304,89.44637217081593,37.07779262457086,74.85679436415194,4.961988363413601,140.0202778492652,24.7789564231625,0.951112517317854,-0.0,58.76633272320151,58.75939532999208,2.4268819748760917,4.3632376668690505,50.8822700085866,0.3224603054609914,53.877031485440796,117.11127350660774,0.2367412405713696,-0.0,27.56660201896409,27.563551252706887,1.8216020521334564,1.2087295816177115,53.504801374580204,1.239824947507923,-5.1825609817019265,214.92786890119916,6.4938156133593505
854,90.3664551227775,69.76475571581341,4.699976629161967,93.98846436279494,89.44488500888336,37.03549781426842,74.92847449030916,4.960991117069841,139.99193800017488,24.81856173872541,0.9564011484077914,-0.0,58.74970786452519,58.742790226724516,2.4237868464905947,4.363165122384535,50.86682696902489,0.3675829126287984,53.274429463409824,144.34520438889948,0.23736079994084108,-0.0,27.561061761498753,27.557972440159922,1.8156063595539196,1.210661548230536,53.49227877302925,1.4103087055476125,-33.27452621951273,269.4906475972243,6.494363984885559
855,90.17653811205392,69.9273725248017,4.698648349311221,93.96190295825316,89.44375465460634,36.97787936817877,75.01511297506835,4.959996997299405,139.9636020259132,24.87519203449283,0.9628895143261313,-0.0,58.73310436639086,58.7261893488859,2.420675257172866,4.36310998315151,50.851379785689,0.4221709234006357,52.545854130011655,171.60905411261413,0.23811050181672241,-0.0,27.555538873885215,27.55239439038846,1.8102267874607456,1.2134240016826054,53.479235457083995,1.6169323861586717,-67.25139741267772,323.49166835207126,6.494912356411767
856,89.93702513803991,70.11941432885888,4.6973217462721895,93.93534834948247,89.44304831267937,36.904924557062884,75.11665533992098,4.959005624199291,139.93527064439357,24.951985959069393,0.97057233730253,-0.0,58.71652182840298,58.70959271840421,2.4176961228759057,4.363075527447754,50.835925596994734,0.4857004284453692,51.69833465336513,198.67966988276368,0.23899035829084456,-0.0,27.550031245551242,27.546817244716628,1.8056124149891473,1.2171700467839008,53.46547694114219,1.8578679196926728,-106.78297881812867,376.7854736881756,6.495460727937975
857,89.64540117384372,70.34045484940303,4.695996709639918,93.90880065151892,89.44282896154806,36.81671706523231,75.23295491747868,4.958016544641955,139.90694475826785,25.051884368404473,0.9794427171361928,-0.0,58.69995887049959,58.693000407176996,2.414985810708708,4.363064827392568,50.82046152868825,0.557555087127206,50.74012987020483,225.40822526704943,0.23999966201445042,-0.0,27.544536359121604,27.541241180835048,1.8018831265863142,1.2220431399221978,53.45079343331165,2.1309445519340913,-151.4835686686489,429.2322140376509,6.4960090994641835
858,89.29945122490119,70.58999181196745,4.694673058983877,93.88226005098613,89.44315478218853,36.71341909118219,75.36379132207719,4.95702924740047,139.87862544572135,25.17760396457062,0.9894920647456205,-0.0,58.68341323729908,58.676412531843994,2.4126609955794747,4.363080721082347,50.80498476083172,0.6370323213865142,49.680645329277766,251.68080786312478,0.24113713984504462,-0.0,27.539051374446682,27.535666410988796,1.7991265669422056,1.2281758031498144,53.434964539757644,2.4336586023620415,-200.9137998687045,480.69392134561815,6.496557470990392
859,88.89729029689445,70.8674476013214,4.693350556854005,93.8557267930431,89.44407851372621,36.595255294865446,75.50888714692914,4.956043182479942,139.8503139461828,25.331606667682443,1.0007100101081599,-0.0,58.66688196067567,58.6598292456296,2.410811252684164,4.363125781157356,50.7894925969548,0.7233516581476351,48.530321640129614,277.40239904803997,0.24240108941258515,-0.0,27.53357323599931,27.530093179164396,1.7973953361766934,1.2356881301308789,53.41776465894284,2.7631899150506225,-254.58363081995728,531.0336945908367,6.4971058425166
860,88.43739047473964,71.17216993477962,4.692028925280695,93.82920116480318,89.44564689647602,36.4625042252323,75.66791709362569,4.9550577812403676,139.8220116420499,25.516071861751517,1.0130842960935096,-0.0,58.650361566009295,58.643250727979655,2.4094938333563922,4.363202287632956,50.77398251556344,0.8156640595949008,47.300509707174065,302.4895660810452,0.24378944967053198,-0.0,27.528098784668344,27.52452175749234,1.7967055851980958,1.2446864322805902,53.398967841107336,3.116424585175245,-311.9563588157758,580.1158903642252,6.497654214042808
861,87.91860442758396,71.50343240131228,4.690707864416794,93.8026834765842,89.4479002147846,36.315494176559994,75.8405125730723,4.9540724763857815,139.79372003756382,25.732872351715187,1.0266006544025585,-0.0,58.63384830521052,58.62667717284279,2.4087309843398064,4.363312205599228,50.758452206706025,0.913061938085404,46.00333690018432,326.86684902193844,0.245299831900837,-0.0,27.522624868809533,27.51895244208852,1.7970370514885086,1.2552620659373548,53.37835209562852,3.4899836106607394,-372.4535907872308,627.8067162760439,6.498202585569017
862,87.34018482527762,71.86043590516496,4.68938707196298,93.7761740423581,89.45087192044679,36.1546000145341,76.02626525611593,4.953086721482404,139.76544073583727,25.983553506798817,1.0412427028636042,-0.0,58.617338399537864,58.61010877645147,2.408509599293067,4.363457166851043,50.742899599703996,1.014589877652373,44.65156385598227,350.46491105148505,0.2469295409128398,-0.0,27.51714845267966,27.51338554853207,1.798334316903786,1.2674904149658246,53.355703357237,3.8802571339629806,-435.46111983285925,673.9750061952595,6.4987509570952255
863,86.701800506779,72.24231038297114,4.688066262380182,93.7496731603989,89.45458832662715,35.98024044346504,76.2247301125466,4.952100009805202,139.7371754144992,26.26931538050656,1.0569918373689866,-0.0,58.60082827975289,58.59354572522697,2.4087830471834852,4.363638454957403,50.7273228852724,1.1192560827024032,43.25843163006667,373.21961181091626,0.24867559120058433,-0.0,27.511666721139644,27.507821407070967,1.8005091816223804,1.281430018561324,53.330819247582355,4.283444494419228,-500.3357459763172,718.4931628958194,6.499299328621434
864,86.00354738475559,72.64811660598198,4.68674518283007,93.72318109720666,89.4590684058835,35.79287575427092,76.4354278652267,4.951111890008488,139.70892580325477,26.591000010560222,1.0738271325179967,-0.0,58.584314785376506,58.57698818573182,2.409474700292807,4.3638569954089315,50.71172053039657,1.2260431430356227,41.837518031644116,395.0713200282945,0.25053471860500326,-0.0,27.50617716671346,27.50226035820458,1.8034437637959055,1.297121951734674,53.30351221587798,4.695594860401741,-566.4121514445111,761.2377003678937,6.499847700147642
865,85.24595809830042,73.07684918105579,4.685423631270093,93.6966980692349,89.46432360356818,35.59300497977445,76.65784802157025,4.950121984262851,139.68069365579143,26.949078775150557,1.0917252344951398,-0.0,58.56779539087678,58.560436293249474,2.4104837607211382,4.364113346515501,50.69609129296785,1.333921853581232,40.40255323912359,415.9650868975992,0.2525033940954369,-0.0,27.50067769034881,27.496702747153297,1.8069951293098234,1.3145892085439586,53.27361323927685,5.112662156024545,-633.012157913431,802.0909595829545,6.50039607167385
866,84.43000107746452,73.52744030362602,4.684101465782597,93.67022423341376,89.47035783131822,35.38116343141008,76.89145134349322,4.949129998665411,139.65248072894573,27.343649585859385,1.1106603237059292,-0.0,58.55126832228306,58.543890145861255,2.4116922636548246,4.364407699088674,50.68043422543356,1.4418620532164599,38.967275278296185,435.850289519664,0.25457783525161637,-0.0,27.495166659251918,27.491148919757393,1.8110002132529979,1.3338365651639015,53.24097414678999,5.53055216039066,-699.4525992044598,840.9415519936905,6.5009444432000585
867,83.55707713227342,73.99876315437311,4.682778611696907,93.64375967986392,89.47716751278622,35.15792046998325,77.13567203108757,4.948135732661474,139.62428876098065,27.774436914272417,1.130604039001111,-0.0,58.53473264621194,58.5273497998926,2.412973011280491,4.364739878672479,50.6647486777287,1.5488445674938085,37.54527081571561,454.68064455219326,0.25675401417882165,-0.0,27.489642959230046,27.485599218200903,1.8152815031165481,1.3548505811840494,53.20546998563563,5.945176153740115,-765.0542620926776,877.6853299208325,6.501492814726267
868,82.62901188765693,74.48963568953512,4.681455064601632,93.61730442873143,89.48474169040684,34.92387721914703,77.38991990253093,4.947139085251761,139.59611945310513,28.240795579012094,1.1515254287593208,-0.0,58.51818830752101,58.5108152679348,2.414197038452537,4.365109350751533,50.64903429821967,1.6538720881063256,36.14983016860277,472.4141271297925,0.25902766615755246,-0.0,27.48410602917609,27.480053977373608,1.8196525440352218,1.3775997843420829,53.167000934106326,6.352501591333145,-829.1503011651771,912.2259511830454,6.502041186252475
869,81.6480427988599,74.99882436317947,4.680130889366756,93.59085843099523,89.49306223157409,34.67966425696008,77.65358249652171,4.94614005861215,139.56797445104954,28.74172002286,1.1733908794432515,-0.0,58.501636117085056,58.49428651934967,2.4152420160679577,4.365515230808473,50.63329103174109,1.755980849597898,34.79379174947434,489.01313729586917,0.2613942967982195,-0.0,27.47855588117825,27.474513521244088,1.8239243549996775,1.4020351230663708,53.125494022735225,6.748608292391826,-891.0955282209092,944.4759319706204,6.502589557778684
870,80.61679809678508,75.5250504758344,4.67880621492385,93.56442157350482,89.50210412898404,34.42593823204978,77.92602815595538,4.945138758682551,139.53985532775897,29.27585903550008,1.1961641301947525,-0.0,58.485077686548706,58.47776348341817,2.4160007676586783,4.365956298974811,50.61751911532971,1.8542526494497313,33.489381993667735,504.4447961852268,0.2638491969600126,-0.0,27.47299310379158,27.468978159452877,1.8279123506652522,1.4280906846585697,53.080904583293915,7.129747964039093,-950.2762132300871,974.3579493261675,6.503137929304892
871,79.53827014808925,76.06699730961265,4.677481223577574,93.53799368952419,89.51183586845073,34.16337840425359,78.2066091196118,4.944135390315023,139.51176357356667,29.8415352729775,1.2198063692734846,-0.0,58.46851529472027,58.461246055930275,2.416387009847332,4.366431017973186,50.6017190714733,1.9478235945778326,32.24809897860471,518.6808088325041,0.2663874605082032,-0.0,27.46741883508309,27.46344818537804,1.8314418435619721,1.4556846474623457,53.03321676421629,7.4923898470278605,-1006.1175332609191,1001.8050491191888,6.5036863008311006
872,78.41578718465668,76.62331513982434,4.676156137655753,93.51157457194209,89.52221985421386,33.89268412422304,78.49466361738313,4.94313024957679,139.48370058912522,30.436768531378103,1.244276260442151,-0.0,58.45195172069749,58.44473410744148,2.416339476010331,4.366937553864069,50.585891700232,2.0358919161775666,31.080608502486704,531.6973457746298,0.26900399427890287,-0.0,27.46183471987069,27.457923874743624,1.8343530384641864,1.4847204161648142,52.98244366250366,7.833262212206387,-1058.0902993402622,1026.76080577819,6.504234672357309
