time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
863,79.96748142138415,68.2250126751908,4.733847291896729,94.66653035125003,88.92035546834637,27.791354393989923,82.36009120346432,5.112993917953856,155.93408459732254,22.288248679198983,0.896079249304258,-0.0,59.17309114870883,59.16658146953166,2.377227923476399,4.3375783155290755,51.28736208752013,0.5244611615907095,50.84156205251155,237.44775448837956,0.17207718589337345,-0.0,28.405521766410708,28.40066912380549,1.902841432748185,1.087231642887747,54.29574845974228,3.469776289144874,-397.09077437618777,641.7098459385663,6.220343836127772
864,79.51105123447364,68.50271855913056,4.732853097034847,94.64606266745159,88.92066690250002,27.71001737824552,82.46257866371542,5.11219604577935,155.9121623543076,22.489693097359176,0.9069160127025413,-0.0,59.16066371293531,59.153789167157626,2.3742881078736433,4.337593507439009,51.275424337773025,0.5703001546482924,50.230578037209554,252.2326349475792,0.17266701631955025,-0.0,28.401089143219007,28.396676370252436,1.909450666522099,1.0970581998711715,54.27970872077248,3.840784594770384,-457.2877324832021,685.1415715973267,6.220762348126435
865,79.01125919199184,68.79827191661036,4.73185960407572,94.62559927961041,88.9212316185461,27.622352207503567,82.5711359992116,5.111396174425303,155.89024912738208,22.716644880640754,0.9184989223983445,-0.0,59.14824505094623,59.14099954975686,2.3738730503312158,4.3376210545632095,51.26347810795583,0.6170018360611171,49.608256246694566,266.44591277888713,0.17329293333252754,-0.0,28.396645413474296,28.392685258822535,1.912385891783045,1.1081290185678339,54.26219571336873,4.22170494089428,-518.929320387741,726.9889703147838,6.221180860125098
866,78.46829784227374,69.11099224992932,4.730865764216924,94.60514124010035,88.92205311032528,27.528603677846018,82.6855149164588,5.110595846290047,155.86834401579958,22.969591336757652,0.9308106559685967,-0.0,59.135822052711276,59.12821327506309,2.375927144528231,4.337661127332926,51.251523321358114,0.6641164152689243,48.980596160853366,280.046485450321,0.17395370268719398,-0.0,28.39219914605621,28.38869562546059,1.9116386605721993,1.1204678700857313,54.24309060191248,4.609188236467558,-581.4533943969711,767.1638761567399,6.221599372123761
867,77.88263455281532,69.4401616077831,4.729870571305172,94.58468955864866,88.92313235558139,27.429035272127877,82.80545095128431,5.1097965922926365,155.84644617808308,23.248782360076163,0.9438325242579745,-0.0,59.123382141314394,59.115430974155785,2.380305152967116,4.33771377344298,51.239560036059025,0.7111941086661621,48.35359553035757,292.99723203589156,0.174647996286824,-0.0,28.387758846070593,28.384707316906248,1.9072703287570913,1.1340869443939514,54.22228428381896,4.9998285778841725,-644.2902722483701,805.5801441074573,6.222017884122423
868,77.25501183708923,69.78502622180156,4.72887309781112,94.56424516630733,88.92446782917489,27.323927516016056,82.93066509963802,5.108999903150208,155.8245548564105,23.55422847259887,0.9575444373354636,-0.0,59.110913722638735,59.102653228942444,2.3867791661226554,4.33777891849632,51.22758843224586,0.7577903793439414,47.73318052203172,305.26473236260153,0.17537439919137432,-0.0,28.38333279527932,28.380720195135453,1.8994097820157811,1.1489867547609123,54.19967896754225,5.390202565518922,-706.8693017930016,842.1551522785771,6.222436396121087
869,76.58644379102537,70.14479872456366,4.727872527133481,94.54380888310206,88.92605555122289,27.213576609636146,83.06086513785283,5.108207202102468,155.80266939879033,23.88570217456852,0.9719248912234751,-0.0,59.09840658916824,59.089880551939146,2.395049020139981,4.337856368352321,51.215608796664846,0.803470960313565,47.125138773850075,316.81907653671135,0.1761314149537239,-0.0,28.378928900569655,28.376734141399357,1.8882496490779503,1.1651562036374803,54.175189514564956,5.77690935213725,-768.6255247499615,876.8109908903992,6.22285490811975
870,75.87820964310878,70.5186605731403,4.72686818119744,94.52338139039273,88.92788916156721,27.09829300849745,83.19574696729255,5.10741981933728,155.7807892790292,24.242741976434797,0.9869509621838107,-0.0,59.08585226496771,59.07711336899583,2.4047550130342388,4.3379458127593615,51.20362150607994,0.8478166829658345,46.535055063913696,327.6337496214403,0.17691747114705553,-0.0,28.374554551874166,28.37274905986103,1.8740414237585303,1.1825727793382743,54.14874460836827,6.15661084305123,-829.0063439521593,909.4754427354193,6.223273420118413
871,75.13184467603355,70.90576452243917,4.725859542402639,94.50296320889156,88.9299600182626,26.978399918493903,83.33499602089671,5.106638968555582,155.75891411415233,24.62465900986971,1.0025983039030297,-0.0,59.073244280032704,59.06435200555759,2.415492316619616,4.338046830159136,51.19162701058355,0.890428056908709,45.9682503100057,337.6855653636302,0.177730925315243,-0.0,28.370216491975835,28.3687648807683,1.8570896450622008,1.2012028785302213,54.12028774861009,6.526071269070428,-887.4780650900344,940.0828018992709,6.223691932117076
872,74.34912836091414,71.30523729882346,4.724846269133583,94.48255468312519,88.93225731933353,26.85423173405513,83.4782887033,5.105865726149555,155.73704367886822,25.030546226294963,1.018841154379985,-0.0,59.060578364169515,59.051596676953615,2.4268265763356314,4.33815889362601,51.17962581733974,0.9309295250801553,45.429724913944725,346.95462616545507,0.1785700712200885,-0.0,28.365920700831246,28.36478156308826,1.8377452270014791,1.2210022549412092,54.089778053066105,6.882195340970406,-943.5321810048662,968.5745556509665,6.224110444115738
873,73.5320692315529,71.71618267821033,4.723828203743179,94.46215597343158,88.9347682498284,26.726132477471978,83.62529380447226,5.105101013711444,155.71517791638,25.459290451195713,1.0356523624868395,-0.0,59.04785254678945,59.03884748339511,2.4383103495801053,4.338281378040396,51.16761847514396,0.9689732777929296,44.92410800329955,355.4242834035948,0.1794331450869366,-0.0,28.36167229839729,28.36079909647634,1.8163979273120887,1.2419166073753927,54.057190821506445,7.222063920132379,-996.691218792831,994.8999191995575,6.224528956114401
874,72.6828889615839,72.13768464983725,4.722805378184046,94.44176705031059,88.93747813468987,26.594454258787998,83.77567388697486,5.104345581785248,155.69331694792783,25.90958514991617,1.0530034198888476,-0.0,59.03506722730028,59.026104406444496,2.449499295063472,4.3384135675458335,51.15560555961166,1.0042428983035123,44.455608923230955,363.08116261594,0.18031833176262063,-0.0,28.357475454362866,28.35681750301434,1.793468681884471,1.2638822024349272,54.022518022550685,7.54296845616597,-1046.5143756218404,1019.0163913325142,6.224947468113065
875,71.80400085545688,72.56881128680755,4.721778005845311,94.42138770258227,88.94037063393172,26.45955580881477,83.92908655777332,5.103600000257442,155.6714610752638,26.379948073264682,1.0708645297380603,-0.0,59.0222250730661,59.01336731411429,2.459968753870991,4.338554665069825,51.14358766063074,1.0364561086493709,44.02798075227273,369.91509038958355,0.1812237705372849,-0.0,28.353333334763946,28.352836837661116,1.7694006466104966,1.2868267352811964,53.98576832864745,7.842439677047357,-1092.6021569610266,1040.890015116625,6.225365980111728
876,70.89798820905052,73.00861832386524,4.720746470527675,94.40101754840734,88.94342793970742,26.32180092124705,84.08518582905788,5.102864650768382,155.64961078126632,26.868739326099917,1.0892046697921982,-0.0,59.00933088159565,59.00063596775496,2.469328788750068,4.3387038019369335,51.13156537162984,1.0653671872487518,43.64448819584243,375.9190605740441,0.18214756160580278,-0.0,28.349248059824728,28.348857188364533,1.744650418616808,1.3106702110292567,53.94696706322291,8.11827299445135,-1134.6004639036823,1060.4956067544383,6.225784492110391
877,69.96758140008153,73.4561528466557,4.719711310690849,94.38065605103903,88.94663098207567,26.181556927377073,84.24362343776474,5.10213972208113,155.62776672766896,27.374180594563068,1.1079916659078892,-0.0,58.996391383635334,58.98791003189977,2.4772378783119184,4.338860047906117,51.11953928072312,1.0907689813729815,43.30788088710847,381.08921977319096,0.18308777245211003,-0.0,28.345220678228888,28.344878675647806,1.7196792083243253,1.3353258826616055,53.90615598489201,8.368550528654234,-1172.2041076654382,1077.8169687100938,6.2262030041090535
878,69.01563248269545,73.91045712200048,4.718673195616285,94.36030254266541,88.94995965369142,26.039193169171288,84.40405014780295,5.101425210211917,155.6059297480266,27.89437672811597,1.1271922806442274,-0.0,58.983414945203286,58.97518908916628,2.483415153737263,4.339022422131274,51.10750996443511,1.1124942280623162,43.020375920919435,385.4248115860477,0.18404244439893874,-0.0,28.341251167844373,28.340901451328392,1.6949436935303797,1.3607013038105278,53.86339279248297,8.591657614369753,-1205.1593850932043,1092.8469487517839,6.226621516107716
879,68.04508943058265,74.37057224782306,4.71763289645611,94.33995625336651,88.95339303554331,25.895079480359993,84.56611704322144,5.100720923395479,155.5841008363259,28.42733785292331,1.1467723085946722,-0.0,58.97041120570111,58.96247265835446,2.487648419434107,4.339189904172829,51.09547798537635,1.130416140845692,42.783650177695165,388.9280738509295,0.18500959941197925,-0.0,28.337338463308605,28.336925696443593,1.6708875177186449,1.3866994074596666,53.81875041083761,8.786292032206731,-1233.2654374578442,1105.5872447608688,6.227040028106379
880,67.0589706043788,74.83554186059281,4.716591257816977,94.31961633953523,88.95690961997519,25.749584725774906,84.72947676584504,5.10002648843066,155.56228113445488,28.971001203193246,1.1666966793582496,-0.0,58.95739072271194,58.949760212209924,2.4898005977847433,4.339361444876826,51.08344389055453,1.1444487483200116,42.59883595409086,391.6041882554175,0.1859872467001088,-0.0,28.333480491281833,28.332951618968366,1.647933185892157,1.4132195708874686,53.77231621071299,8.951470806305512,-1256.375205903007,1116.048323466131,6.227458540105043
881,66.06033863458693,75.30441577147666,4.715549165998866,94.29928191564518,88.96048753780192,25.603075349327206,84.89378474017417,5.099341360463092,155.54047191650344,29.52325360802029,1.1869295673315485,-0.0,58.94436457498556,58.937051197278635,2.4898138730527455,4.339535977453738,51.07140821176571,1.1545466897965184,42.4665238354296,393.4612154355797,0.18697338947124578,-0.0,28.329674224795337,28.328979450955913,1.62647427031298,1.4401587125863493,53.72419105506545,9.08653211368264,-1274.3955668493818,1124.2492639162253,6.227877052103706
882,65.0522742221217,75.77625352481093,4.714507514684818,94.27895208856711,88.9641047846103,25.455913972913578,85.05870034817154,5.098664836878037,155.51867456943296,30.081954137806818,1.207434511442821,-0.0,58.93134393355995,58.924345055354834,2.4877102088405807,4.339712428517562,51.05937146867425,1.1607043450821946,42.3867744458049,394.5099873801271,0.18796603169051931,-0.0,28.325915760433926,28.32500944501703,1.6068683089512992,1.4674123969661799,53.67448815199639,9.191130813493487,-1287.286402754551,1130.217416397441,6.2282955641023685
883,64.03785095303948,76.25012774708622,4.71346717167313,94.25862599084078,88.96773943843957,25.308458063105324,85.22388804488855,5.09799607483736,155.49689057077617,30.644955945311164,1.228174541323304,-0.0,58.91833964591387,58.91164124427588,2.483587948516725,4.339889728704355,51.0473341737251,1.1629542961523616,42.35913910069325,394.7639520194684,0.18896318481467927,-0.0,28.3222004157635,28.321041870258494,1.589430809365542,1.4948758997712706,53.623331750241434,9.265227541530423,-1295.058606959859,1133.9878659108922,6.228714076101031
884,63.02011143837525,76.72512729614377,4.712428948726337,94.23830281082779,88.97136986705485,25.16105863787544,85.38901844446296,5.097334109239882,155.47512146628085,31.210126981010653,1.2491123005285365,-0.0,58.90536185907895,58.89893925676774,2.4776172104342815,4.34006682278315,51.035296836947055,1.1613656470881206,42.3826823426004,394.23906912238357,0.18996287444759855,-0.0,28.318522829110854,28.317077008211243,1.5744299346412298,1.5224452185858797,53.57085583815195,9.309076365198896,-1297.771857768836,1135.6030337874488,6.229132588099694
885,62.00204425027354,77.20036027430154,4.711393572515383,94.21798182176755,88.97497492812717,25.014059033029625,85.5537693535076,5.096677872958319,155.4533688457584,31.77537004775859,1.270210174138094,-0.0,58.89241965644204,58.88623863860511,2.470032915779966,4.340242679420824,51.0232599717267,1.1560419139587652,42.45601020616079,392.953690311137,0.19096314690163416,-0.0,28.314877071991052,28.313115148431653,1.562081981465332,1.5500180511101698,53.51720274554554,9.323208430038957,-1295.5317298214643,1135.1122063232947,6.229551100098357
886,60.986562624545115,77.67495674583624,4.710361658893531,94.19766240750093,88.9785341548648,24.867793753070426,85.71782673461766,5.0960262197651724,155.4316343170005,32.338641383903386,1.2914304183961012,-0.0,58.87952073616887,58.87353900468847,2.46112444627766,4.340416300237295,51.01122410154767,1.1471183604190966,42.577305864242646,390.9283893047742,0.1919620756414398,-0.0,28.31125677647357,28.30915658375088,1.552548158762711,1.5774947016538186,53.46252164569525,9.308410320258982,-1288.485936434194,1132.5708738520786,6.229969612097021
887,59.97648584259689,78.14807111133781,4.70933369401723,94.17734408134278,88.98202791981264,24.72258743414538,85.88088557962934,5.095377948224804,155.40991947953896,32.897966909351986,1.312735287834491,-0.0,58.86667117521513,58.86084005083962,2.451223244907211,4.340586727795724,50.99918976599409,1.134758990754846,42.74436982721171,388.18577476892216,0.19295776742391896,-0.0,28.307655267915965,28.305201605495707,1.5459328376302286,1.6047788736269208,53.4069670478305,9.2656993879237,-1276.8200857161298,1128.040006389079,6.2303881240956835
888,58.97452192162248,78.61888431464443,4.708310019126772,94.15702650129387,88.9854375878515,24.578753862037004,86.04265073863822,5.094731825254409,155.38822589906763,33.45145733046142,1.3340871590039771,-0.0,58.8538752390844,58.84814156330905,2.440690491755011,4.340753053065913,50.98715752568275,1.1191534806177532,42.954660965975464,384.7503320066916,0.19394836824738174,-0.0,28.304065695858217,28.30125049882992,1.5422824066205736,1.6317784063639673,53.35069731653329,9.19629882923885,-1260.7534038124807,1121.5854257423193,6.230806636094346
889,57.983252095977036,79.086605790096,4.7072908195195895,94.13670948105843,88.98874565431932,24.436595069956226,86.20283768409378,5.094086610298129,155.36655508180908,33.99732171287016,1.3554486514681494,-0.0,58.84113524399461,58.83544342566191,2.429903614862388,4.340914422161905,50.975127966721224,1.1005138697013468,43.205340699474114,380.64824720439606,0.19493206907772792,-0.0,28.300481168323333,28.29730353808562,1.5415851144804944,1.6584059372131743,53.29387318327778,9.101610702941471,-1240.5341276213828,1113.2771120595858,6.231225148093009
890,57.00511829592745,79.55047500927664,4.706276121150053,94.11639299343273,88.99193585834176,24.29640056635491,86.36117316966788,5.093441079852686,155.34490844938995,34.53387845660368,1.376782743492137,-0.0,58.828451514375416,58.82274562089584,2.419241559604395,4.341070041870315,50.96310170377108,1.0790709594992272,43.49332109828118,375.907190316487,0.19590711117650475,-0.0,28.296894888070867,28.29336098218729,1.5437724618774773,1.684579436907492,53.23665627423453,8.983186607801038,-1216.4345284822577,1103.188387488476,6.231643660091672
891,56.0424135352487,80.00976263229622,4.705265794673369,94.0960771662483,88.99499327160328,24.158446689645046,86.51739578677733,5.092794050527095,155.323287315864,35.05956375711441,1.3980528771399232,-0.0,58.81582243341684,58.81004822890558,2.4090709393447187,4.341219183980634,50.951079380666165,1.0550706848137543,43.815313322225066,370.5560996948272,0.19687179093223733,-0.0,28.293300280706475,28.28942307046685,1.5487218200825263,1.7102226222982595,53.17920773002533,8.842698749149948,-1188.7460211419482,1091.395134459378,6.232062172090335
892,55.09727367045017,80.46377146649593,4.704259562391788,94.07576227541466,88.99790437479355,24.022996032748154,86.67125646359916,5.092144400730825,155.30169286639574,35.57293888697775,1.4192230564900272,-0.0,58.80324452989709,58.79735142213456,2.399733411409678,4.3413611890143065,50.93906166968978,1.0287705475868134,44.16787521903324,364.6249762637027,0.19782446436615247,-0.0,28.28969111517164,28.285490018781303,1.5562595329021642,1.7352653115598864,53.121686893460726,8.681911875605346,-1157.7744273409098,1077.975051222639,6.232480684088998
893,54.1716711073592,80.91183713507846,4.703257009773207,94.05544873338852,89.00065711765531,23.890296966244907,86.82251888188539,5.091491091841099,155.2801261369728,36.072695819798845,1.440257939007946,-0.0,58.79071262216482,58.78465545836822,2.3915331062780285,4.341495469153904,50.92704926964464,1.000436009964148,44.54745945586342,358.1446542851912,0.19876355125752834,-0.0,28.286061621339826,28.281562015817713,1.5661649063343874,1.7596436985267685,53.06425003672007,8.502655263620495,-1123.8352608489545,1063.0068541350088,6.232899196087661
894,53.26741188874512,81.35332828065793,4.70225760468764,94.03513706992686,89.00324094942643,23.760583322516815,86.97095976238955,5.0908331869077,155.25858799735195,36.557659937387726,1.4611229125024372,-0.0,58.77822005859524,58.77196066870469,2.3847259559137166,4.341621509728105,50.915042900988034,0.970336920363944,44.95046119152215,351.14655214904775,0.19968753857541952,-0.0,28.282406593932063,28.27763921998707,1.5781755227211496,1.7833004847506162,53.00704922090657,8.306795645416816,-1087.2491934443667,1046.5694612715874,6.233317708086324
895,52.38613501032804,81.78764643583159,4.701260720440424,94.01482790904663,89.00564682840508,23.634074210421407,87.1163690406338,5.090169866128983,155.2370791376618,37.026790841100045,1.481784157048089,-0.0,58.765759005505046,58.75926744315453,2.379512066135488,4.341738869678284,50.90304329860287,0.9387441677916373,45.373262691821964,343.66243543748476,0.20059498322399122,-0.0,28.278721478494752,28.27372175698423,1.591993190580208,1.8061849190780461,52.95023130106371,8.096212677113105,-1048.33795967251,1028.741251826912,6.233736220084987
896,51.52931282392706,82.21422566253426,4.700265659426712,93.99452194536612,89.0078672214566,23.510973917245085,87.2585499654528,5.089500440647228,155.2156000568924,37.4791823070495,1.5022086970441453,-0.0,58.75332074283365,58.7465762158542,2.3760295326550627,4.3418471815344555,50.89105120390455,0.9059264882179046,45.81227591088735,335.7241662795923,0.20148451431710881,-0.0,28.275002448040553,28.269809717691533,1.6072901247853189,1.828252795465824,52.89393700075502,7.872775912240982,-1007.4205194625264,1009.5993038980831,6.23415473208365
897,50.69825307906789,82.63253194333005,4.699271679200931,93.97421991803368,89.00989608836494,23.391471908808473,87.39731911453933,5.08882436432437,155.194151053747,37.91406085058112,1.5223644434275811,-0.0,58.74089599001138,58.73388744877144,2.374349908681777,4.3419461506519355,50.87906735567608,0.8721474053914535,46.26398327013976,327.36342384170075,0.2023548349579473,-0.0,28.271246468469116,28.265903156512557,1.6237156137316242,1.849466382955172,52.838300078455426,7.638323214273578,-964.809471886401,989.2185821826031,6.234573244082313
898,49.89410379629103,83.04206207734751,4.698278021924327,93.95392258128399,89.0117288398846,23.275743021944837,87.53250624390958,5.088141241397431,155.17273222216264,38.330781953851805,1.5422202139760055,-0.0,58.72847527405384,58.72120161330289,2.374477266316984,4.342035553165089,50.86709247860624,0.83766248692855,46.72497421648719,318.61142827959657,0.20320472298877185,-0.0,28.267451341097242,28.26200209055628,1.6409034051956324,1.8697942416513034,52.78344667364786,7.394642417684867,-920.8080293389273,967.6712006634372,6.2349917560809756
899,49.11785936809491,83.44234227105366,4.697283942218854,93.93363067659335,89.01336228335826,23.163947792861556,87.66395401391532,5.08745083086371,155.15134345027568,38.72882537076241,1.5617457360733287,-0.0,58.71604927773542,58.70851917287124,2.3763499145697513,4.342115233334535,50.85512727148363,0.8027169444542964,47.19197718506986,309.4986690923738,0.20403303089210453,-0.0,28.26361572702101,28.2581064994487,1.6584790607597313,1.8892109936957233,52.729494778675374,7.143455929914852,-875.7074893698548,945.0257303452875,6.235410268079639
900,48.37036739345968,83.83292652691182,4.696288733437871,93.91334490642228,89.0147945609278,23.056232881363112,87.79151762679628,5.086753048658027,155.12998442168902,39.10778990033178,1.5809116372004595,-0.0,58.703609167973134,58.69584056651432,2.3798437077561347,4.34218510053305,50.84317239545401,0.7675434565366147,47.66188858661914,300.05460075582494,0.20483868506950545,-0.0,28.259739159211662,28.25421632556362,1.6760671989004263,1.9076970683088634,52.67655379451337,6.886407043561178,-829.7849958753858,921.3464413659582,6.235828780078302
901,47.652336578165986,84.21339477058375,4.695291753170214,93.89306590872755,89.01602507767898,22.952731608136062,87.91506436123454,5.086047967516573,155.1086546192194,39.46738735556461,1.5996894216512192,-0.0,58.69114691462742,58.68316619295511,2.384777042793147,4.3422451257404235,50.831228462059336,0.7323602199792553,48.13179874348225,290.30729527074857,0.2056206844328954,-0.0,28.255822041759128,28.25033147470513,1.6932987661154508,1.9252384075885138,52.62472417806347,6.625048159511414,-783.3016253204835,896.6924768601726,6.236247292076965
902,46.96434648285547,84.58335048915568,4.694292446023973,93.87279423420348,89.01705441171363,22.853564712785857,88.03447290422041,5.085335812015946,155.08735333372877,39.807435173294486,1.618051419240659,-0.0,58.678655575299416,58.67049639637756,2.3909194109682907,4.342295337156749,50.81929602113969,0.6973694954952571,48.59901122215322,280.28311341031025,0.206378097601652,-0.0,28.2518656223112,28.24645181771612,1.7098181875185223,1.9418261060143611,52.57409727570661,6.360833011003862,-736.5011508315836,871.1171302885235,6.236665804075628
903,46.30685765789489,84.94241806664574,4.693290361238055,93.852530328699,89.01788422074279,22.758841263045312,88.1496325352222,5.084616951032825,155.06607967549283,40.12784893998402,1.6359707138764126,-0.0,58.66612951547544,58.65783145543726,2.398001115338133,4.342335815645976,50.807375550350294,0.6627564852143858,49.06105773908787,270.0063484228122,0.20711005903550414,-0.0,28.247871950182752,28.242577192548882,1.7252899034232079,1.9574560458528751,52.52475524555676,6.0951110179095895,-689.6091620094525,844.6670637862638,6.237084316074291
904,45.68022220046388,85.29023982861244,4.692285166889759,93.83227451904179,89.01851714586269,22.668659701720458,88.26044217543266,5.083891888464607,155.04483258729934,40.42863478621003,1.6534210540373058,-0.0,58.653564586121746,58.6451715744015,2.405723507294806,4.342366690042067,50.79546744593141,0.6286884449564689,49.51570993447464,259.49880330738824,0.20781576421917797,-0.0,28.243843824803772,28.23870740665066,1.739404467571306,1.972128526156583,52.47677104311649,5.8291231324552,-642.8324343831029,817.3813874482726,6.237502828072953
905,45.084694882815604,85.62647277970393,4.691276661201551,93.8120270017657,89.01895671097351,22.583109037391147,88.36680929761542,5.083161251976016,155.0236108595396,40.70988151701514,1.6703767444815545,-0.0,58.64095826501914,58.63251687610395,2.4137701036188264,4.342388132242596,50.78357201438523,0.595314041522963,49.960987876261775,248.77928455578524,0.2084944638724107,-0.0,28.23978473320048,28.23484223971235,1.751884280421073,1.9858478788787837,52.43020848114335,5.563999344986111,-596.3585776845545,789.2905777220003,6.237921340071617
906,44.52044523649772,85.95078470026985,4.6902647764286725,93.791787839264,89.01920721542827,22.502270339483644,88.46864853834276,5.082425777712888,155.00241314931327,40.97175242725652,1.6868124979507457,-0.0,58.62830970535817,58.61986739954038,2.421819203606468,4.342400351972096,50.77168946669312,0.5627632391088735,50.395161504842974,237.86308096659545,0.20914545606561638,-0.0,28.235698765071994,28.230981447148146,1.7624883770763717,1.9986220696222656,52.38512243630836,5.3007596112514594,-550.356256938199,760.4153721014023,6.23833985207028
907,43.98756977599197,86.26284971022272,4.689249577699662,93.77155696098933,89.01927363020728,22.426218482122955,88.56588005792813,5.081686293934589,154.98123800046054,41.2144775104404,1.7027032538453108,-0.0,58.61561972124554,58.6072231006187,2.42955560864809,4.342403591717415,50.75981991507935,0.5311474222589626,50.816748926112695,226.7613179290231,0.20976807657829072,-0.0,28.23159052185923,28.22712476374396,1.7710163351051538,2.0104623175824554,52.341559097144156,5.040315835991039,-504.9755864014305,730.7653612092711,6.238758364068943
908,43.48610465398955,86.56234320781414,4.6882312583725865,93.75133416813868,89.01916149580627,22.355024169124647,88.65842761750517,5.080943703680791,154.96008386446312,41.438345861102654,1.718023960227382,-0.0,58.60289072965706,58.59458385508706,2.436681732463365,4.3423981217466325,50.74796337158982,0.5005597250932572,51.22451195537834,215.48012911247687,0.21036168732869653,-0.0,28.227465020449237,28.223271907464245,1.7773115060918143,2.0213827249318332,52.29955625383655,4.783474889925446,-460.3486941656022,700.3371679067807,6.239176876067606
909,43.01603881410398,86.84893617923514,4.687210132169036,93.73111914156102,89.01887682102641,22.2887562419841,88.74621637220679,5.0801989664033025,154.93894912230203,41.64369820900576,1.7327493191975767,-0.0,58.59012665211269,58.58194946347602,2.442928364289057,4.3423842351720054,50.736119748244896,0.4710755644634359,51.61744894278093,204.01956831157707,0.2109256628756717,-0.0,28.223327591129852,28.21942258343298,1.7812636508791269,2.0313999126344235,52.25914363144893,4.530942709477275,-416.5904661404752,669.1120552230035,6.2395953880662685
910,42.577328086797166,87.12228808827476,4.686186617474431,93.71091145749905,89.0184259859885,22.227484629378193,88.82917001860721,5.0794530775171145,154.91783210817317,41.83091993028797,1.746853449026263,-0.0,58.577332718430135,58.56931966093728,2.44806411835921,4.342362243218936,50.72428886120942,0.44275362460036904,51.994781581580895,192.3722441837454,0.21145937252355296,-0.0,28.21918376398437,28.215576488253056,1.782810088386117,2.040532679526239,52.22034331166932,4.283330620917237,-373.7996568984997,637.0528608385304,6.240013900064931
911,42.16991036523663,87.38203812681434,4.685161219606849,93.69071060535866,89.01781565286602,22.171284014945883,88.90720721616998,5.07870704850541,154.8967311324654,42.00043461802841,1.7603094555718475,-0.0,58.56451524508538,58.55669412834954,2.4519027606339203,4.3423324708715,50.71247043690033,0.4156369755704593,52.35593993734721,180.5213861909025,0.2119621576186783,-0.0,28.21503915836379,28.21173331419131,1.7819360246601506,2.04880168868431,52.18317015547097,4.04116190446893,-332.0600359641033,604.0996538846329,6.240432412063595
912,41.793722598098626,87.62779423624015,4.684134511240364,93.67051600732141,89.01705268247939,22.12023849987425,88.98023700803195,5.077961887171067,154.87564450444538,42.15269806509498,1.7730888816406816,-0.0,58.5516813905043,58.54407250457628,2.454309038096644,4.342295252803858,50.70066411966575,0.38975437765796467,52.700545001945244,168.43803627635617,0.2124333022539954,-0.0,28.210899373173,28.207892753310215,1.7786741440821738,2.0562291739070693,52.147632242207216,3.804878973485115,-291.44163326300765,570.163498213547,6.240850924062258
913,41.44871976552484,87.85911979865044,4.683107111097503,93.65032703968546,89.01614405584515,22.074447337539304,89.04815316477996,5.077218577932132,154.8545705547746,42.28819259416815,1.7851610293880775,-0.0,58.53883888871854,58.5314543998038,2.455203341438632,4.3422509295534075,50.688869480800925,0.36512176750387004,53.02838882732717,156.0767865405021,0.21287199689881092,-0.0,28.206769877401136,28.20405450156893,1.7731035802720614,2.0628386631301514,52.11373132412062,3.5748511387104904,-252.00207926338985,535.1171997717753,6.241269436060921
914,41.13489845841113,88.07551477416118,4.682079658745231,93.63014305809726,89.01509680944717,22.034033216701065,89.11082596595666,5.0764780626483335,154.83350765716875,42.407422338660766,1.7964919798742867,-0.0,58.52599573431513,58.51883941131116,2.454562982310564,4.342199844363262,50.67708603096624,0.3417441557665385,53.339409181289646,143.36910159538155,0.21327728518987074,-0.0,28.202655903602253,28.20021826276818,1.765347306706474,2.0686547482273516,52.08146330741266,3.3513835556344818,-213.78813456785502,498.7811665666931,6.2416879480595835
915,40.852328068386754,88.2763886736755,4.6810527911885575,93.60996342097991,89.01391798138295,21.999154477995546,89.1680900374004,5.075741223162705,154.8124542481893,42.51090907763597,1.8070431759118066,-0.0,58.5131598898567,58.50622713811283,2.4524215982754622,4.342142340555252,50.66531323279383,0.31961779618869945,53.63366059155403,130.21201858458008,0.2136479850395055,-0.0,28.19856235090432,28.196383752154937,1.7555690350163273,2.0737028818358985,52.05081871084527,3.134726335249705,-176.83724223563442,460.90053752850383,6.242106460058246
916,40.60119529462316,88.46101961837877,4.680027120166974,93.58978751225419,89.0126145702799,21.97002456753043,89.21972493871588,5.075008865110232,154.79140884560644,42.59918866733156,1.8167692610945252,-0.0,58.50033900208691,58.49361719515924,2.4488669204906603,4.342078759525833,50.653550513980036,0.29873296227834206,53.91127729663322,116.44768763743019,0.21398256255268885,-0.0,28.194493695057247,28.19255069976697,1.7439695103089399,2.078009203284464,52.02178311622782,2.925084548734284,-141.1792242416366,421.10621703123945,6.242524972056909
917,40.381866306132295,88.62849523304996,4.679003209910309,93.5696147635965,89.01119350723567,21.94694217669582,89.26542505150908,5.074281702686596,154.77037006567906,42.67280798350224,1.8256149487806401,-0.0,58.48754012387862,58.481009227248194,2.444037304652652,4.342009439377337,50.64179728072839,0.2790776502233079,54.17242385538706,101.82236601895175,0.21427893633769923,-0.0,28.190453903814824,28.188718853579974,1.7307823481268172,2.0816003894391315,51.9943376117195,2.722629428858978,-106.8381732366411,378.84339351839577,6.242943484055573
