time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
787,90.09442029053024,69.07176998209033,5.253171129309295,105.05627515489633,97.46787721310373,37.11731653646569,76.89370909551255,5.085063840558901,118.66329428727734,25.297102470255513,0.9288458892990792,-0.0,65.66463911636622,65.66017197181054,2.791367662326168,4.754530595761199,56.97119706061161,0.2174827377204734,60.493971440543014,44.84578977931998,0.2049130823396549,-0.0,28.250354669771646,28.245689726939364,2.545017983102108,1.2340049985490236,60.23738332031375,0.9305884686703799,50.56942164644061,16.697685450628104,5.380116842838919
788,90.10864028838178,69.07882326438602,5.252002391452195,105.03347610894978,97.46639271463717,37.1239065853555,76.91257132889294,5.0839938414568335,118.63902227452637,25.301171201961328,0.9291240783688014,-0.0,65.65002989315248,65.64592256809395,2.7638231507394324,4.754458181201855,56.957946316883934,0.21758607667730953,60.49162806032727,44.814563245355046,0.20503391993436,-0.0,28.24441023031572,28.23991220537863,2.5409284988627605,1.234203473266381,60.22405513149947,0.9308937016167902,50.55162860826512,16.82675606521373,5.38053759179042
789,90.12280202626883,69.08592736585204,5.250845565220679,105.01067072661085,97.46490362812041,37.13050868774728,76.93142052158836,5.082925826489307,118.61475388481858,25.30524176728355,0.9294043015541689,-0.0,65.63556956525852,65.63166920413214,2.7349276876060036,4.754385542835184,56.94469543924698,0.21768962203160525,60.489278944047726,44.783800721569335,0.20515469198742253,-0.0,28.238476813829458,28.234135546218987,2.5356037996970633,1.2344020374284403,60.21072997804219,0.9311977487235835,50.53404811747614,16.939644243795215,5.38095834074192
790,90.13691192136363,69.09307595356985,5.249700995088587,104.98785866363887,97.46340995572493,37.13712264738203,76.95025686745319,5.081860292656452,118.59048861990807,25.309314083214325,0.929686309654083,-0.0,65.62126243860737,65.61741166477464,2.70575478808371,4.7543126807671126,56.93144361583216,0.21779337080276012,60.48692413285803,44.75349567795737,0.2052753997065292,-0.0,28.232557181424703,28.22835963086183,2.5291570639951586,1.2346006869860386,60.197407707578044,0.9315007470272361,50.516656659800425,17.038485252641493,5.381379089693421
791,90.15097556250025,69.10026351379068,5.248568572794829,104.96504002883754,97.46191169929573,37.14374827075058,76.96908055760893,5.0807976850843275,118.56622603348934,25.31338807584771,0.9299698856860491,-0.0,65.60710715993542,65.6031500180238,2.677367908446665,4.754239595087639,56.918190208907994,0.217897320051448,60.48456366714921,44.72364165645269,0.20539604428260555,-0.0,28.22665380602402,28.222584353072083,2.521721706897773,1.2347994183340087,60.18408815821347,0.9318028158888341,50.49943374086244,17.1250936477905,5.3817998386449215
792,90.16499785129237,69.10748521214128,5.247447749192739,104.9422153721179,97.46040886043924,37.15038536705882,76.98789178047889,5.079738387838839,118.54196574038727,25.31746367905253,0.9302548393882542,-0.0,65.59309686490927,65.58888460757403,2.6507753423823424,4.754166285875128,56.904934779197276,0.21800146687910257,60.48219758661367,44.694232270540894,0.20551662689002095,-0.0,28.220768821326853,28.216809621165623,2.513448088429407,1.2349982282464393,60.17077116311962,0.9321040600032715,50.4823613738613,17.20102608575363,5.382220587596422
793,90.17898305840905,69.114736837973,5.246337571327162,104.91938564733935,97.45890144060546,37.15703374820211,77.00669072181346,5.078682719013467,118.5177074214694,25.32154083384738,0.9305410050316546,-0.0,65.57921964158956,65.57461602958745,2.6268986511006363,4.75409275320031,56.89167709223389,0.21810580842753657,60.47982593030365,44.6652612051862,0.20563714868673963,-0.0,28.214903994519233,28.211035359178652,2.5045004448194437,1.2351971138461877,60.15745655409765,0.9324045705990835,50.465423874517356,17.267613928642017,5.382641336547922
794,90.1929349102454,69.12201471858296,5.245236724939054,104.8965521697228,97.45738944117039,37.16369322873662,77.02547756471874,5.07763092606237,118.4934508283122,25.325619487509357,0.9308282380465649,-0.0,65.5654590617382,65.56034510607708,2.606543243206376,4.754018997130306,56.87841712134026,0.21821034187851732,60.47744873669051,44.63672221662538,0.2057576108144912,-0.0,28.209060700346477,28.205261507978364,2.4950536594582293,1.2353960725614064,60.14414416523056,0.9327044272870274,50.44860754572983,17.32600007139564,5.383062085499423
795,90.20685668352606,69.12931562555731,5.244143587760403,104.873716562467,97.45587286352503,37.170363625846434,77.0442524896887,5.076583181482161,118.46919578751833,25.329699592628426,0.9311164113393017,-0.0,65.55179484700508,65.54607285154222,2.590369556192889,4.753945017732971,56.86515504622464,0.2183150644532798,60.47506604372923,44.60860913199026,0.20587801439896303,-0.0,28.203239897123083,28.1994880262906,2.485289583915185,1.2355951020794098,60.13083383685774,0.9330037000778442,50.43190033359427,17.377174631302946,5.383482834450924
796,90.22075127925571,69.13663670159067,5.243056287124679,104.85088069905262,97.45435170916124,37.17704475931331,77.06301567463572,5.075539579558983,118.44494220396707,25.333781106339853,0.9314054124142741,-0.0,65.53820358905853,65.53180043690823,2.5788679661641862,4.753870815081081,56.85189124760612,0.218419973412077,60.47267788892005,44.58091584899695,0.20599836054998108,-0.0,28.197442108660997,28.19371489147355,2.47539346414354,1.2357942003092355,60.11752541925196,0.933302450959558,50.41529155827958,17.42200238908899,5.383903583402425
797,90.23462125098315,69.14397543258131,5.241972783778304,104.82804661934787,97.45282597975472,37.18373645148699,77.0817672949197,5.074500136718655,118.42069006045814,25.337863989971048,0.9316951422769422,-0.0,65.52465979722884,65.51752913709277,2.572345988115988,4.7537963892563715,56.83862628431008,0.21852506605374036,60.47028430936841,44.55363633564336,0.2061186503616856,-0.0,28.191667426214728,28.187942099433002,2.4655500718125634,1.2359933653644157,60.10421877585783,0.9336007345004023,50.39877181066891,17.46123580258898,5.384324332353925
798,90.24846884663515,69.15132960627844,5.240890950969694,104.80521645044853,97.45129567723579,37.19043852725615,77.1005075233774,5.073464792452336,118.39643941677977,25.3419482085666,0.9319855138076325,-0.0,65.51113688712122,65.50326028153067,2.570920387519582,4.75372174035301,56.8253608689872,0.21863033971524876,60.46788534183681,44.526764629905365,0.20623888491270506,-0.0,28.18591551362406,28.182169664400487,2.4559401251926083,1.2361925955398083,60.090913786174625,0.9338985987413726,50.38233279973929,17.495530554927882,5.384745081305426
799,90.26229604946612,69.15869727179279,5.239808654353742,104.78239232671672,97.44976080384689,37.197150814018904,77.11923653035132,5.0724334118303425,118.37219040718796,25.346033730435074,0.9322764501695199,-0.0,65.49760817942182,65.48899520419829,2.5745175355264664,4.753646868480379,56.8120958382837,0.21873579177129157,60.465481022787834,44.50029483940417,0.2063590652663297,-0.0,28.18018562127966,28.176397618333255,2.4467368734598525,1.2363918892894903,60.07761034820312,0.934196086069616,50.36596720331238,17.525459880282238,5.385165830256927
800,90.27610461526366,69.1660767028116,5.238723829453026,104.75957631227504,97.44822136218684,37.20387314165344,77.13795448371924,5.07140578919906,118.3479432367013,25.35012052673669,0.9325678833621162,-0.0,65.48404786816285,65.47473519517224,2.5828798923417153,4.753571773765255,56.7988321200162,0.21884141963383155,60.46307138841898,44.47422114104909,0.2064791924706882,-0.0,28.174476606661415,28.170626010032336,2.4381028660304858,1.236591245206642,60.06430838051716,0.9344932340121427,50.349668532416565,17.551527113167218,5.385586579208427
801,90.28989610132562,69.173466368964,5.237634555819291,104.73677032681404,97.44667735524212,37.21060534248858,77.15666154892354,5.070381653227802,118.32369817604493,25.354208571149947,0.9328597530950558,-0.0,65.47043194774118,65.46048145425914,2.5955789246528496,4.753496456353318,56.78557069747386,0.21894722075166995,60.46065647468864,44.44853778066712,0.20659926755892374,-0.0,28.168786962376654,28.164854903939055,2.430186947740666,1.2367906620072888,60.051007823894146,0.9347900758543237,50.333431025494185,17.574175414023685,5.386007328159928
802,90.30367188862293,69.18086491393099,5.236539125508875,104.71397607710108,97.44512878640283,37.21734725127474,77.17535788900007,5.069360673260362,118.29945555528992,25.358297839608078,0.9331520059271913,-0.0,65.45673906886095,65.44623504818853,2.6120341822884483,4.753420916409938,56.77231257190733,0.2190531926100143,60.45823631733233,44.42323907262608,0.20671929154936622,-0.0,28.163114851446416,28.159084378620953,2.423121550629554,1.2369901385174418,60.03770864245352,0.9350866411129786,50.317249567410535,17.593795205297997,5.386428077111429
803,90.31743320077913,69.18827113670395,5.23543610264721,104.69119499741583,97.44357565946264,37.22409870515518,77.19404366460672,5.068342466795471,118.27521575636229,25.36238831007143,0.9334445945295552,-0.0,65.44295128309014,65.43199687338526,2.6315379083507913,4.753345154120173,56.75905872479684,0.21915933273005242,60.45581095186827,44.39831939944971,0.20683926544570522,-0.0,28.15745814886369,28.15331452498874,2.4170203590758788,1.2371896736619954,60.02441082427191,0.9353829559414981,50.30111962008288,17.61073041957283,5.38684882606293
804,90.33118112236886,69.19568397351172,5.234324371407617,104.66842820158725,97.44201797860319,37.23085954363732,77.21271903405217,5.067326607813433,118.25097920470648,25.36647996231176,0.9337374769745941,-0.0,65.42905464259523,65.4177676259924,2.6532838416295377,4.753269169688006,56.74581008174461,0.21926563866852697,60.45338041359306,44.37377321142122,0.20695919023716045,-0.0,28.151814487852374,28.14754544431193,2.411976388678753,1.237389266454207,60.011114381495965,0.9356790435204378,50.28503715562819,17.62528431926709,5.38726957501443
805,90.34491661620785,69.20310248074179,5.233203170872817,104.64567644816269,97.44045574836342,37.23762960856441,77.23138415332423,5.066312635787037,118.22674636026417,25.370572777711402,0.9340306160644505,-0.0,65.41503963591025,65.40354778010204,2.6763991210641267,4.753192963334845,56.73256747925247,0.21937210801731374,60.450944737567085,44.34959502617233,0.20707906689865443,-0.0,28.14618130992795,28.141777246071438,2.408060503655203,1.237588915985897,59.9978193499632,0.9359749244266137,50.268998593213894,17.637724851752026,5.387690323965931
806,90.35864053837956,69.21052582009865,5.23207211508136,104.62294012040624,97.43888897359506,37.2444087440869,77.250039176118,5.065300065226234,118.20251770792011,25.37466673908773,0.9343239787471612,-0.0,65.40090143851701,65.38933757525426,2.699978027991713,4.753116535297364,56.71933163581899,0.219478738402998,60.44850395859155,44.32577942826085,0.2071988963909803,-0.0,28.14055591792349,28.13601004568548,2.4053204118332276,1.2377886214188887,59.98452578832812,0.9362706169539691,50.25300074415327,17.64828923973244,5.3881110729174315
807,90.3723536500895,69.21795324690147,5.230931199931768,104.60021921944896,97.43731765940834,37.251196796634346,77.26868425386417,5.064288395531938,118.17829374763876,25.37876183055062,0.9346175356562987,-0.0,65.38663999914709,65.37513701215596,2.7231159536671594,4.753039885824842,56.70610312776194,0.21958552748645666,60.44605811117847,44.302321068737264,0.2073186796609724,-0.0,28.13493553073296,28.130243962161725,2.4037800919224486,1.2379883819780542,59.97123377677178,0.9365661373667951,50.23704076854318,17.65718759257602,5.388531821868932
808,90.38605662794478,69.22538409993764,5.229780795823641,104.5775133717116,97.4357418111083,37.257993614887425,77.28731953575661,5.063277121029651,118.15407498442214,25.382858037378057,0.9349112607118096,-0.0,65.37225994779551,65.36094585732012,2.7449428189020124,4.752963015176059,56.69288237067399,0.21969247296244226,60.443607229514896,44.279214664705165,0.20743841764167326,-0.0,28.12931733905359,28.124479115706922,2.403439701453812,1.2381881969452464,59.95794341527901,0.9368615001193257,50.22111613765345,17.664606001905806,5.388952570820432
809,90.39975007338397,69.23281779215415,5.228621624211376,104.55482185242187,97.43416143412371,37.264799049750124,77.3059451687805,5.062265740899362,118.12986191837184,25.386955345902944,0.9352051307537921,-0.0,65.35777030264222,65.34676365776406,2.7646540943165396,4.752885923615835,56.67966960836559,0.21979957255917099,60.4411513474222,44.256454998871206,0.20755811125250154,-0.0,28.123698560551986,28.11871562536138,2.4042760368647755,1.2383880656537773,59.94465482147672,0.9371567180571974,50.20522459943,17.670709339040254,5.389373319771933
810,90.41343452168056,69.24025380176921,5.227454728510772,104.53214361478027,97.43257653393523,37.27161295432197,77.3245612977393,5.061253768911233,118.10565503494655,25.39105374340475,0.9354991251927898,-0.0,65.34318410638464,65.33258975923805,2.7815399726806267,4.7528086114115204,56.66646490507656,0.21990682403790898,60.43869049831482,44.234036919083664,0.20767776139941613,-0.0,28.11807649395126,28.112953606679913,2.4062432013418538,1.2385879874831336,59.931368128336615,0.9374518026098203,50.18936414555221,17.675643884308307,5.389794068723434
811,90.42711044907281,69.24769166523483,5.226281423490084,104.5094773406451,97.43098711599933,37.27843518387067,77.34316806528236,5.060240742529757,118.08145479585218,25.395153218022706,0.9357932257328677,-0.0,65.32851779362605,65.31842333790358,2.7950081345514386,4.752731078829281,56.653268149736206,0.22001422519256586,60.4362247151562,44.211955337866,0.20779736897508175,-0.0,28.112448569609732,28.10719316956343,2.4092740720171064,1.2387879618547413,59.91808348133229,0.9377467639427653,50.17353298532932,17.679539405301856,5.390214817674934
812,90.4407782809202,69.255130969186,5.225103259222461,104.48682147665106,97.42939318567717,37.28526559580451,77.36176561193236,5.059226232234727,118.05726162971459,25.399253758656766,0.9360874160548457,-0.0,65.31379074028075,65.30426342290728,2.804609508829024,4.75265332613064,56.640079052922715,0.22012177384928558,60.433754030418065,44.19020523193038,0.20791693485903479,-0.0,28.10681240130401,28.101434416038682,2.4132812615552104,1.2389879882271346,59.904801035975105,0.9380416111320525,50.157729515847016,17.682511483188552,5.390635566626435
813,90.45443839505106,69.26257134713786,5.2239219291335415,104.46417432623771,97.42779474815919,37.292104049645644,77.38035407611149,5.058209848600206,118.03307592499971,25.403355354923473,0.9363816816862162,-0.0,65.29902411416927,65.29010895389892,2.8100437543374954,4.752575353568786,56.62689717744169,0.2202294678660478,60.43127847603651,44.16878164170862,0.20803645991784195,-0.0,28.101165825556667,28.095677438573095,2.4181602496705255,1.2391880660938028,59.891520953967756,0.9383363522358297,50.141952309662194,17.68466250563358,5.391056315577936
814,90.46809112792864,69.27001247340068,5.222739218340335,104.44153410136734,97.42619180840833,37.29895040700295,77.39893359416858,5.057191249497964,118.00889802280695,25.40745799707804,0.9366760097616841,-0.0,65.28424022925417,65.27595881335495,2.811170423142487,4.7524971613858185,56.61372195036092,0.22033730513226546,60.42879808338071,44.14767967085351,0.20815594500526363,-0.0,28.095506941655326,28.089922318359324,2.4237912043168475,1.239388194979392,59.878243400419976,0.9386309944261877,50.1262000922007,17.686083408165242,5.391477064529437
815,90.48173677947274,69.27745405832198,5.221556938548144,104.41889898767889,97.42458437110966,37.305804531545306,77.41750430040555,5.056170146004466,117.98472821096132,25.411561675951756,0.9369703888358764,-0.0,65.2694617318518,65.26181186729967,2.80801117530064,4.752418749810274,56.60055268572074,0.22044528356838652,60.42631288322517,44.12689448574042,0.2082753909624136,-0.0,28.089834144469226,28.08416912390901,2.430041478041291,1.2395883744366463,59.864968540744506,0.9389255440922777,50.110471724061426,17.686855034861708,5.391897813480937
816,90.49537561725546,69.2848958441459,5.220376860704535,104.39626721187544,97.4229724406288,37.31266628897503,77.43606632710375,5.055146307227199,117.96056671918751,25.415666382896205,0.9372648087203547,-0.0,65.2547107588067,65.2476670074225,2.800745792562809,4.752340119055108,56.587388612022174,0.22055340112549945,60.423822905728116,44.10642131496052,0.20839479861791943,-0.0,28.08414615126219,28.078417909904026,2.436768384461296,1.239788604043692,59.85169653752022,0.9392200069300612,50.09476618560514,17.687049317312717,5.392318562432438
817,90.50900787998214,69.29233760157845,5.219200649305395,104.37363710744924,97.42135602098146,37.31953554700152,77.45461980454992,5.054119563946687,117.93641371546985,25.419772109735135,0.9375592603483787,-0.0,65.24000811631745,65.23352319215616,2.789702757231385,4.752261269316215,56.57422890256229,0.2206616557849405,60.421328180417,44.0862554488119,0.20851416878807866,-0.0,28.078442021926005,28.072668716330057,2.4438221827007185,1.239988883401689,59.83842754740125,0.9395143880167866,50.079082564150404,17.68673025025433,5.392739311383939
818,90.52263378053593,69.29977912678356,5.218029801421766,104.35100717567185,97.41973511581668,37.3264121753152,77.47316486106205,5.05308981092119,117.9122693037509,25.423878848720687,0.9378537356566244,-0.0,65.22537251777209,65.21937948479527,2.7753438558991372,4.752182200771591,56.56107270782342,0.22077004555790616,60.41882873618247,44.06639223878529,0.2086335022770157,-0.0,28.072721171784348,28.066921567928784,2.4510491726438475,1.2401892121326916,59.82516171818035,0.9398086918761495,50.06342004275702,17.68595474165878,5.393160060335439
819,90.53625350879452,69.30722023860422,5.216865594350368,104.32837613794595,97.41810972841445,37.33329604556159,77.49170162301519,5.052057007862474,117.88813352295965,25.427986592491376,0.9381482274757492,-0.0,65.21081992937961,65.20523508621659,2.7582440580446845,4.752102913581238,56.54791918767478,0.22087856848506793,60.41632460128227,44.04682709704233,0.20875279987683829,-0.0,28.066983377013713,28.061176473966565,2.4582947753355144,1.2403895898776032,59.81189918610874,0.9401029225385903,50.04777788983548,17.68477339562403,5.39358080928694
820,90.54986723422691,69.31466077600017,5.215709043665345,104.30574297774261,97.41647986169733,37.34018703131564,77.51023021486665,5.051021179125509,117.86400634732775,25.432095334031935,0.938442729429481,-0.0,65.19636304581678,65.19108936108947,2.7390677817161033,4.7520234078877195,56.53476754202026,0.22098722263618883,60.41381580335375,44.027555495891704,0.20887206236778993,-0.0,28.061228772919456,28.055433428309694,2.4654065423656837,1.2405900162942158,59.79864007351116,0.9403970835968865,50.0321554495549,17.683231231448236,5.394001558238441
821,90.5634751082113,69.32210059576107,5.214560871262031,104.28310697253474,97.41484551825337,37.34708500805623,77.52875075918118,5.049982412252665,117.83988768785112,25.436205066636102,0.9387372358445532,-0.0,65.18201089077539,65.17694185783455,2.718542781556136,4.751943683817283,56.521617039257485,0.22109600610974497,60.41130236943384,44.0085729672595,0.2089912905184037,-0.0,28.055457845848096,28.04969240977234,2.472237077065182,1.2407904910553949,59.785384486682865,0.9406911782557817,50.01655213326885,17.681368323650034,5.3944223071899415
822,90.57707726602132,69.32953957054697,5.213421484860521,104.26046771425912,97.41320670037074,37.353989853141,77.54726337665619,5.048940855253356,117.81577739501766,25.440315783872936,0.9390317416735153,-0.0,65.16776856075651,65.16279232141231,2.6974320429609397,4.751863741481544,56.508467041760134,0.22120491703254977,60.408784325986595,43.989875102157356,0.2091104850856535,-0.0,28.049671418074166,28.0439533827658,2.478646829670911,1.2409910138474352,59.772132514122205,0.9409852093745223,50.000967412152136,17.679220349357113,5.3948430561414416
823,90.59067382852967,69.33697758720766,5.212290968923714,104.23782511835428,97.41156341008187,37.36090144578138,77.56576818614631,5.047896712745477,117.79167526267338,25.44442747955608,0.9393262424285209,-0.0,65.15363711154644,65.14864069897179,2.676504941454997,4.751783580979648,56.49531702759894,0.2213139535593828,60.40626169893687,43.97145755014746,0.20922964681510517,-0.0,28.043870626363724,28.038216298218778,2.4845067127885265,1.2411915843685641,59.75888422511925,0.9412791795033562,49.98540081086799,17.67681905699207,5.3952638050929425
824,90.60426490378036,69.34441454523117,5.211169087627477,104.2151794207384,97.40991564921598,37.36781966701776,77.58426530468795,5.046850241050399,117.76758103293606,25.44854014771426,0.9396207341202035,-0.0,65.13961359534348,65.13448713796186,2.65650859255499,4.751703202400824,56.48216660767654,0.22142311387261987,60.403734513709395,43.953316018804976,0.209348776441064,-0.0,28.03805689472441,28.032481094746995,2.489700464197412,1.2413922023275,59.74563966874416,0.9415730909172195,49.9698519017134,17.674192697901635,5.395684554044443
825,90.61785058836705,69.35185035538437,5.210055304573798,104.19253115803508,97.40826341946006,37.37474439969517,77.60275484752344,5.04580174200448,117.74349440239229,25.452653782564063,0.9399152132040981,-0.0,65.12569130717249,65.1203319737723,2.6381412535605775,4.751622605827365,56.46901553535294,0.22153239618187004,60.40120279527327,43.93544627318124,0.20946787468672257,-0.0,28.03223190002486,28.026747700128265,2.494126589765272,1.2415928674421246,59.732398873415164,0.9418669456452785,49.95432029947435,17.671366404125784,5.396105302995943
826,90.63143096880486,69.35928493835947,5.208948800625806,104.16988114967963,97.40660672241778,37.38167552843887,77.62123692812548,5.044751556948989,117.71941502811607,25.456768378482856,0.9402096765273197,-0.0,65.1118600078226,65.1061757185501,2.6220260756991243,4.751541791337497,56.45586371654378,0.22164179872361234,60.398666568185135,43.91784413525547,0.20958694226430863,-0.0,28.02639753860547,28.021016032735158,2.4977003310915884,1.2417935794381632,59.71916184641323,0.9421607455003248,49.93880565630639,17.668362563656526,5.396526051947444
827,90.64500612268486,69.36671822363495,5.207848506053201,104.1472304657138,97.40494555966959,37.38861293963019,77.63971165822076,5.04370005978648,117.69534253462126,25.460883929984703,0.9405041212836598,-0.0,65.09810632566501,65.09201904107148,2.608690155910296,4.751460759008317,56.442711211144044,0.2217513197608358,60.39612585663309,43.90050548338863,0.20970597987522935,-0.0,28.02055588770264,28.015286003189868,2.5003550918643906,1.2419943380480096,59.705928574011594,0.9424544921035299,49.92330765741328,17.66520113611006,5.396946800898945
828,90.6585761195028,69.3741501486579,5.206753157186964,104.12458037006091,97.40327993284308,37.39555652138307,77.65817914781353,5.042647648186917,117.67127652266434,25.465000431700272,0.9407985449813565,-0.0,65.08441446483704,65.07786273128843,2.5985477276080964,4.75137950891922,56.42955822273648,0.22186095758268978,60.39358068448706,43.88342625178765,0.20982498821021425,-0.0,28.01470915659396,28.009557516459555,2.5020431860030006,1.2421951430097442,59.692699022500165,0.9427481869022232,49.90782601792017,17.661899879080565,5.397367549850446
829,90.67214102148888,69.38158065802551,5.20566134876812,104.10193226811371,97.40160984367628,37.40250616352057,77.67663950520883,5.041594735185195,117.64721657765557,25.46911787835707,0.9410929454108264,-0.0,65.07076685960152,65.06370766757145,2.5918856516550037,4.751298041154986,56.41640508843163,0.2219707105041334,60.391031075344706,43.86660242995992,0.20994396794945736,-0.0,28.008859639917727,28.003830473858496,2.5027365126837124,1.2423959940661737,59.67947313919759,0.943041831187684,49.892360479748284,17.658474574470308,5.397788298801946
830,90.68570088451095,69.38900970259402,5.204571581232873,104.0792876594033,97.39993529406374,37.40946175755152,77.69509283703604,5.040541741578842,117.62316227726825,25.473236264760203,0.9413873206095362,-0.0,65.05714476541094,65.04955478712742,2.5888565909115897,4.751216355808034,56.40325226569334,0.22208057686558783,60.388477052565946,43.85003006216202,0.21006291976275962,-0.0,28.00300967543799,27.998104774859325,2.502426864793143,1.2425968909638874,59.666250853615516,0.9433354261145166,49.87691080822846,17.65493927479953,5.398209047753447
831,90.69925575877612,69.39643723878618,5.203482318913972,104.05664807935095,97.3982562861037,37.41642319664743,77.71353924827142,5.039489087543485,117.59911319983075,25.477355585775733,0.9416816688347021,-0.0,65.04352898642466,65.0354050495947,2.5894761862239206,4.751134452980715,56.3901003125732,0.2221905550325918,60.38591863930831,43.83370524685258,0.2101818443096671,-0.0,27.997161597463787,27.992380319090604,2.501125756680575,1.2427978334524499,59.653032079159814,0.9436289727156999,49.86147678945833,17.651306494411532,5.398629796704948
832,90.71280568945255,69.40386322797796,5.202392046831293,104.03401504243985,97.3965728221355,37.42339037561978,77.73197884226109,5.038437184468692,117.57506893249693,25.48147583631615,0.9419759885391005,-0.0,65.02990058539118,65.02125940152528,2.593625032744406,4.751052332787144,56.376949865412264,0.22230064339546302,60.38335585855575,43.81762413614393,0.21030074223961062,-0.0,27.991317691492718,27.98665700828162,2.498863897143335,1.24299882128369,59.63981671508064,0.943922471915936,49.84605822795899,17.64758737883708,5.399050545656449
833,90.72635071723502,69.41128763594037,5.2012993269429355,104.01138998593447,97.39488490476938,37.43036319089743,77.75041172074327,5.037386426980228,117.5510290792295,25.485597011327137,0.9422702783490534,-0.0,65.01624158678669,65.00711874120941,2.601054870229209,4.750969995354652,56.36380161406071,0.22241084036896072,60.380788733142545,43.80178293525256,0.21041961419204208,-0.0,27.98548014989014,27.980934748162763,2.495690350213182,1.2431998542110554,59.62660464864312,0.9442159245437897,49.830654944544285,17.64379185883239,5.399471294607949
834,90.73989087876866,69.41871043242158,5.2002028519734615,103.98877421603609,97.39319253690269,37.43734154050446,77.76883798387078,5.0363371853228545,117.52699326842155,25.48971910577764,0.9425645370479391,-0.0,65.00253564966829,64.99298388502292,2.6114016670026707,4.7508874408245685,56.35065627360723,0.22252114439195622,60.37821728576816,43.78617790195559,0.21053846079657057,-0.0,27.979651029571396,27.975213450279583,2.4916711326103447,1.243400931989129,59.613395757691244,0.9445093313407896,49.815266774723234,17.639928765618297,5.39989204355945
835,90.75342620712097,69.4261315906806,5.199101489067237,103.96616886422493,97.39149572172462,37.44432532403805,77.78725773023268,5.035289798684651,117.50296115957593,25.49384211465013,0.9428587635578093,-0.0,64.98876861334048,64.97885554014093,2.6242007772306963,4.750804669352467,56.33751455855891,0.22263155392710138,60.37564153900488,43.7708053460404,0.2106572826730954,-0.0,27.973832214914715,27.96949303358279,2.4868877231750233,1.2436020543731523,59.60018991310993,0.9448026929715608,49.79989356693191,17.63600595940722,5.400312792510951
836,90.76695673217503,69.4335510870997,5.197994318910421,103.94357484814324,97.389794462711,37.451314442646584,77.80567105687626,5.034244569020748,117.47893244948375,25.49796603293305,0.9431529569240896,-0.0,64.97492898638026,64.96473428008991,2.6389061820214317,4.750721681107899,56.324377156100326,0.2227420674605037,60.37306151529861,43.75566162875631,0.21077608043193985,-0.0,27.968025383448577,27.963773425898896,2.481435223739079,1.2438032211186605,59.58698698147903,0.945096010032268,49.78453518106542,17.632030436354526,5.400733541462451
837,90.78048248097691,69.44096890084137,5.196880664490215,103.92099284285408,97.3880887636063,37.45830879900829,77.82407805932861,5.033201755842424,117.45490687743637,25.50209085561519,0.9434471163020479,-0.0,64.9610083061277,64.95062052678418,2.654912529791489,4.750638476273526,56.311244701410295,0.22285268350140486,60.37047723696162,43.74074316226752,0.21089485467398328,-0.0,27.962231976902352,27.958054565170833,2.475420267019857,1.2440044319812038,59.57378682775531,0.9453892830580838,49.76919148718667,17.628008423124232,5.401154290413952
838,90.7940034780613,69.44838501352693,5.195760113849082,103.89842325811077,97.38637862840027,37.465308297309576,77.8424788316178,5.032161571584767,117.43088422985834,25.506216577680927,0.9437412409441118,-0.0,64.94700142311353,64.93651453631959,2.6715780780306946,4.750555055043962,56.29811775463006,0.22296340058185954,60.36788872616137,43.72604640910304,0.21101360599079058,-0.0,27.956453175470916,27.95233640056075,2.468958816188118,1.2442056867161182,59.560589317935914,0.9456825125301799,49.753862364323055,17.623945465499148,5.4015750393654525
839,90.8075197457067,69.4557994089846,5.194632527030037,103.87586623145133,97.38466406128799,37.47231284322406,77.86087346629405,5.031124178480653,117.40686434343195,25.510343194108355,0.9440353301899226,-0.0,64.93290658787548,64.92241639465747,2.68825023012528,4.750471417623852,56.28499678203638,0.22307421725642154,60.36529600489908,43.71156788161332,0.211132334964741,-0.0,27.950689880448056,27.946618893193783,2.4621736550568194,1.2444069850784316,59.547394321695336,0.9459756988812187,49.73854769953549,17.61984649783806,5.401995788316953
840,90.82103130418314,69.46321207300505,5.193498036677478,103.85332162763878,97.38294506662915,37.47932234389162,77.87926205445049,5.030089686102107,117.38284710755403,25.514470699867957,0.9443293834566906,-0.0,64.91872545846849,64.9083260172746,2.704289252385719,4.750387564225859,56.271882140723754,0.2231851321018306,60.36269909498704,43.69730414142288,0.21125104216915552,-0.0,27.944942700567246,27.9409020167428,2.455191921312286,1.2446083268228025,59.5342017148635,0.946268842500672,49.72324738702176,17.615715910431373,5.402416537268453
841,90.83453817197177,69.47062299312469,5.192357037224507,103.83078904952208,97.38122164889931,37.48633670789773,77.89764468574387,5.029058150120705,117.35883246557216,25.518599089922944,0.9446234002306388,-0.0,64.90446296530638,64.89424315595166,2.719091562988619,4.750303495068307,56.25877406778746,0.22329614371670412,60.360098018021375,43.68325179888522,0.21136972816842406,-0.0,27.939211945115,27.93518575772271,2.448142556515391,1.2448097117035335,59.52101138174584,0.9465619437395463,49.707961327331205,17.611557609285697,5.402837286219954
