time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
721,89.54490915832729,68.77452258052803,5.022617820211623,100.44081627717232,92.35991371480094,38.70557677369075,72.38990445225562,5.110960494227314,133.0145212169817,24.636257511801627,0.9172579840541273,-0.0,62.782722752644204,62.775510173235055,2.676978854139178,4.5053616446243705,54.50606207283972,0.23040536387798968,56.99941707661842,37.91867154202138,0.22141895355604155,-0.0,28.394224967929684,28.384751446134935,2.069627664541696,1.201768659112303,56.84935386004221,0.9189796316364782,47.131504579304114,16.597096528494077,6.118131337809232
722,89.56084463308926,68.78318483040117,5.021222671250539,100.41376444785656,92.3586088400463,38.71554563830231,72.40968744067553,5.109866253810786,132.98594468651643,24.641330558048303,0.9175981167242953,-0.0,62.76528339063066,62.75860277991273,2.6679140589827384,4.505297992197314,54.49030201293637,0.2305489968576589,56.9966532711954,37.881214413964834,0.22158033182342904,-0.0,28.388145854504526,28.378653332131837,2.122868350337174,1.202016124782872,56.836047950666554,0.9193188838818894,47.11620681683043,16.59285223266535,6.118653318129837
723,89.57677434112858,68.7918448658843,5.01983330765652,100.38671505815502,92.35729718510021,38.7255323957434,72.4294510914761,5.1087445904478965,132.95740252217797,24.646404642227214,0.9179382066246653,-0.0,62.7479163457054,62.74169691134925,2.6549298428126096,4.505234009029213,54.47454734606839,0.23069291233112268,56.993881289307865,37.844575322283745,0.22174158807284763,-0.0,28.381914391377368,28.37256255171876,2.174439257908172,1.2022636410842822,56.822750790735384,0.9196580944167023,47.10092444459664,16.588611958989326,6.1191752984504415
724,89.59269828836504,68.80050268908158,5.018451576998959,100.35966625799483,92.35597875671178,38.735536619333025,72.44919582709267,5.107596776925466,132.9288934463823,24.651479761111556,0.9182782538097387,-0.0,62.7306447124859,62.72479141124914,2.638817364324287,4.505169695449289,54.45879688239254,0.23083710428514143,56.991101215521965,37.80873683131525,0.22190272565526858,-0.0,28.375537649586086,28.36647883226456,2.222819437578684,1.2025112078591285,56.80946322756788,0.91999726329836,47.08565742679475,16.584375724741637,6.119697278771047
725,89.60861648069255,68.80915830210522,5.017078869864759,100.33261665489266,92.35465356097968,38.74555789145639,72.46892206093774,5.106424849573743,132.90041541761562,24.6565559118788,0.9186182583343712,-0.0,62.71348587330838,62.70788540931029,2.6205256706649886,4.50510505175504,54.443049500883724,0.2309815668332254,56.988313132290855,37.77368180543784,0.22206374785111,-0.0,28.36902694207651,28.360401738118583,2.2666134764899755,1.2027588249697259,56.79618589050314,0.9203363905838695,47.070405730976056,16.58014354339962,6.120219259091652
726,89.62452892398254,68.81781170707355,5.015716053540953,100.3055653802177,92.3533216034075,38.7555958034078,72.48863019755733,5.105231531125039,132.87196570769396,24.661633091990804,0.9189582202537059,-0.0,62.69645066926083,62.69097836263844,2.6011034489043343,4.505040078214934,54.42730421097851,0.2311262942134633,56.985517120019615,37.73939340696956,0.2222246578714257,-0.0,28.362397395139265,28.354330687097605,2.3045904909354524,1.2030064922922628,56.78291917676526,0.920675476329874,47.05516932706479,16.575915425306093,6.120741239412256
727,89.64043562408654,68.82646290610965,5.014363435489175,100.27851212563546,92.35198288898617,38.76564995523476,72.50832063278567,5.104020136340781,132.84354099625915,24.666711299069767,0.9192981396231165,-0.0,62.67954294361362,62.674070078524544,2.5816373779273523,4.504974775072429,54.411560205344806,0.23127128078636522,56.98271325714752,37.705855093932485,0.22238545885908625,-0.0,28.35566742411561,28.348264970650828,2.3357176494799274,1.2032542097107488,56.769663244092214,0.9210145205927049,47.039948186340645,16.571691378195442,6.121263219732861
728,89.65633658683771,68.83511190134004,5.013020758113001,100.25145714823532,92.35063742230062,38.775719955583035,72.52799375389924,5.102794462185675,132.81513748073,24.671790530772483,0.9196380164981539,-0.0,62.662759476411445,62.65716071764947,2.5631896582596787,4.504909142551183,54.39581690158132,0.23141652103271906,56.97990162024618,37.67305061768994,0.22254615388995014,-0.0,28.348858123253912,28.342203777323096,2.359187413338987,1.203501977110881,56.75641801039478,0.9213535234284165,47.024742280410756,16.56747140761108,6.121785200053466
729,89.6722318180519,68.84375869489358,5.011687228688159,100.22440124047455,92.3492852076562,38.78580542154337,72.54764993976896,5.101558664524525,132.7867509997286,24.67687078466727,0.9199778509345061,-0.0,62.64609035860093,62.64025077529898,2.5467386381844994,4.50484318086121,54.3800739689185,0.23156200955146866,56.977082284129885,37.64096402047078,0.2227067459740288,-0.0,28.341992580691972,28.336146219093504,2.3744368570164514,1.2037497943740414,56.74318316125368,0.921692484892806,47.0095515802059,16.563255517197575,6.1223071803740705
730,89.68812132352798,68.8524032889006,5.010361578408837,100.19734567099374,92.34792624921765,38.79590597849944,72.56728956101155,5.10031712532322,132.75837716599872,24.681952058115375,0.9203176429879646,-0.0,62.62951973010939,62.62334104437349,2.5331242182967295,4.5047768902056715,54.36433134109107,0.23170774105761033,56.974255321974155,37.609579632786,0.22286723805664238,-0.0,28.33509514068471,28.330091359739587,2.3811596944858575,1.2039976613715098,56.72995816413918,0.9220314050414214,46.99437605501472,16.559043708895064,6.122829160694676
731,89.70400510904744,68.8610456854921,5.009042146158764,100.17029210071024,92.34656055114591,38.806021259977214,72.58691298013909,5.099074318418595,132.73001150074356,24.687034348164193,0.9206573927143873,-0.0,62.61302682698349,62.60643256294628,2.5230047215577875,4.5047102707875375,54.34858921275279,0.2318537103801057,56.97142080543242,37.578882070740924,0.2230276330195641,-0.0,28.32819065788125,28.324038243504564,2.3793101291560035,1.2042455779592571,56.716742288595626,0.9223702839295541,46.97921567161717,16.554835983080345,6.123351141015281
732,89.71988318037391,68.86968588679878,5.0077269817153764,100.14324247948159,92.34518811773083,38.81615090749583,72.6065205517076,5.097834674370262,132.701649568871,24.69211765145192,0.9209971001696675,-0.0,62.59658727144115,62.589526549678375,2.5168239987040395,4.5046433228160705,54.33284802217696,0.2319999124598168,56.968578804750045,37.54885623325291,0.22318793368215745,-0.0,28.321303746501616,28.31798592395803,2.369099202964235,1.2044935439732924,56.70353463183069,0.9227091216122228,46.9640703935116,16.55063233864052,6.123873121335885
733,89.73575554325195,68.87832389495047,5.006413963247251,100.11619892848886,92.34380895351123,38.82629457042008,72.62611262246382,5.096602449230182,132.673287110306,24.69720196412728,0.921336765409707,-0.0,62.58017454058958,62.57262433030791,2.514791634116961,4.504576046512674,54.317108420323024,0.23214634234746206,56.9657293888695,37.51948729918189,0.22334814280250287,-0.0,28.31445805127896,28.31193349201749,2.3509834275608985,1.2047415592257493,56.69033414903695,0.923047918144153,46.94894018026606,16.546432772998525,6.12439510165649
734,89.7516222034055,68.8869597120752,5.005100923117529,100.08916361433133,92.34242306337757,38.836451905814286,72.64568953149055,5.09538160006129,132.64492016453806,24.702287281785814,0.9216763884903816,-0.0,62.56376153896806,62.55572725895946,2.5168765173383565,4.50450844211591,54.30137122831943,0.23229299520159163,56.96287262552424,37.49076072438128,0.22350826307851157,-0.0,28.30767555589623,28.30588010252632,2.3256462214632814,1.2049896235017754,56.677139687597105,0.9233866735797409,46.93382498700575,16.54223728210586,6.124917081977095
735,89.76748316653637,68.89559334029855,5.0037857714976814,100.06213862533762,92.3410304526476,38.84662257829797,72.66525161035037,5.094175673134151,132.61654518247107,24.707373599425736,0.9220159694675126,-0.0,62.54732214371997,62.5388366408384,2.5228149026568953,4.504440509885179,54.28563738653616,0.23243986628658625,56.96000858131458,37.462662238673204,0.22366829714903055,-0.0,28.30097596185657,28.299824998121995,2.293972960644966,1.205237736557381,56.663950023596726,0.9237253879730205,46.91872476406008,16.53804586041713,6.1254390622976995
736,89.78333843832253,68.90422478174277,5.002466612640449,100.03512585524537,92.3396311271142,38.85680625990308,72.68479918322812,5.092987706459465,132.58815912391776,24.71246091142339,0.9223555083968378,-0.0,62.530832658004556,62.52195365953074,2.5321313187008965,4.504372250103061,54.269907898198156,0.23258695097067836,56.9571373217651,37.43517784275527,0.22382824759493639,-0.0,28.294376146997198,28.29376753004106,2.257020530434055,1.2054858981182421,56.65076389974112,0.9240640613776265,46.90363945676927,16.533858500852162,6.125961042618305
737,89.7991880244161,68.91285403852605,5.001141847338969,100.00812690072482,92.3382250930634,38.86700262993281,72.7043325670712,5.091820149267951,132.55975953812742,24.71754921152836,0.9226950053339747,-0.0,62.51427309173607,62.50507931295538,2.544170805640521,4.504303663076194,54.25418377090732,0.23273424472399332,56.95425891136267,37.408293805043954,0.22398811694021525,-0.0,28.287889718155455,28.28770717530344,2.215982390370747,1.2057341078794601,56.637580063523394,0.9244026938467516,46.88856900545142,16.529675194760753,6.12648302293891
738,89.81503193044168,68.92148111276158,4.999810256253819,99.98114297806426,92.33681235726243,38.8772113748222,72.72385207172854,5.090674800476198,132.53134462530815,24.722638492878296,0.9230344603343912,-0.0,62.49762820317168,62.48821436129253,2.5581404257130553,4.504234749134683,54.238465959350115,0.23288174311661558,56.95137341357423,37.38199665846103,0.22414790765303313,-0.0,28.281526669312385,28.281643549840894,2.172150245654849,1.2059823655062862,56.62439730453069,0.9247412854331098,46.873513345529396,16.525495931892234,6.127005003259514
739,89.83087016199484,68.93010600655684,4.998471059644237,99.95417486348018,92.33539292691854,38.88743218800041,72.7433580000879,5.089552767827688,132.50291327745387,24.72772874803265,0.9233738734533731,-0.0,62.4808882455519,62.471359289677494,2.5731576196756016,4.504165508630102,54.22275531239002,0.23302944181667823,56.94848089084565,37.35627319716849,0.22430762214679392,-0.0,28.27529315459844,28.27557641720952,2.1268735274460764,1.2062306706357666,56.61121448975971,0.9250798361889025,46.85847240781067,16.52132070037732,6.127526983580119
740,89.84670272464042,68.93872872201266,4.997123950579195,99.92722285997411,92.3339668096121,38.8976647697546,72.76285064821127,5.088454448593944,132.47446509759487,24.732819969023968,0.9237132447459869,-0.0,62.464049382238876,62.4545142874862,2.5883025135710485,4.504095941932226,54.20705252747133,0.2331773365884731,56.94558140458337,37.33111047325594,0.22446726278118284,-0.0,28.269191381077636,28.269505692697606,2.0815179513674433,1.206479022879246,56.59803059590273,0.9254183461657827,46.84344611891054,16.51714948674009,6.128048963900724
741,89.86252962391148,68.94734926122244,4.995769098354418,99.90028679400558,92.33253401320687,38.90790882709583,72.78233030546855,5.087379533524713,132.44600039578134,24.737912147425913,0.9240525742670507,-0.0,62.44711372942917,62.437679246255875,2.602670885784487,4.504026049424654,54.191358115640924,0.2333254232905886,56.94267501512087,37.306495793392195,0.22462683186319868,-0.0,28.26321963069302,28.263431442468573,2.0374245338655483,1.206727421825682,56.58484473735041,0.9257568154148306,46.82843440180858,16.512982275918034,6.1285709442213285
742,89.87835086530839,68.95596762627133,4.994407130713036,99.87336603337319,92.33109454574897,38.91816407362624,72.80179725466982,5.0863270272006345,132.41752016865428,24.743005274431255,0.9243918620711005,-0.0,62.43008913391189,62.42085377086063,2.6154249160984633,4.503955831499878,54.17567237583473,0.23347369787406602,56.9397617816775,37.28241671542397,0.22478633164817524,-0.0,28.25737237333703,28.25735387920154,1.9958700136987522,1.206975867045455,56.57165619041592,0.9260952439865335,46.81343717648689,16.50881905132195,6.129092924541934
743,89.89416645429804,68.96458381923537,4.993039086648348,99.84645953452635,92.32964841535288,38.92843022940822,72.82125177219545,5.085295291574322,132.38902605581518,24.748099340942957,0.924731108212358,-0.0,62.412988583103306,62.404037209081345,2.625839158733736,4.503885288553729,54.159995383103265,0.23362215638058112,56.93684176230864,37.25886104495312,0.22494576434078659,-0.0,28.251640508746405,28.251273352780697,1.9580299644497512,1.207224358094806,56.55846441172397,0.9264336319307694,46.79845436067278,16.50465979491318,6.129614904862539
744,89.90997639631372,68.97319784218087,4.991666346635351,99.81956591245175,92.32819563008427,38.93870702083541,72.84069412812447,5.084282108152913,132.36052027754502,24.753194337673314,0.9250703127447032,-0.0,62.39582933294084,62.387228695284726,2.633339199479459,4.50381442097965,54.144326989855784,0.23377079494065267,56.933915013853294,37.23581683188834,0.22510513209604055,-0.0,28.2460117119608,28.245190337004868,1.9249455922687781,1.2074728945206772,56.54526905084394,0.9267719792968029,46.78348587064572,16.50050448731645,6.130136885183143
745,89.92578069675537,68.98180969716374,4.9902905478613855,99.79268352555718,92.32673619784576,38.94899418050529,72.86012458636166,5.083284753755678,132.3320055589441,24.75829025524702,0.9254094757216487,-0.0,62.37863184826628,62.370427203475614,2.6375322409406428,4.5037432291631365,54.12866683779958,0.23391960977187073,56.93098159188355,37.213272366958805,0.2252644370202616,-0.0,28.24047085419838,28.239105413399233,1.8974944839316716,1.207721475865736,56.53206995784523,0.9271102861332868,46.76853162207485,16.49635310794802,6.130658865503748
746,89.94157936098985,68.99041938622881,4.988913474394595,99.7658105856075,92.32527012627358,38.95929144709438,72.8795434047612,5.082300100463562,132.3034850298742,24.763387084309475,0.9257485971963143,-0.0,62.361418429931405,62.35363161600707,2.638221386864861,4.503671713476689,54.11301438954002,0.23406859717716205,56.92804155066037,37.19121617825943,0.2254236811720494,-0.0,28.235000558131066,28.233019249863446,1.8763693833124317,1.2079701016736604,56.51886718111206,0.9274485524882734,46.75359153089783,16.49220563519191,6.131180845824353
747,89.95737239435203,68.99902691140944,4.98753695894238,99.73894525604881,92.32379742265557,38.96959856523421,72.89895083525026,5.081324711901557,132.2749621285766,24.768484815626245,0.9260876772214084,-0.0,62.34421198677872,62.336840785032905,2.63541236535692,4.50359987427581,54.09736896069876,0.2342177535430648,56.92509494310328,37.16963702772246,0.2255828665632358,-0.0,28.229581732786595,28.226932580104034,1.8620608363050128,1.2082187714939905,56.505660963076274,0.9277867784092303,46.738665514126694,16.48806204656887,6.1317028261449575
748,89.97315980214584,69.00763227472704,4.986162781989279,99.71208575293534,92.32231809386685,38.97991528538919,72.91834712395058,5.080354948646572,132.2464404961669,24.773583440179472,0.9264267158492128,-0.0,62.327034774864934,62.32005359558698,2.629309123591868,4.503527711895874,54.08172976008587,0.23436707533803053,56.922141820771245,37.14852390758544,0.22574199515982774,-0.0,28.22419415914779,28.220846181120077,1.8548460558483681,1.2084674848868309,56.492451730042816,0.928124963943066,46.72375349062748,16.48392231892988,6.132224806465563
749,89.98894158964559,69.01623547819088,4.984792571045843,99.68523044572537,92.32083214632605,38.99024136373661,72.93773251129734,5.079387081774215,132.21792386299592,24.77868294925926,0.9267657131315683,-0.0,62.309907138072006,62.30326902858076,2.620297757020529,4.50345522664998,54.06609593725592,0.23451655911075392,56.91918223385635,37.127866036870024,0.22590106888293038,-0.0,28.218817120968026,28.214760848953077,1.8547847318967345,1.2087162414273083,56.479240075768594,0.9284631091361564,46.70885538185865,16.479786428655295,6.132746786786168
750,90.00471776209788,69.02483652379767,4.983427709478417,99.65837794847047,92.31933958597688,39.000576562048686,72.95710723215679,5.078417408039602,132.18941593338533,24.78378333454535,0.9271046691198679,-0.0,62.292846368479175,62.28648621779645,2.608919808032516,4.503382418828069,54.05046663328022,0.23466620148853126,56.91621623119384,37.10765285786203,0.2260600896096588,-0.0,28.21343004466463,28.20867737409006,1.8617217487588766,1.2089650407095567,56.46602673992976,0.9288012140343842,46.69397111252874,16.47565435187965,6.133268767106772
751,90.02048832472353,69.0334354135318,4.98206926362937,99.63152719268638,92.31784041829759,39.010920647576306,72.97647151594157,5.0774423603156515,132.1609202751197,24.788884588175172,0.9274435838650559,-0.0,62.275865795366094,62.2697044954314,2.595837313942325,4.503309288697373,54.03484102999397,0.23481599917564258,56.91324386028974,37.08787403258583,0.22621905917403662,-0.0,28.208013112864904,28.20259651788155,1.8752962503733948,1.2092138823500356,56.45281258295549,0.9291392786831804,46.67910061114254,16.47152606469471,6.133790747427377
752,90.03625328271943,69.04203214936514,4.9807179314189,99.60467747871753,92.31633464833557,39.02127339293443,72.9958255867248,5.076458610505491,132.13244021647884,24.793986702796946,0.927782457417625,-0.0,62.258974142735205,62.252923424200866,2.5817922039502137,4.503235836504103,54.01921839488175,0.23496594895175524,56.91026516736464,37.06851943927762,0.2263779793678796,-0.0,28.20254783614179,28.196518990568773,1.8949565007185856,1.2094627659901225,56.43959855809002,0.9294773031275649,46.66424381042626,16.467401543364105,6.134312727747982
753,90.05201264126089,69.05062673325727,4.9793740126835795,99.57782850534294,92.31482228076342,39.03163457598946,73.0151696633518,5.07546316364502,132.10397875209483,24.79908967160784,0.9281212898276233,-0.0,62.24217515854371,62.23614281584175,2.5675623868388104,4.5031620624761945,54.00359812001572,0.23511604767035618,56.90728019741118,37.0495791688682,0.22653685194166723,-0.0,28.197017575805834,28.19044543119389,1.919980072749559,1.2097116912979713,56.42638568122759,0.9298152874121928,46.649400647629754,16.463280764510827,6.1348347080685866
754,90.06776640550382,69.05921916715569,4.978037401871207,99.550980377008,92.31330331995291,39.04200397974861,73.03450395955049,5.074453440869334,132.07553845996077,24.804193488376256,0.9284600811446654,-0.0,62.22546752338904,62.21936273563242,2.553916918485073,4.503087966826901,53.98797975329674,0.23526629225721027,56.904288994262544,37.03104352147803,0.22669567860540027,-0.0,28.1914080048298,28.184376389890005,1.9494987590693542,1.209960657969601,56.413174999341535,0.9301532315814028,46.634571064699685,16.459163705303894,6.135356688389192
755,90.08351458058674,69.06780945299622,4.9767076036472355,99.52413358813108,92.31177777006262,39.05238139225097,73.0538286840393,5.073427348489068,132.04712143234647,24.80929814744739,0.9287988314179408,-0.0,62.2088450455894,62.20258349258434,2.541572583604909,4.503013549759082,53.97236302030708,0.2354166797088422,56.90129160066987,37.01290300292598,0.22685446102944215,-0.0,28.185707491606102,28.178312313138914,1.9825274143962548,1.210209665729169,56.39996755853013,0.930491135679259,46.61975500831833,16.45505034361508,6.135878668709797
756,90.09925717163287,69.07639759270323,4.975383771146628,99.49728898475529,92.31024563513492,39.06276660646056,73.07314404063382,5.072383330422338,132.01872922337574,24.814403643731755,0.9291375406962327,-0.0,62.19229713933181,62.18580561547446,2.5311546406108083,4.502938811469925,53.95674783512332,0.2355672070910468,56.89828805838505,36.995148321255115,0.2270132008453489,-0.0,28.179907391235375,28.172253532584218,2.0179957699677846,1.2104587143284062,56.386764372819535,0.9308289997495968,46.60495242980158,16.450940658158594,6.136400649030401
757,90.11499418375209,69.08498358819034,4.974064762605113,99.4704477078181,92.30870691919526,39.073159420161254,73.09245022835148,5.071320403939215,131.99036281330592,24.819509972678357,0.9294762090279355,-0.0,62.17580953256287,62.16902981738872,2.5231636701724938,4.502863752155796,53.941134300434975,0.2357178715374233,56.89527840824496,36.97777038327204,0.22717189964668585,-0.0,28.174002244106916,28.16620025740881,2.0547820051940673,1.2107078035453138,56.37356639458141,0.9311668238360632,46.5901632848751,16.446834628597497,6.136922629351006
758,90.13072562204259,69.09356744136073,4.972749212086548,99.44361112232856,92.30716162634853,39.083559635853184,73.11174744151438,5.070238178751761,131.96202258947665,24.824617130234156,0.9298148364610742,-0.0,62.159365151080806,62.15225695145775,2.5179499290333487,4.502788372016933,53.925522697663986,0.2358686702479313,56.89226269025336,36.960760291102595,0.22733055898982912,-0.0,28.167989881954398,28.16015257026938,2.091747094313058,1.2109569331821817,56.360374487247135,0.9315046079821517,46.57538753333832,16.442732235623232,6.137444609671611
759,90.14645149159236,69.10214915410788,4.971435613894921,99.41678073286573,92.3056097608687,39.0939670606514,73.13103586985041,5.0691368564690755,131.93370834690816,24.829725112788466,0.9301534230433253,-0.0,62.142945173685455,62.13548795804349,2.515697131794867,4.50271267126182,53.90991346601334,0.23601960048747792,56.889240943657896,36.944109338779796,0.2274891803947547,-0.0,28.161871424828366,28.154110427424083,2.1277694206088587,1.21120610306288,56.347189401181076,0.931842352231234,46.56062513860766,16.438633461008855,6.137966589992216
760,90.1621717974803,69.11072872831593,4.970122411416464,99.38995809466283,92.30405132727306,39.10438150618637,73.15031569859248,5.06801721171802,131.90541930724538,24.83483391710628,0.9304919688220418,-0.0,62.126530142704745,62.11872380916668,2.5164169388304245,4.502636650110811,53.894307173060106,0.23617065958452896,56.8862132070171,36.92780900885563,0.2276477653458132,-0.0,28.155651176211396,28.14807366277515,2.1617777546154615,1.2114553130296024,56.33401175382355,0.9321800566265861,46.54587606716939,16.43453828761526,6.138488570312821
761,90.17788654477722,69.11930616586041,4.968808086583786,99.36314472408388,92.3024863303817,39.11480278850592,73.16958710857593,5.066880558697857,131.87715415227692,24.83994354025353,0.9308304738442729,-0.0,62.110101082296275,62.10196545255483,2.519951884101599,4.502560308799039,53.878704479746624,0.2363218449297415,56.8831795182573,36.91185096903203,0.22780631529249132,-0.0,28.149336437210483,28.142041995021685,2.19278239108301,1.2117045629392245,56.320842013604974,0.9325177212114055,46.53114028796982,16.430446699381783,6.139010550633426
762,90.19359573854622,69.12788146860875,4.96749124538872,99.33634201307298,92.30091477535585,39.12523072797927,73.18885027633439,5.065728700336112,131.8489110748602,24.845053979514592,0.9311689381567847,-0.0,62.09364056735796,62.08521375817302,2.525989025001347,4.5024836475782655,53.86310610001092,0.23647315397462382,56.88013991471523,36.89622706882461,0.22796483165015965,-0.0,28.14293722408968,28.136015038526924,2.219903033363912,1.2119538526592761,56.307680489101,0.9328553460288228,46.51641777174222,16.426358681281055,6.13953253095403
763,90.20929938384319,69.1364546384208,4.966170693295864,99.30955115372377,92.29933666771497,39.13566514920268,73.20810537419395,5.064563865228878,131.8206878420663,24.850165232306775,0.9315073618060851,-0.0,62.07713366619727,62.06846947107977,2.5340813877070056,4.502406666717735,53.84751275919724,0.23662458423021912,56.87709443316688,36.880929336250404,0.22812331580080977,-0.0,28.136465917938377,28.12999231679299,2.242392836076323,1.2122031820637729,56.29452732295784,0.9331929311219087,46.50170849031069,16.422274219235984,6.140054511274635
764,90.22499748571643,69.14502567714923,4.964845497912291,99.28277307561505,92.29775201333197,39.14610588090674,73.22735257036518,5.063388632731538,131.7924818701759,24.85527729609287,0.9318457448384364,-0.0,62.060568723902605,62.05173317226181,2.543676633690264,4.502329366503931,53.83192515259218,0.23677613326581068,56.8740431098416,36.8659499745471,0.22828176909377437,-0.0,28.129936848508716,28.123973278464835,2.259658043034055,1.2124525510289481,56.281382490919235,0.9335304765336695,46.48701241587977,16.41819330003439,6.14057649159524
765,90.2406900492064,69.15359458664005,4.963515035360854,99.25600839946325,92.2961608184076,39.156552755865555,73.24659202903402,5.062205848832834,131.76429030889193,24.860390168294757,0.9321840872998749,-0.0,62.043937942009634,62.03500524966694,2.554151080601871,4.502251747239327,53.81634390659038,0.23692779870765343,56.87098598042231,36.85128135892409,0.22844019284643727,-0.0,28.123365826849252,28.11795731530079,2.2712726679495607,1.2127019594290402,56.268245805892875,0.9338679823070383,46.47232952033366,16.414115911194838,6.141098471915845
766,90.25637707934509,69.16216136873294,4.96217901796571,99.22925740948196,92.29456308942538,39.16700561080755,73.26582391045064,5.061018535851128,131.73611013172595,24.865503846210878,0.9325223892362255,-0.0,62.027237724570334,62.018285880928644,2.564846856607053,4.502173809240195,53.800769544789354,0.2370795782377287,56.86792308003289,36.83691603334537,0.22859858834493035,-0.0,28.116769643617552,28.11194378146068,2.276987880729744,1.2129514071322656,56.255116926774136,0.9342054484848628,46.457659774567134,16.41004204083443,6.14162045223645
767,90.27205858115488,69.17072602526146,4.960837502135714,99.20252004555988,92.29295883309122,39.17746428632788,73.28504837101654,5.059829798737182,131.70793822977276,24.870618326939717,0.9328606506931091,-0.0,62.01046877669537,62.00157502847733,2.5751100315842734,4.502095552833651,53.78520246079943,0.23723146959251937,56.86485444321509,36.822846707345455,0.22875695684481523,-0.0,28.110165548540067,28.105932013516924,2.276735915648132,1.2132008939970866,56.241995371681426,0.9345428751098807,46.443003147867664,16.405971677515826,6.142142432557055
768,90.28773455964745,69.17928855805329,4.959490876525646,99.17579591517254,92.29134805626025,39.1879286268025,73.30426556337032,5.058642730783227,131.6797715060703,24.875733607311695,0.9331988717159517,-0.0,61.99363595656953,61.98487244698525,2.5843275721003036,4.5020169783540895,53.76964289910885,0.23738347056180983,56.86178010389707,36.80906625287817,0.228915299571755,-0.0,28.103570726573658,28.099921350590567,2.2706284925611615,1.2134504198688905,56.22888053513183,0.9348802622246958,46.42835960736578,16.401904810083746,6.142664412877659
769,90.30340501982258,69.18784896893034,4.958139831668625,99.14908432383076,92.28973076585625,39.198398480303965,73.32347563647164,5.057460321525972,131.65160696775584,24.880849683831205,0.93353705234999,-0.0,61.97674789585677,61.96817770239664,2.5919610702636504,4.501938086139262,53.75409094486704,0.23753557898750852,56.85870009535671,36.79556770120057,0.2290736177221733,-0.0,28.097001786255575,28.093911154017018,2.2589499100646835,1.2136999845771592,56.21577170857067,0.9352176098717506,46.413729117568096,16.397841427508254,6.143186393198264
770,90.3190699666664,69.19640725970878,4.956785313035578,99.12238432210533,92.28810696878833,39.20887369851857,73.34267873568346,5.056285369666811,131.62344181319364,24.885966552630343,0.9338751926402685,-0.0,61.95981641294368,61.95149020131824,2.597575303892736,4.501858876526192,53.738546523097895,0.23768779276249027,56.85561445018269,36.782344239794384,0.22923191246389818,-0.0,28.0904742759269,28.08790082593873,2.2421450456502345,1.2139495879332147,56.20266810360997,0.9355549180932898,46.39911163998748,16.39378151871646,6.143708373518869
771,90.33472940514996,69.20496343219888,4.955428461830149,99.09569476491357,92.28647667186932,39.21935413666538,73.3618750028528,5.055120403080049,131.5952735120022,24.891084209434872,0.9342132926316391,-0.0,61.94285577287582,61.9348092280734,2.6008605712749215,4.501779349847218,53.72300940641905,0.23784010982946205,56.852523200236746,36.76938920931884,0.22939018493679722,-0.0,28.08400223933378,28.081889826382714,2.220803114892254,1.2141992297285575,56.18956887702577,0.9358921869313287,46.38450713287147,16.38972507244508,6.144230353839474
772,90.3503833402276,69.21351748820504,4.954070544733748,99.06901438185032,92.28483988174041,39.22983965341658,73.38106457639016,5.0539676086288585,131.56709987526008,24.896202649544364,0.9345513523687572,-0.0,61.92588180917079,61.918133988658866,2.6016471152081064,4.501699506426296,53.70747923189008,0.23799252817985103,56.84942637661926,36.75669610060564,0.2295484362533993,-0.0,28.077597825716058,28.075877688242137,2.195637054156398,1.2144489097338989,56.17647315714612,0.9362294164276184,46.369915551046745,16.38567207708575,6.144752334160079
773,90.36603177683537,69.22206942952546,4.952712878728547,99.04234185242949,92.28319660480692,39.24033011081951,73.40024759134675,5.052828773985964,131.5389191136927,24.90132186782647,0.9348893718960687,-0.0,61.90891098410579,61.90146365777084,2.599910989695203,4.501619346575881,53.691955525130815,0.23814504585271196,56.84632400964225,36.74425855169155,0.22970666749950222,-0.0,28.071270966588862,28.069864029693175,2.167459684366344,1.2146986276988796,56.163380070445605,0.9365666066236089,46.35533684587845,16.381622520569675,6.145274314480684
774,90.38167471988938,69.23061925795179,4.9513567556341,99.01567588159796,92.28154684718827,39.25082537422014,73.41942417949075,5.051705242163685,131.51072988313678,24.906441858724335,0.935227351257802,-0.0,61.89195944542521,61.884797426001136,2.595771871506751,4.501538870594484,53.67643772967268,0.23829766093365706,56.84321612881102,36.73207034488719,0.22986487973477118,-0.0,28.065029123131755,28.063848563896904,2.1371575842731487,1.2149483833524337,56.15028876757586,0.936903757560417,46.34077096533612,16.37757639024777,6.145796294801288
775,90.39731217428469,69.23916697526906,4.950003369698574,98.98901527217838,92.27989061468413,39.26132531218817,73.43859446938197,5.050597880282597,131.48253131575208,24.91156261627753,0.9355652904979562,-0.0,61.87504212123113,61.868134545113904,2.5894827333803927,4.501458078765014,53.66092524035798,0.2384503715538075,56.84010276281608,36.720125403885525,0.23002307399332575,-0.0,28.058877112681262,28.057831105659798,2.1056632005695795,1.2151981764038091,56.137198448203215,0.9372408692787971,46.32621785416866,16.373533672806992,6.146318275121893
