time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
782,88.4123428622079,68.15807342763146,4.918994448247283,98.36887182430054,89.82686192954186,35.72323481772237,75.66415471633564,5.062916411459986,139.868971532534,23.99557803002148,0.8933024998807578,-0.0,61.487430603090615,61.48054489018787,2.5836674590014757,4.38179814290443,53.41029830299238,0.1373940131315299,56.592055063638675,43.99080783529891,0.12529906829401619,-0.0,28.127313396999902,28.128994295710626,1.8235533358366935,1.170516001464432,56.031485827664135,0.89491947203954,45.932754904148666,16.084636937312343,6.203416871229923
783,88.42682691677904,68.16587906942227,4.917742318555702,98.34420611374264,89.82531470543906,35.72936331617453,75.68549128223577,5.062043084909901,139.8426541875403,24.000479005203335,0.8936061739164772,-0.0,61.47177898194586,61.46512882108919,2.5760287906150006,4.381722668557951,53.395948308239596,0.13745541004574016,56.59023011349614,43.93630999494641,0.12539041419591498,-0.0,28.122461582832766,28.12370162472652,1.7762314345609507,1.1707550734245222,56.02003947007967,0.8952226273213436,45.92207435052977,16.08205660911007,6.203902195660468
784,88.4413070438942,68.17368345506323,4.916494267755231,98.31954328777734,89.82376140535172,35.73551723688634,75.7068015383771,5.061191423462279,139.81632073379936,24.0053796076358,0.8939098346314631,-0.0,61.456178346939964,61.44971455486087,2.5669301835403875,4.381646897821985,53.38160201303515,0.1375170683611092,56.588397726145004,43.88238569414865,0.12548166977229655,-0.0,28.117730130345972,28.118405714118538,1.7344463792148794,1.1709941272017157,56.008588298020534,0.8955257662445328,45.91139349286381,16.07946075249899,6.2043875200910135
785,88.4557832504497,68.18148657750162,4.915250897923439,98.29488274265724,89.82220203454958,35.74169629909271,75.72808576192477,5.060358498782165,139.78997410202982,24.01027983509154,0.8942134817382507,-0.0,61.440636224042564,61.43430171416081,2.5568185976579714,4.381570830953586,53.367258908418215,0.13757898534821209,56.58655794140498,43.829030041517356,0.12557283613333564,-0.0,28.11310277101201,28.11310715328238,1.699162542949589,1.1712331626873616,55.997132149357896,0.8958288889142532,45.90071229551806,16.076851313624836,6.204872844521558
786,88.47025554244553,68.18928843056462,4.914012583682975,98.27022410232321,89.82063659804956,35.74790022441869,75.74934422767332,5.0595409587180065,139.7636176467993,24.01517968532736,0.8945171149834916,-0.0,61.42515729603678,61.41889006395204,2.546180321295385,4.381494468197486,53.35291854466737,0.13764115830070323,56.58471079862377,43.77623815803958,0.12566391438026947,-0.0,28.108560881766685,28.10780661685382,1.6711588700296125,1.171472179772036,55.98567105206367,0.8961319954169951,45.890030725840155,16.074229977219765,6.205358168952104
787,88.48472392510513,68.1970890088407,4.912779459107532,98.2455672314649,89.81906510065002,35.75412873687309,75.7705772080522,5.058735121564313,139.73725505217064,24.020079156174035,0.8948207341433552,-0.0,61.40974323884372,61.403479519665595,2.535516191826889,4.381417809787754,53.33858055192349,0.13770358453525208,56.582856336700026,43.724005177649495,0.12575490560540759,-0.0,28.10408400869061,28.102504845733282,1.6510122300195282,1.1717111783499226,55.974205219957426,0.8964350858230856,45.87934875447282,16.071598201699555,6.205843493382649
788,88.49918840297988,68.20488830757724,4.911551416716831,98.22091223648245,89.81748754697382,35.760381562841886,75.79178497313275,5.057937077057046,139.71089023061774,24.024978245622904,0.895124339019564,-0.0,61.39439270895997,61.388070147801564,2.5253166805741745,4.38134085594989,53.32424465641968,0.13776626139147863,56.58099459411216,43.67232624778822,0.1258458108921458,-0.0,28.099650428094687,28.09720262675689,1.639086282003163,1.171950158323038,55.962735043747976,0.8967381601888548,45.868666355697215,16.068957249508202,6.206328817813194
789,88.51364898003912,68.21268632259203,4.910328118330702,98.19625945458314,89.81590394151804,35.766658431081304,75.81296779063453,5.057142791396964,139.6845272179199,24.02987695190679,0.8954279294359629,-0.0,61.37910147913336,61.37266215911451,2.516038054231571,4.381263606903267,53.3099106916327,0.13782918623188473,56.57912560895176,43.62119652995399,0.12593663131497929,-0.0,28.09523772998311,28.09190077155863,1.6355260290693303,1.172189119605179,55.951261077687775,0.897041218558512,45.85798350777783,16.06630821339663,6.20681414224374
790,88.52810565974863,68.22048305019682,4.909109017086527,98.17160943171037,89.81431428870788,35.77295907271067,75.8341259259323,5.05634821354546,139.6581700667906,24.03477527357325,0.8957315052355519,-0.0,61.36386271358118,61.357255894819026,2.508080775883573,4.381186062863746,53.295578603873004,0.13789235644178388,56.5772494189595,43.5706112002425,0.12602736793951702,-0.0,28.090823408585873,28.08660009517814,1.640258151495832,1.172428062125494,55.939784022225865,0.8973442609657761,45.84730019328633,16.063652039180806,6.207299466674285
791,88.54255844513946,68.22827848713084,4.907893389109363,98.14696289081819,89.81271859295168,35.77928322120506,75.85525964206343,5.0555493799520335,139.6318227420839,24.03967320954852,0.896035066277912,-0.0,61.34866736386661,61.34185180676141,2.501771151596954,4.381108224046371,53.28124845223256,0.13795576942922952,56.57536606156189,43.52056544987455,0.12611802182249943,-0.0,28.086385444177935,28.081301394985655,1.6529969268933353,1.1726669858316046,55.928304703242915,0.8976472874353072,45.83661639938289,16.060989545580224,6.20778479110483
792,88.55700733886758,68.23607263050339,4.9066803731515165,98.12232069217842,89.81111685869482,35.78563061238774,75.87636919973521,5.054742515108054,139.60548902018536,24.04457075919044,0.8963386124369755,-0.0,61.33350466439354,61.32645043261156,2.4973470411089704,4.381030090667988,53.266920402993684,0.13801942262494013,56.5734755739073,43.47105448571552,0.12620859401181483,-0.0,28.081902861711384,28.0760054304486,1.6732555251320345,1.172905890692186,55.916824048427955,0.8979502979839483,45.82593211803963,16.058321441409866,6.208270115535376
793,88.57145234326583,68.24386547774397,4.905469016051714,98.0976837878719,89.80950909046933,35.792000984422195,75.89745485733256,5.05392412539314,139.57917239512258,24.049467922329274,0.8966421435990968,-0.0,61.318362700646006,61.31105236741999,2.49494824127,4.380951662949671,53.25259471890762,0.13808331348222228,56.571577992899314,43.422073530782264,0.12629908554651814,-0.0,28.077356252184074,28.07071290424953,1.7003622787155515,1.1731447766989584,55.90534306146735,0.898253292621807,45.81524734619191,16.05564834049476,6.208755439965921
794,88.58589346038941,68.25165702655973,4.9042583216487605,98.07305317283125,89.80789529293735,35.79839407780419,75.91851687092614,5.053091083917578,139.55287599369248,24.054364699295665,0.8969456596613962,-0.0,61.3032290206091,61.29565823301959,2.4946119057172527,4.3808729411188425,53.23827174398758,0.1381474394768928,56.569673355225994,43.37361782474035,0.12638949745685135,-0.0,28.072728243986514,28.065424445217324,1.7334814171219577,1.1733836438680505,55.89386279475192,0.898556271353201,45.80456208580824,16.052970774556965,6.209240764396466
795,88.60033069205514,68.25944727489812,4.903047300668546,98.04842983491929,89.8062754709262,35.80480963535338,75.93955549428024,5.052240704340749,139.5266025016259,24.05926109093493,0.8972491605303169,-0.0,61.28809125835642,61.280268646824624,2.4962731088759744,4.380793925410981,53.22395188466738,0.13821179810719708,56.56776169738379,43.32568262439009,0.12647983076426347,-0.0,28.068003913004134,28.06014059347829,1.771637647753164,1.173622492240698,55.88238432133363,0.8988592341774777,45.79387634387003,16.050289204426516,6.209726088827011
796,88.61476403987604,68.26723622091518,4.901835019112415,98.02381470651511,89.80464962945364,35.811247402204835,75.96057097886168,5.051370801967405,139.50035410248825,24.06415709860795,0.8975526461203881,-0.0,61.272937738904766,61.264884191572,2.499770407056509,4.380714616070857,53.209635588334315,0.1382763868937271,56.56584305569506,43.27826320414196,0.12657008648143342,-0.0,28.063171122041105,28.054861788168413,1.813743878549656,1.1738613218832843,55.870908706868384,0.8991621810897337,45.78319013225843,16.047604029738878,6.210211413257556
797,88.62919350529125,68.27502386294768,4.900620642806661,97.99920861995034,89.8030177737423,35.81770712580035,75.981563573848,5.05047974078253,139.47413243065486,24.06905272417853,0.8978561163531513,-0.0,61.25775803508285,61.249505387469036,2.504856007287947,4.38063501335323,53.19532332035194,0.1383412033793362,56.56391746631859,43.231354856480195,0.126660265612293,-0.0,28.058220782125144,28.04958835797625,1.8586313095957723,1.1741001328867273,55.85943698226844,0.8994651120814382,45.772503467548184,16.044915597344236,6.210696737688102
798,88.64361908959195,68.28281019948939,4.899403476016264,97.97461226889268,89.80137990922277,35.824188555879296,76.00253352613663,5.0495664654721315,139.44793853931344,24.073947969987938,0.8981595711562347,-0.0,61.24254345020289,61.234132668057995,2.511209937474017,4.38055511752301,53.18101554073513,0.13840624512905217,56.561984965252776,43.184952892417236,0.12675036915205032,-0.0,28.053147030400712,28.044320514707994,1.9050810742895716,1.1743389253652345,55.84797011775633,0.8997680271409737,45.761816370710136,16.042224208576673,6.211182062118647
799,88.65804079394408,68.29059522917063,4.898182992366063,97.95002617743235,89.79973604152563,35.8306914444697,76.02348108035392,5.048630517882019,139.42177288404056,24.078842838817557,0.8984630104625608,-0.0,61.227287404575364,61.21876636089529,2.5184574293577007,4.380474928854857,53.166712681630166,0.1384715097299889,56.56004558833157,43.13905264193439,0.12684039808721648,-0.0,28.04794732156675,28.03905834998447,1.9518565857618235,1.1745776994544848,55.836508998963126,0.90007092625411,45.751128866729125,16.039530125532604,6.211667386549193
800,88.6724586194077,68.29837895074044,4.896958856730763,97.9254506782111,89.7980861764628,35.83721554587863,76.04440647886433,5.04767203777833,139.39563532208768,24.083737333840652,0.8987664342096553,-0.0,61.211985709134126,61.203406673882014,2.5261885865090283,4.3803944476322805,53.15241512668667,0.13853699479125484,56.55809937121368,43.09364945441432,0.1269303533956302,-0.0,28.04262243210181,28.033801835097574,1.997735741607742,1.1748164553092697,55.825054405649624,0.9003738094044086,45.74044098414352,16.036833576505263,6.212152710979738
801,88.68687256695368,68.30616136305177,4.895730935794052,97.90088590189212,89.79643031999858,35.84376061668269,76.0653099617802,5.046691746064887,139.36952512922076,24.088631458563757,0.8990698423390716,-0.0,61.19663669742524,61.18805368868264,2.533979392748765,4.380313674146221,53.13812319377411,0.13860269794386085,56.5561463493648,43.048738699059484,0.12702023604648646,-0.0,28.037176367027126,28.028550824396863,2.0415419437384963,1.1750551931006405,55.81360699403267,0.9006766765735691,45.72975275451191,16.0341347605537,6.212638035410283
802,88.7012826374789,68.31394246504759,4.894499303115464,97.87633177212578,89.79476847821688,35.850326415718264,76.08619176697127,5.045690920404764,139.34344102415926,24.09352521676436,0.8993732347958491,-0.0,61.18124128894288,61.17270735757868,2.5414125244445143,4.380232608693455,53.12383711985809,0.13866861684062556,56.55418655803773,43.00431576530196,0.12711004700036432,-0.0,28.031616224470884,28.023305060204535,2.0821739633572576,1.175293913012865,55.80216728109452,0.9009795277417486,45.71906421185273,16.03143385177775,6.213123359840829
803,88.71568883181801,68.32172225574979,4.893264229082922,97.85178801564093,89.79310065727788,35.85691270407134,76.10705213007456,5.044671349200389,139.31738121466884,24.09841861241783,0.8996766115280916,-0.0,61.16580286353611,61.15736750977566,2.5480980836182066,4.380151251574478,53.10955705152684,0.13873474915607814,56.55222003224534,42.96037606320109,0.12719978720925526,-0.0,28.025951940002127,28.018064182085027,2.118632909414021,1.1755326152398637,55.790735634282306,0.9012823628878075,45.70837539200937,16.028731002625786,6.213608684271374
804,88.73009115075428,68.32950073424965,4.892026162823084,97.82725418037855,89.79142686337386,35.86351924506746,76.12789128450471,5.0436352763022745,139.29134345292525,24.103311649623404,0.899979972486585,-0.0,61.15032703528814,61.14203386273667,2.5536914251160945,4.380069603091355,53.09528304034654,0.1388010925863607,56.55024680673326,42.916915023828764,0.12728945761659483,-0.0,28.020195979457057,28.01282773797928,2.150045558973624,1.175771299981599,55.77931226509148,0.9015851819895341,45.697686332010825,16.026026346909916,6.214094008701919
805,88.74448959502782,68.33727789969959,4.890785705767722,97.8027296619744,89.78974710268052,35.870145804261064,76.14870946146394,5.042585333332173,139.26532510327044,24.10820433252485,0.9002833176244831,-0.0,61.13482132209611,61.12670603873408,2.557910191436353,4.379987663545339,53.081015041812606,0.13886764484912661,56.54826691594951,42.87392809964479,0.12737905915729217,-0.0,28.014362962956493,28.007595197831137,2.1756853417709676,1.176009967440206,55.76789722618641,0.9018879850238177,45.686997069398046,16.02332000221989,6.214579333132464
806,88.75888416534336,68.34505375130558,4.889543578775578,97.77821373668093,89.78806138131318,35.87679214942511,76.16950688995287,5.041524465645984,139.2393232163246,24.113096665235304,0.9005866468970164,-0.0,61.11929473469429,61.11138358542565,2.5605458390833533,4.379905433234737,53.066752920194354,0.13893440368343948,56.5462803940173,42.831410764860046,0.12746859275776343,-0.0,28.008469253588768,28.002365968491965,2.194987721533993,1.1762486178163256,55.75649041322673,0.9021907719668125,45.67630764158552,16.020612072183134,6.215064657563009
807,88.77327486237651,68.35282828832096,4.888300584598981,97.75370559894397,89.78636970528363,35.88345805054013,76.19028379678097,5.040455851286368,139.21333461010937,24.117988651761678,0.9008899602612429,-0.0,61.10375730748683,61.09606599934004,2.561472927636841,4.379822912452809,53.05249645652855,0.13900136684966888,56.54428727470854,42.78935851579057,0.1275580593359635,-0.0,28.00253250714645,27.99713941003534,2.2075625271723163,1.176487251305417,55.745091569827174,0.9024935427940652,45.66561808522529,16.017902648336126,6.215549981993555
808,88.7876616867783,68.36060151004075,4.887057565471629,97.72920440385134,89.78467208046419,35.89014327978322,76.21104040657727,5.039382813545379,139.18735595755595,24.122880295934465,0.9011932576758388,-0.0,61.08821956839493,61.08075275240716,2.560652318531565,4.379740101486006,53.03824536229681,0.13906853212938433,56.54228759142163,42.747766871198564,0.1276474598014197,-0.0,27.99657118636319,27.991914853355773,2.2131997319272547,1.1767258680943333,55.733700297851584,0.9027962974806145,45.6549284356198,16.015191811655427,6.2160353064241
809,88.8020446391797,68.3683734157971,4.88581536157411,97.70470930869779,89.78296851255713,35.89684761151699,76.23177694180164,5.038308733475004,139.16138387406073,24.127771601342374,0.9014965391009111,-0.0,61.07269201967596,61.065443317936186,2.5581315991945397,4.379657000612491,53.02399929454357,0.1391358973252489,56.54028137716323,42.7066313726229,0.12773679505526703,-0.0,27.99060407486111,27.98669161777693,2.2118720722215826,1.1769644683581337,55.722316069791106,0.9030990360010798,45.64423872617566,16.012479633928884,6.216520630854646
810,88.81642372019428,68.37614400495482,4.884574769760147,97.68021951428109,89.7812590070727,35.903570822278155,76.25249362275557,5.03723696151185,139.13541500591975,24.13266257127418,0.9017998044978339,-0.0,61.05718462200141,61.05013719642575,2.554040738365565,4.3795736101010565,53.00975787393307,0.13920346026090963,56.538268664535295,42.665947584700184,0.12782606599028223,-0.0,27.984649786176917,27.981469028836724,2.2037323654004433,1.1772030522572465,55.71093824476805,0.9034017583297232,45.63354898792055,16.009766178876315,6.217005955285191
811,88.83079893042094,68.38391327690813,4.883336505629716,97.65573430284128,89.77954356931689,35.910312690766055,76.27319066759372,5.036170731793867,139.10944611606206,24.137553208669935,0.9021030538291093,-0.0,61.041706320371034,61.03483393927588,2.548583615621557,4.379489930210529,52.99552070419195,0.13927121878088813,56.53624948572854,42.62571109547309,0.12791527349092102,-0.0,27.978726287743672,27.97624643552907,2.1891060003155465,1.1774416199350883,55.69956608727675,0.9037044644405026,45.62285924909763,16.007051503100975,6.217491279715736
812,88.84517027044573,68.39168123107697,4.882101169593543,97.63125307200143,89.77782220438624,35.91707299783111,76.29386829233532,5.035113080346957,139.08347416590564,24.142443516079606,0.9024062870582387,-0.0,61.02626461991888,61.01953317000096,2.542027016065114,4.37940596118952,52.98128739168665,0.13933917075046873,56.53422387252069,42.58591751669017,0.1280044184333541,-0.0,27.97285044637195,27.971023226765947,2.1684801933046036,1.1776801715160476,55.68819878742591,0.9040071543071091,45.61216953482309,16.004335656917124,6.217976604146282
813,88.85953774084287,68.39944786690441,4.880869220243597,97.60677536138955,89.77609491717604,35.92385152646292,76.31452671087555,5.034066770486265,139.05749638998591,24.14733349563547,0.9027095041496112,-0.0,61.01086525304455,61.00423460086855,2.5346852087128884,4.379321703276829,52.96705756510493,0.13940731405558507,56.53219185628325,42.546562484093855,0.12809350168550443,-0.0,27.967037613812554,27.965798846385834,2.1424875405022767,1.1779187071041386,55.676835483765345,0.9043098279029913,45.60147986685788,16.00161868502134,6.218461928576827
814,88.87390134217594,68.40721318385391,4.879640955721143,97.58230087125492,89.7743617123957,35.93064806177841,76.33516613499746,5.0330342273370405,139.0315103614533,24.152223149034693,0.9030127050684053,-0.0,60.99551194651385,60.9889380445344,2.526903508723554,4.379237156702177,52.95283089282087,0.1394756466027069,56.530153467992946,42.507641657698116,0.12818252410708644,-0.0,27.961301262983525,27.960572806325967,2.111887070494226,1.1781572267821494,55.66547528628504,0.9046124852013784,45.590790263461834,15.998900627096239,6.218947253007372
815,88.88826107499834,68.41497718140714,4.8784165025700235,97.55782947359258,89.77262259459147,35.93746239100985,76.35578677438372,5.032017481369434,139.00551404854772,24.157112477532255,0.9033158897804957,-0.0,60.98020628212487,60.97364342099545,2.519040853325007,4.379152321687336,52.93860709811476,0.13954416631872374,56.52810873824816,42.46915072205717,0.12827148654964368,-0.0,27.9556526742746,27.95534469797986,2.077542601602325,1.1783957306112984,55.65411729973256,0.9049151261752882,45.58010073933503,15.996181518312605,6.219432577437917
816,88.90261693985367,68.42273985906178,4.877195813508125,97.5333612143423,89.77087756817598,35.94429430349261,76.37638883662865,5.0310181235651665,138.97950585942849,24.16200148194578,0.9036190582523753,-0.0,60.964947668851146,60.95835075896402,2.511452054051359,4.379067198447555,52.92438597129459,0.13961287115082938,56.52605769728968,42.43108538652283,0.12836038985658943,-0.0,27.950100686473114,27.95011420121306,2.040398661249303,1.1786342186314707,55.64276064665738,0.9052177507975396,45.56941130565517,15.993461389777085,6.219917901868462
817,88.91696893727605,68.43050121632974,4.875978673965227,97.50889630681499,89.76912663746417,35.95114359065297,76.39697252725028,5.030037272560567,138.9534846750166,24.16689016267193,0.9039222104510823,-0.0,60.94973342456491,60.943060191759464,2.504470119378297,4.378981787193322,52.91016737852506,0.13968175906640415,56.52400037502557,42.393441385492764,0.12844923486324658,-0.0,27.944651514225338,27.94488109096802,2.001454292700474,1.1788726908620148,55.631404489913265,0.9055203590407526,45.55872197021038,15.990740268894235,6.220403226299008
818,88.93131706778998,68.43826125273534,4.874764714447343,97.4844351192917,89.7673698067104,35.95801004599571,76.41753804970253,5.029075551466253,138.9274498721535,24.171778519709857,0.9042253463441301,-0.0,60.93455893059135,60.927771949557396,2.498390222737844,4.378896088132162,52.89595126745078,0.1397508280528963,56.521936801056874,42.35621447865003,0.12853802239688752,-0.0,27.93930861925693,27.939645241921575,1.9617366784926304,1.1791111473028892,55.62004805372167,0.9058229508773498,45.548032737589914,15.98801817972279,6.220888550729553
819,88.94566133191059,68.44601996781388,4.8735534355971275,97.45997814992128,89.76560708014999,35.964893465091684,76.43808560538756,5.028133085502811,138.90140132592637,24.176666552701203,0.9045284658994527,-0.0,60.91941794496364,60.912486343700884,2.4934563254715276,4.3788101014706795,52.88173766642563,0.1398200761177031,56.51986700470635,42.319400451189395,0.1286267532767773,-0.0,27.934072697237813,27.934406628952555,1.9222735468971945,1.1793495879366134,55.60869064218002,0.9061255262795612,45.53734360950869,15.985295143267336,6.221373875160099
820,88.96000173014369,68.45377736111018,4.872344234365321,97.43552600051206,89.76383846203683,35.97179364556517,76.45861539366824,5.027209506435877,138.87533940519276,24.18155426097235,0.9048315690853442,-0.0,60.904302929566065,60.89720375032013,2.4898506192023895,4.378723827416379,52.8675266815363,0.1398895012880501,56.51779101504438,42.28299511403823,0.12871542831421398,-0.0,27.92894170242151,27.929165326241748,1.884067159393962,1.179588012730328,55.59733165563591,0.9064280852194231,45.526654585150816,15.982571177774126,6.221859199590644
821,88.97433826298597,68.46153343217725,4.871136435866457,97.41107934463953,89.76206395667963,35.97871038708134,76.47912761188076,5.026303970981257,138.84926495412464,24.18644164358576,0.9051346558704132,-0.0,60.889205448330266,60.88192459039978,2.4876859385388315,4.37863726617944,52.853318489629046,0.13995910161087058,56.51570886091425,42.24699430406517,0.12880404831257236,-0.0,27.923910949895845,27.92392150356025,1.8480688968498662,1.1798264216382988,55.585970604416474,0.9067306276687828,45.515965661586,15.979846298983311,6.222344524021189
822,88.98867093092522,68.46928818057526,4.869929328200796,97.38663889279267,89.76028356847378,35.9856434913334,76.49962245534701,5.025415191754927,138.82317926120237,24.191328699397108,0.9054377262235361,-0.0,60.874116602509496,60.866649307995495,2.487001955622772,4.378550417974278,52.839113327830646,0.14002887515268367,56.51362057095459,42.21139388428121,0.1288926140673466,-0.0,27.918973287527347,27.918675420033864,1.8151557428073124,1.1800648146047061,55.57460711928999,0.9070331535993036,45.505276834233754,15.977120520381414,6.222829848451735
823,89.00299973444058,68.4770416058703,4.868722197836431,97.36220535696532,89.75849730192851,35.99259276202981,76.52010011738759,5.024541477016273,138.7970840194121,24.19621542711562,0.9057407801138158,-0.0,60.85902747295493,60.85137834810341,2.487764421428644,4.378463283020849,52.82491148092269,0.14009881999947107,56.51152617361838,42.176189744029955,0.12898112636619347,-0.0,27.91411931675704,27.913427416138358,1.7861087995113787,1.180303191566585,55.563240959175275,0.9073356629824696,45.494588097352555,15.974393853433488,6.2233151728822795
824,89.01732467400309,68.48479370763366,4.867514365407072,97.33777941483854,89.75670516168621,35.999558004881415,76.54056078933448,5.023680782974197,138.77098127387524,24.20110182536865,0.9060438175105476,-0.0,60.84392956758795,60.83611213427416,2.489868790570018,4.378375861545615,52.81071326577155,0.14016893425655466,56.509425697187474,42.14137779916988,0.12906958598897736,-0.0,27.909337683189957,27.9081779031673,1.7615948739054164,1.1805415524569765,55.55187201480934,0.9076381557895984,45.48389944456301,15.971666307812745,6.2238004973128245
825,89.0316457500765,68.49254448544096,4.866305218071924,97.31336167740997,89.75490715253339,36.00653902758836,76.56100466054404,5.022830773810773,138.7448733617606,24.205987892765993,0.9063468383831875,-0.0,60.828815225898595,60.820851048381314,2.493147370828385,4.378288153782064,52.79651901478897,0.1402392160484716,56.50731916978123,42.106953992246204,0.12915799370781447,-0.0,27.904615410059826,27.9029273511478,1.7421517376748332,1.1807798972080665,55.54050030875822,0.9079406319918535,45.47321086936884,15.968937891624282,6.22428582174337
826,89.04596296311767,68.50029393887134,4.865094237814759,97.28895266069118,89.75310327940478,36.0135356398271,76.58143191840986,5.021988886376221,138.7187628475267,24.21087362796292,0.9066498427013222,-0.0,60.81367797268404,60.805595412932064,2.4973787476263127,4.378200159970912,52.78232905944922,0.1403096635188492,56.50520661936084,42.072914292654865,0.12924635028711742,-0.0,27.899938257645648,27.8976762758171,1.7281765227581596,1.181018225754258,55.529125992615,0.9082430915602593,45.462522365666466,15.966208611625138,6.224771146173915
827,89.06027631357792,68.50804206750702,4.863881024702123,97.26455276245335,89.75129354737889,36.020547653237216,76.6018427483761,5.021152400475765,138.6926524525731,24.21575902972109,0.906952830434649,-0.0,60.798512808776124,60.79034547653343,2.50229988877082,4.378111880359891,52.76814371396755,0.14038027483028043,56.503088073728144,42.039254696797165,0.12933465648364179,-0.0,27.895291113754233,27.89242522447482,1.7199180646418102,1.1812565380351445,55.517749340703105,0.9085455344657232,45.451833928236894,15.963478473436263,6.225256470604461
828,89.0745858019036,68.51578887093265,4.862665313295871,97.24016224582788,89.74947796166549,36.02757488140818,76.62223733395025,5.0203185120174085,138.66654498203613,24.220644096965092,0.9072558015529525,-0.0,60.78331641619795,60.77510140364251,2.507620114626293,4.37802331520314,52.753963260328135,0.1404510481641962,56.50096356051925,42.005971228224496,0.12942291304653106,-0.0,27.89065840009669,27.88717476126083,1.7174735113698456,1.1814948339982667,55.50637074051662,0.9088479606790537,45.44114555320217,15.960747481750207,6.225741795035006
829,89.08889142853772,68.523534348735,4.8614469843190555,97.215781227657,89.74765652758879,36.034617139866135,76.64261585671672,5.019484406302759,138.64044325144428,24.225528828835117,0.9075587560260923,-0.0,60.76808730398777,60.75986326728571,2.5130356092316584,4.377934464760373,52.739787934725726,0.1405219817207397,56.49883310719511,41.97305993777634,0.12951112071736368,-0.0,27.886024479459753,27.88192545240497,1.720787557817875,1.1817331136016826,55.49499068141243,0.9091503701709877,45.430457238449165,15.958015640525696,6.226227119465551
830,89.1031931939209,68.53127850050261,4.8602260651273355,97.1914096780501,89.7458292505599,36.04167424606047,76.66297849634988,5.018647331960756,138.61435001274003,24.230413224730597,0.9078616938239902,-0.0,60.75282581409124,60.7446310487814,2.518245312691779,4.377845329295551,52.72561791727609,0.14059307371863788,56.4966967410255,41.940516903706346,0.1295992802301999,-0.0,27.88137406644863,27.876677851349303,1.7296579761852373,1.1819713768160962,55.483609739062906,0.9094527629122162,45.41976898398,15.955282953184065,6.226712443896097
831,89.11749109849274,68.53902132582562,4.859002725515422,97.16704742460549,89.74399613604902,36.04874601935036,76.68332543062739,5.017804669915296,138.58826788527392,24.2352972843474,0.9081646149166188,-0.0,60.73753406894233,60.72940464037851,2.52296525541238,4.377755909075507,52.71145332444629,0.14066432239507304,56.49455448907245,41.90833823180351,0.12968739231162776,-0.0,27.87669261064051,27.871432484870404,1.7437430905522573,1.182209623626672,55.472228559431564,0.909755138873411,45.409080792210155,15.952549422795872,6.227197768326642
832,89.13178514269327,68.54676282429551,4.857777266207032,97.14269416395207,89.74215718955342,36.055832280991375,76.7036568354438,5.016953998469789,138.56219929068982,24.240181007706564,0.908467519274002,-0.0,60.72221582758747,60.71418385247013,2.526942090526241,4.3776662043684045,52.69729420470582,0.14073572600555473,56.49240637817133,41.87652005550091,0.12977545768081242,-0.0,27.871966658165473,27.866189839984134,1.7625731020625668,1.1824478540344356,55.46084784084473,0.9100574980252554,45.39839266819671,15.949815052235955,6.227683092757188
833,89.14607532696412,68.55450299550527,4.856550100887751,97.1183494797503,89.74031241656417,36.06293285412177,76.7239728848237,5.016093151902253,138.53614639430978,24.245064395173486,0.9087704068662069,-0.0,60.70687626109645,60.69896842484402,2.5299647681729778,4.3775762154421,52.68314053775313,0.14080728282378915,56.490252434910815,41.845058535979454,0.129863477049542,-0.0,27.867184177234723,27.86095035215756,1.7855646620377685,1.1826860680572124,55.44946831497552,0.9103598403384705,45.38770461979032,15.947079844353151,6.2281684171877325
834,89.16036165175024,68.56224183904922,4.855321733788946,97.09401286514068,89.73846182253355,36.07004756374908,76.74427375093542,5.015220271986227,138.51011105360047,24.249947447468745,0.9090732776633493,-0.0,60.69152167236139,60.68375804071301,2.5318740364807115,4.377485942562557,52.66899223677314,0.14087899114155011,56.48809268561343,41.813949862260536,0.12995145112227738,-0.0,27.8623348443679,27.85571439494507,1.8120377591079497,1.182924265730152,55.438090727447346,0.9106621657838477,45.37701665771737,15.944343802105621,6.2286537416182775
835,89.17464411750088,68.56997935452321,4.854092732609917,97.06968374985325,89.73660541284363,36.07717623673624,76.76455960410463,5.0143338508256985,138.48409477533608,24.254830165668988,0.9093761316355952,-0.0,60.67615915762352,60.66855234365837,2.532569274070865,4.377395385992316,52.654849154120754,0.1409508492685481,56.48592715631691,41.78319025129288,0.13003938059619974,-0.0,27.857410282364967,27.85048227137345,1.8412351113759269,1.183162447105774,55.426715818191674,0.9109644743322742,45.36632879558329,15.941606928683536,6.229139066048823
836,89.18892272467093,68.57771554152468,4.852863698415627,97.04536153033717,89.73474319277932,36.084318701787986,76.78483061282756,5.0134327617815595,138.4580986846812,24.259712551196504,0.9096789687531646,-0.0,60.66079623019489,60.65335095646082,2.5320115918915076,4.37730454598918,52.64071109049921,0.14102285553229854,56.483755872758415,41.75277594802911,0.13012726616125905,-0.0,27.852404232119742,27.845254207724103,1.8723435103595851,1.1834006122534575,55.415344302442655,0.9112667659547585,45.35564104978316,15.938869227615694,6.229624390479368
