time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
785,89.85948602963859,68.93706765339144,4.9887120838241845,99.76180718018763,94.0189098306196,49.0672780476163,77.242220763383,5.032744810310006,116.38461524516637,24.707158355861548,0.9239142897088529,-0.0,62.35890104780337,62.35112948761673,2.52839064759204,4.586288284420571,54.033357596120744,0.21549858860802634,58.27719594416727,33.92380189114717,0.2083059365158401,-0.0,27.959693390611367,27.953320823802233,2.4055874588647868,1.20522723687134,56.455837486149285,0.9256021473902244,46.60418158018592,16.433418056491956,6.317850728090562
786,89.87440681584728,68.94519512332126,4.987460924903916,99.73633572474834,94.01680776663802,49.07932032091139,77.25900316842903,5.031551450725023,116.35788759206429,24.712031112410113,0.9242342014334133,-0.0,62.3432615613,62.33520982796717,2.5309839760469055,4.586185744714153,54.01856379776945,0.21560996870517005,58.27434368011978,33.935206605250336,0.20841247965928864,-0.0,27.95306361513924,27.94690136139773,2.419337064579803,1.2054649323127333,56.44176451576429,0.9259212978037179,46.59060575150257,16.429711477951738,6.318345353529229
787,89.88932272133145,68.95332075989177,4.986207966375069,99.71087338538065,94.01469979780144,49.09135559594026,77.2757911601333,5.030351876788768,116.33117311254006,24.71690362381588,0.9245540799839549,-0.0,62.32759957968941,62.319295865862365,2.5356217593243584,4.586082916966028,54.00377383465129,0.21572130521688848,58.271488156655195,33.94639201774983,0.2085190706479963,-0.0,27.94639931549338,27.94048506303038,2.430662370393551,1.2057026157959414,56.42769810943504,0.926240415222787,46.57703342885907,16.426004937693666,6.318839978967896
788,89.90423374780607,68.96144456312601,4.984952271714896,99.68542109657497,94.01258592775699,49.103383978562206,77.29258463102164,5.029147359208164,116.30447053264233,24.72177589158537,0.9248739253397438,-0.0,62.311903396437216,62.30338818535882,2.5419833714132314,4.585979801354103,53.98898825640479,0.21583259908988836,58.26862936352286,33.957362151085086,0.2086257088132637,-0.0,27.93970755115668,27.934071622721863,2.439288075623632,1.205940287394453,56.4136382417555,0.92655949963002,46.56346462740548,16.422298451928196,6.319334604406562
789,89.91913989698585,68.96956653305467,4.983693084393671,99.65997961255852,94.01046616042677,49.115405572661764,77.30938347558997,5.02793928555763,116.27777846158592,24.726647917183854,0.9251937374803512,-0.0,62.29616355492194,62.28748725784854,2.549667709709971,4.585876398069702,53.97420759720426,0.2159438512533501,58.2657672908847,33.96812094834105,0.20873239349859307,-0.0,27.932996030875945,27.92766070643264,2.4450169409096603,1.206177947179745,56.39958480327608,0.9268785510080293,46.549899361952605,16.41859203550965,6.3198292298452285
790,89.93404117058556,68.97768666971547,4.982429862263994,99.63454947292122,94.00834049999284,49.12742048018744,77.3261875902652,5.02672912055065,116.25109543152124,24.731519701995065,0.9255135163856257,-0.0,62.280373278300964,62.27159342057523,2.5582158293874904,4.585772707316828,53.95943234861294,0.21605506261926974,58.262901929300774,33.97867227499541,0.2088391240594476,-0.0,27.926272891948273,27.92125196161376,2.447733568069828,1.2064155952193156,56.38553760509119,0.9271975693394553,46.53633764664339,16.41488570209156,6.320323855283895
791,89.94893757032025,68.98580497315261,4.981162299601181,99.60913098060301,94.00620895086897,49.13942880119009,77.34299687336747,5.025518365177665,116.22441993843336,24.73639124728409,0.9258332620356723,-0.0,62.26452874501582,62.25570686287635,2.5671360167517183,4.585668729310784,53.94466293545852,0.21616623408279578,58.26003326970651,33.98901992062305,0.2089458998630176,-0.0,27.91954647320946,27.91484502703011,2.447405877824639,1.206653231574878,56.37149638546388,0.9275165546069736,46.52277949465072,16.41117946426173,6.320818480722562
792,89.96382909790525,68.99392144341628,4.9798903359339795,99.58372419310132,94.00407151766242,49.15143063386017,77.35981122507282,5.024308516107968,116.19775048277407,24.741262554164404,0.9261529744108319,-0.0,62.24862919917579,62.23982762068779,2.5759291630214007,4.58556446427632,53.92989969641177,0.2162773665225571,58.25716130338351,33.99916760055518,0.2090527202879906,-0.0,27.912825089488926,27.908439542519385,2.444084345122195,1.2068908563007472,56.35746081817424,0.9278355067932921,46.50922491790919,16.40747333362545,6.321313106161229
793,89.97871575505592,69.00203608056219,4.978614152978247,99.55832892558412,94.00192820512704,49.163426074564256,77.37663054737703,5.023101025386403,116.17108560979423,24.746133623569197,0.9264726534916642,-0.0,62.232676912229145,62.22395557848954,2.5841142955318728,4.585459912445327,53.91514286887258,0.2163884608009842,58.254286021924564,34.009118957493435,0.20915958472432833,-0.0,27.90611680770245,27.902035158679123,2.437899010403634,1.2071284694424442,56.34343052257087,0.9281544258811495,46.49567392688245,16.403767320882373,6.321807731599896
794,89.99359754348733,69.01014888465113,4.977334161643239,99.53294476393526,93.99977901811154,49.17541521788066,77.39345474405998,5.0218972620088795,116.14442394799356,24.751004456227093,0.9267922992589297,-0.0,62.216677020541525,62.208090477459,2.5912526186617173,4.585355074054326,53.90039257848263,0.2164995177646229,58.25140741719604,34.01887756308784,0.20926649257304564,-0.0,27.899429233382875,27.895631546101633,2.4290548098459377,1.2073660710355123,56.32940507459402,0.9284733118533042,46.48212653036802,16.400061435857978,6.322302357038563
795,90.00847446491379,69.01825985574848,4.97605097756666,99.50757108927503,93.99762396150363,49.18739815663456,77.41028372065081,5.020698476092906,116.11776424496901,24.755875052643773,0.9271119116935732,-0.0,62.200637219584294,62.19223193079635,2.596969256133894,4.585249949341746,53.88564883435092,0.2166105382444431,58.24852548129737,34.028446919474284,0.20937344324599635,-0.0,27.89276931162746,27.889228403984074,2.4178249171428163,1.207603661104619,56.31538401887657,0.928792164692528,46.468582735348505,16.396355687553505,6.32279698247723
796,90.02334652104837,69.02636899392401,4.974765380932839,99.48220711820125,93.99546304017073,49.19937498193176,77.4271173843941,5.019505767922226,116.09110539838099,24.76074541309238,0.9274314907767092,-0.0,62.18456726166153,62.176379448875245,2.600970586845252,4.58514453854502,53.87091153290696,0.21672152305613637,58.245640206518445,34.03783046076177,0.2094804361656641,-0.0,27.88614315512369,27.882825467565905,2.4045413959332813,1.2078412396630875,56.301366882043034,0.929110984381593,46.455042546915756,16.392650084150965,6.3232916079158965
797,90.03821371360232,69.03447629925118,4.973478273191237,99.45685194612608,93.99329625890462,49.21134578319221,77.44395564421652,5.018320060538577,116.06444648336792,24.76561553760801,0.9277510364896057,-0.0,62.1684784148915,62.160532466328284,2.6030579780173126,4.585038841897893,53.85618046519534,0.21683247300041059,58.242751585299764,34.04703155449268,0.2095874707649567,-0.0,27.879555891881196,27.876422514713372,2.3895852347779494,1.2080788067126305,56.28735318582041,0.9294297709032605,46.44150596822833,16.38894463303771,6.323786233354563
798,90.05307604428444,69.04258177180701,4.9721906292107425,99.43150459516833,93.99112362237469,49.223310648182604,77.4607984106943,5.017142079020682,116.0377867732661,24.770485425989744,0.9280705488136675,-0.0,62.15238286513532,62.14469037197968,2.6031346697477886,4.584932859628139,53.841455330220214,0.21694338886327758,58.23985961019815,34.056053503066096,0.20969454648700445,-0.0,27.873011550115113,27.870019370895985,2.3733753456609015,1.2083163622434465,56.273342459693495,0.9297485242402684,46.42797300052968,16.38523934082612,6.32428085879323
799,90.06793351480071,69.05068541167158,4.970903445798203,99.40616406567679,93.98894513508606,49.2352696630484,77.47764559602123,5.015972334498829,116.01112575558841,24.77535507780847,0.9283900277304229,-0.0,62.13629307247857,62.128852541047465,2.6012085463435306,4.584826591955523,53.82673575225481,0.21705427141633382,58.23696427385586,34.0648995451211,0.20980166278496387,-0.0,27.866512969438148,27.86361591302431,2.356356522476986,1.2085539062346038,56.25933425347975,0.9300672443753201,46.41444364321395,16.381534213361935,6.324775484231896
800,90.08278612685363,69.05878721892763,4.9696176907798675,99.38082938718114,93.9867608013471,49.247222912344995,77.49449711397759,5.014811113970377,115.9844631421961,24.780224492420228,0.9287094732215094,-0.0,62.12022113474937,62.11301836698768,2.5973896415745954,4.584720039090208,53.81202130129403,0.21716512141703664,58.23406556897562,34.07357285689251,0.20990881912182438,-0.0,27.860061744280085,27.85721207189302,2.3389870789337786,1.2087914386546899,56.245328149051154,0.9303859312910735,46.40091789393606,16.37782925574238,6.325270109670563
801,90.0976338821418,69.06688719366035,4.968334253619972,99.355499667795,93.98457062524793,49.25917047906839,77.51135287989939,5.013658476698937,115.95779887288121,24.78509366898568,0.9290288852686575,-0.0,62.10417817025067,62.09718729237134,2.5918820881851095,4.584613201231711,53.79731151647377,0.21727593960897276,58.23116348830318,34.08207655352739,0.21001601497021963,-0.0,27.853658203883196,27.850807833041333,2.3217261348737868,1.2090289594627606,56.2313237710788,0.93070458497013,46.387395748771766,16.374124472337552,6.32576473510923
802,90.11247678235954,69.0749853359568,4.967053902019999,99.33017413762475,93.98237461065223,49.27111244468492,77.52821281064878,5.012514257641715,115.93113311191482,24.789962606495106,0.9293482638536781,-0.0,62.08817377525102,62.081358836014935,2.584970885473959,4.5845060785685074,53.782605930572515,0.21738672672212114,58.22825802461849,34.090413690367036,0.21012324981224387,-0.0,27.847301431343084,27.844403235923973,2.30502116088547,1.2092664686095618,56.21732079623234,0.931023205395027,46.373877202422456,16.370419866815638,6.326259360547897
803,90.1273148291966,69.08308164590572,4.965777245944375,99.30485218474169,93.98017276119938,49.28304888916063,77.5450768245846,5.011378075720983,115.90446623974844,24.794831303796226,0.9296676089584488,-0.0,62.072215574305716,62.06553261546302,2.5770058559105036,4.584398671278124,53.76790409355068,0.21749748347311162,58.225349170733494,34.09858726420521,0.21023052313927026,-0.0,27.84098930956123,27.837998371917987,2.2892962149810576,1.2095039660388847,56.20331896090816,0.9313417925482319,46.36036224844212,16.36671544218012,6.326753985986564
804,90.14214802433798,69.09117612359724,4.964504710233696,99.2795333825547,93.97796508031858,49.29497989099002,77.5619448415337,5.010249348162844,115.87779883864407,24.799699759625824,0.929986920564902,-0.0,62.056308877922234,62.04970836409615,2.5683822755152317,4.58429097952784,53.75320559502541,0.21760821056547744,58.22243691949818,34.10660021451075,0.21033783445177454,-0.0,27.83471860090491,27.831593380871386,2.274940956203741,1.2097414516891094,56.189318067185695,0.9316603464121375,46.34685087949532,16.363011200805357,6.32724861142523
805,90.1569763694639,69.09926876912245,4.963236517797177,99.2542175065926,93.97575157125395,49.306905527223975,77.57881678276304,5.009127310233492,115.85113167290433,24.804567972643774,0.930306198655012,-0.0,62.04045647246574,62.03388594161982,2.559519583325525,4.584183003475905,53.73851008404848,0.21771890868990276,58.21952126381337,34.11445542462349,0.21044518325916137,-0.0,27.828485056852944,27.82518844635479,2.262300851236598,1.2099789254948627,56.17531798681044,0.9319788669690606,46.333343087633686,16.359307144490757,6.327743236863897
806,90.17179986624974,69.10735958257322,4.96197268150788,99.22890454257681,93.9735322370966,49.31882587349741,77.59569257095198,5.008011038513101,115.82446566556389,24.809435941467996,0.9306254432107848,-0.0,62.024658518849535,62.018065339109974,2.5508396852017503,4.584074743273107,53.72381728591812,0.217829578524465,58.216602196648566,34.122155722921796,0.21055256907959422,-0.0,27.822283547295218,27.818783790063176,2.2516685270345698,1.2102163873887275,56.161318663595736,0.9322973542012424,46.31983886458085,16.355603274511658,6.328237862302564
807,90.18661851636628,69.11544856404196,4.960713009627115,99.20359468095461,93.97130708082719,49.33074100405619,77.61257213016559,5.006899479538798,115.79780186971013,24.814303664710796,0.9309446542142491,-0.0,62.00891262033998,62.00224667559609,2.5427449060809004,4.583966199064844,53.70912701420215,0.21794022073487276,58.213679711066284,34.129703883960836,0.21065999143982994,-0.0,27.816108219660205,27.812379664927647,2.2432769610730796,1.2104538373030103,56.14732011334657,0.9326158080908521,46.30633820202636,16.351899591682887,6.328732487741231
808,90.20143232147988,69.1235357136213,4.959457120940357,99.17828830171737,93.96907610536141,49.34265099178341,77.62945538582817,5.005791480667339,115.77114143758557,24.819171141013854,0.9312638316474465,-0.0,61.99321401175548,61.98643018857281,2.5355981764579347,4.583857370993342,53.69443917774112,0.21805083597469763,58.2107538002486,34.13710262958366,0.21076744987505558,-0.0,27.809952670374322,27.805976347694443,2.2372944195644244,1.210691275171452,56.13332242197745,0.932934228619992,46.292841091910006,16.34819609642826,6.329227113179897
809,90.21624128325307,69.13162103140411,4.958204468075158,99.1529859510353,93.96683931359725,49.35455590822543,77.64634226469757,5.004685822724394,115.74448558790453,24.824038369081855,0.9315829754924277,-0.0,61.9775558509405,61.97061621939652,2.5297055678554723,4.583748259199968,53.679753783124895,0.21816142488560344,58.207824457524865,34.14435463000825,0.2108749439287299,-0.0,27.803810126246848,27.79957413107504,2.2338210783609846,1.2109287009308667,56.119325741958136,0.933252615770707,46.279347526693286,16.344492788847038,6.329721738618564
810,90.23104540334464,69.13970451748317,4.956954369299252,99.12768830941168,93.96459670846288,49.36645582361706,77.66323269483983,5.00358125412982,115.71783557169651,24.828905347713786,0.9319020857312427,-0.0,61.96192961624168,61.954805193381745,2.525302008378853,4.583638863827559,53.6650709320036,0.2182719880975687,58.204891676399875,34.15146250488944,0.21098247315242577,-0.0,27.797673634054778,27.793173315542404,2.2328876007053235,1.2111661145226682,56.10533028693011,0.933570969524992,46.26585749961271,16.340789668797765,6.330216364057231
811,90.24584468341057,69.14778617195118,4.955706046717237,99.10239615344068,93.96234829296176,49.378350806906525,77.6801266056045,5.002476525229483,115.69119263794578,24.833772075830954,0.9322211623459397,-0.0,61.94632558396651,61.93899759589988,2.522541217947324,4.583529185022626,53.65039081334203,0.21838252622910667,58.201955450580265,34.158428824354914,0.21109003710567842,-0.0,27.791536251275122,27.786774201078227,2.2344557273590535,1.2114035158942376,56.09133632469134,0.933889289864805,46.25237100490542,16.337086735965425,6.3307109894958975
812,90.26063912510429,69.15586599490062,4.954458667085837,99.07711031495117,93.96009407021376,49.390240925779786,77.69702392760018,5.0013704219439745,115.66455799991716,24.83863855250191,0.9325402053185607,-0.0,61.930733338573994,61.923193946843924,2.5214889680190176,4.583419222937358,53.63571369258802,0.2184930398874799,58.199015773998376,34.16525611001994,0.21119763535583455,-0.0,27.785391233022303,27.78037707908516,2.238420228922049,1.2116409050001378,56.07734416923401,0.9342075767720791,46.238888038009776,16.33338398994336,6.331205614934564
813,90.27542873007762,69.16394398642379,4.953211387292613,99.05183163549405,93.95783404348859,49.40212624668443,77.71392459267105,5.000261798038969,115.6379328028658,24.843504776961733,0.9328592146311429,-0.0,61.9151423411587,61.90739477218323,2.5221225903171374,4.583308977731252,53.62103989513579,0.2186035296689113,58.19607264083121,34.17194683597511,0.21130526747790687,-0.0,27.779232211327823,27.773982224631194,2.244613420717972,1.211878281803056,56.06335417101778,0.9345258302287379,46.22540859571968,16.32968143030386,6.331700240373231
814,90.29021349998136,69.17202014661282,4.951963396770803,99.02656092390271,93.95556821623079,49.414006834852984,77.73082853387345,4.999149604482412,115.61131809466444,24.848370748626927,0.933178190265716,-0.0,61.89954245963607,61.89160057743863,2.524334190219793,4.583198449572334,53.60636978856637,0.21871399615878986,58.19312604551392,34.17850342975327,0.2114129330544295,-0.0,27.77305335823585,27.767589889394976,2.252810767890183,1.2121156462745288,56.04936670693626,0.9348440502167104,46.21193267630308,16.32597905667813,6.332194865811898
815,90.30499343646596,69.1800944755596,4.950713957572909,99.00129891620314,93.95329659207566,49.42588275432589,77.74773568545314,4.998032915798807,115.5847147994384,24.853236467105184,0.9334971322043069,-0.0,61.8839244696624,61.87581182262639,2.5279379661554824,4.583087638637937,53.59170376314217,0.21882443993187334,58.19017598274751,34.18492827327464,0.2115206316753175,-0.0,27.76684953221582,27.761200295333452,2.262737919138851,1.2123529983954193,56.03538216972615,0.9351622367179445,46.19846027957913,16.322276868808032,6.332689491250565
816,90.31976854118223,69.188166973356,4.949462441242174,98.97604623873582,93.95101917485574,49.437754067974005,77.76464598282297,4.996910953039337,115.55812369459045,24.85810193219993,0.9338160404289397,-0.0,61.86828051552821,61.86002889920933,2.5326815590317415,4.582976545115015,53.57704221092285,0.21893486155248676,58.187222447500375,34.191223703770895,0.2116283629377286,-0.0,27.760616405774318,27.75481362916363,2.2740791055099026,1.2125903381561385,56.021400956941875,0.9354803897144247,46.18499140695229,16.31857486662351,6.333184116689232
817,90.33453881578214,69.1962376400939,4.948208357201759,98.9508033797718,93.94873596859567,49.44962083752052,77.78155936254097,4.9957831014843475,115.53154539309878,24.86296714390878,0.9341349149216424,-0.0,61.85260446502302,61.84425211235681,2.538260690480427,4.5828651691998905,53.562385505930536,0.2190452615747167,58.18426543500232,34.19739201468616,0.21173612644592846,-0.0,27.75435056380215,27.74843003811095,2.2864864559014193,1.2128276655565702,56.00742346020975,0.9357985091881845,46.17152606139761,16.31487305027982,6.333678742127899
818,90.34930426191924,69.2043064758653,4.94695137625118,98.92557066602721,93.94644697750084,49.46148312356263,77.79847576228885,4.994648925239307,115.50498032892558,24.86783210241853,0.9344537556644493,-0.0,61.836892203140785,61.82848166626645,2.5443352298075212,4.582753511097703,53.5477339852185,0.21915564054260206,58.181304940734684,34.20343545656218,0.21184392181115697,-0.0,27.74804958466304,27.742049626404697,2.2995897757557624,1.2130649806058262,55.99345005470834,0.9361165951213212,46.158064247417514,16.311171420210606,6.3341733675665655
819,90.36406488124945,69.2123734807625,4.945691341482288,98.90034825177324,93.94415220593152,49.47334098559259,77.81539512085108,4.993508174267089,115.47842874999675,24.872696808092144,0.9347725626394086,-0.0,61.821141768529635,61.81271765735772,2.5505484051748644,4.582641571021151,53.53308793259937,0.21926599899032018,58.178340960411084,34.209356237896074,0.21195174865149968,-0.0,27.741712079261834,27.735672453591846,2.3130072443138983,1.2133022833216123,55.979481089364654,0.9364346474960079,46.14460597093406,16.30746997715761,6.334667993005231
820,90.37882067543153,69.22043865487828,4.944428272673042,98.87513611447051,93.94185165837433,49.485194482018464,77.83231737809437,4.992360788054613,115.45189071454995,24.87756126145356,0.9350913358285895,-0.0,61.80535340841406,61.79696007154351,2.5565448405976534,4.582529349189094,53.51844756553719,0.2193763374423703,58.175373489956314,34.21515652598309,0.2120596065917608,-0.0,27.73533771141474,27.729298533659943,2.326355765800365,1.2135395737294863,55.965516877966124,0.9367526662945077,46.131151239163096,16.303768722197745,6.335162618443898
821,90.39357164612741,69.22850199830602,4.943162360170562,98.84993406092191,93.93954533940654,49.497043670184276,77.84924247494743,4.991206893103628,115.4253660936636,24.88242546316727,0.9354100752140864,-0.0,61.78952950213306,61.781208788075645,2.5619884230060173,4.5824168458248105,53.50381302604186,0.21948665641375167,58.172402525480784,34.22083844773955,0.21216749526333736,-0.0,27.728927183909278,27.722927835644548,2.3392612614530455,1.2137768518618626,55.951557691497364,0.937070651499178,46.117700060447426,16.30006765675108,6.335657243882565
822,90.4083177950025,69.23656351113988,4.9418939458046705,98.82474174640004,93.93723325365497,49.508888606389604,77.86617035338146,4.99004679278933,115.39885458142335,24.887289414012876,0.9357287807780265,-0.0,61.773674322559415,61.765463591499454,2.566577811144223,4.582304061154003,53.48918437786945,0.21959695641013674,58.16942806325155,34.22640409049592,0.21227541430409977,-0.0,27.722482182163166,27.71656028607096,2.3513682168036882,1.21401411775677,55.937603752521746,0.9373886030924797,46.104252444048385,16.296366782584514,6.336151869321232
823,90.4230591237263,69.24462319347494,4.940623529052487,98.79955866851068,93.9349154057676,49.520729345910446,77.8831009563895,4.98888097183052,115.37235569046602,24.892153114870137,0.9360474525025767,-0.0,61.75779411315712,61.74972416781862,2.5700651867432707,4.5821909954034,53.47456159230354,0.21970723792805502,58.16645009967128,34.231855502830754,0.21238336335826324,-0.0,27.716005399058673,27.71019576788404,2.362350245633145,1.2142513714571241,55.92365522597181,0.9377065210569874,46.090808400022794,16.292666101829596,6.336646494759899
824,90.43779563397214,69.25268104540747,4.939351702891234,98.77438423139898,93.93259180035491,49.53256594301649,77.90003422796913,4.987710059375912,115.3458687889368,24.897016566675603,0.9363660903699523,-0.0,61.74189628614147,61.73399014462379,2.572263365767462,4.582077648797902,53.459944567395056,0.21981750145504672,58.163468631238075,34.237194695278646,0.21249134207628162,-0.0,27.7095003298664,27.703834129324555,2.371916982947393,1.2144886130086103,55.909712220736964,0.938024405375386,46.07736793887072,16.28896561692571,6.337141120198566
825,90.45252732741724,69.26073706703505,4.938079137233035,98.74921776234292,93.93026244196109,49.544398450990585,77.9169701131031,4.9865348183472475,115.31939311116814,24.901879770400217,0.9366846943624199,-0.0,61.72598921541398,61.71826110146376,2.5730552689766446,4.581964021559179,53.44533312807171,0.21992774746983396,58.1604836545246,34.242423641108275,0.2125993501147269,-0.0,27.70297121304049,27.69747518649405,2.3798216440688615,1.2147258424585916,55.8957747857162,0.9383422560304744,46.06393107135287,16.285265330620955,6.3376357456372325
826,90.46725420574288,69.26879125845662,4.936806541013084,98.72405854970228,93.92792733502739,49.556226922146855,77.93390855774113,4.985356121626143,115.29292778152406,24.90674272701824,0.9370032644623052,-0.0,61.71008176266458,61.70253659356336,2.572399329895935,4.581850113903878,53.43072703674198,0.2200379764424817,58.157495166151946,34.24754427705407,0.21270738713617682,-0.0,27.696422897923252,27.691118729081783,2.3858671959938493,1.2149630598545924,55.88184290947812,0.9386600730051617,46.05049780823844,16.281565245916855,6.338130371075899
827,90.48197627063392,69.27684361977266,4.935534624430583,98.6989058807025,93.92558648386692,49.56805140784869,77.95084950878206,4.984174925877225,115.26647184060586,24.911605437478244,0.9373218006519972,-0.0,61.69418280538331,61.6868161754385,2.5703283062745155,4.58173592604239,53.416126008040806,0.22014818883455645,58.15450316277113,34.25255850403368,0.21281545280910488,-0.0,27.689860699318153,27.684764526658856,2.389910270725016,1.2152002652428855,55.867916522157756,0.9389778562824674,46.03706816006967,16.27786536604955,6.338624996514566
828,90.49669352377879,69.28489415108538,4.934264063359871,98.67375907704348,93.92323989264493,49.579871958526326,77.96779291405616,4.982992244890797,115.24002427193757,24.916467902675382,0.9376403029139511,-0.0,61.6783007919994,61.67109942315162,2.5669458425420983,4.581621458177902,53.401529724202994,0.22025838509928164,58.151507641048276,34.25746818785246,0.21292354680777087,-0.0,27.683290249393547,27.67841233508752,2.3918641016007136,1.2154374586671362,55.85399549821833,0.9392956058455116,46.02364213693742,16.274165694427843,6.339119621953232
829,90.51140596686906,69.29294285249863,4.93299546744011,98.64861752682084,93.9208875653676,49.59168862369406,77.98473872230815,4.981809121479464,115.21358403009516,24.92133012342563,0.9379587712306946,-0.0,61.662443343002394,61.65538595426245,2.5624197180785453,4.581506710505836,53.38693785118274,0.22036856568169025,58.14850859765527,34.262275159888816,0.21303166881211566,-0.0,27.676717341552816,27.672061903277235,2.3916996918302504,1.2156746401671479,55.840079660886865,0.9396133216775115,46.01021974827272,16.270466234583196,6.339614247391899
830,90.52611360159892,69.30098972411801,4.9317293491282435,98.62348071548041,93.91852950587497,49.60350145196714,78.00168688318,4.980626599227086,115.1871500689828,24.926192100441124,0.9382772055848246,-0.0,61.64661686410403,61.63967544717469,2.5569732000651757,4.581391683213512,53.3723500556232,0.22047873101877408,58.145506029263174,34.26698121777187,0.2131398185076545,-0.0,27.670147773484043,27.66571297997615,2.3894462184237835,1.2159118097776596,55.826168787223274,0.9399310037617685,45.9968010026485,16.266766990125053,6.340108872830566
831,90.5408164296648,69.30903476605101,4.930466099246715,98.59834825026249,93.91616571784868,49.61531049107818,78.01863734719473,4.9794456926614545,115.16072137168095,24.931053834309704,0.9385956059590134,-0.0,61.63082624058494,61.62396765641348,2.550870460461905,4.581276376480522,53.35776602319724,0.22058888153962905,58.14249993254524,34.271588126029805,0.21324799558537763,-0.0,27.663587181452765,27.65936532093997,2.385188408253345,1.2161489675273465,55.812262615885075,0.9402486520816604,45.98338590761434,16.263067964671613,6.340603498269233
832,90.55551445276481,69.31707797840686,4.929205971009684,98.57321987616247,93.91379620482518,49.627115787893366,78.03559006574011,4.978267361178512,115.13429697653902,24.93591532547874,0.9389139723360046,-0.0,61.61507463762205,61.60826242260096,2.544402520123307,4.581160790479377,53.34318547347194,0.22069901766559843,58.13949030418371,34.276097616734546,0.21335619974164896,-0.0,27.65704089543641,27.653018695198924,2.379063234024292,1.2163861134380314,55.79836085471465,0.9405662666206288,45.96997446956709,16.259369161805566,6.3410981237079
833,90.57020767259813,69.32511936129646,4.927949070999807,98.54809548493428,93.91142097021549,49.6389173884284,78.05254499105281,4.977092484760991,115.10787600146958,24.940776574242776,0.9392323046986142,-0.0,61.5993633874986,61.59255967808335,2.537872163190447,4.581044925376465,53.328608172853166,0.22080913981041442,58.136477140880665,34.28051139013291,0.21346443067810797,-0.0,27.650513804227963,27.646672890892756,2.3712552964348164,1.216623247524082,55.78446318902366,0.9408838473621672,45.95656669365244,16.255670585013966,6.3415927491465665
834,90.58489609086448,69.33315891483248,4.92669535394543,98.5229751202901,93.90904001732846,49.650715337864206,78.0695020762026,4.9759218407847055,115.08145766715278,24.94563758073346,0.9395506030297267,-0.0,61.58369192431886,61.57685945018072,2.531578533257725,4.580928781333196,53.31403394632474,0.22091924838033647,58.13346043937146,34.28483111526557,0.2135726881015722,-0.0,27.644010226581933,27.640327720844017,2.361991469107861,1.2168603697919205,55.77056929025323,0.9412013942898076,45.94316258368547,16.251972237637826,6.342087374585233
835,90.59957970926354,69.34119663912924,4.925444631792242,98.49785896879364,93.90665334940553,49.662509680562096,78.08646127507727,4.974756085657523,115.05504131540016,24.95049834491745,0.9398688673122938,-0.0,61.56805789740403,61.56116185549544,2.5258010150549253,4.5808123585076865,53.29946268434635,0.22102934377428662,58.13044019644533,34.28905843056735,0.21368097172394374,-0.0,27.637533809208698,27.633983026968632,2.3515333494474615,1.2170974802399201,55.756678825447885,0.9415189073871101,45.92976214213501,16.248274122829333,6.3425820000239
836,90.61425852949435,69.34923253430244,4.924196586986227,98.47274734654503,93.90426096965305,49.67430046007888,78.10342254236757,4.973595739761846,115.02862642421216,24.95535886659708,0.940187097529328,-0.0,61.55245733732883,61.54546709159005,2.520786136376741,4.580695657056347,53.28489434626899,0.22113942638398235,58.12741640896486,34.29319494445747,0.21378928126211633,-0.0,27.6310874431216,27.627638683892457,2.34016968058223,1.2173345788584389,55.742791466122505,0.9418363866376488,45.91636537013168,16.24457624351335,6.343076625462567
837,90.6289325532549,69.35726660046927,4.922950791001494,98.4476406806193,93.90186288127582,49.68608771918153,78.12038583355262,4.972441176015488,115.00221261921301,24.96021914541522,0.9405052936638998,-0.0,61.53688488751967,61.529775425386475,2.5167361259121606,4.580578677135507,53.27032896075315,0.221249496594067,58.12438907388587,34.29724223591756,0.21389761643788446,-0.0,27.624673200086278,27.62129460169772,2.328208196672335,1.217571665630055,55.728906896895204,0.942153832025001,45.902972267509,16.24087860234778,6.343571250901234
838,90.64360178224136,69.36529883774814,4.921706726487284,98.42253948688605,93.89945908751055,49.69787149986173,78.13735110488514,4.971292611087125,114.97579968242852,24.96507918086277,0.9408234556991306,-0.0,61.52133408109204,61.514087179303196,2.5137988151873576,4.580461418903053,53.25576662399086,0.22135955478223876,58.12135818827753,34.301201855062104,0.21400597697785304,-0.0,27.6182922838176,27.61495072803125,2.3159671617359168,1.2178087405299356,55.71502482385629,0.9424712435327365,45.889582832866516,16.237181201703024,6.344065876339901
839,90.65826621814797,69.37332924625848,4.920463818621532,98.39744433862265,93.89704959165881,49.70965184335006,78.1543183133777,4.97015010365118,114.94938755401675,24.96993897229353,0.9411415836181879,-0.0,61.505797732770134,61.49840271163857,2.5120617022549347,4.580343882520042,53.24120749186775,0.2214696013193759,58.118323749342224,34.30507532368864,0.2141143626133512,-0.0,27.61194502028457,27.608607048520184,2.303766206508092,1.2180458035265578,55.70114498215002,0.9427886211444076,45.87619706369169,16.233484043641415,6.344560501778567
