time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
785,84.2856348465973,66.30797025106861,4.673670494805185,93.4622049327724,87.33687240682208,35.36119148955687,80.06608812048545,4.968186999025076,151.5940342469809,21.944146211882387,0.8221499653469208,-0.0,58.42088118506504,58.413878082987154,2.455447086634358,4.260335239357136,50.6553488421853,0.23144736052463802,53.71850505109998,39.75952221277919,0.22156723798346,-0.0,27.601038883472594,27.59770289898979,1.6187087772371431,1.070446156677203,53.3190097158139,0.8112794272735198,43.19445490061387,-0.0,6.627176606240692
786,84.30639385379688,66.30797025106861,4.672490870366121,93.43903509996164,87.33539715479843,35.3679038068414,80.08520051247439,4.967408434695768,151.56918184847564,21.949018167517444,0.8221499653469208,-0.0,58.40613587957675,58.399396937480425,2.4516323042763855,4.260263275843788,50.64186733167473,0.23156563778612493,53.715968507435505,39.7507806555332,0.22168985926909798,-0.0,27.59671352608755,27.593178518372287,1.620530905340026,1.0706838130496446,53.30945171453489,0.8116878584715467,43.16599242968298,-0.0,6.627657358986883
787,84.32713920099705,66.30797025106861,4.67131353389774,93.41586945940331,87.33391664304467,35.37461906901286,80.1043087390834,4.966628567893063,151.54433534751035,21.953899188085224,0.8221499653469208,-0.0,58.39141917372198,58.38491841213147,2.4459740705870816,4.260191055758238,50.628390112845565,0.23168398354571415,53.713427629500316,39.74219305644057,0.22181247161486795,-0.0,27.592380932739186,27.588655211402294,1.6241080677083726,1.070921911613927,53.29989361462963,0.8120961479842421,43.13762727161415,-0.0,6.628138111733074
788,84.34787093486158,66.30797025106861,4.670139306029549,93.39270718852055,87.3324308755871,35.381337200808936,80.12341287349585,4.965846584546893,151.5194955581553,21.95878922692186,0.8221499653469208,-0.0,58.37674132536961,58.37044199282975,2.438755690922798,4.260118579296893,50.61491670010173,0.2318023965009336,53.710882437279466,39.73375596545383,0.2219350754814196,-0.0,27.588036580816016,27.58413312628134,1.6293104491669208,1.0711604500937626,53.29033561606952,0.8125042965189851,43.10935892912958,-0.0,6.6286188644792645
789,84.36858910181604,66.30797025106861,4.6689688541426895,93.36954761821657,87.33093985621063,35.388058128617715,80.14251298725436,4.965061742452656,151.4946632225159,21.963688237701046,0.8221499653469208,-0.0,58.36211067678386,58.35596726138975,2.4303294867997036,4.260045846644382,50.601446620697835,0.2319208753776781,53.70833295022272,39.72546600564624,0.22205767131914214,-0.0,27.583676346959148,27.57961239810976,1.635969526712527,1.071399426229333,53.28077793061159,0.812912304779627,43.08118690828433,-0.0,6.629099617225456
790,84.38929374804924,66.30797025106861,4.667802663853451,93.34639026137994,87.3294435884707,35.394781780442635,80.16160915029529,4.964273388644351,151.46983899335524,21.96859617443683,0.8221499653469208,-0.0,58.34753329816837,58.34149391336685,2.421098431788136,4.259972857974143,50.587979436992676,0.2320394189296097,53.70577918726045,39.71731987177594,0.22218025956837864,-0.0,27.57929660357967,27.57509314572311,1.6438830073822737,1.0716388377774198,53.27122077637369,0.8133201734665115,43.0531107184847,-0.0,6.629580369971647
791,84.40998491951487,66.30797025106861,4.666641018931171,93.323234832944,87.32794207571582,35.40150808586809,80.18070143098291,4.963480974401694,151.4450234190855,21.973512991483563,0.8221499653469208,-0.0,58.33301273663988,58.32702177059439,2.4114950646595275,4.259899613449515,50.574514767310625,0.23215802593757168,53.70322116682592,39.70931432887508,0.2223028406596379,-0.0,27.574894302231574,27.57057546895987,1.6528206701949548,1.0718786825114066,53.26166437223523,0.8137279032765002,43.02512987248439,-0.0,6.630061122717837
792,84.4306626619334,66.30797025106861,4.665483993025628,93.30008125812722,87.32643532112013,35.40823697602603,80.19978989614297,4.962684066929945,151.42021693208918,21.978438643533146,0.8221499653469208,-0.0,58.31854991282059,58.312550786333915,2.401959660641288,4.259826113225334,50.561052302899824,0.23227669520901606,53.70065890688424,39.70144621086542,0.22242541501380206,-0.0,27.570467038499626,27.56605944653528,1.6625307837438155,1.0721189582211426,53.25210893239565,0.8141354949029992,42.997243886357225,-0.0,6.630541875464028
793,84.4513270207932,66.30797025106861,4.664331449475025,93.2769296725885,87.32492332772058,35.4149683835626,80.21887461109529,4.961882358598089,151.39541983948408,21.983373085610307,0.8221499653469208,-0.0,58.304143118438056,58.2980810453722,2.392918997375872,4.259752357449747,50.547591821518566,0.23239542557743534,53.69809242496416,39.69371241918525,0.2225479830423292,-0.0,27.566013103322653,27.561545134360173,1.6727467345248155,1.0723596627127112,53.24255466117152,0.8145429490359758,42.9694522794559,-0.0,6.631022628210219
794,84.47197804135254,66.30797025106861,4.663183053720721,93.25378040996804,87.32340609846105,35.42170224260603,80.23795563968616,4.961075672118065,151.37063231795,21.988316273065042,0.8221499653469208,-0.0,58.289788171509265,58.28361275623441,2.3847663926380416,4.259678346266355,50.53413319554089,0.23251421590181248,53.69552173819391,39.686109921448434,0.22267054514745444,-0.0,27.56153151176696,27.557032564599126,1.6831939921258774,1.072600793808064,53.233001748197495,0.8149502663619891,42.94175457434581,-0.0,6.63150338095641
795,84.49261576864073,66.30797025106861,4.6620382938904115,93.23063398125763,87.32188363623963,35.42843848873476,80.25703304431957,4.960263962681636,151.3458544116004,21.993268161562852,0.8221499653469208,-0.0,58.2754786736304,58.26914623829041,2.377843291368184,4.25960407981653,50.520676396050405,0.23263306506607756,53.692946863339365,39.67863575012427,0.22279310172238356,-0.0,27.557022014897907,27.552521745282966,1.693597221712247,1.0728423493445434,53.22345036399134,0.8153574475642055,42.91415029672298,-0.0,6.6319841337026
796,84.51324024745999,66.30797025106861,4.6608965100861255,93.20749104546455,87.32035594395637,35.43517705894666,80.27610688598828,4.959447316468088,151.3210860334845,21.99822870707306,0.8221499653469208,-0.0,58.26120637607681,58.25468190341975,2.3724240972733233,4.259529558241738,50.5072214916434,0.2327519719785802,53.69036781684211,39.67128700124375,0.22291565315148612,-0.0,27.55248509148931,27.548012660582323,1.703687257593688,1.0730843271743091,53.213900656134975,0.815764493322426,42.88663897531386,-0.0,6.632464886448791
797,84.53385152238651,66.30797025106861,4.6597569284045255,93.18435237554608,87.31882302455904,35.4419178916284,80.29517722430397,4.9586259464996445,151.29632696974377,22.00319786585571,0.8221499653469208,-0.0,58.24696160505681,58.240220234720695,2.3687041815546452,4.25945478168577,50.49376864345702,0.23287093557156702,53.68778461485604,39.66406083312199,0.223038199810482,-0.0,27.54792192499795,27.54350527156422,1.7132077802469439,1.0733267251637066,53.20435274601906,0.8161714043131018,42.85922014176748,-0.0,6.632945639194983
798,84.55444963777208,66.30797025106861,4.658618701969993,93.16121881733372,87.31728488108573,35.44866092652582,80.31424411752675,4.9578001845611945,151.27157688770558,22.0081755944468,0.8221499653469208,-0.0,58.23273377462515,58.22576176083796,2.366792510226084,4.259379750296829,50.480318094659346,0.23298995480067447,53.68519727328206,39.65695446510955,0.2231607420666259,-0.0,27.543334358673228,27.538999517665598,1.7219215651497177,1.0735695411925406,53.19480672641655,0.8165781812093563,42.831893330530704,-0.0,6.633426391941173
799,84.57503463774535,66.30797025106861,4.657480953357102,93.13809124707468,87.31574151670087,35.45540610471479,80.33330762259456,4.956970470639326,151.2468353464582,22.013161849642817,0.8221499653469208,-0.0,58.218511916964026,58.21130702942607,2.366708558547436,4.259304464229275,50.46687015669611,0.23310902864443084,53.68260580779793,39.649965176362755,0.22328328027888847,-0.0,27.53872483688507,27.534495318618447,1.7296160749325131,1.0738127731533216,53.18526265980279,0.8169848246810054,42.804658078719356,-0.0,6.633907144687364
800,84.59560656621295,66.30797025106861,4.65634281703991,93.11497052895402,87.31419293472426,35.46215336857254,80.35236779515125,4.95613734000421,151.22210180978377,22.018156588484725,0.8221499653469208,-0.0,58.20428521299911,58.19685658060066,2.3683833572413793,4.25922892364505,50.45342519289791,0.23322815610376568,53.680010233883785,39.6430903046346,0.22340581479813185,-0.0,27.534096333356647,27.529992576804283,1.7361083534024506,1.074056418950488,53.17572057742811,0.8173913353945705,42.77751392598624,-0.0,6.634387897433555
801,84.61616546686085,66.30797025106861,4.655203480894031,93.09185747357186,87.31263913865168,35.468902661749716,80.3714246895747,4.955301407951581,151.19737566143147,22.023159768241715,0.8221499653469208,-0.0,58.19004351117563,58.18241092098681,2.3716648231328357,4.259153128714678,50.43998359971121,0.23334733620153247,53.67741056684195,39.636327245089106,0.22352834596728377,-0.0,27.529452266397602,27.525491180034603,1.7412491071924778,1.0743004764996091,53.16618047920637,0.8177977140132965,42.750460414385444,-0.0,6.634868650179746
802,84.63671138315546,66.30797025106861,4.654062223936812,93.06875280019226,87.31108013216578,35.475653929143064,80.39047835900406,4.954463352757914,151.17265622217707,22.028171346395187,0.8221499653469208,-0.0,58.175777799210394,58.167970500124554,2.376327124763901,4.259077079617807,50.42654578675493,0.2334665679820408,53.674806821810215,39.629673449138124,0.22365087412150753,-0.0,27.524796404210562,27.52099100465658,1.7449258204898326,1.0745449437266077,53.15664233442717,0.8182039611971685,42.72349708823986,-0.0,6.635349402925937
803,84.65724435834449,66.30797025106861,4.6529184493673545,93.0456571037008,87.3095159191388,35.48240711686843,80.40952885536655,4.953623897616639,151.14794276790133,22.033191280623164,0.8221499653469208,-0.0,58.161480617092174,58.1535356898174,2.382082811756012,4.259000776543321,50.41311215685961,0.23358585051059447,53.67219901376969,39.62312642329341,0.22377339958836764,-0.0,27.52013276453681,27.516491918844284,1.7470650246482775,1.0747898185669968,53.14710608310843,0.8186100776029207,42.69662349401269,-0.0,6.635830155672127
804,84.67776443545829,66.30797025106861,4.651771710608579,93.022570828571,87.30794650362404,35.48916217223462,80.4285762294037,4.952783791353711,151.12323454888787,22.038219528785763,0.8221499653469208,-0.0,58.14714638260746,58.13910676786127,2.388598473653279,4.258924219688941,50.39968308645239,0.23370518287304418,53.669587157545294,39.61668372804611,0.22389592268799396,-0.0,27.515465507520535,27.511993786111795,1.747633387944955,1.0750350989651722,53.13757163821214,0.8190160638840551,42.66983918018619,-0.0,6.636310908418318
805,84.69827165731044,66.30797025106861,4.650621728677285,92.99949425151208,87.30637188983816,35.49591904371753,80.44762053069691,4.951943789076238,151.0985308091871,22.04325604891189,0.8221499653469208,-0.0,58.13277160846629,58.12468390719944,2.3955120075508796,4.258847409260362,50.386258908131396,0.23382456417534528,53.66697126780023,39.610342976764024,0.22401844373323979,-0.0,27.510798828201235,27.507496468838436,1.7466377412407703,1.075280782873764,53.12803888848662,0.8194219206908459,42.643143697153036,-0.0,6.636791661164509
806,84.71876606649893,66.30797025106861,4.649468401977262,92.9764274716998,87.30479208213717,35.50267768093499,80.46666180769274,4.95110463311854,151.07383080568064,22.048300799187576,0.8221499653469208,-0.0,58.118355024716,58.110267169816765,2.402450484534032,4.25877034547007,50.37283989566575,0.23394399354312717,53.66435135902591,39.60410183460712,0.2241409630298401,-0.0,27.506136850658475,27.50299983173948,1.7441242250795261,1.0755268682530656,53.11850770177363,0.8198276486703562,42.61653659711824,-0.0,6.6372724139107
807,84.73924770540681,66.30797025106861,4.648311807160631,92.95337040994683,87.30320708498502,35.509438034621986,80.48570010772748,4.950267034514474,151.04913382661854,22.053353737945855,0.8221499653469208,-0.0,58.103897589508136,58.09585650622116,2.409048430925932,4.258693028535819,50.35942625204103,0.2340634701212683,53.66172744552735,39.59795801746328,0.2242634808765634,-0.0,27.501483525080335,27.498503745240804,1.7401764052057909,1.0757733530705427,53.10897792883536,0.8202332484664431,42.590017434016595,-0.0,6.637753166656891
808,84.7597166162031,66.30797025106861,4.647152190987536,92.93032281687887,87.30161690291777,35.51620005660647,80.5047354770513,4.9494316557723215,151.02443920885136,22.05841482365889,0.8221499653469208,-0.0,58.089402387344414,58.08145176055369,2.4149650604067014,4.25861545867888,50.346018101507376,0.23418299307348223,53.6590995414053,39.591909290903686,0.22438599756536257,-0.0,27.49684253206837,27.494008088616006,1.7349124578198112,1.0760202353004467,53.09944940752796,0.8206387207197683,42.5635857634464,-0.0,6.638233919403081
809,84.7801728408436,66.30797025106861,4.645989955369235,92.90728428793028,87.30002154050493,35.52296369978555,80.52376796085196,4.948599094925309,150.99974635378493,22.06348401493183,0.8221499653469208,-0.0,58.074874442115664,58.067052679960824,2.4199002468335675,4.2585376361221545,50.33261548495438,0.2343025615819111,53.65646766053658,39.58595346915555,0.22450851338152267,-0.0,27.492217194029422,27.48951275289098,1.7284816359246704,1.076267512923517,53.08992196720303,0.8210440660678086,42.537241142618086,-0.0,6.6387146721492725
810,84.80061642107157,66.30797025106861,4.644825633338557,92.88425428741458,87.2984210023087,35.52972891810232,80.54279760327782,4.947769871788959,150.9750547411258,22.068561270499337,0.8221499653469208,-0.0,58.06032041673219,58.05265892963851,2.4236079389584804,4.258459561088194,50.319218360275904,0.23442217484672728,53.65383181655289,39.5800884140979,0.2246310286038035,-0.0,27.487610398827467,27.485017643346275,1.7210598162953217,1.07651518392681,53.08039543331605,0.8214492851448599,42.510983130324995,-0.0,6.639195424895464
811,84.82104739841856,66.30797025106861,4.643659862793524,92.86123217481993,87.296815292845,35.53649566652283,80.56182444746065,4.946944415506544,150.9503639413374,22.073646549223167,0.8221499653469208,-0.0,58.04574828491927,58.03827010926685,2.4259077354139675,4.258381233797282,50.305826604730505,0.23454183208574014,53.65119202282056,39.57431203426326,0.22475354350458243,-0.0,27.48302453059183,27.48052268178473,1.7128448284761562,1.0767632463035826,53.07086963197071,0.8218543785820474,42.484811286922536,-0.0,6.639676177641654
812,84.84117284660108,66.30826327670798,4.64249335076579,92.83821724057755,87.29520441654667,35.54326390101406,80.58084853553791,4.946123056075548,150.9256736241113,22.07873975205837,0.8221610527073676,-0.0,58.0311668845726,58.02388577536536,2.426691237410761,4.2583026544656555,50.2924400241362,0.23466153253401698,53.64854829242185,39.56862228387512,0.2248760583499921,-0.0,27.478461422641853,27.476027808073685,1.7040508045228724,1.0770116952223732,53.061344394535034,0.8222535354799416,42.459693290405255,3.846718551160396,6.640156930387845
813,84.85872585047379,66.31111868940854,4.641326834646839,92.81520874486854,87.29358837773059,35.550033578522786,80.5998699086732,4.945306018376159,150.90098356433285,22.083838432962917,0.8222690968461571,-0.0,58.016585433085716,58.00950546554721,2.425924880165651,4.258223823303895,50.27905836543378,0.23478127544352306,53.6459006381383,39.56301716193896,0.22499857340004883,-0.0,27.47392232431191,27.471532981231004,1.6949021850351085,1.0772604113640585,53.05181957400632,0.8226017705923104,42.44310679529134,7.295738439975066,6.6406376831340355
814,84.87516714230964,66.31507881633024,4.640161051951506,92.79220594788353,87.2919671805745,35.556804656963756,80.61888860706864,4.944493416749954,150.8762936474844,22.088939532679987,0.8224189492472402,-0.0,58.00201314939405,57.995128717431584,2.423650882859101,4.258144740515795,50.265681327284305,0.23490106008291847,53.64324907243835,39.557494711753414,0.22512108890872848,-0.0,27.469407870832985,27.467038180408743,1.6856284501794254,1.0775092454965984,53.0422950775729,0.8229280335085025,42.43020199801598,9.02515827018924,6.641118435880227
815,84.8909279384551,66.31971380678911,4.638996702089988,92.76920814807083,87.29034082909749,35.56357709517915,80.63790467000449,4.943685256010753,150.85160386861128,22.094041685688023,0.8225943499707965,-0.0,57.98745877612508,57.98075509254865,2.419982718720369,4.258065406297404,50.25230857711559,0.2350208857368619,53.640593607473896,39.552053019073234,0.2252436051242145,-0.0,27.464918088948533,27.462543404704885,1.6764578850756922,1.0777581310091855,53.032770847416124,0.8232408681992345,42.4195438016585,10.17068908924445,6.641599188626417
816,84.906217472036,66.32481533607272,4.6378344145455435,92.74621471396749,87.28870932715091,35.57035085291604,80.65691813586194,4.942881434077068,150.82691432967516,22.09914398369334,0.8227874199263793,-0.0,57.972930181819514,57.96638419623407,2.4150972919051186,4.257985820836596,50.23893976789103,0.23514075170562362,53.637934255079635,39.546690211106835,0.2253661222890408,-0.0,27.46045241153918,27.45804867268158,1.6676119649133985,1.0780070235948112,53.02324684976632,0.8235444194153896,42.41043402990359,11.00544947931024,6.642079941372608
817,84.92115946235103,66.33026033679867,4.636674725913362,92.72322510715789,87.28707267842172,35.57712589077731,80.67592904217166,4.942081749753886,150.80222523176238,22.10424577488834,0.8229935051713524,-0.0,57.95843407391724,57.952015691978076,2.409223830249587,4.25790598431322,50.2255745536861,0.2352606573042409,53.6352710267864,39.541404454260686,0.22548864064039448,-0.0,27.456009720854833,27.45355402094659,1.6593007482348572,1.078255891457982,53.013723071706885,0.8238411376137785,42.40245897403392,11.645651153464204,6.642560694118799
818,84.93582565947533,66.3359775240799,4.635518045011488,92.70023891717986,87.28543088641455,35.583902170317096,80.69493742551894,4.941285896047997,150.77753688175986,22.10934659419127,0.8232099104343602,-0.0,57.943975562643814,57.9376493232418,2.4026392988248597,4.257825896898237,50.21221260553354,0.23538060186416726,53.63260393378759,39.53619395874593,0.2256111604095199,-0.0,27.451588311377673,27.449059505368716,1.6517165276465298,1.0785047119117834,53.00419952313846,0.8241324437092045,42.39537803376316,12.149293147137485,6.64304144686499
819,84.95026727497788,66.3419160567307,4.6343646393469236,92.67725587503426,87.28378395447659,35.59067965395286,80.71394332163132,4.9404934777005165,150.75284967481036,22.11444607133489,0.8234347135477019,-0.0,57.92955799183677,57.923284921900795,2.39564904052259,4.2577455587549204,50.19885362875918,0.2355005847317564,53.629932986975525,39.53105697446212,0.22573368182226783,-0.0,27.447185987225005,27.444565197883716,1.6450294997334336,1.078753466894399,52.99467623498282,0.8244193519155865,42.38901916313542,12.551579138161307,6.643522199611181
820,84.96452885575819,66.3480317018466,4.633214628608455,92.65427585966513,87.2821318858252,35.59745830490527,80.73294676543787,4.939704027633034,150.72816407785572,22.1195438924608,0.8236662421145742,-0.0,57.91518285760589,57.908922412295105,2.3885685004160537,4.25766497004022,50.18549737702489,0.23562060526722733,53.62725819697324,39.52599178820917,0.22585620509946747,-0.0,27.442800153516774,27.440071183498368,1.6393841921264296,1.079002141095663,52.9851532583816,0.8247027445539206,42.383232756957064,12.87790317929988,6.644002952357372
821,84.97864560993216,66.3542895051548,4.632067981541381,92.63129890106299,87.28047468356985,35.60423808720415,80.75194779106356,4.938917017405767,150.7034806191692,22.12463980389238,0.8239031745629083,-0.0,57.90084976926746,57.894561813168764,2.3817094143256594,4.257584130905813,50.17214366227701,0.2357406628447691,53.624579574147255,39.520996724028905,0.2259787304568897,-0.0,27.438427874476396,27.435577558384868,1.634896268563152,1.0792507221411058,52.975630665174286,0.8249833190237513,42.377900519559084,13.14622051142022,6.644483705103562
822,84.9926428352159,66.3606643670845,4.630924520009437,92.60832517617622,87.27881235073853,35.61101896569012,80.7709464318276,4.938131869341912,150.67879987622186,22.12973360769016,0.8241445619617059,-0.0,57.88655650011816,57.88020323511453,2.3753663717632754,4.257503041499406,50.15879236179376,0.23586075685257007,53.62189712862449,39.51607014333953,0.22610125810523676,-0.0,27.43406594078831,27.431084427671838,1.6316501002501198,1.0794992003751438,52.96610854755691,0.8252615764577658,42.37293731956301,13.36870672015708,6.6449644578497535
823,85.00654006638705,66.3671369130151,4.6297839317044325,92.5853549961668,87.27714489031293,35.61780090599126,80.7899427202665,4.9373479732795085,150.65412245892074,22.13482514395195,0.8243896718305868,-0.0,57.87229914630563,57.86584687260864,2.3698020368694315,4.257421701966451,50.145443422883034,0.23598088669241765,53.619210870320444,39.51121044388815,0.22622378825028505,-0.0,27.42971096266385,27.4265919023929,1.6296971309356303,1.0797475679976702,52.956587016538506,0.825537903867364,42.368277355051035,13.554229077463756,6.645445210595944
824,85.02035279588593,66.37369178017138,4.628645785099078,92.56238879143046,87.27547230525512,35.624583874506094,80.80893668815115,4.936564699251718,150.62944899692187,22.13991428332347,0.8246379233549427,-0.0,57.85807231373869,57.85149299464844,2.3652381051570144,4.257340112451436,50.13209686309823,0.23610105177940677,53.61652080896039,39.50641605899235,0.22634632109299296,-0.0,27.42535944028723,27.42210009717697,1.629055498369561,1.0799958186987202,52.947066200466,0.8258126082164728,42.36386841370789,13.70947037068996,6.645925963342135
825,85.03409453290502,66.38031556844204,4.627509557318468,92.53942708368042,87.27379459855294,35.631367838378374,80.82792836651168,4.935781419148402,150.60478011795806,22.145000917100887,0.8248888098985453,-0.0,57.84386946648105,57.83714192730466,2.361840945599977,4.25725827310011,50.118752769050715,0.23622125154150397,53.61382695411475,39.50168545639151,0.2264688568296559,-0.0,27.4210078841577,27.417609126302835,1.629709718973982,1.0802439471756675,52.93754624235127,0.8260859571923475,42.35966499722001,13.839926553574822,6.646406716088325
826,85.04777671202574,66.38699693452376,4.626374660517314,92.51647045954003,87.27211177324972,35.63815276548252,80.84691778565235,4.9349975216533055,150.58011643289524,22.150084954456336,0.825141902564795,-0.0,57.82968325646662,57.82279403721691,2.359715546600644,4.257176184060928,50.10541129049039,0.23634148541930058,53.611129315221696,39.497017137605475,0.2265913956519987,-0.0,27.416652898073835,27.41311910097869,1.6316117278210729,1.0804919489978844,52.92802729737389,0.8263581774078117,42.35562859834544,13.950052863077895,6.6468874688345165
827,85.06140859461203,66.39372669175653,4.625240470673696,92.49351954172472,87.27042383246888,35.64493862441016,80.86590497516445,4.934212425712653,150.55545852226018,22.155166321213027,0.8253968539749656,-0.0,57.81550588342141,57.80844971358235,2.3589032635230187,4.257093845486251,50.092072631071666,0.23646175286578028,53.60842790160628,39.492409637342924,0.22671393774725718,-0.0,27.412291253959097,27.40863012688946,1.6346828682608356,1.080739820546991,52.918509530099186,0.8266294524519668,42.351728015837345,14.04335274498901,6.647368221580708
828,85.07499756481093,66.40049751577062,4.624106358549059,92.47057495805996,87.26873077943608,35.651725384455496,80.8848899639413,4.933425593937071,150.53080692283496,22.160244958200835,0.8256533871513675,-0.0,57.801329481863455,57.794109348791885,2.35938205745321,4.257011257533433,50.07873703673112,0.23658205334606783,53.605722722498214,39.48786152284741,0.2268364832982705,-0.0,27.407919966316978,27.404142301756362,1.6388165853396957,1.0809875589366402,52.908993111268664,0.8268999287360128,42.34793836677123,14.12255832146752,6.647848974326898
829,85.08854963104878,66.4073034455129,4.622971720372734,92.44763731077892,87.26703261749681,35.65851301559954,80.9038727801939,4.932636545464356,150.5061621147922,22.165320818736177,0.8259112766624683,-0.0,57.7871465046594,57.77977331924122,2.361069026420208,4.256928420365665,50.06540478270798,0.2367023863371585,53.603013787046756,39.483371393189415,0.2269590324835802,-0.0,27.403536363690783,27.39965571299484,1.6438816452491622,1.081235161889584,52.89947821433325,0.8271697254087572,42.344239413471115,14.189848463116931,6.648329727073089
830,85.10206991388989,66.4141393983556,4.621836006450472,92.42470714790184,87.26532935012878,35.66530148849381,80.922853451467,4.931844867668388,150.48152450998535,22.170393865655193,0.8261703302907454,-0.0,57.772950080631134,57.765441967443046,2.3638251916604873,4.256845334152589,50.052076159898846,0.2368227513276381,53.60030110433268,39.478937878536215,0.22708158547752985,-0.0,27.399138153713178,27.39517043558283,1.6497257922412776,1.0814826275929506,52.88996501188036,0.8274389440157527,42.34061392953298,14.24704165787301,6.64881047981928
831,85.11556298331331,66.42100083540001,4.6206987468292695,92.40178493756504,87.26362098094809,35.67209077444441,80.94183200465511,4.931050226170282,150.45689444193798,22.1754640687328,0.8264303763739149,-0.0,57.75873433536609,57.75111558598255,2.367462551850186,4.256761999070603,50.03875146085916,0.23694314781740952,53.59758468337592,39.47455963943202,0.2272041424503653,-0.0,27.394723478723712,27.39068653023835,1.656179806902427,1.0817299545723458,52.880453672070516,0.8277076751851812,42.337046564527434,14.295726977058612,6.649291232565471
832,85.12903276719219,66.42788385402113,4.619559571382642,92.37887104793951,87.26190751370508,35.67888084539791,80.96080846601676,4.9302523714372155,150.4322721592483,22.18053140365557,0.8266912672957397,-0.0,57.744494642283264,57.73679440496661,2.3717547066397366,4.256678415302652,50.02543096560011,0.23706357531744954,53.59486453313603,39.47023536616093,0.22732670356832366,-0.0,27.3902909524289,27.38620404221868,1.6630621308651556,1.0819771416417494,52.87094435524545,0.8279759968322599,42.333524134914924,14.3372495912997,6.649771985311662
833,85.14248247885435,66.43478526033913,4.618418225137588,92.35596573191472,87.26018895227419,35.68567167392802,80.97978286118739,4.9294511429584995,150.4076578214179,22.185595851984502,0.8269528822295674,-0.0,57.73022781422007,57.72247858245111,2.3764490680235006,4.25659458303773,50.012114928138146,0.237184033349581,53.592140662508655,39.46596377815527,0.22744926899371434,-0.0,27.3858396831027,27.38172300056112,1.6701837295712183,1.0822241879016974,52.86143721075333,0.828243972723093,42.330035863100726,14.372699084169843,6.650252738057852
834,85.15591478108072,66.44170240586509,4.6172745781953575,92.33306911719264,87.25846530063853,35.69246323322188,80.9987552151935,4.928646471686892,150.3830514964164,22.190657400505245,0.8272151209716374,-0.0,57.715932227442195,57.7081681982498,2.3812796947363855,4.256510502470138,49.99880356465044,0.2373045214462359,53.5894130803187,39.4617436233705,0.227571838885007,-0.0,27.381369287149322,27.37724341763954,1.677353034507678,1.0824710927075873,52.85193237395238,0.828511655709924,42.32657283294389,14.402970461882447,6.650733490804043
835,85.16933194020918,66.44863303429321,4.616128629275718,92.31018120276407,87.25673656286985,35.6992554970661,81.01772555246617,4.927838380252547,150.35845316047528,22.19571604032419,0.8274778981532629,-0.0,57.70160786594671,57.693863251731955,2.385980306173315,4.256426173798494,49.98549704387893,0.2374250391502163,53.58668179531037,39.45757367766058,0.2276944133969162,-0.0,27.376879890291846,27.372765289126857,1.684380814724143,1.0827178556255848,52.84242996355646,0.8287790907773133,42.32312747471192,14.42881907323187,6.651214243550234
836,85.18273591483124,66.45557519365842,4.614980502429343,92.28730186222062,87.25500274310387,35.70604843983341,81.03669389685466,4.927026980668833,150.33386270038974,22.200771766006138,0.827741139917861,-0.0,57.68725628036701,57.679563663892296,2.3902969512616816,4.256341597224544,49.97219548028473,0.23754558601446454,53.5839468161344,39.45345274416962,0.22781699268048689,-0.0,27.372372114826767,27.36828859441416,1.6910848652267036,1.082964476390558,52.83293007943446,0.829046316801985,42.31969326476215,14.450892756499249,6.651694996296425
837,85.19612832797381,66.46252726464898,4.613830431505943,92.26443085931638,87.25326384551074,35.712842036469965,81.0556602716389,4.926212467360565,150.30927992050175,22.205824575069258,0.8280047849835387,-0.0,57.67288039382451,57.665269287077145,2.3939986175284247,4.2562567729517085,49.95889893305029,0.23766616160184498,53.581208151331516,39.449379652761344,0.22793957688317185,-0.0,27.36784704089195,27.363813297881883,1.6972940845617603,1.083210954881442,52.82343280142266,0.8293133660137675,42.31626481127907,14.46972580378105,6.652175749042616
838,85.20951074998926,66.46948767887449,4.61267877059416,92.24156783754536,87.25151987427766,35.719636262480975,81.07462469954378,4.925395120044084,150.2847045398259,22.210874466820638,0.8282687740029215,-0.0,57.65848463242723,57.65097989847026,2.3968914083878308,4.256171701184241,49.94560739318803,0.2377867654848964,53.57846580932459,39.44535325936292,0.22806216614892183,-0.0,27.363306222467052,27.359339348376604,1.702853698695912,1.0834572910644356,52.813938186088954,0.8295802695818627,42.31283691376214,14.485830753898341,6.652656501788806
839,85.22288439864705,66.4764552179621,4.611525945489211,92.21871236871601,87.24977083356674,35.72643109392039,81.09358720274956,4.9245752838623655,150.26013621192962,22.21592144315325,0.8285330608602716,-0.0,57.64407431861537,57.63669523045192,2.3988226847427927,4.256086382125173,49.93232079888488,0.23790739724565577,53.575719798393564,39.441372445503006,0.22818476061825024,-0.0,27.358751577013063,27.35486668283027,1.7076274964999127,1.0837034850318796,52.8044462684326,0.8298470516933829,42.30940555641612,14.499604591085067,6.653137254534998
