time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
747,87.84130195852171,67.85691429640559,4.749835611217559,94.98586411078608,87.50934490800525,33.82427789965337,75.89179077608307,5.015604847946515,148.79946229030858,23.52560330107149,0.8816597225789948,-0.0,59.372945140219976,59.36616506923918,2.484857848843396,4.268748532097838,51.53827752881702,0.19453681987014476,54.32282282970259,41.35045424554673,0.18385019445568818,-0.0,27.86447137748088,27.863362820469497,1.8291268513155219,1.1475904049302952,53.78315436295635,0.883140601367348,44.074967260491206,15.392875174459766,6.497485488809857
748,87.8571642383914,67.86542760638588,4.748463014189988,94.95873428952949,87.50780108258883,33.83146024868163,75.91465467075538,5.014600786957372,148.77072102203925,23.530973040479946,0.8819894369825366,-0.0,59.35578767737533,59.3492089309538,2.4779958880913315,4.26867322354094,51.522486765307086,0.1946584974179764,54.32019634830618,41.3222984627862,0.183986420228929,-0.0,27.858893260874524,27.857980889826862,1.8011789192223768,1.1478523434380248,53.77180173350036,0.8834697750344147,44.06376140060168,15.390064597021457,6.498038607520065
749,87.87302187537516,67.8739393617301,4.747094616936753,94.93160900134508,87.50624997935556,33.83865654641657,75.93750316169134,5.0136125080519625,148.74197025085795,23.536342698238666,0.8823191332717035,-0.0,59.3386827117099,59.33225562583855,2.469755323761091,4.268597559968586,51.50670067610661,0.19478043554773292,54.31756165894471,41.294754230909284,0.18412258100403792,-0.0,27.853402822511132,27.85259717972158,1.7722243003831197,1.1481142779628404,53.76044964427335,0.8837989306490204,44.052557885636666,15.387253828110325,6.498591726230273
750,87.88887487087337,67.88244956233329,4.74573104281264,94.90448762045067,87.50469160525087,33.84586645379883,75.96033658343234,5.012640298382481,148.71320968949044,23.54171227317423,0.8826488114247407,-0.0,59.32163803515847,59.31530476277953,2.4606487544540974,4.2685215417195765,51.490918702017865,0.19490262865862798,54.314918840812645,41.26780814587583,0.18425867872634788,-0.0,27.848001657680687,27.84721163636028,1.7432371193148781,1.148376208447502,53.74909747039512,0.8841280681900965,44.04135670956758,15.384442871190432,6.4991448449404805
751,87.90472322628067,67.89095820809224,4.7443726184943715,94.87736981802975,87.50312596688923,33.85308963915562,75.98315526317636,5.011683910185581,148.68443958589887,23.547081763796456,0.8829784714199547,-0.0,59.30465773118013,59.29835613626647,2.451230258481388,4.268445169116571,51.47514036736136,0.19502507127083324,54.31226797127651,41.24144705868832,0.18439471529899204,-0.0,27.842688389920127,27.84182430617497,1.715172073293506,1.1486381348193182,53.73774467972186,0.8844571876364739,44.03015786380739,15.381631728885893,6.4996979636506875
752,87.92056694298516,67.89946529890497,4.74301936104537,94.85025557511244,87.50155307060945,33.86032577805972,76.00595952091834,5.010742580299449,148.6556607037086,23.552451168355613,0.8833081132356976,-0.0,59.28774201306761,59.28140973444315,2.442059071140268,4.268368442468777,51.45936530788652,0.19514775802318768,54.30960912594119,41.21565807213048,0.18453069258369534,-0.0,27.83745877944161,27.83643533215792,1.6889330072482487,1.1489000569929355,53.726390848623026,0.8847862889668677,44.018961337677965,15.378820402983582,6.500251082360895
753,87.93640602236778,67.90797083467021,4.741670985024067,94.82314517539972,87.49997292254318,33.86757455318998,76.02874966958834,5.009815066458092,148.62687428585096,23.557820484906813,0.8836377368503472,-0.0,59.27088731280133,59.26446573462272,2.4336638974424143,4.2682913620753,51.44359329085238,0.19527068367093467,54.30694237872487,41.19042853747395,0.184666612401555,-0.0,27.83230592476741,27.83104494705353,1.6653438511935723,1.149161974873482,53.71503567380438,0.8851153721598629,44.00776711893652,15.376008894460089,6.500804201071103
754,87.95224046580208,67.91647481528705,4.740326929669689,94.7960391780009,87.49838552869251,33.87483565419414,76.05152601518806,5.0088996996098665,148.59808200217495,23.563189711379884,0.8839673422422913,-0.0,59.25408662087159,59.24752448624844,2.426510294820727,4.268213928228926,51.427824225715334,0.19539384308349272,54.30426780193911,41.16574605116338,0.18480247653381227,-0.0,27.827220553388372,27.825653463548512,1.645123028348206,1.1494238883599732,53.7036789796303,0.8854444371939109,43.99657519434373,15.373197203546269,6.501357319781311
755,87.9680702746542,67.92497724065451,4.738986399696446,94.76893837656057,87.4967908950097,33.88210877755302,76.07428885692559,5.0079944468248065,148.5692858864694,23.568558845650937,0.8842969293899112,-0.0,59.23732999620605,59.23058648534825,2.4209724536463932,4.268136141220008,51.412058166976415,0.1955172312422504,54.3015854663701,41.14159845146652,0.1849382867226147,-0.0,27.82219137124915,27.82026126247887,1.6288613743922624,1.1496857973488055,53.692320721746235,0.8857734840473267,43.98538555024646,15.370385329798205,6.501910438491518
756,87.98389545028317,67.9334781106712,4.737648422031519,94.74184374244317,87.49518902747533,33.88939362644684,76.09703848734846,5.007096986692905,148.54048826099216,23.57392788561442,0.8846264982715718,-0.0,59.220605275394476,59.213652339024875,2.417312308412581,4.268058001340283,51.396295306455436,0.19564084323839698,54.29889544135848,41.117973815115846,0.18507404467176852,-0.0,27.817205481627482,27.814868778697747,1.6170053792457664,1.149947701737268,53.68096098563238,0.8861025126982979,43.97419817316167,15.367573272191384,6.502463557201726
757,87.99971599404141,67.94197742523504,4.736311913990554,94.7147563564827,87.49357993217416,33.896689910623664,76.11977519247425,5.006204794280143,148.5116916514426,23.579296829254687,0.8849560488656059,-0.0,59.2038989248824,59.19672272279957,2.4156648506380476,4.267979508886568,51.38053595738073,0.1957646742707827,54.29619779487714,41.09486045393832,0.18520975204747855,-0.0,27.81224885711213,27.809476485153606,1.6098449996444335,1.1502096014270369,53.669599980982056,0.8864315231248924,43.96301305035742,15.36476102924618,6.503016675911934
758,88.01553190727556,67.95047518424302,4.734975755051531,94.68767733714877,87.49196361535562,33.903997346269534,76.14249925191989,5.0053152294719645,148.4828986985521,23.584665674711196,0.8852855811503078,-0.0,59.187196938144616,59.17979833571587,2.4160334642520986,4.2679006641637125,51.36478053076643,0.19588871964381013,54.2934925935987,41.07224691147059,0.1853454104790801,-0.0,27.807306830400034,27.80408487633519,1.607507552701222,1.1504714963273543,53.6582380319401,0.8867605153050769,43.951830170379566,15.361948599154632,6.503569794622142
759,88.03134319132745,67.95897138759109,4.733638859101091,94.66060776825432,87.49034008348075,33.911315655880536,76.16521093902865,5.004425627350318,148.45411206764763,23.590034420337393,0.8856150951039279,-0.0,59.17048573876412,59.162879855156845,2.4182933178341344,4.267821467486891,51.34902950648692,0.19601297476535529,54.29077990295381,41.05012195956618,0.18548102155975993,-0.0,27.80236459639087,27.798694451336843,1.6099569422558382,1.1507333863579001,53.646875563853136,0.8870894892167358,43.940649523527384,15.359135979906785,6.504122913332349
760,88.0471498475353,67.96746603517403,4.73230024194898,94.63354863141257,87.48870934325117,33.9186445681368,76.18791052099583,5.003533387101974,148.4253343596918,23.595403064750744,0.885944590704671,-0.0,59.15375302436275,59.14596789463075,2.4222030180263814,4.267741919183008,51.33328340084612,0.1961374351447206,54.28805978717717,41.02847459499871,0.18561658684726776,-0.0,27.7974077061223,27.79330569720042,1.6169984610625363,1.1509952714512348,53.63551308691772,0.8874184448376978,43.929471102256166,15.356323169440312,6.504676032042557
761,88.06295187723491,67.97595912688554,4.730959081298556,94.60650074605465,87.48707140162198,33.925983817778224,76.21059825899196,5.002636057290014,148.39656802596943,23.600771606873995,0.8862740679306932,-0.0,59.13698851623244,59.129062966282035,2.427422349484425,4.26766201959134,51.31754273306816,0.19626209639061332,54.28533230934302,41.00729403605449,0.18575210786461688,-0.0,27.792422540500308,27.787919072939925,1.628288123771694,1.151257151554808,53.62415117767894,0.8877473821457589,43.91829490150819,15.35351016577351,6.505229150752765
762,88.07874928176105,67.98445066261824,4.729614764739519,94.57946472144539,87.48542626579345,33.933333145482365,76.23327440828463,5.0017314146660246,148.3678152892443,23.606140045964256,0.886603526760108,-0.0,59.12018455924448,59.11216545090125,2.4335370797297817,4.26758176906312,51.30180799172871,0.19638695420916177,54.28259753138611,40.986569719141144,0.18588758610077416,-0.0,27.78739674814481,27.782534994777794,1.6433476569287095,1.1515190266323816,53.61279045813565,0.8880763011187124,43.90712091894487,15.35069696713151,6.505782269462973
763,88.09454206244897,67.99294064226389,4.72826692302514,94.55244092343155,87.48377394318659,33.94069229774415,76.2559392183579,5.000817533486705,148.33907807442358,23.611508381630728,0.886932967170991,-0.0,59.10333653781472,59.095275577142615,2.440087111021847,4.267501167960347,51.28607960450816,0.19651200440195885,54.279855514111844,40.966291295392914,0.1860230230113402,-0.0,27.782319630481922,27.777153823161488,1.6615832437351272,1.1517808966648926,53.60143157404749,0.8884052017343788,43.89594915508564,15.34788357207725,6.506335388173181
764,88.11033022063553,68.0014290657135,4.726915447210569,94.52542945734433,87.48211444140274,33.948061026757365,76.27859293303031,4.999892843463993,148.31035795060063,23.616876613840237,0.8872623891413874,-0.0,59.086443090132605,59.0783934108381,2.4465968753243788,4.267420216653817,51.270357912496465,0.19663724286413503,54.277106317195766,40.946448627281725,0.18615842001921865,-0.0,27.77718246368908,27.771775851910707,1.6823076991687578,1.1520427616507225,53.59007517292091,0.8887340839706324,43.88477961334836,15.34506997961192,6.506888506883388
765,88.12611375766087,68.00991593285775,4.725560488615359,94.4984301680903,87.48044776817065,33.955439090298114,76.3012357905709,4.998956174555014,148.28165608626966,23.62224474291059,0.8875917926493261,-0.0,59.06950610769246,59.06151885505433,2.452606020435114,4.267338915520544,51.25464315067588,0.19676266558246253,54.274349999174426,40.92703178523606,0.18629377851527676,-0.0,27.771978747528085,27.76640129983123,1.7047653567097616,1.1523046216053738,53.578721882374815,0.8890629478054328,43.87361229999017,15.342256189266248,6.507441625593596
766,88.14189267486931,68.01840124358722,4.724202442238119,94.47144265679958,87.47877393128448,33.96282625161003,76.3238680238131,4.998006787494682,148.25297321881052,23.62761276949218,0.8879211776728262,-0.0,59.05253052797698,59.044651660497635,2.457698277861837,4.2672572649407305,51.23893543569219,0.19688826863348768,54.27158661742991,40.90803104427223,0.18642909985899306,-0.0,27.766704374970683,27.761030305000695,1.7281586987785709,1.1525664765605734,53.56737228962955,0.8893917932168456,43.86244722395464,15.33944220117221,6.5079947443038035
767,88.15766697361062,68.02688499779272,4.722841915153476,94.44446631249583,87.47709293853745,33.970222279291434,76.34648986026713,4.9970443893661285,148.2243096389454,23.632980694539043,0.8882505441899148,-0.0,59.03552393941894,59.02779144530778,2.4615267422554057,4.267175265294535,51.2232347614734,0.19701404818169518,54.2688162281712,40.889436880638094,0.18656438537909714,-0.0,27.76135771870094,27.755662921858168,1.7516758173880596,1.1528283265628594,53.55602692277076,0.8897206201830679,43.85128439663192,15.336628016108754,6.5085478630140114
768,88.17343665524078,68.03536719536562,4.721479682299845,94.41750035637554,87.47540479765539,33.977626947184255,76.36910152223028,4.99606913398955,148.1956651903878,23.63834851927019,0.8885798921786392,-0.0,59.018496028748544,59.01093772273261,2.4638340696798258,4.267092916958824,51.207541002754276,0.19714000047770053,54.26603888641498,40.871239968472025,0.18669963637419787,-0.0,27.755939633275506,27.75029912113827,1.7745177800417882,1.1530901716716957,53.54468623437291,0.8900494286824461,43.840123831541604,15.333813635527873,6.5091009817242185
769,88.18920172112284,68.04384783619835,4.720116632563096,94.39054389578745,87.4737095162343,33.985040034264955,76.39170322689553,4.995081606924301,148.1670392848857,23.643716245122715,0.8889092216170834,-0.0,59.00145790703919,58.99408993486503,2.4644662264375814,4.267010220304138,51.19185392630087,0.19726612185647427,54.26325464596885,40.85343117648164,0.18683485411340225,-0.0,27.7504533718019,27.744938792688203,1.7959249345597073,1.1533520119571845,53.53335058808976,0.8903782186934928,43.82896554394863,15.330999061558126,6.509654100434426
770,88.20496217262732,68.05232692018473,4.718753710198949,94.363595982866,87.47200710168518,33.99246132453694,76.41429518645826,4.994082798545857,148.1384309291965,23.64908387369953,0.8892385324833795,-0.0,58.98442137748736,58.977247489289134,2.4633802981673285,4.2669271756919835,51.17617320764283,0.1973924087355893,54.260463559418596,40.83600156463105,0.18697003983692337,-0.0,27.7449044363661,27.739581750518855,1.8152015622934146,1.1536138474975173,53.522020248039055,0.8907069901948937,43.817809550437254,15.32818429698323,6.510207219144634
771,88.22071801113238,68.06080444722019,4.717391851887391,94.33665567752074,87.47029756119093,33.99989060692516,76.43687760822108,4.993074060530892,148.10983876865978,23.654451406710677,0.8895678247557239,-0.0,58.96739814859289,58.96040979844835,2.460643525556113,4.266843783472754,51.16049845500766,0.19751885761350654,54.257665678123296,40.81894238086651,0.18710519475667842,-0.0,27.73930033628296,27.734227740964023,1.831737651193208,1.15387567837611,53.51069537242141,0.8910357431655153,43.80665586843244,15.325369345193998,6.510760337854842
772,88.23646923802397,68.06928041720225,4.716031928030117,94.30972210616882,87.46858090167719,34.007327675172355,76.45945069469683,4.992057053830751,148.08126113928313,23.659818845913794,0.8898970984123882,-0.0,58.950399100376956,58.943576316353415,2.4564262781346775,4.266760043984279,51.14482923554139,0.1976454650678833,54.25486105221861,40.80224505785328,0.18724032005687635,-0.0,27.733650299059953,27.728876452433717,1.8450273922172704,1.1541375046787006,53.499376010384495,0.8913644775844042,43.79550451571607,15.322554210136133,6.511313456565049
773,88.25221585469558,68.07775483003076,4.714674689221218,94.28279451527914,87.46685712979786,34.01477232773709,76.48201464371003,4.99103368686598,148.0526961296078,23.66518619305379,0.8902263534317323,-0.0,58.93343361526571,58.92674657204735,2.450988520110958,4.266675957551141,51.129165103754744,0.19777222775391318,54.25204973062971,40.78590120973867,0.18737541689459716,-0.0,27.727964927033447,27.723527526998744,1.8546838511437342,1.1543993264904078,53.4880621026511,0.891693193430784,43.78435550993729,15.319738896217405,6.511866575275257
774,88.26795786254768,68.08622768560812,4.713320721702914,94.25587231591584,87.46512625193678,34.02222436769355,76.50456964849621,4.990006046700526,148.02414164959353,23.670553449804068,0.8905555897922108,-0.0,58.916509021286906,58.9099201974453,2.444660913508732,4.266591524484747,51.11350563005385,0.19789914240269305,54.24923176109406,40.76990262894325,0.18751048640035858,-0.0,27.722255815003148,27.718180573289768,1.8604493671632278,1.1546611438928605,53.47675348576044,0.892021890684045,43.7732088681359,15.316923408226307,6.512419693985465
775,88.28369526298722,68.09469898383942,4.711970414443516,94.22895511664399,87.46338827422484,34.02968360263323,76.52711589779972,4.988976325701432,147.99559550401455,23.675920617711345,0.8908848074723824,-0.0,58.89963018054443,58.8930969479004,2.437821927141763,4.266506745084166,51.09785042750688,0.19802620581962058,54.246407190193935,40.754241282978924,0.18764552967867518,-0.0,27.716535142785958,27.71283518024096,1.8622014233436686,1.1549229569615083,53.46544989969423,0.8923505693237309,43.76206460629622,15.31410775121294,6.512972812695673
776,88.29942805742671,68.10316872463255,4.710623939625454,94.20204274301129,87.46164320257066,34.03714984456823,76.54965357596969,4.987946746226216,147.96705546782272,23.681287698145734,0.891214006450912,-0.0,58.88279924531864,58.876276714379955,2.4308725105703717,4.26642161963762,51.082199175192464,0.1981534148828194,54.24357606339734,40.7389093112971,0.18778054780860634,-0.0,27.710815256812534,27.70749093120214,1.8599538871523338,1.1551847657631857,53.45415099856268,0.8926792293295228,43.75092273894382,15.311291930393537,6.51352593140588
777,88.3151562472834,68.11163690789844,4.709281247511294,94.1751352426399,87.45989104270326,34.04462290983662,76.57218286305425,4.986919485907154,147.93851936090715,23.6866546922578,0.891543186706577,-0.0,58.86601559389164,58.85945952664784,2.424210009866661,4.266336148424576,51.06655163670366,0.19828076654159354,54.240738425106436,40.72389902216618,0.18791554184429612,-0.0,27.70510825503997,27.702147417937816,1.853853652134562,1.1554465703540182,53.44285636394205,0.8930078706812195,43.73978327879979,15.308475951014849,6.514079050116088
778,88.33087983397805,68.12010353355079,4.70794207562929,94.14823287599073,87.45813180022309,34.05210261900914,76.59470393489309,4.985896606124621,147.90998511965668,23.692021600943807,0.891872348218262,-0.0,58.849275945366585,58.84264554749211,2.418203076949746,4.266250331718226,51.05090767271439,0.19840825781490903,54.23789431871089,40.70920288958413,0.18805051281550075,-0.0,27.699425589581455,27.696804254027608,1.8441728965725073,1.1557083707777258,53.431565520341984,0.893336493358714,43.728646236501966,15.305659818260754,6.514632168826296
779,88.34659881893386,68.12856860150617,4.706605969895753,94.12133609518551,87.45636548065796,34.059588796797826,76.61721696320828,4.984879985281389,147.8814508637133,23.697388424819216,0.8922014909649599,-0.0,58.83257462369737,58.82583505948886,2.4131687863263456,4.266164169788221,51.03526724771839,0.19853588578990167,54.235043786644255,40.69481355021369,0.18818546172811007,-0.0,27.693777696007945,27.69146108736608,1.8312977275039735,1.1559701670643314,53.42027795209971,0.893665097341971,43.71751162039341,15.30284353712624,6.515185287536504
780,88.36231320357533,68.13703211168381,4.705272320304385,94.09444550825914,87.45459208952194,34.06708127196653,76.63972211569336,4.983871260368834,147.85291495442218,23.70275516420382,0.892530614925765,-0.0,58.81590400380527,58.80902844265987,2.409353935479945,4.2660776629035375,51.01963042870846,0.19866364762041808,54.23218687044159,40.68072380036848,0.1883203895646564,-0.0,27.68817366871597,27.68611761110781,1.81571238036921,1.156231959229434,53.408993121666285,0.893993682611001,43.706379436405484,15.300027112320885,6.515738406246712
781,88.378022989327,68.14549406400545,4.703940403111421,94.06756183691995,87.45281163237037,34.07457987724283,76.66221955610077,4.982871777487235,147.82437604431865,23.708121819115593,0.8928597200798665,-0.0,58.799255038893214,58.792226148072885,2.406921287592482,4.265990811335169,51.00399737830345,0.198791540525579,54.22932361079454,40.666926593020506,0.18845529728481578,-0.0,27.68262098604042,27.68077357293405,1.7979812415207082,1.156493747273911,53.39771048783266,0.8943222491458368,43.69524968801236,15.297210548176842,6.516291524956919
782,88.39372817761247,68.15395445839516,4.702609429832079,94.04068586750367,87.45102411484984,34.08208444923187,76.68470944432788,4.981882553085574,147.7958331158856,23.71348838927514,0.8931888064065407,-0.0,58.78261787290143,58.775428667187704,2.4059414489543722,4.2659036153585586,50.98836834176533,0.19891956178837195,54.22645404760249,40.65341503484606,0.1885901858259004,-0.0,27.677125294920078,27.675428782310163,1.7787283471758608,1.1567555311841327,53.386429523834074,0.8946507969265117,43.68412237627015,15.294393848575913,6.516844643667127
783,88.4094287698532,68.16241329477893,4.701278599064289,94.01381839910886,87.44922954273964,34.089594828331585,76.70719193650096,4.980904247008078,147.76728550849398,23.718854874119707,0.893517873885138,-0.0,58.76598248830407,58.75863649944096,2.406390818590891,4.265816075255621,50.97274362910406,0.19904770875426864,54.223578220018034,40.640182383308534,0.18872505610334,-0.0,27.67169026115621,27.670083115530424,1.7586153236591582,1.1570173109326483,53.37514973459287,0.8949793259330336,43.67299749993577,15.291577016884068,6.5173977623773345
784,88.42512476746768,68.17087057308457,4.69994714776888,93.98696019228672,87.44742792198205,34.09711085864977,76.72966718505792,4.979937147999098,147.73873293287616,23.724221272826476,0.8938469224950738,-0.0,58.74933934711143,58.74185012017711,2.4081555820497336,4.265728191316225,50.95712359353679,0.19917597882987084,54.22069616648473,40.62722204377705,0.18885990901115607,-0.0,27.666317488884093,27.664736518428167,1.7383185377488815,1.1572790864793197,53.363870672542006,0.8953078361453697,43.66187505565833,15.288760055914963,6.517950881087542
785,88.44081617187061,68.17932629324112,4.698614398757256,93.96011192153594,87.4456192587002,34.10463238792263,76.75213533882929,4.978981171887997,147.7101754729104,23.729587584343808,0.8941759522158146,-0.0,58.73267998446614,58.725069950957874,2.4110413368638444,4.265639963839064,50.94150860776783,0.1993043694815807,54.21780792476644,40.614527566680984,0.1889947454224264,-0.0,27.66100651048909,27.65938900670999,1.718506236110852,1.1575408577728483,53.35259195153161,0.8956363275434265,43.65075503823697,15.285942967900388,6.518503999797749
786,88.45650298447235,68.18778045517885,4.6972798013383805,93.93327413465175,87.44380355920234,34.11215926743508,76.77459654311778,4.978035872422376,147.68161357475074,23.73495380742963,0.8945049630268684,-0.0,58.71599751673022,58.70829633415526,2.414787647990976,4.26555139313185,50.925899039665055,0.19943287823429817,54.214913531967355,40.60209264470366,0.1891295661897413,-0.0,27.6557548467912,27.6540406639202,1.699816455949787,1.1578026247526445,53.34131325835652,0.8959648001070413,43.639637440933875,15.283125754493193,6.519057118507957
787,88.47218520667839,68.19623305882874,4.69594296310502,93.90644722094885,87.4419808299732,34.119691351942265,76.79705093977597,4.9771004633990925,147.6530480246529,23.740319940694842,0.8948339549077681,-0.0,58.6992870388132,58.69152951309095,2.4190861887029165,4.265462479510917,50.91029522893733,0.1995615026701406,54.21201302454369,40.58991111001007,0.18926437214564987,-0.0,27.650558129995176,27.64869163728871,1.6828363869450342,1.1580643873509477,53.33003436170483,0.8962932538159678,43.62852225582999,15.280308416781308,6.519610237218165
788,88.48786283988913,68.20468410412218,4.6946036711145505,93.87963139010164,87.44015107765324,34.12722849959292,76.819498667283,4.976173851884922,147.62447991570664,23.745685982651054,0.8951629278380627,-0.0,58.68254588893233,58.67476961881144,2.4236016679465333,4.265373223300186,50.894697465967404,0.19969024042718894,54.20910643830663,40.57797693151159,0.18939916410309965,-0.0,27.645410288249792,27.64334213150145,1.6680837555724928,1.158326145495153,53.318755118217844,0.8966216886498745,43.61740947421309,15.277490955319765,6.520163355928373
789,88.50353588549987,68.21313359099076,4.6932618999113735,93.85282666415515,87.43831430900553,34.13477057185414,76.84193986081912,4.975254681928335,147.5959106040742,23.751051931760752,0.8954918817973055,-0.0,58.66577374889262,58.65801666509489,2.4279941039194095,4.265283624829567,50.87910597466309,0.1998190891982595,54.20619380841744,40.56628421217627,0.18953394285586536,-0.0,27.64030378849097,27.637992400505834,1.6559911558628662,1.1585878991102603,53.30747547520165,0.8969501045883417,43.60629908698643,15.274673370183125,6.52071647463858
790,88.51920434490103,68.22158151936604,4.691917808384725,93.82603288070706,87.43647053087642,34.14231743343763,76.86437465233946,4.974341384843987,147.56734165865538,23.75641778648749,0.8958208167650458,-0.0,58.6489726048095,58.64127055043983,2.4319403707385003,4.265193684433025,50.86352089990746,0.1999480467296979,54.203275169377704,40.55482718636689,0.18966870917897238,-0.0,27.63522991580015,27.63264273808535,1.646893400422368,1.1588496481213204,53.29619547054067,0.8972785016108668,43.595191085075605,15.271855661030761,6.521269593348788
791,88.53486821947824,68.2300278891792,4.6905717247875645,93.79924970793495,87.43461975014978,34.149868952227294,76.88680317064575,4.973432235983112,147.5387748042683,23.761783545345036,0.8961497327208175,-0.0,58.63214655984499,58.62453106745727,2.435154290139804,4.265103402446359,50.84794230032146,0.20007711082019566,54.200350555015504,40.54360021722236,0.18980346382910845,-0.0,27.630179088795288,27.627293467219882,1.6410184150595537,1.1591113924558352,53.28491522951427,0.8976068796968684,43.5840854598278,15.269037827189063,6.521822712058996
792,88.55052751061311,68.23847270036107,4.689224121381491,93.77247666999976,87.43276197369893,34.15742499920841,76.90922554145672,4.972525415512132,147.5102118608237,23.767149206943905,0.8964786296441363,-0.0,58.61530151726908,58.60779791874776,2.4374038456008527,4.265012779204854,50.832370146701194,0.20020627931963153,54.19741999846963,40.532597794074796,0.18993820754503005,-0.0,27.62514119728985,27.621944928695832,1.638481888944803,1.1593731320460237,53.27363495876596,0.8979352388256985,43.57298220338753,15.266219867732586,6.522375830769204
793,88.56618221968368,68.24691595284183,4.687875580592356,93.74571318093781,87.43089720833952,34.16498544839813,76.93164188747754,4.97161907108768,147.4816546806072,23.772514770033514,0.8968075075144923,-0.0,58.59844475740491,58.59107073808404,2.438524498754795,4.26492181504098,50.816804326081446,0.200335550127935,54.19448353217393,40.52181452990619,0.19007294104795927,-0.0,27.62010595048734,27.616597469361945,1.6392857799367901,1.1596348668308822,53.26235493768625,0.8982635789766542,43.56188130903801,15.263401781578667,6.522928949479411
794,88.58183234806539,68.25535764655115,4.686526755053244,93.71895858466173,87.42902546078561,34.172550176777385,76.95405232846736,4.970711380297206,147.45310508580133,23.777880233538845,0.8971363663113519,-0.0,58.58158443816598,58.5743491154115,2.438427862936799,4.264830510282253,50.8012446510187,0.2004649211939728,54.19154118784373,40.511245158841334,0.1902076650419744,-0.0,27.615063223873587,27.61125143043002,1.6433206438966181,1.1598965967579717,53.25107550755071,0.8985919001289973,43.55078277149575,15.260583567585636,6.523482068189619
795,88.59747789713175,68.26379778141794,4.685178324214137,93.6922121983885,87.42714673761307,34.18011906422421,76.97645698130542,4.969800610698542,147.4245648084155,23.78324559659016,0.8974652060141521,-0.0,58.564729052677144,58.55763262399073,2.4371051872269733,4.264738865249446,50.7856908734495,0.20059439051445677,54.18859299646652,40.50088453368341,0.19034238021438954,-0.0,27.610003392769897,27.605907136226545,1.650371707875615,1.1601583217848654,53.239797058790224,0.8989202022619688,43.53968658714944,15.25776522465406,6.524035186899827
796,88.61311886825537,68.27223635737067,4.683830950643217,93.6654733563672,87.42526104523026,34.187691993448254,76.9988559600564,4.968885175829797,147.3960354342522,23.788610858545862,0.8977940266023063,-0.0,58.54788688304064,58.54092084772742,2.434626131206223,4.264646880255162,50.77014270166004,0.2007239561328728,54.1856389882972,40.49072762347905,0.1904770872361305,-0.0,27.604917643499086,27.600564883700113,1.6601280123468685,1.1604200418802653,53.22852001704244,0.8992484853548102,43.52859275424252,15.254946751811774,6.524588305610035
797,88.62875526280891,68.2806733743372,4.682485237898485,93.63874145202624,87.42336838986003,34.19526884992685,77.02124937603378,4.967963685133211,147.36751835296798,23.793976019006557,0.8981228280552066,-0.0,58.53106547373149,58.52421340751431,2.4311320491389563,4.264554555602955,50.75459982016881,0.20085361613843372,54.182679192860284,40.480769511131356,0.19061178676210033,-0.0,27.599798250740278,27.595224933070106,1.672194986933159,1.1606817570246892,53.217244828079295,0.899576749386783,43.51750127298437,15.252128148301939,6.525141424320243
798,88.64438708216603,68.28910883224512,4.681141693907497,93.61201597460052,87.42146877753291,34.202849521842204,77.04363733786224,4.9670349859359595,147.33901471608618,23.799341077820586,0.8984516103522289,-0.0,58.51427117384415,58.507509984123246,2.426824952747819,4.264461891586999,50.73906191031889,0.2009833686650521,54.17971363895929,40.471005391048124,0.19074647943153805,-0.0,27.59463881075555,27.58988749996439,1.6861094311113287,1.1609434672107395,53.20597194250548,0.8999049943371893,43.506412145591696,15.249309413664195,6.52569454303045
799,88.6600143277024,68.29754273102189,4.679800701304392,93.58529653879081,87.41956221409127,34.21043390002013,77.06601995153876,4.966098196911706,147.3105254035362,23.80470603508164,0.8987803734727425,-0.0,58.497508766305344,58.49081033674218,2.4219531830174614,4.264368888492283,50.723528670387246,0.2011132118903347,54.176742354692635,40.461430566826934,0.19088116586837123,-0.0,27.58943442728748,27.584552749153683,1.7013563139635135,1.1612051724429862,53.1947018006648,0.9002332201853928,43.49532537626556,15.246490547796101,6.5262476617406575
800,88.67563700079641,68.30597507059498,4.678462496413896,93.55858290576526,87.41764870520426,34.2180218778697,77.08839732049226,4.965152731753465,147.2820509999911,23.81007089111789,0.8991091173961149,-0.0,58.48078120517415,58.47411431610121,2.416794400475181,4.264275546595356,50.70799983419731,0.20124314403459592,54.17376536747681,40.45204044897944,0.19101584668155924,-0.0,27.584181843075022,27.579220790120623,1.717387034766086,1.1614668727374375,53.1834348181606,0.9005614269108335,43.48424097110067,15.243671551007083,6.526800780450865
801,88.69125510283,68.31440585089213,4.6771271580909755,93.53187499429538,87.41572825639237,34.22561335132449,77.11076954564217,4.964198312511328,147.2535917815468,23.815435646473563,0.899437842101722,-0.0,58.46408947613763,58.45742187143252,2.4116371588795293,4.264181866165507,50.69247518698158,0.20137316335989355,54.170782704074846,40.44283055269463,0.19115052246543124,-0.0,27.57887951395203,27.5738916745654,1.7336384193638334,1.161728568120641,53.172171372505254,0.900889614493046,43.4731589379325,15.240852424056087,6.5273538991610724
