time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
731,90.5042327890347,69.28415001948134,5.1622630749250495,103.2335740957216,96.37888908746856,43.78788578347547,72.37449916702819,5.066738035747356,118.93541554702136,25.272352400098217,0.9376533725663118,-0.0,64.52828843656296,64.52098380982548,2.578939702711681,4.701409223778905,55.955474097761005,0.2801096974414224,58.950660351166434,35.23022705206554,0.2723523918280468,-0.0,28.148544643040943,28.15183253780676,2.572625018836334,1.232797678053531,58.593459907845755,0.9395225512255928,48.87918780465637,17.293599552579195,5.7647781681872985
732,90.51975138881396,69.29264715025538,5.160996225021929,103.20734738855663,96.37741426576684,43.79954281185042,72.39181051742302,5.065493620902112,118.90786991343373,25.277126717977772,0.937989581563532,-0.0,64.51245281277396,64.50459211784737,2.577740170133893,4.70133728125687,55.94021704921107,0.2802831409353609,58.94738853762012,35.22504254155091,0.27252811829752294,-0.0,28.14163122723403,28.145312528099478,2.4916518663687484,1.2330305716086314,58.57880491914166,0.9398577159730562,48.86214260592919,17.28876818989378,5.765269582232835
733,90.53526399182267,69.30114190600088,5.159728885228869,103.18112866836132,96.37593355592217,43.811200754444805,72.40911934466165,5.064289354270416,118.88029133398389,25.281902205305094,0.9383257394240951,-0.0,64.49661106536072,64.48820541772531,2.5808988982816574,4.70126505150835,55.92496197914862,0.2804566394250598,58.94411216111054,35.21995763097767,0.27270385557801063,-0.0,28.134940857057938,28.138784720156554,2.4095935985566563,1.2332635222099644,58.564146837590904,0.9401928291877464,48.845115503703,17.28393364324796,5.765760996278372
734,90.55077060822452,69.30963428541956,5.1584589784830355,103.15492001099418,96.37444696137828,43.8228595607446,72.42642569701876,5.06312523028763,118.85267981619495,25.286678851256337,0.9386618460661444,-0.0,64.4807372310378,64.47182500687083,2.5881179585406007,4.701192534701331,55.90970984527293,0.2806301921780968,58.940831233643124,35.214969604824205,0.2728796041514175,-0.0,28.12847350159802,28.132249115758704,2.3286362818331208,1.233496529329537,58.54948391695666,0.9405278910170154,48.82810638542027,17.279096971177392,5.766252410323908
735,90.5662712476421,69.31812428769783,5.157184623600645,103.12872329594875,96.37295448605877,43.83451918155881,72.44372962145187,5.062000184026562,118.82503642775004,25.291456644266436,0.9389979014269892,-0.0,64.46480779500791,64.45545205996744,2.598902168576892,4.70111973102721,55.89446165825974,0.28080379848104153,58.93754576728224,35.21007581784732,0.27305536448667556,-0.0,28.122223244592092,28.125705967624913,2.2508957888027314,1.2337295924032001,58.53481466407494,0.9408629015967208,48.81111513441322,17.27425909140681,5.766743824369445
736,90.5817659192198,69.32661191244217,5.155904225456163,103.10254011616128,96.37145613438054,43.846179568985335,72.46103116363552,5.060912139130337,118.79736324842656,25.296235572164072,0.9393339054605503,-0.0,64.44880281820191,64.43908757260027,2.612588573813922,4.701046640701441,55.87921842958668,0.28097745763896925,58.93425577416629,35.20527369334535,0.2732311370400733,-0.0,28.116178550724165,28.119155768035334,2.1783628156695705,1.2339627108372313,58.52013787388895,0.941197861052571,48.79414163077672,17.26942079872134,5.7672352384149805
737,90.59725463167894,69.33509715962275,5.15461654838888,103.07637170461636,96.36995191124107,43.857840676377855,72.47833036799466,5.059858082356522,118.76966329540296,25.30101562232181,0.9396698581351435,-0.0,64.43270685486088,64.4227323153847,2.6283838942464413,4.70097326396293,55.86398112050273,0.28115116897499043,58.93096126650586,35.20056072146362,0.2734069222555814,-0.0,28.11032267975852,28.11259923115151,2.1128523181929064,1.2341958840156575,58.5054526560034,0.9415327695013063,48.77718575239187,17.264582780537914,5.767726652460517
738,90.61273739336609,69.34358002952389,5.153320769912255,103.05021888067444,96.36844182198209,43.8695024583133,72.49562727773674,5.058834161093311,118.74194042558355,25.305796781816124,0.9400057594315271,-0.0,64.41650962390307,64.40638680042099,2.6454074417611877,4.7008996010722495,55.84875059481388,0.28132493182978735,58.927662256566165,35.19593445753553,0.27358272056516775,-0.0,28.104634228296238,28.106037269896873,2.055958546988979,1.234429111308063,58.490758452492216,0.9418676270517348,48.7602473760547,17.259745630606172,5.768218066506053
739,90.6282142122962,69.35206052270124,5.152016512359231,103.02408201848425,96.36692587233127,43.881164870560355,72.51292193488372,5.057835801513199,118.71419921727875,25.31057903759357,0.9403416093412125,-0.0,64.40020640449025,64.39005126155212,2.662737481432137,4.700825652308795,55.83352757765086,0.28149874556116633,58.924358756635044,35.191392520462415,0.27375853238910847,-0.0,28.099087786184505,28.09947096795056,2.009016793994794,1.234662392077695,58.47605504650416,0.9422024338056525,48.743326378673736,17.25490986097592,5.76870948055159
740,90.64368509619011,69.36053863994415,5.150703851405377,102.99796103853686,96.36540406832547,43.892827870048514,72.53021438030262,5.056857843689166,118.6864448349213,25.315362376638202,0.9406774078649802,-0.0,64.38379814256709,64.37372564908502,2.6794585664339525,4.700751417967048,55.818312622184145,0.28167260954361645,58.92105077897909,35.1869325911301,0.27393435813628686,-0.0,28.093654687162097,28.092901547725948,1.9730727406868847,1.234895725689628,58.4613425616389,0.9425371898586512,48.72642263849613,17.250075912509992,5.769200894597127
741,90.65915005250847,69.36901438224301,5.149383301585303,102.97185542223978,96.36387641622001,43.90449141483799,72.54750465373576,5.05589468976308,118.65868288073246,25.32014678613594,0.941013155011593,-0.0,64.36729126981616,64.35740963889934,2.694707442364797,4.700676898352146,55.803106085772896,0.28184652316788195,58.91773833579019,35.18255241086056,0.2741101982044885,-0.0,28.08830383201718,28.086330335260325,1.9488600806414587,1.2351291115187861,58.44662145228238,0.942871895300839,48.709536036324515,17.245244164098306,5.769692308642663
742,90.6746090884815,69.3774877507609,5.148055780072543,102.94576424823701,96.36234292238872,43.91615546409043,72.56479279383014,5.054940460982297,118.6309192375268,25.324932253631445,0.9413488507966777,-0.0,64.35069725090669,64.34110265514764,2.707715245323908,4.700602093775009,55.7879081165261,0.2820204858405447,58.914421439126194,35.17824977989889,0.2742860529806887,-0.0,28.08300256101283,28.07975872300699,1.9367868564240542,1.2353625489575912,58.431892485327865,0.9432065502174869,48.69266645668406,17.240414940756644,5.770183722688199
743,90.6900622111359,69.38595874680884,5.146722551056829,102.91968624813596,96.36080359322013,43.927819978040105,72.58207883816578,5.053989159263012,118.60315990700182,25.329718767173386,0.9416844952417465,-0.0,64.33403188821023,64.3248039050845,2.717843958107655,4.700527004547274,55.772718650706956,0.28219449698361304,58.91110010084881,35.17402255593449,0.27446192284132936,-0.0,28.07771755146124,28.073188131558627,1.936930710850298,1.2355960374230517,58.417156713930574,0.943541154689596,48.67581378890928,17.23558852073009,5.770675136733735
744,90.70550942731883,69.39442737182435,5.145385153973686,102.89361987838002,96.35925843501506,43.939484917966084,72.59936282328397,5.053034828899805,118.57541084789533,25.334506315444656,0.9420200883733563,-0.0,64.31731442467095,64.308512423987,2.7246154256773436,4.700451630976296,55.75753742085525,0.28236855603412586,58.90777433256227,35.16986865265486,0.27463780815259464,-0.0,28.072415716110086,28.066619971339442,1.949043011890137,1.235829576363114,58.40241544414216,0.9438757087944204,48.6589779281156,17.230765141753306,5.771166550779272
745,90.72095074371943,69.402893627353,5.144045319577271,102.86756340427205,96.35770745389075,43.95115024616474,72.616644784714,5.052071714119119,118.54767781831734,25.339294887874065,0.9423556302223731,-0.0,64.30056649471575,64.29222712766952,2.7277316453848743,4.700375973360477,55.74236397396755,0.2825426624437603,58.90444414555622,35.16578603833403,0.2748137092706735,-0.0,28.067065078439615,28.060055605285356,1.9725615753132548,1.2360631652621092,58.38767019544645,0.9442102126059229,48.64215877603106,17.225945006528917,5.771657964824808
746,90.73638616688845,69.41135751503235,5.142704878364788,102.84151499163461,96.35615065569606,43.962815925923294,72.63392475700006,5.051094408365363,118.5199662263697,25.344084474727104,0.9426911208233456,-0.0,64.28381097955973,64.27594686977112,2.727085516649569,4.700300031985126,55.72719769858286,0.28271681567845414,58.90110955075563,35.16177273445088,0.2749896265420218,-0.0,28.061635602029853,28.05349631348587,2.0066314857365968,1.236296803645184,58.37292265635909,0.9445446661951987,48.625356241664214,17.22112828755708,5.772149378870345
747,90.75181570325547,69.41981903657823,5.141365666158539,102.81547280129766,96.35458804594224,43.974481921493656,72.65120277372675,5.0500979913811985,118.49228099299467,25.3488750671734,0.943026560213957,-0.0,64.26707082698165,64.25967050081054,2.7227616583315823,4.700223807119086,55.71203785924354,0.28289101521803317,58.8977705586807,35.157826814342975,0.27516556030361233,-0.0,28.056099952117833,28.046943260720553,2.050133361086881,1.2365304910815889,58.358174636347876,0.9448790696308456,48.608570241790545,17.21631513135619,5.772640792915881
748,90.76723935914475,69.42827819377273,5.140029431679425,102.78943508157654,96.35301962975144,43.98614819806706,72.66847886754432,5.049078151117948,118.46462643001718,25.353666657330358,0.9433619484345573,-0.0,64.2503678959927,64.24339692598484,2.7150278109010224,4.700147299012218,55.69688363621049,0.2830652605558487,58.89442717941826,35.15394640188686,0.2753415108831816,-0.0,28.050434172877544,28.04039746759184,2.101717940136603,1.236764227186806,58.34342801551967,0.945213422979303,48.5918007012505,17.21150566218148,5.773132206961417
749,90.78265714078947,69.43673498845435,5.138697750509795,102.76340025433977,96.3514454118263,43.99781472174954,72.6857530701934,5.048031286954644,118.43700613690336,25.35845923828111,0.9436972855277677,-0.0,64.23372188137235,64.22712515896185,2.704316975899322,4.700070507893918,55.68173416870684,0.28323955119842686,58.89107942260656,35.15012967021258,0.2755174785994721,-0.0,28.044618260859185,28.033859786087895,2.1598463381531485,1.2369980116234283,58.3286846932523,0.9455477263051605,48.57504755304463,17.206699985263068,5.773623621006954
750,90.79806905434417,69.4451894225091,5.137371949940298,102.73736699017174,96.34986539644075,44.00948145953751,72.70302541252852,5.04695459202096,118.40942291844138,25.363252804067315,0.9440325715381344,-0.0,64.21714937425361,64.21085436885684,2.691201706026749,4.699993433972672,55.66658859912527,0.2834138866651215,58.88772729743401,35.14637484045009,0.2756934637624626,-0.0,28.038636622338714,28.02733088009784,2.2228345340675606,1.2372318441008043,58.313946537330224,0.9458819796714218,48.55831073823041,17.201898189618444,5.77411503505249
751,90.81347510589613,69.45364149786336,5.136053048043927,102.7113342692861,96.34827958745258,44.021148379294516,72.72029592454172,5.045846112991082,118.38187872497468,25.3680473496577,0.9443678065118425,-0.0,64.20066310054898,64.1945839183033,2.676362044876541,4.6999160774366615,55.65144611600579,0.2835882664877803,58.88437081265175,35.14268018049974,0.27586946667359974,-0.0,28.032478405506062,28.020811211265,2.2889008434656555,1.2374657243735057,58.29921533488234,0.9462161831397535,48.541590205625354,17.197100350517427,5.774606449098027
752,90.82887530147515,69.46209121647745,5.134741709734223,102.68530142543536,96.3466879883361,44.03281544972816,72.73756463538498,5.044704786028272,118.35437461650889,25.372842870893184,0.9447029904964663,-0.0,64.18427137167768,64.17831339089659,2.660548786526651,4.69983843845537,55.636305993700276,0.2837626902104159,58.881009976599394,35.139044003840155,0.27604548762601705,-0.0,28.026137700157108,28.014301030491097,2.3562151191768397,1.2376996522386512,58.284492746373964,0.9465503367706936,48.52488591132627,17.19230653159592,5.7750978631435625
753,90.84426964706242,69.47053858034057,5.133438221624003,102.65926817100089,96.34509060223336,44.04448264036794,72.75483157339264,5.043530448406316,118.3269107511628,25.37763936441084,0.9450381235407654,-0.0,64.16797777029993,64.16204260687506,2.6445440407609704,4.6997605171820656,55.62116762678607,0.2839371573888892,58.877644797242354,35.135464668359575,0.27622152690475454,-0.0,28.019613602257355,28.00780037520261,2.422948318775893,1.2379336275321955,58.26978026382786,0.9468844406238425,48.50819781805883,17.187516786677623,5.775589277189099
754,90.85965814859766,69.47898359146632,5.132142489094333,102.63323459985669,96.3434874320219,44.05614992154343,72.77209676610246,5.042323822833398,118.29948640093895,25.382436827546623,0.945373205694509,-0.0,64.15178111367905,64.14577162490993,2.6291213515377514,4.699682313757117,55.60603055653569,0.28411166759059747,58.87427528222027,35.131940575222444,0.27639758478696647,-0.0,28.01291012685226,28.001309073083647,2.4873208053496216,1.238167650124185,58.25507917513389,0.9472184947580169,48.49152589436134,17.182731161292807,5.776080691234635
755,90.87504081198605,69.48742625188888,5.130854045428285,102.60720117816084,96.34187848038923,44.06781726436327,72.78936024027722,5.04108648728228,118.27209998199696,25.387235258228788,0.9457082370083263,-0.0,64.13567556785341,64.12950073635,2.61500703827188,4.69960382831162,55.590894492137934,0.2842862203941732,58.870901438899295,35.1284701677533,0.2765736615421311,-0.0,28.00603604045716,27.994826749241593,2.5476490235592206,1.2384017199135589,58.240390532351896,0.9475524992313991,48.4748701136933,17.177949694059617,5.776572105280172
756,90.89041764310302,69.49586656365993,5.129572086758656,102.5811687093215,96.34026374991961,44.0794846406944,72.80662202192465,5.0398208135795075,118.24474911618896,25.392034654851553,0.9460432175335827,-0.0,64.11965108448304,64.1132304433254,2.602845019826033,4.69952506097164,55.575759320138914,0.2844608153891882,58.867523274432685,35.12505193035887,0.27674975743224817,-0.0,27.9990045198862,27.98835284077245,2.6023880935052595,1.2386358368219865,58.22571512908666,0.9478864541016415,48.45823045339083,17.1731724177397,5.777063519325709
757,90.90578864779896,69.50430452884585,5.12829551551577,102.55513829046365,96.3386432431796,44.091152023142094,72.82388213631772,5.038529895186715,118.21743070340558,25.396835016145857,0.9463781473222694,-0.0,64.10369394394698,64.09696143153926,2.5931659285321262,4.699446011862371,55.56062510800314,0.2846354521758668,58.86414079582005,35.12168438746764,0.2769258727120362,-0.0,27.991832751037343,27.98188661388503,2.6501708683441296,1.2388700007875624,58.211053482698894,0.948220359425966,48.441606893599385,17.168399360204162,5.777554933371245
758,90.92115383190287,69.51274014952551,5.127022999891888,102.5291112528728,96.33701696280963,44.10281938503028,72.84114060801423,5.037217455232567,118.19014101368312,25.401636341038866,0.9467130264269191,-0.0,64.08778749864845,64.08069453304496,2.586359340532432,4.699366681112616,55.545492099757176,0.2848101303648058,58.860754009970805,35.11836610249375,0.2771020076291259,-0.0,27.98454141795875,27.97542718570259,2.689843746497918,1.2391042117579532,58.196405822782175,0.948554215261245,48.424999416118034,17.163630545200277,5.778046347416781
759,90.9365132012234,69.52117342778891,5.12575306517535,102.50308907057699,96.33538491160837,44.114486700383196,72.85839746087493,5.035887712467103,118.16287582140116,25.40643862850239,0.947047854900545,-0.0,64.07191331469174,64.06443066911008,2.5826631510291853,4.699287068858897,55.530360688913845,0.2849848495767101,58.8573629237625,35.115095676869416,0.27727816242423703,-0.0,27.977153958150616,27.96897355602717,2.7204881708322777,1.2393384696830028,58.18177209890447,0.9488880216640208,48.408408003163665,17.158865992719956,5.778537761462317
760,90.95186676155123,69.52960436573511,5.124484161317052,102.4770732927142,96.33374709259841,44.12615394390674,72.87565271808245,5.03454527198058,118.13563051469356,25.411241877422484,0.9473826327965684,-0.0,64.05605201646298,64.04817080794584,2.5821539585464572,4.699207175248654,55.51523139955942,0.2851596094421273,58.85396754408703,35.11187174905338,0.277454337331365,-0.0,27.969695955447705,27.96252463323705,2.7414421159032667,1.2395727745083729,58.16715198375377,0.9492217786905597,48.3918326363022,17.154105719582148,5.779029175507854
761,90.9672145186601,69.53803296547066,5.123214739707107,102.4510654667,96.33210350908232,44.137821090970235,72.89290640215918,5.033194999894648,118.10840022088838,25.416046086469176,0.94771736016875,-0.0,64.04018424633867,64.03191591668696,2.5847466261972634,4.699127000442991,55.500104858188195,0.28533440960118583,58.85056787789075,35.108692993570315,0.277630532577956,-0.0,27.9621944438592,27.956079263978165,2.7523135736923336,1.2398071261691879,58.15254488565994,0.9495554863968717,48.37527329538602,17.149349739843732,5.77952058955339
762,90.98255647830725,69.54645922910834,5.121943328132087,102.42506706322914,96.33045416468345,44.14948811758911,72.91015853498507,5.031841891814597,118.08117993817837,25.420851253974433,0.9480520370711405,-0.0,64.02429160165094,64.01566691451768,2.590201865120276,4.699046544618655,55.484981761104606,0.2855092497033473,58.84716393220411,35.10555812008159,0.2778067483850821,-0.0,27.954677176747804,27.949636264330334,2.752986283882071,1.2400415245840781,58.13794996847488,0.94988914483872,48.35872995755969,17.14459806506763,5.780012003598927
763,90.99789264623264,69.55488315876593,5.1206686060520346,102.39907940097127,96.32879906337337,44.161155000407824,72.92740913781435,5.030490933804181,118.0539646747633,25.425657377816922,0.9483866635580356,-0.0,64.00835757565027,63.99942462560651,2.5981415003190675,4.698965807969384,55.4698628368178,0.28568412940716176,58.84375571416296,35.10246587248694,0.2779829849676048,-0.0,27.94717185446772,27.943194452742006,2.743617751916918,1.2402759696495653,58.123366179007604,0.9502227540716055,48.342202596326636,17.139850704460276,5.780503417644463
764,91.01322302815815,69.56330475656527,5.119389469676686,102.373103581487,96.32713820947951,44.172821716683465,72.94465823129217,5.029146967444255,118.02674958389159,25.430464455323698,0.9487212396839352,-0.0,63.99236837095842,63.98318973842885,2.6080709752041304,4.698884790706269,55.45474880760791,0.28585904838003234,58.84034323101648,35.09941502804391,0.2781592425343394,-0.0,27.939705374690345,27.93675268199443,2.724629611156553,1.2405104612352615,58.10879227981898,0.9505563141507457,48.325691180752635,17.135107664957474,5.780994831689999
765,91.02854762978637,69.57172402463118,5.118105082266201,102.34714043894019,96.32547160767191,44.18448824426965,72.9619058354709,5.027814564226525,117.99953008954728,25.435272483191632,0.9490557655034995,-0.0,63.97631352832737,63.966962774337084,2.619407520850076,4.698803493057118,55.43964035296096,0.2860340062979854,58.83692649012177,35.096404396510025,0.27833552128821437,-0.0,27.93230313459184,27.930309868951568,2.696691126681985,1.2407449991800386,58.094226885762154,0.950889825131051,48.30919567483125,17.130368951317145,5.781486245735536
766,91.04386645679897,69.58014096509011,5.116814908657452,102.3211905056021,96.32379926293295,44.196154561600615,72.97915196982568,5.026497910645228,117.97230200142053,25.440081457428157,0.9493902410715022,-0.0,63.96018635821801,63.9507440660008,2.631511721982836,4.698721915264975,55.42453807668653,0.2862090028454419,58.83350549892711,35.093432819299046,0.2785118214264253,-0.0,27.924988392473526,27.923865021773427,2.6606967594940545,1.240979583289138,58.07966850328165,0.9512232870670859,48.29271603700867,17.125634566152623,5.781977659781072
767,91.05917951485506,69.5885555800694,5.115518734358883,102.29525399280081,96.32212118051292,44.207820647676066,72.99639665327014,5.025200704717355,117.94506161842999,25.444891373311183,0.949724666442792,-0.0,63.94398417948591,63.934533745499984,2.6437207357360957,4.698640057585949,55.40944247870019,0.28638403771500065,58.83008026494597,35.09049916866513,0.2786881431405876,-0.0,27.91778169287423,27.917417264419676,2.617738395840048,1.2412142133322122,58.06511557185081,0.951556700013037,48.27625221986252,17.120904509961306,5.782469073826609
768,91.07448680958932,69.59696787169594,5.114216669097151,102.26933078743092,96.32043736587373,44.21948648204614,73.01363990417089,5.023926066257652,117.91780581847128,25.4497022253688,0.9500590416722492,-0.0,63.92770836371426,63.9183317421438,2.6553818876831583,4.698557920286476,55.3943539323267,0.2865591106072216,58.82665079572339,35.087602346903076,0.2788644866168816,-0.0,27.910700368098105,27.910965857892922,2.5690727739131947,1.2414488890423394,58.05056650669081,0.9518900640226649,48.25980416994576,17.116178781097872,5.782960487872145
769,91.08978834660994,69.6053778420955,5.112909134286198,102.2434204645503,96.31874782462287,44.231152044796964,73.0308817403625,5.022676464100756,117.8905321311963,25.454514007380507,0.950393366814748,-0.0,63.911364178577344,63.90213779034341,2.665885257162813,4.698475503640092,55.379272668202596,0.28673422123041975,58.823217098795624,35.08474128557143,0.279040852036198,-0.0,27.903758133893117,27.904510217465532,2.5160849326705175,1.241683610116081,58.03601974151734,0.952223379149266,48.243371827802505,17.11145737577286,5.783451901917681
770,91.10508413149684,69.61378549339133,5.111596834454867,102.21752231602557,96.31705256244062,44.24281731653627,73.0481221791615,5.021453662918575,117.86323879117636,25.459326712399893,0.9507276419251096,-0.0,63.894960430685686,63.88595144751546,2.674693475902224,4.698392807923885,55.364198765896155,0.28690936930045885,58.819779181645686,35.08191494473164,0.2792172395742752,-0.0,27.896964793992122,27.898049925263205,2.460248824055505,1.2419183762145882,58.02147376991149,0.9525566454456283,48.22695512815998,17.10674028805598,5.783943315963218
771,91.12037416979994,69.62219082770322,5.1102807146553175,102.1916353931986,96.31535158500508,44.25448227837971,73.0653612373801,5.020258690146055,117.83592477093653,25.46414033279721,0.9510618670580632,-0.0,63.87850893319135,63.86977212074861,2.6813671009103484,4.698309833414835,55.34913215353782,0.2870845545405534,58.816337051657094,35.079122312205676,0.27939364940183664,-0.0,27.89032605636702,27.89158473808419,2.403086389534263,1.2421531869656766,58.00692718417853,0.9528898629639946,48.210554000280325,17.10202750988975,5.784434730008754
772,91.1356584670377,69.63059384714664,5.108961908415263,102.16575855900639,96.3136448979199,44.26614691193727,73.08259893133996,5.019091821370393,117.80858979551054,25.468954860317723,0.9513960422682047,-0.0,63.86202385519064,63.853599099378485,2.6855844260634982,4.698226580386289,55.33407261449372,0.28725977668107516,58.81289071606953,35.07636240285161,0.279570081684724,-0.0,27.88384345205778,27.885114590844378,2.3461265702029155,1.242388041966677,57.99237871082687,0.9532230317560293,48.1941683684413,17.097319031120918,5.784926144054291
773,91.15093702869567,69.63899455383137,5.107641675995734,102.13989054979199,96.3119325066461,44.277811199299975,73.09983527688506,5.017952586868812,117.78123433582923,25.473770286157936,0.9517301676099541,-0.0,63.84552094994652,63.83743159361947,2.687155093907506,4.69814304910464,55.319019801577184,0.28743503545936144,58.809440181937056,35.073634257856014,0.2797465365840249,-0.0,27.877514371493454,27.878639595012377,2.290864394973055,1.2426229407881513,57.97782724205228,0.953556151872787,48.17779815256072,17.092614839551587,5.785417558099827
774,91.16620986022566,69.64739294986082,5.106321337285256,102.11403004247003,96.31021441644185,44.28947512302717,73.11707028939455,5.016839797830243,117.75385958241019,25.478586601056087,0.9520642431375188,-0.0,63.82901671606555,63.821268776543256,2.6860268446088016,4.698059239826384,55.30397325761497,0.2876103306195324,58.805985456091356,35.07093694404459,0.2799230142562002,-0.0,27.871332210168063,27.872160032381917,2.2387215557054136,1.2428578829783046,57.96327186237328,0.9538892233646932,48.16144326893523,17.08791492101651,5.785908972145363
775,91.181476967045,69.65578903733095,5.105002202984848,102.08817572338953,96.3084906323155,44.301138666133866,73.13430398379508,5.015751593810839,117.7264673978008,25.483403795395375,0.9523982689048521,-0.0,63.81252753731046,63.80510982711794,2.682284129093449,4.6979751527958316,55.28893244182552,0.28778566191230925,58.80252654511363,35.06826955321273,0.28009951485320433,-0.0,27.865286632282487,27.86567634381514,2.1910099805931735,1.243092868068026,57.948711868922125,0.954222246281526,48.14510363108334,17.083219259490107,5.786400386190899
776,91.19673835453642,69.66418281832945,5.103685509894747,102.06232635308045,96.30676115899185,44.31280181207864,73.15153637457317,5.0146855036193765,117.69906025558542,25.488221859312286,0.9527322449656236,-0.0,63.79606887368419,63.78895397067476,2.6761408008621252,4.697890788243458,55.27389675844575,0.28796102909483995,58.799063455314915,35.06563120146699,0.28027603852260685,-0.0,27.85936390899659,27.859189114805694,2.1488991962153885,1.2433278955761677,57.93414678621006,0.9545552206724137,48.12877915062567,17.078527837211876,5.786891800236436
777,91.21199402804794,69.67257429493485,5.102372360345287,102.03648082684272,96.3050260008927,44.324464544751514,73.16876747578662,5.013638522470582,117.67164116311831,25.4930407828113,0.9530661713731803,-0.0,63.77965450431595,63.77280051677618,2.667926275555118,4.697806146384962,55.25886558798058,0.2881364319305256,58.79559619272582,35.06302102858529,0.2804525854077068,-0.0,27.853547347058836,27.852699057189778,2.1133878875073657,1.243562965015144,57.91957637451281,0.9548881465858328,48.11246973821855,17.07384063485416,5.787383214281973
778,91.22724399289355,69.68096346921581,5.101063671308074,102.01063822563829,96.30328516213369,44.33612684846249,73.18599730107633,5.012607201019874,117.64421357237326,25.49786055588047,0.9534000481805209,-0.0,63.763295891350786,63.75664889102341,2.6580664800364517,4.697721227421107,55.243838318182135,0.2883118701888541,58.79212476309671,35.060438197392806,0.2806291556476466,-0.0,27.847817783443784,27.84620698804437,2.085280872552711,1.2437980758965674,57.905000631718494,0.9552210240696186,48.09617530449147,17.069157631694363,5.787874628327509
779,91.24248825435403,69.68935034323054,5.099760131474827,101.98479785900157,96.30153864653492,44.34778870793022,73.20322586367729,5.011587745830425,117.61678127935976,25.502681168608213,0.9537338754402719,-0.0,63.74700164343519,63.74049866187546,2.6470601688575632,4.697636031538241,55.22881437502539,0.2884873436452387,58.7886491719067,35.057881893155376,0.2808057493775235,-0.0,27.84215414350241,27.839713805879132,2.0651710112376085,1.2440332277369446,57.89041978910641,0.9555538531709864,48.079895760993026,17.064478805821253,5.788366042373045
780,91.25772681767803,69.69773491902626,5.098462171921696,101.95895929434978,96.29978645764702,44.359450108270885,73.22045317642947,5.010576126812177,117.58934831657155,25.507502611294974,0.9540676532046604,-0.0,63.730777149021065,63.72434955896809,2.6354520937831203,4.697550558909562,55.21379325065391,0.2886628520808565,58.785169424382744,35.05535132298618,0.2809823667284941,-0.0,27.836534037845478,27.833220465179245,2.0534274195988345,1.2442684200631284,57.87583430078964,0.9558866339365503,48.06363102109636,17.059804134349996,5.788857456418581
781,91.2729596880838,69.70611719863871,5.097169950437342,101.93312237261576,96.29802859878949,44.37111103498766,73.2376792517886,5.009568188818829,117.5619188412837,25.512324874557947,0.9544013815255041,-0.0,63.71462438046664,63.708201482884334,2.623804518086378,4.697464809696999,55.198774527316296,0.2888383952824982,58.78168552552668,35.052845715271154,0.28115900782788195,-0.0,27.830934382326873,27.82672794996541,2.050189858098688,1.2445036524174193,57.86124482744948,0.9562193664123629,48.047381000842734,17.055133593654684,5.789348870464118
782,91.28818687076074,69.71449718409188,5.0958833488715545,101.90728721085148,96.29626507309953,44.3827714739601,73.25490410183617,5.008559764428526,117.53449702267507,25.517147949426757,0.9547350604541923,-0.0,63.69854186089428,63.692054506781666,2.6126684604295694,4.697378784053587,55.183757896651315,0.28901397304241366,58.77819748014898,35.050364319104226,0.28133567279927657,-0.0,27.825332024602965,27.820237247075934,2.0553688200955658,1.2447389243622395,57.84665221529415,0.9565520506439478,48.031145619715296,17.05046715960804,5.789840284509654
783,91.3034083708718,69.72287487739787,5.094601987687368,101.88145418761653,96.294495883591,44.394431411434205,73.27212773828978,5.007546785395866,117.50708693029226,25.52197182742524,0.9550686900416829,-0.0,63.68252484609195,63.675908867259814,2.6025560088835733,4.6972924821263415,55.16874317191763,0.28918958515817,58.774705292908955,35.04790640374363,0.28151236176263517,-0.0,27.81970436331041,27.81374931976632,2.068653090344608,1.2449742354841167,57.832057469293595,0.9568846866763485,48.01492480129469,17.045804807825693,5.790331698555191
784,91.31862419355528,69.73125028055674,5.093325250505121,101.85562391837361,96.29272103321506,44.40609083401243,73.28935017251263,5.006525388457485,117.47969242817308,25.526796500640447,0.9554022703384971,-0.0,63.66656563131385,63.659764948983,2.5939157230965852,4.697205904059223,55.153730294556574,0.28936523143250703,58.77120896835622,35.0454712580795,0.28168907483437655,-0.0,27.814029935874963,27.80726508264848,2.0895218216460183,1.2452095853970535,57.817461723853356,0.9572172745541738,47.99871847381328,17.04114651390197,5.7908231126007275
785,91.33383434392749,69.73962339555663,5.092052320544357,101.82979721898344,96.29094052492361,44.417749728644175,73.30657141552327,5.005492014250006,117.4523170758728,25.531621961776093,0.9557358013947206,-0.0,63.6506540068043,63.64362326186416,2.587111576787526,4.697119049996225,55.13871933409331,0.28954091167320045,58.767708510973655,35.04305819011535,0.28186581212747663,-0.0,27.80828896805563,27.800785378263736,2.117262268072615,1.2454449737451339,57.802866210247615,0.9575498143216479,47.982526570580994,17.036492253640894,5.791314526646263
