time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
824,89.44623054745011,68.71727117813589,4.95228653558637,99.03360627186616,92.32863536324797,41.07205411849439,71.19010811475928,4.9190097716856425,133.82545903188145,24.5153390668927,0.9152229579386072,-0.0,61.90358169482903,61.89600391991457,2.5830464450811177,4.503835871378019,53.68475169122847,0.20356559892655804,57.33693696601948,35.97245123846948,0.19547799112590764,-0.0,27.327832064920152,27.32511324221269,2.2484762928423825,1.195870198385051,56.53942636081018,0.916896091031393,46.495684558943005,16.361579839542774,6.006168303284425
825,89.46034194472978,68.72493345643481,4.951077152139434,99.0096754600907,92.32692220654441,41.08206520818396,71.20695037699561,4.917960872392035,133.8000302311789,24.52004309131023,0.9155235651163424,-0.0,61.88846440174234,61.88104716255492,2.5811587805874883,4.503752302758334,53.67083657475549,0.20367959986998274,57.33430270517803,35.948735015547555,0.1956026526873699,-0.0,27.32200484662233,27.319921069782747,2.2297231997537588,1.1960996629907845,56.52767728967,0.9171960618218218,46.483933528160456,16.35846792571686,6.006636657019865
826,89.47444929673061,68.73259427725422,4.949868919823972,98.98575001336933,92.32520376863171,41.092086075724104,71.223781626405,4.9169219725359135,133.7745969327271,24.52474711679791,0.9158241496562785,-0.0,61.87336149779907,61.86609375835405,2.5781514813514494,4.503668476518691,53.656925730869006,0.20379373049316912,57.3316632803403,35.92542226205218,0.1957272557137519,-0.0,27.31623318075498,27.31472797898114,2.2058791037122263,1.1963291276487196,56.515932495881124,0.9174960100948982,46.472186258970225,16.355356008939832,6.007105010755305
827,89.48855260520283,68.740253640606,4.948662333686528,98.96182943471743,92.32348005385931,41.10211653135787,71.240602050333,4.915895307153289,133.74915689967622,24.529451143407446,0.9161247115431357,-0.0,61.858279171081,61.85114339669663,2.574157038205135,4.503584392871255,53.643018890595634,0.20390798869104787,57.32901872240276,35.90250607305713,0.19585180155151097,-0.0,27.310529484184855,27.30953351307734,2.1775979848964675,1.1965585923613802,56.50419116806047,0.9177959358466757,46.46044275245074,16.352244144655145,6.007573364490745
828,89.50265187187213,68.74791154652635,4.947457816587229,98.93791329946305,92.32175106643592,41.11215638855354,71.25741183291437,4.914882782278143,133.72370822456168,24.534155170807466,0.9164252507625901,-0.0,61.84322270733976,61.83619581216264,2.5693500112998877,4.5035000520213355,53.6291157849313,0.20402237239397455,57.32636906169815,35.879979642389806,0.19597629152436014,-0.0,27.3049043459896,27.304337282596244,2.1456286423792568,1.1967880571126004,56.49245248257247,0.918095839072715,46.44870300664757,16.3491323812606,6.008041718226185
829,89.5167470984415,68.75556799507261,4.946255701491937,98.91400127295206,92.32001681043275,41.12220546395816,71.27421115511923,4.913885934836485,133.69824936941168,24.538859198283472,0.9167257673011484,-0.0,61.82819626864862,61.821250795593265,2.5639382284870122,4.503415454167521,53.615216157003765,0.2041368795672267,57.323714328003916,35.857836261863426,0.1961007269335854,-0.0,27.29936630464705,27.299138973507493,2.1107951627388286,1.1970175218675276,56.480715623451886,0.9183957197681181,46.43696701656826,16.346020760880783,6.008510071961625
830,89.53083828659241,68.76322298632054,4.94505621822145,98.89009312379076,92.3182772897918,41.13226357735156,71.29100019479854,4.912905902258854,133.67277919612653,24.543563224747402,0.9170262611460384,-0.0,61.81320272776754,61.80630820236745,2.5581525344147966,4.503330599502109,53.601319773506546,0.20425150821050492,57.32105455055473,35.83606932049008,0.19622510905836135,-0.0,27.293921679215764,27.293938353428548,2.0739757658184232,1.197246986573085,56.46897980187725,0.9186955779275555,46.42523477425492,16.342909320030678,6.008978425697065
831,89.54492543798614,68.77087652036184,4.9438594855678275,98.86618873171548,92.31653250834015,41.14233055160095,71.30777912672974,4.911943402933532,133.64729698600755,24.548267248756677,0.9173267322851162,-0.0,61.79824356959726,61.791367957320396,2.55223568179709,4.503245488211785,53.58742643468983,0.2043662563574402,57.31838975805793,35.81467230367821,0.19634943915606612,-0.0,27.288574460741756,27.288735275612115,2.0360806911186184,1.197476451158903,56.45724427455626,0.9189954135452936,46.413506268934924,16.33979809019627,6.009446779432506
832,89.55900855426448,68.77852859730176,4.9426655071439445,98.84228809172677,92.31478246980662,41.15240621261537,71.32454812266141,4.910998724019342,133.6218024519214,24.55297126853877,0.9176271807067719,-0.0,61.783318839298715,61.77643005732745,2.5464311085009004,4.503160120478443,53.573535983041644,0.20448112207510086,57.31571997871123,35.793638792409865,0.19647371846259143,-0.0,27.283326244551812,27.283529681429954,1.998029921946614,1.1977059155385175,56.44550836103639,0.9192952266152102,46.40178148721787,16.33668709837285,6.0099151331679455
833,89.57308763705085,68.7861792172573,4.941474175143813,98.81839131030591,92.313027177845,41.16249038930127,71.34130735135813,4.9100717249841646,133.59629573472543,24.55767528202801,0.917927606399859,-0.0,61.76842718929706,61.76149456893941,2.540971480329917,4.503074496480315,53.55964830918649,0.20459610346350943,57.313045240224085,35.772962462411336,0.1965979481926526,-0.0,27.278176249911933,27.27832159964298,1.9607305649352564,1.1979353796111634,56.4337714587161,0.9195950171308163,46.39006041339118,16.33357636750614,6.010383486903386
834,89.58716268795088,68.79382838035542,4.94028527912409,98.79449859661023,92.31126663605755,41.17258291351802,71.35805697864421,4.909161851426317,133.5707773894058,24.562379286907312,0.9182280093536226,-0.0,61.75356598905054,61.74656162287962,2.536068867298744,4.502988616393122,53.54576335488482,0.20471119865516005,57.31036556983948,35.75263708330885,0.1967221295400926,-0.0,27.27312139681278,27.273111143570894,1.9250558763085865,1.1981648432638128,56.422033055063544,0.9198947850852673,46.37834302975757,16.330465916903922,6.010851840638826
835,89.60123370855325,68.8014760867314,4.939098517206004,98.77061025124695,92.30950084801935,41.18268362003399,71.37479716744782,4.9082681545366915,133.5452483655714,24.56708328065297,0.9185283895576376,-0.0,61.73873146507445,61.731631407027564,2.5319056763177406,4.502902480391258,53.53188111465366,0.2048264058145421,57.30768099435622,35.732656517767374,0.19684626367818744,-0.0,27.26815641409264,27.267898507109308,1.8918250751391072,1.1983943063733564,56.41029273838301,0.9201945304713838,46.36662931699544,16.327355762626954,6.0113201943742665
836,89.61530070043048,68.80912233652694,4.937913500597371,98.74672666173,92.30772981729986,41.19279234648194,71.39152807784495,4.907389296821112,133.51971000169604,24.57178726057116,0.9188287470017316,-0.0,61.72391875746654,61.71670416357947,2.5286242757924584,4.502816088648845,53.51800164069506,0.2049417231376549,57.304991540149196,35.713014720581405,0.196970351759952,-0.0,27.263273871228304,27.262683963554114,1.8617818847331962,1.1986237688083905,56.398550211673964,0.9204942532816647,46.3549192544543,16.32424591793748,6.011788548109706
837,89.62936366513965,68.81676712988963,4.936729791619016,98.72284826442194,92.3059535474945,41.20290893331743,71.40824986710123,4.906523629394403,133.49416394774732,24.576491223874736,0.9191290816759681,-0.0,61.70912239523711,61.70178016526192,2.5263247271675744,4.502729441341267,53.50412503025142,0.20505714885155707,57.302297233196136,35.69370573785065,0.19709439491843037,-0.0,27.258464607746593,27.257467849803486,1.8355813285071858,1.198853230432955,56.38680528925988,0.9207939535083038,46.34321282077521,16.321136393453823,6.012256901845147
838,89.64342260422322,68.82441046697149,4.935546916405307,98.6989755318161,92.30417204224244,41.21303322377543,71.42496268971483,4.905669220136353,133.46861213698782,24.581195167726854,0.9194293935705855,-0.0,61.69433645506576,61.686859707383285,2.5250599457621608,4.502642538646045,53.4902514239802,0.20517268121389326,57.299598099095356,35.6747237060619,0.19721839426699417,-0.0,27.25371788964631,27.25225056060009,1.8137744513334042,1.1990826911086685,56.375057902771964,0.9210936311432067,46.331509994243625,16.31802719753214,6.012725255580587
839,89.65747751921006,68.83205234792803,4.934364387606487,98.67510894981497,92.3023853052458,41.22316506382808,71.44166669745879,4.904823905599135,133.4430567340121,24.58589908929644,0.9197296826759624,-0.0,61.679554845080496,61.67194309363257,2.5248342202353755,4.502555380743769,53.476380998485006,0.205288318512437,57.296894163084424,35.65606285118891,0.19734235089963742,-0.0,27.24902169777288,27.247032537921044,1.7967968824300231,1.1993121506974285,56.36330810065526,0.9213932861780134,46.31981075323584,16.314918336545702,6.013193609316026
840,89.67152841161648,68.83969277291732,4.933181727591111,98.65124899451222,92.30059334028545,41.233304302142685,71.45836203942265,4.9039853469336885,133.41750007876553,24.59060298581274,0.92002994898258,-0.0,61.664771594888286,61.65703062156835,2.5256038010841166,4.502467967818873,53.46251395734496,0.20540405906463285,57.29418545005654,35.63771748777806,0.1974662658912661,-0.0,27.2443630385204,27.241814259547432,1.7849598594896676,1.1995416090640774,56.351556045331684,0.9216929186041176,46.30811507665996,16.311809815162356,6.013661963051467
841,89.6855752829472,68.84733174209914,4.931998489867831,98.62739611076262,92.29879615122962,41.24345079004031,71.47504886205371,4.9031510894450685,133.39194462693865,24.59530685461566,0.9203301924809909,-0.0,61.6499811233473,61.64212256922485,2.5272809067663866,4.502380300060054,53.44865052062833,0.20551990121714617,57.291471984572105,35.619682018032805,0.1975901402979851,-0.0,27.239728274694727,27.236596226893727,1.778445864253907,1.1997710660788536,56.3398020066009,0.9219925284126891,46.296422944360756,16.308701636602112,6.014130316786907
842,89.69961813469673,68.85496925563463,4.9308142791269,98.60355069213311,92.2969937420412,41.25360438145483,71.49172730919804,4.902318623615225,133.36639288889396,24.600010693205185,0.9206304131618,-0.0,61.63517848908569,61.627219182581406,2.529737951868964,4.502292377660619,53.43479091477606,0.2056358433454183,57.28875379086934,35.601950930887924,0.19771397515738484,-0.0,27.235103464528947,27.23137895253758,1.7773055834108913,1.2000005216198057,56.328046353891345,0.9222921155947018,46.28473433751732,16.305593802872718,6.014598670522347
843,89.71365696835032,68.8626053136855,4.929628766276888,98.579713065869,92.29518611677526,41.263764932892435,71.50839752214051,4.901485446076657,133.3408473686514,24.604714499281876,0.9209306110156414,-0.0,61.62035957846052,61.61232066616634,2.532815179918141,4.502204200818378,53.42093536217293,0.2057518838532254,57.2860308928687,35.58451880108641,0.19783777148881995,-0.0,27.23047470042578,27.226162947761587,1.7814607058586236,1.2002299755747667,56.31628954449933,0.9225916801409554,46.27304923896856,16.302486314983692,6.015067024257787
844,89.72769178538545,68.87023991641387,4.928441702641802,98.55588347869946,92.29337327957626,41.27393230339162,71.52505963964498,4.900649119722483,133.3153105037382,24.609418270785763,0.9212307860331652,-0.0,61.60552128302195,61.597427174185384,2.5363281971320997,4.502115769735499,53.40708407109244,0.20586802117224304,57.28330331417675,35.56738028824232,0.19796153029369024,-0.0,27.225828442902596,27.220948710271557,1.7907074589364251,1.2004594278432488,56.304532111457824,0.9228912220421052,46.26136763352393,16.299379173158453,6.015535377993228
845,89.74172258727293,68.87787306398174,4.927252930209319,98.53206208659707,92.29155523467075,41.28410635448321,71.54171379799374,4.899807330867578,133.28978460799485,24.614122005928635,0.9215309382050205,-0.0,61.5906616276159,61.58253880412139,2.540076487817534,4.502027084618159,53.393237226480245,0.20598425376161145,57.2805710780873,35.5505301358967,0.19808525255571582,-0.0,27.22115183815312,27.215736712518357,1.8047229590275946,1.200688878338023,56.292774649942686,0.9231907412886866,46.24968950822272,16.29627237703685,6.016003731728667
846,89.75574937547846,68.88550475655087,4.926062387271284,98.50824894914977,92.28973198635484,41.294286950151324,71.5583601310269,4.898957943007708,133.26427181778996,24.61882570321875,0.9218310675218497,-0.0,61.57577984089047,61.56765559321683,2.5438529936776195,4.501938145675918,53.37939498176724,0.20610058010750987,57.277834207578785,35.533963170573294,0.198208939241212,-0.0,27.21643301670939,27.210527390715782,1.8230750438052004,1.2009183269863215,56.281017801828895,0.9234902378711469,46.2380148525291,16.293165925858315,6.016472085464108
847,89.76977215146367,68.89313499428255,4.924870108889233,98.48444402911268,92.28790353897712,41.30447395679445,71.57499877018064,4.898099045378667,133.2387740434437,24.62352936147718,0.9221311739742792,-0.0,61.56087636111485,61.552777518193636,2.547454064612121,4.501848953120907,53.36555745236388,0.20621699872273297,57.27509272530899,35.517674300834216,0.1983325912993571,-0.0,27.211661363214724,27.20532113492203,1.845235027291882,1.201147773730635,56.26926223907233,0.9237897117798692,46.226343658460976,16.290059818625586,6.016940439199548
848,89.78379091668766,68.90076377733764,4.923676222766173,98.46064719655539,92.28606989691963,41.31466724318727,71.59162984452563,4.897228994762572,133.2132929274114,24.62823297984646,0.9224312575529208,-0.0,61.54595278457661,61.53790449784533,2.5506888144551607,4.5017595071668834,53.351724711234716,0.20633350814627496,57.27234665360811,35.50165851633074,0.19845620966246147,-0.0,27.20682774868086,27.20011828050138,1.87059234936942,1.2013772185291365,56.257508646875586,0.924089163005205,46.21467592065524,16.286954054257198,6.017408792934988
849,89.7978056726081,68.90839110587648,4.9224809412234745,98.43685823690576,92.28423106457755,41.324866680442625,71.6082534808047,4.89634644996654,133.1878298098031,24.632936557791577,0.9227313182483672,-0.0,61.53101176529287,61.523036398064306,2.553387474302225,4.501669808028245,53.337896786554396,0.2064501069429144,57.26959601447108,35.48591088685093,0.19857979524622987,-0.0,27.201924722036235,27.194919101083787,1.8984706344419535,1.201606661355728,56.245757707065046,0.9243885915374949,46.203011636372175,16.28384863170955,6.017877146670428
850,89.81181641510915,68.9160169798947,4.92128454929865,98.41307686961964,92.28238704093835,41.33507214800175,71.62486979609565,4.895450384893374,133.1623857210503,24.637640095098202,0.9230313560805069,-0.0,61.516056866232546,61.50817304351051,2.555407950773373,4.501579855655604,53.32407366606615,0.20656681854581083,57.266840494797236,35.470482663064516,0.19870334891861857,-0.0,27.19694658274086,27.189723807067658,1.9281459300616977,1.201836102199953,56.23401008589242,0.9246881270906997,46.19132918487556,16.28138082690921,6.018345500405868
851,89.81712364269085,68.9318203622976,4.92008739272658,98.38930273380683,92.28054583340875,41.344013382144226,71.64274106186768,4.894540162657753,133.1369612855322,24.642864142867424,0.9236532464025667,-0.0,61.50109240908164,61.49331420862748,2.5566444773682417,4.501490040654161,53.31025525388477,0.2105111258041419,57.21305219800026,43.220118791486925,0.1988362591269529,-0.0,27.191889792542977,27.18453252594165,1.9588600550280262,1.2020909337984518,56.222264648928885,0.9449372205469226,42.858952208588185,58.35611247416112,6.0188138541413085
852,89.79510959379736,68.97184393464623,4.918889854939899,98.36553544950682,92.27874707956444,41.3466700041027,71.66684801584019,4.8936154630754665,133.1115568308103,24.651183773716475,0.9252289018374886,-0.0,61.48612318674814,61.478459655939986,2.55702736753851,4.501402296564194,53.29644114887246,0.22204878491037955,57.05804682205087,60.70676921840775,0.19901558597952318,-0.0,27.186752572641392,27.179345324588816,1.9898488360095976,1.202496769449625,56.21050061980933,1.0047404798916213,32.9593815930006,112.79118976525262,6.019282207876748
853,89.74127702267614,69.03753196781095,4.917692343978571,98.34177460742542,92.2770378943353,41.34003225887707,71.70015329933771,4.892676332751981,133.086172331049,24.6656519417577,0.9278169648056388,-0.0,61.471154299731516,61.4636091296391,2.5565278323020784,4.501318921674968,53.28263046169064,0.24107833112676622,56.80320787397603,81.79478329220011,0.19926341504040385,-0.0,27.18153518195537,27.17416219773395,2.020352523278115,1.203202533744319,56.198662686164184,1.1035978563631668,16.600779563525386,167.7049273253606,6.019750561612189
854,89.65260673260619,69.12891281146531,4.916495271921369,98.31801979416899,92.275464617136,41.32302294721142,71.74368777351631,4.891723173600943,133.0608074382411,24.68925944013224,0.9314215514114883,-0.0,61.4561908990165,61.44876237135384,2.5551585447499576,4.501242176445732,53.268821919493696,0.26745947582520946,56.45043600827364,104.20900424479393,0.1995874972896377,-0.0,27.176239853338483,27.168983074319268,2.0496365560265044,1.2043541190308815,56.18666366610232,1.2407237631903711,-6.061607359914937,222.45978037528772,6.020218915347629
855,89.52632583584021,69.24585379416108,4.9152990352136,98.29427061264096,92.27407253030877,41.29519521111548,71.79785301467528,4.890756720964745,133.03546151835388,24.724911726725903,0.936041591871659,-0.0,61.441237940169394,61.43391913289883,2.552971539800808,4.501174269771234,53.25501398334019,0.3009996141816422,56.00232874119455,127.12745128536108,0.19999093374219315,-0.0,27.170870672026272,27.163807824884984,2.077009000448317,1.2060932549622798,56.174389745556404,1.4150186086607115,-34.82089228307195,276.8326618848441,6.020687269083069
856,89.35985147340017,69.38814071408963,4.914103997641482,98.27052669916701,92.27290553620261,41.25635803101882,71.86279613992419,4.889778020501645,133.01013368541516,24.775405702639233,0.9416739244801644,-0.0,61.426299970517924,61.4190791869776,2.5500549887274016,4.5011173432294695,53.241204931079324,0.3414509733741938,55.46221826473701,150.1870892806053,0.2004749622080656,-0.0,27.165433447231262,27.158636268529136,2.101835574437959,1.2085563757385398,56.16170473576745,1.6250628915358891,-69.41775263289155,330.6693737389599,6.021155622818509
857,89.15080422371257,69.55548978641156,4.9129104741421505,98.24678773975839,92.27200580326273,41.206455895346075,71.93853049144478,4.888788399579576,132.98482284005397,24.843404346288214,0.9483137272488078,-0.0,61.41138092677626,61.40424233734719,2.5465285881115114,4.501073453817767,53.22739292799521,0.3885110047976115,54.83416598693541,173.19175536837733,0.20103985400023738,-0.0,27.159935553219764,27.15346818077696,2.1235541654206944,1.2118733827458072,56.14845416106117,1.869114840442901,-109.54024294951562,383.8335291647343,6.02162397655395
858,88.89702609759509,69.74755542279017,4.9117187167850895,98.22305348416901,92.27141341267404,41.1455037710883,72.02500101923765,4.887789427071774,132.95952771757885,24.931410931010024,0.9559547601090231,-0.0,61.396483959813004,61.38940842760385,2.5425368455160493,4.501044556715881,53.2135760905496,0.44182473337086375,54.12293097793356,196.01605435899248,0.2016853985804419,-0.0,27.154385705954205,27.14830330339781,2.1416875232212336,1.2161663868785784,56.13446961377399,2.145116355477376,-154.82499476646623,436.1947446484613,6.022092330289389
859,88.59659981625657,69.96393151553897,4.910528906275689,98.19932375439991,92.27116608298476,41.073570782561916,72.12210087773182,4.886782876446807,132.93424692968392,25.041748458119656,0.9645893550390504,-0.0,61.3816113284455,61.37457734649815,2.5382427294368406,4.501032491852988,53.19975252855349,0.5009874988855169,53.33393323956628,218.5686065118026,0.20241102543232187,-0.0,27.148793758037723,27.14314135292083,2.1558515712051074,1.2215487052741705,56.11957207810953,2.4507020359868847,-204.85888845211903,487.62488549258177,6.02256068402483
860,88.24787202844111,70.20415230209876,4.90934114439133,98.1755984522578,92.27129885289528,40.990767276311,72.22968467809869,4.885770678197274,132.90897901651974,25.176535570789014,0.9742083683717015,-0.0,61.366764304891014,61.35974903265934,2.533819529650041,4.501038968433989,53.18592039055097,0.565548717633662,52.47320334400437,240.77635002536937,0.20321590056154207,-0.0,27.143170434429216,27.137982031267086,2.1657636077202134,1.228123686379993,56.10357583065178,2.7832142004126057,-259.1817523387688,537.9971497383092,6.02302903776027
861,87.84947470287962,70.46769304539811,4.908155450627322,98.15187756268342,92.27184379687482,40.89723753216955,72.34757606159899,4.884754869838161,132.88372249923984,25.33766447869017,0.9848011157438102,-0.0,61.351943132840894,61.34492347667535,2.5294424829166435,4.501065551067137,53.17207790076123,0.6350161185777713,51.54732576652488,262.57711645779125,0.2040989805322183,-0.0,27.13752705465636,27.132825036478728,2.171247553084622,1.2359836331068788,56.08629208620406,3.1397232000951143,-317.2899278313726,587.1861148700714,6.0234973914957095
862,87.4003438650374,70.7539705285305,4.9069717632951075,98.12816115261028,92.27282978207276,40.79315616611079,72.47557153986517,4.883737545499227,132.85847593098666,25.526781725992088,0.9963552915162153,-0.0,61.33714704118821,61.33010072037963,2.5252806939588717,4.50111364790606,53.15822338771539,0.7088603160270083,50.563377758387354,283.91584033007666,0.20505903858742333,-0.0,27.131875252773394,27.127670073129554,2.1722359979024004,1.245208864682582,56.067532324313866,3.517052715800852,-378.64064185304494,635.068175777642,6.02396574523115
863,86.8997353286941,71.06234417661916,4.905789944413153,98.1044493660186,92.27428225697666,40.67872582794538,72.61344300860034,4.882720805371398,132.83323794645696,25.745271338904256,1.0088569030286858,-0.0,61.32237430516379,61.31528085375983,2.5214895680693727,4.501184500340396,53.14435530746737,0.7865197418388045,49.52886344668789,304.74253032098414,0.20609468067357983,-0.0,27.126226696507672,27.12251686244551,2.168769524631584,1.2558668945807365,56.04711142808921,3.9118098879282526,-442.6571655579193,681.522176883431,6.02443409896659
864,86.3472379432586,71.39211741864146,4.9046097879618955,98.08074241561454,92.27622306709402,40.554175326504634,72.76093980677902,4.881706705260724,132.80800730996495,25.994240218920158,1.0222902035311627,-0.0,61.30762234952306,61.30046400975729,2.5182039591172343,4.501279174004658,53.13047226289015,0.8674059464201576,48.451643034460005,325.01116006188073,0.20720435789034852,-0.0,27.120592807003927,27.117365152118452,2.160993513885265,1.2680117179961465,56.02485071460696,4.320420411027535,-508.7347821718981,726.4301984357613,6.0249024527020305
865,85.74278266014458,71.74253922911208,4.903431029884091,98.05704057276448,92.2786703179959,40.41975816343993,72.91779031986974,4.880697212932562,132.78278295576436,26.274507538092262,1.036637636666841,-0.0,61.292887873550505,61.285650357975996,2.515532976847517,4.501398552097434,53.116573017297384,0.9509085867903547,47.339866204094385,344.6789140260786,0.20838637570162422,-0.0,27.11498451629192,27.11221472453929,2.1491531128492376,1.2816832945411272,56.00058050369287,4.7391638078370075,-576.24675221598,769.6779764208059,6.02537080643747
866,85.08665068216605,72.11280570343168,4.9022533620254105,98.03334415347064,92.2816382441178,40.27575117717485,73.08370346716545,4.879694159203593,132.7575640318776,26.586595019366914,1.0518797560226407,-0.0,61.278167025317,61.27084009591736,2.513555009894335,4.501543328981427,53.102656506866744,1.0364014647360906,46.20189152327115,363.7059390283427,0.20963890170803734,-0.0,27.109411995575428,27.107065405747207,2.1335852548949403,1.2969070741155007,55.97414297133342,5.16421802163271,-644.5518245862015,811.1560407822967,6.025839160172911
867,84.37947684499332,72.50206309483377,4.901076448547231,98.00965350186766,92.28513711138619,40.12245295434063,73.25837038781243,4.8786991916116085,132.7323499398812,26.93072052472593,1.0679951905188674,-0.0,61.26345560683978,61.256033438665476,2.5123141565496248,4.501714005433545,53.08872184929928,1.1232488891581651,45.0462015503384,382.0552660527999,0.21095997466644217,-0.0,27.103884397842183,27.101917073553278,2.1147081324770287,1.3136936841330138,55.945394859347324,5.591708466038197,-713.0024636508638,850.7609088828028,6.026307513908351
868,83.6222458485372,72.9094113925298,4.8998999413444535,97.9859689747253,92.28917319400844,39.960182515068176,73.44146577880775,4.877713744027231,132.70714035827277,27.306798252678835,1.0849606539496097,-0.0,61.24874926680506,61.241230609201516,2.5118197091293033,4.501910887512679,53.07476834514269,1.2108109080524727,43.88133305946942,399.6925611632663,0.21234751149465148,-0.0,27.098409689040082,27.096769662311637,2.093009711099858,1.3320389391551064,55.91420929721047,6.017751059503996,-780.9520200581483,888.3954439824091,6.026775867643791
869,82.81628593301113,73.33390707010346,4.898723495314649,97.96229092610109,92.2937487837639,39.78927836283644,73.63264883593804,4.876739011986298,132.68193525933162,27.714442321613372,1.1027509215300342,-0.0,61.2340436914325,61.22643182881138,2.512047167877735,4.502134087012946,53.060795476566895,1.2984484862154015,42.71580801063393,416.5859670944034,0.2137993113405307,-0.0,27.092994511034902,27.091623166362126,2.0690350605697914,1.3519240156884982,55.88047738177906,6.43849595320528,-847.7619895861303,923.9692663005839,6.027244221379231
870,81.9632611528083,73.77456555991103,4.897546784084497,97.93861969152627,92.29886220914172,39.610097521342176,73.83156419785949,4.8757759275948755,132.65673492529743,28.152972030434274,1.1213387791953764,-0.0,61.2193348010556,61.21163730720211,2.512939865730265,4.502383522397229,53.04680290622307,1.3855293113064227,41.558056147877416,432.70613621849884,0.21531305929928482,-0.0,27.087644042193663,27.08647764333379,2.0433722077403007,1.373315708801713,55.844109895881104,6.850176154227226,-912.8100742375855,957.3995926493262,6.027712575114672
871,81.06515927225,74.2303648843047,4.896369515003799,97.91495557292399,92.30450788390469,39.42301422580895,74.0378432063127,4.874825139452274,132.63153995870636,28.621420341332524,1.1406950148948498,-0.0,61.20461893754687,61.19684723307567,2.5144118115238867,4.502658921166155,53.032790474270044,1.471433630423671,40.416337209899794,448.0263024469781,0.21688633239672686,-0.0,27.08236188584588,27.081333216255302,2.016637002200797,1.396166845918701,55.805038835753706,7.249156620596206,-975.498295779584,988.6120861653559,6.028180928850111
872,80.124274143925,74.70025022979415,4.895191441736703,97.89129882593637,92.31067640294202,39.22841845942619,74.25110527391281,4.873887003295501,132.6063512816323,29.11854693739894,1.160788459924293,-0.0,61.18989302170817,61.182061766208435,2.516352227336366,4.502959824533829,53.01875819204318,1.5555594610048666,39.298671513719505,462.5222769723955,0.21851660665655828,-0.0,27.077150018308245,27.076190073400056,1.989457836714015,1.4204169237755992,55.763218407636536,7.631978709884261,-1035.2602976847768,1017.5413701631962,6.028649282585551
873,79.14318540737099,75.1831384605039,4.894012374915767,97.86764964919188,92.31735466374884,39.02671454102033,74.4709591750773,4.872961578391386,132.58117012881132,29.642854020968272,1.181586031234246,-0.0,61.17515468644649,61.16728103074312,2.518630944390823,4.5032855933536755,53.00470623469419,1.637327619432719,38.21277298561275,476.1724655260783,0.22020126365031722,-0.0,27.07200876884095,27.071048466882285,1.9624603067722297,1.4459928790716643,55.718625791660415,7.99540270146686,-1091.5683037325327,1044.1315373252635,6.029117636320992
874,78.12473272874641,75.67792304496619,4.89283218923633,97.84400817713838,92.32452603807151,38.81831968215568,74.69700431735221,4.872048635438475,132.5559980287848,30.192607158110008,1.203052802057495,-0.0,61.16040236545352,61.15250511070968,2.521105354835067,4.503635416491365,52.99063493122701,1.7161861844553077,37.16598976048077,488.95784477909575,0.2219375971364437,-0.0,27.066936863546992,27.065908708806763,1.936252003177583,1.4728101052737004,55.67126137812033,8.336445134171568,-1143.9391714829778,1068.3364512822034,6.0295859900564315
875,77.07198919769701,76.18347825342272,4.891650827568756,97.82037447586127,92.33217055878283,38.603662751390935,74.92883179035032,4.871147668853926,132.53083678070254,30.765857695369686,1.2251520511126182,-0.0,61.14563534460885,61.137734047411485,2.523627272064321,4.504008319940699,52.976544755075864,1.7916147237099647,36.16524794974312,500.8619619115798,0.22372281814798475,-0.0,27.06193149363283,27.06077116653239,1.9114082880579626,1.5007735461156355,55.62114882476892,8.652412332214746,-1191.9397976831851,1090.1200140243002,6.030054343791872
876,75.98823271283725,76.6986636652205,4.8904683022557975,97.79674854171982,92.34026512515275,38.38318291892958,75.16602551589617,4.870257913809615,132.5056884264282,31.360466877750298,1.2478453324352137,-0.0,61.13085377819687,61.122967838573075,2.526049644478535,4.504403176836791,52.962436314859815,1.86312822819877,35.216999315173624,511.87094736839674,0.2255540609498951,-0.0,27.05698841005333,27.055636256976523,1.8884590867978794,1.5297788720854215,55.568334892131276,8.940929756849046,-1235.1918141272708,1109.4564019853206,6.030522697527312
877,74.8769146822112,77.22232905878073,4.889284693014046,97.77313030338419,92.348783734574,38.15732819241902,75.40816348056283,4.8693783700772055,132.48055521599886,31.974132268977865,1.271092573638778,-0.0,61.116058662674966,61.10820643961332,2.528233211605314,4.504818718759778,52.94831034479215,1.9302805414155266,34.32717569792336,521.9735091497802,0.22742838982717883,-0.0,27.052102055984392,27.05050443956234,1.8678770314497732,1.5597137692184733,55.51288893401668,9.199965399423085,-1273.3752717007687,1126.3301701213056,6.0309910512627525
878,73.74162689945767,77.75331962237324,4.888100141720646,97.74951962699278,92.3576977349194,37.92655387851077,75.65481902181052,4.868507831265834,132.4554395680462,32.60441567490291,1.294852200325131,-0.0,61.10125177150747,61.09344976686867,2.5300525925729604,4.50525354804492,52.93416769526051,1.9926672814456798,33.50115022132321,531.1609134645572,0.22934280649253758,-0.0,27.047265729254555,27.045376208137444,1.8500673265241014,1.590459301214817,55.45490208651362,9.427846910701344,-1306.2312682477545,1140.7362331670693,6.031459404998192
