time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
858,93.48729371536504,72.57473170071421,5.315736856552985,106.3022056476853,101.56264390493216,40.5687125081208,75.89948334299294,5.091875490162206,101.42155421263111,27.77576262083726,1.0709967506047684,-0.0,66.44671070691176,66.43887852979998,2.7077812452704975,4.954275312435663,57.51309069039513,0.85303169908635,54.68324817799084,292.55122713244293,0.3181178209819862,-0.0,28.28819716756741,28.287386407183504,2.858574702817987,1.3549152497969041,60.23523679482555,2.6137014400650083,-209.79769837801734,496.8226547910616,5.306445132087788
859,93.14627470349251,72.80904113188909,5.314524372326847,106.27766038632252,101.56425524568564,40.45502374645523,76.03731850949394,5.090604452400647,101.39584956725867,27.90944788466888,1.0807533512443719,-0.0,66.43155465408503,66.42353774144824,2.70636019320979,4.954353914423637,57.49874717628242,0.9708662630157834,53.11316868543805,322.7967508369012,0.3196303733229056,-0.0,28.281135846669848,28.28021714970412,2.8170599233204006,1.3614364821789342,60.21466576756733,2.965986869866661,-267.42506461462114,549.2152246429138,5.306893046760877
860,92.75527276114158,73.06656001965838,5.313312219235825,106.25312122293005,101.56658984016349,40.32720181079946,76.18855716715534,5.089351576475279,101.37013625204624,28.069897130388313,1.0915160194568156,-0.0,66.41640274044725,66.40820076432794,2.7062959716065875,4.954467797081095,57.484383427407174,1.0974016809582043,51.42754821497188,352.3881301095273,0.3212929669451473,-0.0,28.274175424862253,28.27304547412815,2.7776228754384222,1.3692632746530535,60.192820776615356,3.344779476647469,-329.2527003324026,600.4349699596988,5.307340961433966
861,92.31308319893495,73.34673485112137,5.312099798512362,106.2285887659085,101.56969619210916,40.18550913342475,76.3528883703294,5.088115744413876,101.34441599901682,28.25886794622283,1.1032728873699371,-0.0,66.40124748140397,66.39286797868945,2.7075334569184633,4.9546193264442975,57.46999694336462,1.2315355064762692,49.64111759957372,381.2469023980218,0.323103002800727,-0.0,28.267309691187787,28.265871863532432,2.7410842388974888,1.3784813632303468,60.16950752067007,3.7467981164307944,-394.7194588667413,650.3568533118854,5.307788876107056
862,91.81881867086321,73.64895672638512,5.310886550975735,106.20406358514272,101.57361595801983,40.03024800117419,76.5299681649717,5.086895489903189,101.31869097544053,28.47785587711776,1.1160104252971224,-0.0,66.38608188719611,66.37753974071083,2.7099639807678018,4.954810534537501,57.45558542367264,1.3721028089662535,47.769436340949966,409.3009154781984,0.32505756264568275,-0.0,28.260530499461755,28.258696922388157,2.7081824047616263,1.3891637013227827,60.144534128122416,4.168529775877336,-463.22767909242555,698.8584234970873,5.308236790780144
863,91.27192062622368,73.97256270549636,5.309671976786358,106.17954619215952,101.5783836691431,39.861759153531445,76.71942126866374,5.085689036474193,101.29296374365221,28.728081627863382,1.129713389871285,-0.0,66.37089970982892,66.36221637009636,2.713431346602233,4.9550431058118045,57.44114678506833,1.517887359557175,45.82874328339506,436.4830242261463,0.32715341932215874,-0.0,28.253827980411774,28.251521365353636,2.679560580762208,1.4013698355054958,60.117713789674994,4.606261748186154,-534.148652113443,745.8201776101121,5.308684705453234
864,90.67216918479573,74.3168371182724,5.308455653606904,106.1550370218678,101.58402649784982,39.68042027741811,76.92084280954154,5.084494342383711,101.26723721306897,29.010479881188992,1.1443647579195786,-0.0,66.35569567008572,66.34689813866403,2.717739465813391,4.955318365748718,57.42667917694566,1.667633864230349,43.835793353578254,462.730473131872,0.3293870469500607,-0.0,28.24719079102021,28.244346003891522,2.655755078077532,1.4151453600579644,60.088867431754146,5.0561189931545805,-606.828938849436,791.1262084127919,5.309132620126323
865,90.01969202588806,74.68101319543281,5.307237253792352,106.13053641525644,101.59056404000013,39.486643896136066,77.13380065509915,5.08330915241707,101.24151458435125,29.325688781620595,1.1599456553376408,-0.0,66.34046567240384,66.33158525953193,2.722661295703417,4.955637270243857,57.41218099829272,1.8200617564029258,41.80767351787908,487.9847735434803,0.3317546363386652,-0.0,28.24060640231664,28.23717173069491,2.637183918334595,1.4305214039814573,60.0578266169597,5.514107685960939,-680.597713663247,834.6651573533711,5.309580534799412
866,89.31496931746192,75.06427530196028,5.306016557295652,106.10604460637578,101.59800817964975,39.280875401975166,77.35783751498782,5.08213105180063,101.21579929048764,29.674042777999336,1.1764353108742192,-0.0,66.32520696619507,66.31627787898154,2.727948630434512,4.956000399007252,57.39765090935517,1.9738786099718586,39.76162385380524,512.1916050676282,0.3342521080859006,-0.0,28.23406139889198,28.22999950325528,2.6241384561610923,1.4475142818535913,60.02443611639264,5.9761597472682455,-754.7742442357758,876.330936246715,5.310028449472502
867,88.55883349316439,75.46576175459482,5.304793458582321,106.08156171530375,101.60636306270106,39.06359111564798,77.59247290804903,5.080957524333145,101.19009493218472,30.055570035432716,1.1938110288414472,-0.0,66.30991823227842,66.3009760720615,2.7333430926013635,4.956407954278047,57.38308783795434,2.127793505173492,37.71485932139407,535.3007948563339,0.3368751240870983,-0.0,28.227541801850393,28.222830325842175,2.6167789549476423,1.466125367582049,59.98855614911271,6.438180239517278,-828.6758119892048,916.0235115476748,5.3104763641455905
868,87.75246488179789,75.88456762021053,5.303567967919971,106.05708774673587,101.61562516464852,38.83529658494174,77.83720479603804,5.079786011691735,101.16440521102582,30.46999401498382,1.2120481608798772,-0.0,66.29459959899907,66.2856798417066,2.7385873927176614,4.956859764129144,57.36849098214348,2.2805299713887006,35.68439723653924,557.2663098726177,0.33961909564467246,-0.0,28.221033398287002,28.215665230860573,2.615133718650236,1.4863411714625907,59.950064291438146,6.896095583086215,-901.625735270604,953.6496146662116,5.31092427881868
869,86.89738389117814,76.31974781820415,5.302340208229761,106.03262259301232,101.62578342258705,38.596524652573194,78.09151138388181,5.078613972417701,101.13873386225814,30.9167381956517,1.231120088221889,-0.0,66.27925260287144,66.27038912062936,2.7434361206713542,4.957355288906634,57.35385981231758,2.430838733042861,33.68688741151698,578.0463012123521,0.34247919338485316,-0.0,28.21452206898681,28.208505260104626,2.6191007653694753,1.5081335705195604,59.90885719610227,7.345902278545166,-972.9614513376009,989.1234252871196,5.311372193491769
870,85.9954396021207,76.77032057767813,5.301110407665391,106.00816604141643,101.6368194323933,38.347833339167046,78.35485303964198,5.077438939287336,101.11308458858781,31.39493403203587,1.25099821872026,-0.0,66.2638800958168,66.25510377588192,2.747665670679685,4.957893630848401,57.33919407247321,2.577510033635069,31.738447962844432,597.6031693378914,0.3454503586182409,-0.0,28.207994107151443,28.201351446292474,2.6284520711084256,1.5314601966846417,59.864852080003466,7.783715080433043,-1042.0424806247336,1022.3672030508634,5.311820108164858
871,85.04879457014422,77.23527120233074,5.299878888021481,105.98371778564436,101.6487077170307,38.089803608500816,78.62667426108683,5.0762585741407955,101.0874609959216,31.903432397172462,1.2716519993335953,-0.0,66.24848610026794,66.23982361602435,2.7510830527394323,4.958473547172177,57.324493779859424,2.719385303577826,29.854509914591343,615.9036272758415,0.3485273155057093,-0.0,28.201436523004002,28.194204795144042,2.6428405448747587,1.5562649949839877,59.81798792325119,8.205813626632931,-1108.258105274824,1053.311853331146,5.312268022837947
872,84.05990589358233,77.71355608341679,5.298646049367487,105.95927744104877,101.66141606587983,37.82303706413944,78.90640563984866,5.0750707191085995,101.06186653219697,32.44081851140513,1.2930489436928652,-0.0,66.233075617093,66.2245484006521,2.7535333064995897,4.959093466628231,57.30975922285689,2.8553679963853056,28.049672936572346,632.91875153303,0.3517045836219975,-0.0,28.194837328380682,28.18706626832019,2.66180967953498,1.5824789517758258,59.76822635190225,8.608686596150543,-1171.034607395786,1081.8974186091898,5.312715937511037
873,83.03150286416921,78.20410689778751,5.297412351612446,105.93484456295366,101.67490593899743,37.548153593263685,79.19346581345697,5.073873443069281,101.03630443062035,33.00543010406347,1.3151546739593984,-0.0,66.21765439515498,66.20927785184266,2.754905211382853,4.959751509219333,57.2949909573788,2.984433473278335,26.337573812546644,648.624018349529,0.35497649090402134,-0.0,28.188185794828918,28.17993676759137,2.684805602989931,1.6100209806859886,59.71555220395857,8.98907251933163,-1229.8419231076068,1108.0734882035383,5.313163852184126
874,81.96656162629105,78.70583495161803,5.296178293914076,105.91041866712627,101.68913292763075,37.26578895072624,79.48726342088685,5.072665082227185,101.010777658598,33.5953784209756,1.3379329770021702,-0.0,66.20222867392538,66.19401166695056,2.7551350310825042,4.9604455086648604,57.28018980211949,3.105637843669838,24.730768866600297,662.9993250604591,0.35833718722843605,-0.0,28.18147267903949,28.172817120593944,2.7111911373689814,1.6387989473646283,59.65997378947337,9.343996418058847,-1284.1995784490364,1131.7995187174574,5.313611766857215
875,80.86827692682307,79.21763565838512,5.2949443927472615,105.88599925159228,101.70404726946174,36.97659226750572,79.78719907897717,5.071444272976745,100.98528887434492,34.20857200718001,1.3613458775505927,-0.0,66.18680490934021,66.17874953224181,2.7542078475261262,4.961173037534665,57.265356832579634,3.218125515300294,23.24063362979161,676.028976458924,0.3617806589746665,-0.0,28.17469040542594,28.16570806872805,2.7402616846592345,1.6687108296185016,59.60152281291707,9.670800827307614,-1333.6816662815188,1153.0450086449894,5.3140596815303045
876,79.7400332357193,79.73839302484117,5.29371116057508,105.86158581785087,101.71959437726271,36.68122354933966,80.09266735525586,5.070209981067345,100.95984038732875,34.8427411107533,1.385353717523611,-0.0,66.17138950718793,66.16349113615343,2.752157950920834,4.961931433037152,57.25049337436629,3.3211361663152315,21.877270222958938,687.7017286481382,0.3653007439049971,-0.0,28.167833228151498,28.158610256125076,2.771261382770075,1.6996459078415886,59.54025416948523,9.967174061573061,-1377.9213589552453,1171.7897657207593,5.314507596203393
877,78.58537230233526,80.26698428648002,5.292479084085756,105.83717789252783,101.73571543692384,36.3803510867918,80.40305875995493,5.068961518636052,100.93443413099338,35.49546550126514,1.4099152605877927,-0.0,66.15598855107137,66.14823618282655,2.7490657735408677,4.962717826191353,57.235600994323335,3.4140097083382543,20.649441571374652,698.0107232262017,0.3688911474709727,-0.0,28.160897325755425,28.15152422203994,2.803401323800498,1.7314861220128974,59.47624525573878,10.231169400758139,-1416.6138797908734,1188.023847583564,5.314955510876483
878,77.40796011475186,80.80228453554656,5.291248604348963,105.81277504711393,101.75234802205249,36.074648869484484,80.71776171728429,5.067698554808596,100.90907164225332,36.164202892349515,1.4349878088453327,-0.0,66.14060755436144,66.13298440444285,2.745053508080101,4.9635291718073855,57.22068149002555,3.4961901559944786,19.56452021083876,706.9534294551211,0.37254545962974756,-0.0,28.15388086004734,28.14445039513196,2.835877840921587,1.7641074581633547,59.40959507348049,10.461218936194252,-1449.518579671816,1201.7474694692837,5.315403425549572
879,76.21155344014329,81.34317122919168,5.290020099359703,105.78837691532006,101.76942672432007,35.764794037969395,81.03616448331495,5.066421118485248,100.88375404926477,36.84631790262485,1.4605273288125644,-0.0,66.12525124199567,66.11773557207167,2.740279169560629,4.964362279235071,57.20573687765086,3.5672282574603984,18.628453623662303,714.5315764090304,0.3762571719255608,-0.0,28.14678399158429,28.13738909005409,2.8678907342768825,1.7973813611036147,59.34042310272776,10.656141428973969,-1476.4600113117258,1212.9708389016714,5.315851340222661
880,74.99996620362205,81.88852858631734,5.288793869754064,105.76398320726662,101.78688379626972,35.45146436180199,81.35765702519177,5.065129592462863,100.85848206845466,37.539111288852915,1.486488589345873,-0.0,66.1099233719252,66.10248950453827,2.734929176432636,4.965213843720421,57.19076937786937,3.6267827122597387,17.845748419475765,720.751054623302,0.3800196951309756,-0.0,28.139608847015488,28.130340506624268,2.8986611227474914,1.8311761604318126,59.268867931531474,10.815143359158816,-1497.3278664545005,1221.7138630506208,5.316299254895751
881,73.7770362483981,82.43725186879205,5.287570127478186,105.73959372072625,101.80464979584002,35.13533575101773,81.68163286522196,5.063824701197833,100.83325600845787,38.23984891286402,1.5128253078429807,-0.0,66.09462659347672,66.08724607545055,2.7292101411853933,4.966080477845802,57.17578140010592,3.6746203284040035,17.219468659223978,725.6218244930383,0.38382637727521807,-0.0,28.13235945109865,28.123304730923522,2.9274486224778866,1.8653584835543047,59.19508572503297,10.937814921697635,-1512.0760730238883,1228.0058380222567,5.316747169568839
882,72.5465928863593,82.98825145475764,5.286348989026374,105.71520834780468,101.82265422997379,34.81707983096127,82.00749086251804,5.0625074892765785,100.80807578419622,38.945790125120084,1.5394903071910013,-0.0,66.07936236282909,66.07200521737455,2.7233396068532376,4.966958742925498,57.16077552442264,3.710614631399189,16.751254820350788,729.1577726959009,0.3876705221313951,-0.0,28.12504160709168,28.11628173922281,2.953567369315825,1.899794640249722,59.11924846953097,11.024118655787364,-1520.7206692562736,1231.884952329323,5.317195084241929
883,71.31242598634006,83.5404566924972,5.2851304730927255,105.69082707721844,101.84082618373947,34.49736158604696,82.33463694018656,5.06117929298909,100.78294093872064,39.65421482916284,1.5664356800562875,-0.0,66.06413091365846,66.05676692325815,2.7175366744639775,4.967845179694555,57.14575448126781,3.734743238578875,16.441359214875735,731.376546574142,0.3915454080868861,-0.0,28.117662738827864,28.109271404074896,2.9764003919175828,1.9343519428859544,59.04154208034893,11.074372510486212,-1523.3367612667096,1233.3977026364157,5.317642998915018
884,70.07825664512158,84.09281951861338,5.283914501579811,105.66644999322281,101.85909493239419,34.17683708961592,82.66248574347141,5.059841707162691,100.75785067051773,40.36244919829442,1.593612956141709,-0.0,66.04893126974703,66.0415312457609,2.712012903010147,4.968736338165516,57.13072112959988,3.747084317539114,16.288693608352023,732.2993934729544,0.39544430703375877,-0.0,28.11023170645898,28.102273501930473,2.9954124467396444,1.968899960892372,58.96216442822862,11.089229042894715,-1520.0548470003905,1232.5983019136775,5.318090913588107
885,68.84771005234818,84.64431775539954,5.282700904961143,105.64207727019736,101.87739052841209,33.85615134897462,82.9904622077389,5.058496546014946,100.73280386776733,41.06788951817982,1.6209732723243566,-0.0,66.03376131201368,66.02629829386997,2.706963614573212,4.969628806263951,57.11567843304993,3.747811889937993,16.29089221767944,731.9509695792397,0.39936050326306105,-0.0,28.1027585889715,28.095287722692863,3.0101607547390357,2.0033116838136107,58.881323272209634,11.069649781381997,-1511.0563495947313,1229.5479825729547,5.318538828261197
886,67.62429091842053,85.19395807107757,5.281489431450474,105.61770916343588,101.89564435591555,33.53593627526356,83.31800303421865,5.057145799637655,100.70779914793688,41.768023802637174,1.6484675429180733,-0.0,66.01861789313033,66.01106822714405,2.7025601208069827,4.9705192368738755,57.100629434454035,3.737190175112327,16.444387490153982,730.3591295104825,0.4032873122416411,-0.0,28.095254442431,28.08831368076126,3.0203034148301153,2.0374645757383587,58.79923415095406,11.01687598971186,-1496.5685689955835,1224.314237231196,5.318986742934285
887,66.41136085737207,85.74077868751326,5.280279758508241,105.59334599760724,101.91378965885878,33.21680874964558,83.64455809566425,5.055791588136307,100.68283490040302,42.46045170628514,1.6760466284824995,-0.0,66.0034969813524,65.99584124850116,2.69894279614264,4.971404373602814,57.085577229436154,3.7155673396511,16.744493786022854,727.5547254126988,0.40721809921142876,-0.0,28.087731045201284,28.081350926918287,3.025606097115623,2.0712415466480154,58.71611826676846,10.932397441028696,-1476.8593157301132,1216.970061261735,5.319434657607375
888,65.21212021014637,86.28385152546983,5.279071509202358,105.56898815038173,101.93176200823561,32.89936890378701,83.9695916886774,5.054436111229142,100.6579093351241,43.14290055774038,1.7036615002143265,-0.0,65.98839386502885,65.98061759398522,2.6962161786434518,4.972281073572415,57.070524938099204,3.6833680087607767,17.18550753082185,723.5713329198957,0.41114629736406105,-0.0,28.080200617939255,28.074398961905164,3.0259448649162923,2.1045317345238814,58.63220037337242,10.817917263181657,-1452.2309214429627,1207.593028331471,5.319882572280464
889,64.0295916337,86.82228414784602,5.277864268389765,105.54463603624247,101.94949973963783,32.58419848477063,84.29258373124341,5.053081599347854,100.63302053025298,43.81323982856295,1.7312633977914331,-0.0,65.97330335487142,65.96539752264819,2.6944453151142835,4.973146328762767,57.05547567704821,3.641085707504867,17.760808283438667,718.44501884276,0.4150654256300311,-0.0,28.072675551932107,28.0674572497014,3.0213076133632177,2.1372312111493716,58.54770674328048,10.675317628827768,-1423.0144029463995,1196.2644678188071,5.320330486953553
890,62.86660711088386,87.35522117002238,5.2766576011689965,105.52029008804121,101.96694434169204,32.271859454340124,84.61303077504171,5.0517302632574905,100.60816648228602,44.469492713260045,1.7588039783942018,-0.0,65.95822001461183,65.95018130502243,2.6936537724047436,4.973997284960533,57.04043253073946,3.5892746386158607,18.46296861792897,712.2140726747944,0.4189691053907532,-0.0,28.065168129207862,28.060525231511757,3.011792719913649,2.1692435469882545,58.46286317989854,10.506624119314859,-1389.5634287211008,1183.0685620653205,5.320778401626642
891,61.725798256920456,87.88184536971879,5.275451071370577,105.49595073852919,101.98404078744215,31.962892697460948,84.93044696548122,5.050384245770808,100.58334515503691,45.10984471226283,1.7862354554657836,-0.0,65.94313839213157,65.9349692115774,2.6938237421073903,4.974831257923953,57.0253985234202,3.5285411701653775,19.283867836781013,704.918729298462,0.4228510769418874,-0.0,28.05769025428185,28.0536023394255,2.9976050114420976,2.200480229866439,58.3778931613041,10.313970653628262,-1352.2484039603037,1168.0914483489707,5.3212263162997315
892,60.60958873076693,88.40137844104598,5.274244259819926,105.47161840212472,102.00073783114478,31.657816894140442,85.24436487305425,5.049045574882571,100.5585545277454,45.73265046526892,1.8135107274171365,-0.0,65.92805324774845,65.91976150132457,2.6948972509393925,4.975645747860667,57.0103765916304,3.4595351985665506,20.21480732392155,696.600888153039,0.42670521496903296,-0.0,28.050253193791644,28.046688009834362,2.9790501907724343,2.2308609983057606,58.29301606211292,10.099565134110938,-1311.450689300863,1151.4202990528731,5.321674230972821
893,59.5201911116599,88.91308117218331,5.273036781741982,105.44729345755691,102.01698822742453,31.357127641940302,85.55433615162038,5.047716120745736,100.53379264053108,46.336436694589786,1.8405834871713636,-0.0,65.91295977177414,65.9045584109697,2.696779952422418,4.9764384501182155,56.99536955812639,3.382941283603924,21.24662888685722,687.303803673072,0.43052554270722,-0.0,28.0428673374759,28.039781696110023,2.9565258733206146,2.2603139851019,58.2084455667278,9.865656752313456,-1267.5571278685925,1133.1424104774892,5.32212214564591
894,58.45960558002397,89.41625330351403,5.2718283018788155,105.42297623280383,102.03274891355848,31.061296738401637,85.85993207364133,5.046397556820043,100.50905763607075,46.91990366328103,1.867408317432596,-0.0,65.89785377348458,65.88936014549903,2.6993457531702196,4.97720726407597,56.980380107715085,3.29947000186108,22.3698301628652,677.0717843176259,0.43430624486699443,-0.0,28.035541982333157,28.03288288022829,2.9305115484567295,2.2887757884526923,58.12438821007831,9.61450554920997,-1220.9549601262127,1113.3443120097122,5.322570060318999
895,57.4296212182286,89.91023299379846,5.270618547466193,105.39866699218237,102.04798114041573,30.770771645205645,86.16074393501417,5.045091325637937,100.48434779729796,47.48192440474686,1.8939407686675276,-0.0,65.88273184332681,65.87416687011063,2.702442683613062,4.977950299532422,56.96541076516422,3.2098494321890128,23.574678231245457,665.9498783364129,0.4380416793372429,-0.0,28.028285142432573,28.02599108328382,2.9015568306379165,2.316191434377855,58.04104207539239,9.348354258482305,-1172.0271373507417,1092.110872746153,5.323017974992088
896,56.43181992119689,90.3943958636346,5.269407318215394,105.37436592644256,102.06265054905516,30.485975158051303,86.45638330851969,5.0437986104996675,100.45966157977247,48.021541764606205,1.9201374164309302,-0.0,65.86759147769182,65.85897870402324,2.70589984930073,4.978665880441663,56.95046387586821,3.1148169244506225,24.851319413213876,653.983551737902,0.44172638730236524,-0.0,28.021103391664404,28.019105874518324,2.8702681806091666,2.342514232419774,57.95859567418084,9.069403052391532,-1121.1481366619598,1069.5244278433738,5.323465889665178
897,55.46758215988136,90.86815369561975,5.26819449338823,105.3500731457763,102.0767272055183,30.20730524730945,86.74648216829183,5.042520312660689,100.43499763895299,48.53796393259504,1.9459559000400848,-0.0,65.8524311673523,65.84379571610683,2.7095348979462988,4.9793525466105955,56.93554158918265,3.015111217017857,26.189884394569845,641.2183547103518,0.44535510190879085,-0.0,28.014001737003408,28.01222687892709,2.8372947583401773,2.3677055576875228,57.87722697883571,8.77978696649074,-1068.680234800536,1045.6638898958427,5.323913804338266
898,54.53809494191342,91.33095271825209,5.266980035283774,105.3257886764214,102.09018558516425,29.93513510630033,87.03069285711436,5.041257035348825,100.41035485109978,49.03055819309572,1.9713549379344808,-0.0,65.83725044104659,65.82861792276,2.713162016194049,4.980009052934788,56.92064584509839,2.9114650054782465,27.580587299420554,627.6995778689155,0.44892275512315405,-0.0,28.006983529715274,28.005353783088978,2.8033133159850965,2.39173454600463,57.797102642067564,8.481556622131807,-1014.9703460211962,1020.6038749052309,5.324361719011356
899,53.644361719151526,91.78227143377156,5.265763988375623,105.30151246162187,102.10300450668602,29.66981343214799,87.3086878714526,5.040009076024924,100.38573232628843,49.49884318447344,1.996294314531657,-0.0,65.8220498546947,65.81344528851032,2.7165998605276864,4.9806343661797525,56.90577836511549,2.8045981708773744,29.01381593736504,613.4719147360272,0.45242448231557764,-0.0,28.00005042236026,27.998486338796027,2.7690126921852403,2.4145777163157383,57.718377421163346,8.17666281243509,-960.3475160198919,994.4138774497013,5.3248096336844455
900,52.78721313120839,92.22161815686817,5.264546475984271,105.2772443650538,102.11516704069783,29.411664852300063,87.58015952624812,5.038776423725981,100.36112941644627,49.94248061146104,2.0207348473132956,-0.0,65.8068309498028,65.79827772815527,2.719678938598085,4.981227660521791,56.89094064581759,2.6952114947074763,30.48021554419086,598.579100132466,0.45585562523627143,-0.0,27.993202354032796,27.991624365294946,2.73507858580298,2.4362185664126943,57.64119371710082,7.86694337719819,-905.1208017975825,967.1573629878351,5.325257548357534
901,51.967319238905624,92.64852810834294,5.263327693418011,105.25298417778589,102.12666037717558,29.16099056952707,87.84481944237754,5.037558763847691,100.33654571617683,50.36126591243684,2.044638324308074,-0.0,65.79159616772458,65.78311511111285,2.722248464460627,4.981788311081681,56.87613395631037,2.5839810500723703,31.970763480124145,583.0635392363237,0.4592117326549458,-0.0,27.986437576931177,27.984767749516973,2.702178475074936,2.4566471176798066,57.56568129075611,7.554113470619305,-849.5777254899165,938.8908474417018,5.325705463030624
902,51.185202832839266,93.06256004710905,5.262107898022727,105.22873162833167,102.13747565913562,28.918069224377664,88.10239785041642,5.03635549008527,100.31198105652236,50.75511831315398,2.0679674089768576,-0.0,65.77634872528351,65.76795726770393,2.724182192516542,4.982315885811438,56.86135933946911,2.4715533381563914,33.476833968733956,566.9659290941182,0.4624885584466618,-0.0,27.97975272269551,27.977916444338298,2.67094726010877,2.475859429909911,57.491957139264144,7.239759013756313,-793.9832639744003,909.6629357980421,5.326153377703712
903,50.441253207532085,93.46329261106261,5.2608873978683395,105.20448639406342,102.1476078006383,28.68315788381246,88.35264278390159,5.035165720112135,100.28743549499221,51.12407070601089,2.0906855241582027,-0.0,65.76109247335366,65.75280399628627,2.7253834956698912,4.982810136616447,56.846617615201126,2.3585408629514264,34.99025698220027,550.3248211532997,0.4656820580926054,-0.0,27.973142889511433,27.971070465798775,2.6419735599884637,2.493857107610248,57.42012545351159,6.925331791001479,-738.5791138985385,879.5131623204535,5.326601292376802
904,49.73574130913877,93.8503198534244,5.259666536550986,105.18024811650868,102.15705525981944,28.456493379477877,88.59531896792711,5.033988321698377,100.26290929518633,51.46825896026207,2.112756678413325,-0.0,65.74583170688676,65.73765507281456,2.7257884476074095,4.98327098828382,56.831909389316074,2.245518909294894,36.503361053185685,533.1762227955611,0.468788380829008,-0.0,27.966601787212774,27.964229887418824,2.6157877096467788,2.51064677854933,57.350277804399724,6.612149153964199,-683.5837292358115,848.4708575361559,5.327049207049891
905,49.068834839942596,94.22324639735415,5.258445678585333,105.15601641605103,102.16581981251477,28.238293758357152,88.8302065947758,5.032821940133297,100.23840290495463,51.78791165732526,2.134145264929989,-0.0,65.73057098231611,65.72251026002853,2.725367881647686,4.983698527439688,56.817235063164595,2.133022669250119,38.00901144252759,515.5531102354739,0.4718038600409272,-0.0,27.96012188962899,27.95739483410781,2.592851019157235,2.5262395930402177,57.2824933528863,6.301394298514193,-629.1924509123293,816.5536390057133,5.32749712172298
906,48.44061414004563,94.58168180011066,5.2572251936746515,105.13179090774933,102.17390630530451,28.02876000250529,89.05709985105032,5.03166503119971,100.21391692891233,52.08333983944165,2.1548158054884246,-0.0,65.71531492093256,65.70736931733995,2.72412788585139,4.984092990502603,56.80259484628155,2.021545177918092,39.50063750112682,497.4849027475966,0.4747250000319315,-0.0,27.953694617775735,27.95056547449837,2.5735467433854753,2.5406507238751637,57.21683918388274,5.994119099720806,-575.5780626409404,783.7656072303639,5.32794503639607
907,47.85108870810941,94.92523393787553,5.256005441106258,105.10757121702423,102.1813223978013,27.82807802696978,89.27580517738255,5.030515898002816,100.18945209691968,52.35492709880249,2.174732627668045,-0.0,65.70006801382766,65.69223201063679,2.7221087156433805,4.984454751112203,56.787988771145564,1.9115359857596814,40.97225020470029,478.9968729611046,0.47754845884395275,-0.0,27.947310544459665,27.943742012155134,2.55817305454557,2.5538988828683755,57.15337072854773,5.691248846336472,-522.8916605780161,750.0950573007052,5.328392951069159
908,47.300214323630634,95.25350143255311,5.254786754853857,105.08335699463305,102.1880783012337,27.636420906647743,89.48613930291577,5.029372729681491,100.16500923052014,52.60312002332458,2.1938594787170476,-0.0,65.68483443567264,65.67709812164229,2.719382661904876,4.984784307377198,56.773416708985565,1.8034003228730124,42.41845312672247,460.10942960956856,0.4802710277752467,-0.0,27.94095960934119,27.936924676213962,2.546937545685586,2.5660058547962823,57.092132235307226,5.393588072649842,-471.2637029755933,715.511408035712,5.328840865742248
909,46.78791136443693,95.56606424831273,5.253569429945426,105.05914793036929,102.19418651010479,27.453951529848446,89.68792686001618,5.028233643523726,100.14058920568817,52.8284192777484,2.2121590189712212,-0.0,65.66961787431727,65.66196745647743,2.7160500526534936,4.985082268785542,56.75887838748151,1.6974991557430787,43.834441507232846,440.8373034997264,0.48288960476239207,-0.0,27.93463135290916,27.930113710992046,2.5399544942990855,2.576996062329152,57.03315733000704,5.101828401832673,-420.80538991725354,679.9611027535562,5.329288780415337
910,46.314084671304904,95.86247208863712,5.252353711125491,105.03494376446021,102.19966153933956,27.28082564149876,89.88099760386007,5.027096726863237,100.11619291554982,53.03137133735488,2.229592176241761,-0.0,65.65442138906808,65.64683985278424,2.7122344388078994,4.985349343382362,56.74437340840666,1.5941497056091103,45.21599517031002,421.18851712797624,0.4854011621062131,-0.0,27.928315149239783,27.9233093655903,2.537244023116541,2.586896162797761,56.976469595948956,4.816557033276471,-371.610145079785,643.3617777934539,5.329736695088426
911,45.87864583551695,96.14222973919111,5.251139783640148,105.01074429683486,102.20451966567103,27.117195378713497,90.06518313542458,5.025960078891769,100.09182123294616,53.21256085316398,2.246117309219256,-0.0,65.63924729550128,65.63171518551839,2.7080770206163174,4.985586325154628,56.72990126531995,1.493626465601642,46.55946479403982,401.1630607948061,0.4878027071875337,-0.0,27.922000438287192,27.916511883451953,2.5387331632468886,2.595734675764058,56.92208318100008,4.538266088357107,-323.7552354321748,605.5937620732698,5.330184609761516
912,45.48153960098548,96.40477749546389,5.249927766770007,104.98654939363547,102.20877867646803,26.963213511819013,90.2403129115916,5.02482185170095,100.067474973471,53.372603818088656,2.2616890662356743,-0.0,65.62409708462454,65.61659337101878,2.7037303436216122,4.985794081778871,56.71546136099553,1.396162775642103,47.861750748490245,380.75116124260023,0.4900912332196744,-0.0,27.915676953893747,27.9097214920535,2.5442591278837496,2.6035416496628234,56.870003427344415,4.26736288703182,-277.3035395614994,566.4872561032448,5.330632524434605
