time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
752,90.85079986044285,69.48015686934609,5.208473912178165,104.1556829511829,95.55778631056235,42.17284179515945,69.84361534383257,5.147916030541444,122.08641832148032,25.496308605272954,0.9452733249539678,-0.0,65.10592390222712,65.09730184448884,2.6341523042731056,4.661355429783506,56.53206205461953,0.2245116759522205,59.15791671775048,36.59495156140642,0.21614173545358498,-0.0,28.59953350300776,28.597907722932746,2.0418329587029422,1.2437223709889906,59.0472989394953,0.9471902833058767,49.42201461385231,17.513233176813333,5.966894225436461
753,90.86574169511874,69.48835820497852,5.207238715879368,104.13044428730053,95.5565536375052,42.18342578380607,69.86073788842428,5.1469642067254515,122.05971806508587,25.50081751517505,0.9455987848799665,-0.0,65.09048394849215,65.08152767956234,2.640810000775226,4.661295299390473,56.51736296630528,0.2246477035955946,59.15530127726505,36.5224615536098,0.21631088985850144,-0.0,28.594245592918906,28.591653370654704,2.0241866034772364,1.243942317813483,59.03339288901813,0.9475146718668163,49.40460765777778,17.508338524713285,5.967362584480844
754,90.88067767870264,69.49655724423496,5.20599987721558,104.10521614928028,95.55531530818307,42.19404216075673,69.87782681747977,5.146018518238633,122.03301818764919,25.505328058258264,0.945924193700844,-0.0,65.07499846519481,65.0657600932997,2.6496275392629514,4.661234893082077,56.502668061984906,0.22478417992077107,59.15267617548408,36.45140161545449,0.21647977567245133,-0.0,28.588991767992145,28.585399107144916,2.015652642022899,1.2441623443053471,59.01948156496614,0.9478390060698715,49.38722303924594,17.503427637019957,5.967830943525227
755,90.89560782855648,69.50475398017872,5.204756495109018,104.07999943608883,95.55407132920514,42.20469025724481,69.89488279526762,5.145074681648948,122.00632297489919,25.50984022180036,0.9462495511125382,-0.0,65.05945618886277,65.04999964755504,2.660121068225575,4.6611742111807155,56.487977982056805,0.22492109663244372,59.15004152731029,36.381748213287295,0.21664839911334977,-0.0,28.58374823138278,28.57914593630606,2.0162608342676034,1.2443824498439857,59.00556573528549,0.9481632862230664,49.36986060348654,17.498503298411695,5.968299302569609
756,90.91053216074928,69.51294840709575,5.203507911595407,104.05479480328935,95.552821707417,42.215369415540394,69.91190647507331,5.144128451785029,121.97963667390422,25.5143539935494,0.9465748568593898,-0.0,65.04384889494266,65.03424675205537,2.6717409797891576,4.661113254020317,56.47329331870341,0.22505844557008514,59.14739744600309,36.313477981197835,0.21681676630076677,-0.0,28.578491398805458,28.57289485298481,2.0258195934343943,1.2446026338317437,58.99164633482477,0.9484875126066703,49.35252020417891,17.493567948388346,5.968767661613993
757,90.92545069021382,69.52114052034159,5.202253735975005,104.02960263892015,95.55156644987201,42.22607898886898,69.92889849927928,5.143175723231732,121.952963391505,25.518869361791573,0.9469001107281008,-0.0,65.02817169968762,65.0185016493246,2.6838985571511924,4.661052021944952,56.4586145899832,0.225196218707008,59.14474404317259,36.24656772833261,0.21698488325647924,-0.0,28.573198462398242,28.56664681918049,2.043924678585298,1.2448228956972156,58.97772443976476,0.9488116854765691,49.33520170344108,17.488623723865157,5.969236020658375
758,90.94036343088527,69.52933031620682,5.2009938573494825,104.0044230509967,95.55030556379299,42.236818341327535,69.94585949944872,5.1422126270623325,121.92630699752169,25.52338631540759,0.9472253125424173,-0.0,65.0124232168686,65.00276440687244,2.695993592936551,4.660990515306951,56.44394221760732,0.22533440814939196,59.142081428767455,36.1809944458793,0.21715275590506228,-0.0,28.567847928123808,28.56040274137199,2.0699724049551724,1.2450432348979974,58.96380123937552,0.9491358050672543,49.317904971790526,17.483672496758764,5.969704379702758
759,90.95527039581924,69.53751779180283,5.199728443157433,103.97925586902637,95.549039056523,42.24758684779656,69.96279009641206,5.141235620387876,121.89967103515939,25.52790484391435,0.9475504621586113,-0.0,64.99660553946798,64.98703491814098,2.707442313474217,4.660928734464512,56.42927650970922,0.22547300613525964,59.1394097110567,36.11673531368943,0.21732039007451526,-0.0,28.562420113265723,28.554163449530837,2.103178011835118,1.245263650922717,58.94987800504596,0.9494598715943626,49.30062988805907,17.478715905930173,5.970172738747141
760,90.97017159729671,69.545702944961,5.198457925094545,103.95410065814404,95.5477669354699,42.25838389384942,69.97969090035753,5.140241566066458,121.87305864126758,25.532424937491935,0.9478755594614982,-0.0,64.98072406368189,64.97131291133952,2.7177036644360397,4.660866679778995,56.414617649330665,0.22561200503342083,59.136728996607665,36.05376770656769,0.21748779149692618,-0.0,28.55689758925784,28.547929678442557,2.1425979394118086,1.2454841432923558,58.93595605805703,0.9497838852569385,49.28337633923622,17.473755385447344,5.970641097791524
761,90.9850670469183,69.55388577414173,5.197182973611828,103.9289567446743,95.54648920804733,42.269208875658755,69.99656251092324,5.13922780121298,121.84647247781501,25.536946586995683,0.9482006043608414,-0.0,64.96478717014791,64.95559796542094,2.7263030583080092,4.660804351612041,56.39996568875547,0.22575139734237798,59.134039390262174,35.9920692002403,0.21765496580915994,-0.0,28.55126556229408,28.541702051655093,2.187155364143821,1.2457047115608308,58.92203673686163,0.9501078462394653,49.26614422022759,17.468792190069237,5.971109456835906
762,90.99995675568746,69.56206627835536,5.195904461813375,103.9038232522946,95.54520588161404,42.28006119990047,70.01340551729295,5.138192192970224,121.81991467611785,25.541469783952852,0.9485255967882268,-0.0,64.94880577266724,64.93988953268364,2.7328525966386277,4.660741750322612,56.38532055001378,0.2258911756892011,59.13134099511215,35.931617576987634,0.21782191855358307,-0.0,28.54551218316765,28.535481068414686,2.235668599491109,1.2459253553148395,58.908121364463696,0.9504317547136578,49.24893343353028,17.463827417521184,5.971577815880289
763,91.01484073408268,69.57024445709314,5.194623420951362,103.87869914660033,95.54391696341494,42.29094028365476,70.03022049829404,5.137133180545119,121.79338679481835,25.545994520544454,0.9488505366943305,-0.0,64.93279276189206,64.9241869666247,2.737066863507337,4.66067887626412,56.37068203131866,0.22603133282836663,59.128633912476715,35.87239083094938,0.21798865517881424,-0.0,28.539628780805952,28.5292670938226,2.2868815113154954,1.2461460741729662,58.894211216749824,0.9507556108400206,49.23174388882427,17.458862027933332,5.972046174924672
764,91.0297189921211,69.57842031026695,5.193340989719006,103.85358328586726,95.54262246052669,42.30184555430488,70.04700802249764,5.13604980271628,121.76688979240662,25.550520789572804,0.9491754240465365,-0.0,64.91676237148762,64.90848955366654,2.7387736753825074,4.660615729781764,56.35604981901051,0.22617186164056582,59.125918241882644,35.81436717310724,0.21815518104050244,-0.0,28.533610015090183,28.523060352398588,2.33949518616443,1.2463668677841055,58.88030749251843,0.9510794147692162,49.21457550248156,17.453896860837286,5.972514533969054
765,91.04459153941424,69.58659383815666,5.192058359773121,103.82847447557725,95.54132237980969,42.31277644943376,70.06376864832163,5.13494171037686,121.74042401472003,25.55504858441596,0.9495002588268556,-0.0,64.90072949716405,64.8927965472353,2.737919414084396,4.660552311210206,56.34142350434596,0.2263127551314864,59.1231940810496,35.75752503594621,0.2183215014021344,-0.0,28.52745394653785,28.516860925152688,2.392200070931619,1.2465877358252353,58.866411285901066,0.9514031666432711,49.19742819699404,17.448932650064048,5.972982893013437
766,91.05945838521674,69.5947650413639,5.190776720061976,103.80337152413051,95.54001672786964,42.32373241671812,70.08050292413519,5.133809163719551,121.71398919781376,25.559577898969806,0.9498250410300942,-0.0,64.88470900077473,64.87710720258109,2.7345686984542747,4.660488620871667,56.32680260433297,0.226454006430563,59.12046152588139,35.701843077803716,0.21848762143586223,-0.0,28.521162020663915,28.51066875025763,2.4437077793189133,1.2468086779985934,58.85252356188162,0.9517268665966254,49.180301900328,17.44397003680609,5.97345125205782
767,91.07431953847006,69.60293392077102,5.189497202564369,103.77827329713585,95.5387055110282,42.334712913821264,70.09721138836574,5.132653016031032,121.68758448423077,25.564108727580873,0.9501497706622335,-0.0,64.86871503205467,64.86142081070945,2.7288991367531032,4.660424659074523,56.3121865851736,0.2265956087897088,59.11772067046419,35.64730018691842,0.2186535462233571,-0.0,28.514738977949918,28.50448362685997,2.492781862330154,1.2470296940284016,58.83864513510173,0.9520505147570764,49.16319654522087,17.43900958124797,5.973919611102203
768,91.08917500783969,69.61110047750569,5.188220831459971,103.7531787682585,95.53738873530642,42.345717408283306,70.1138945696072,5.1314746817715875,121.66120845499778,25.568641064969015,0.9504744477390273,-0.0,64.85276039324968,64.8457367301611,2.7211904075015885,4.660360426112486,56.29757488804593,0.22673755558201628,59.11497160707293,35.59387548516495,0.21881928075668236,-0.0,28.508192676508557,28.498305222574935,2.5382668149451177,1.2472507836570916,58.82477665295457,0.9523741112465803,49.146112068418546,17.43405177256507,5.974387970146585
769,91.10402480174808,69.61926471290991,5.186948478908606,103.72808706344559,95.5360664064203,42.3567453774103,70.13055298673062,5.1302760920999555,121.63485917418159,25.573174906144228,0.9507990722847759,-0.0,64.83685598635762,64.830054414653,2.711809063307525,4.660295922264382,56.282966955159004,0.2268798403004413,59.11221442618588,35.54154833149559,0.21898482993919108,-0.0,28.501533844999493,28.492133083923417,2.579114465913841,1.2474719466412485,58.81091858305313,0.9526976561819653,49.129048409880525,17.42909703772146,5.974856329190969
770,91.11886892840313,69.62742662851255,5.185680828612673,103.70299749735787,95.5347385297878,42.36779630816145,70.14718714899561,5.129059639325896,121.60853424452297,25.577710246319228,0.9511236443312385,-0.0,64.82101035765845,64.81437343584818,2.7011899337815466,4.660231147794503,56.26836225508944,0.22702245655646422,59.10944921650719,35.49029832509792,0.21915019858643642,-0.0,28.494775774032497,28.48596664936386,2.6144073834433046,1.247693182747346,58.797071205089075,0.9530211496755442,49.112005511966984,17.424145749186838,5.975324688235351
771,91.13370739582324,69.63558622600554,5.184418348768393,103.67790960040018,95.53340511054773,42.378869697035256,70.16379755616386,5.127828110890882,121.5822308735445,25.58224708081961,0.9514481639166935,-0.0,64.80522935960494,64.79869350024963,2.689814707298381,4.660166102953524,56.25376030643456,0.22716539807873562,59.10667606499718,35.44010530826333,0.21931539142710565,-0.0,28.487933949393533,28.47980526477755,2.643378705157026,1.2479144917473646,58.78323460743511,0.9533445918356566,49.094983318618,17.41919823166635,5.975793047279734
772,91.14854021185857,69.64374350722284,5.183161275476708,103.65282313528238,95.53206615358891,42.38996504995408,70.18038469861331,5.12658461497444,121.55594594803418,25.586785404993712,0.9517726310851025,-0.0,64.78951594345891,64.78301445955101,2.6781888485819163,4.660100787979923,56.23916069865005,0.22730865871170178,59.103895056909614,35.39094936898255,0.219480413103965,-0.0,28.481025638746626,28.473648200915882,2.6654279771801535,1.2481358734143944,58.769408688431206,0.9536679827671283,49.07798177454435,17.414254767980463,5.976261406324117
773,91.16336738420989,69.65189847412213,5.181909607142629,103.6277381025824,95.53072166358847,42.40108188214787,70.19694905745405,5.125332499676576,121.52967611495042,25.591325214124744,0.9520970458853871,-0.0,64.77387008928291,64.76733631411352,2.6668179446741425,4.6600352031018515,56.224563109179876,0.22745223241421866,59.1011062758351,35.342810843268325,0.21964526817482463,-0.0,28.474069442647387,28.467494672351812,2.680132689736612,1.248357327518347,58.755593162238966,0.9539913225716763,49.061000824445124,17.40931560418922,5.9767297653685
774,91.17818892044423,69.66005112876852,5.180663109875791,103.60265473530153,95.52937164505674,42.412219718036596,70.21349110464473,5.124075267846376,121.5034178666778,25.595866503346794,0.9524214083707838,-0.0,64.75828887344741,64.75165920956299,2.656184574500879,4.659969348539329,56.20996731617761,0.2275961132581484,59.098309803749075,35.29567031721827,0.2198099611135124,-0.0,28.467084821368502,28.46134385745044,2.6872553069700444,1.2485788538218623,58.741787569042316,0.9543146113482497,49.044040412268764,17.40438095407415,5.977198124412882
775,91.1930048280089,69.66820147332056,5.179421333619944,103.57757348268552,95.52801610238757,42.42337809111203,70.23001130311035,5.122816489683825,121.47716762850311,25.600409267567322,0.9527457185982883,-0.0,64.74276667024934,64.73598342667793,2.6467268026460173,4.659903224506686,56.195373206218434,0.22774029542694743,59.095505721063184,35.24950862881964,0.21997449631086474,-0.0,28.46009160935433,28.455194918859682,2.6867455980056607,1.248800452076522,58.72799128935212,0.9546378491933281,49.027100480532305,17.399451003016328,5.977666483457265
776,91.20781511424298,69.67634951001756,5.178183636901926,103.55249498542418,95.52665503991014,42.43455654381871,70.24651010686047,5.121559715430222,121.45092184599628,25.604953501396718,0.9530699766281548,-0.0,64.7272954612741,64.72030936588962,2.638819034309032,4.659836831215105,56.180780777315405,0.22788477321424216,59.092694106678174,35.204306869510866,0.22013887807572535,-0.0,28.45310953016764,28.44904702397861,2.6787388048986323,1.2490221220194193,58.71420356156723,0.9549610362011727,49.01018096970777,17.394525911413986,5.978134842501648
777,91.22261978638709,69.68449524116863,5.176949221047434,103.5274200413837,95.52528846194198,42.44575462743408,70.2629879611082,5.120308389646834,121.42467707079336,25.609499199087818,0.9533941825234625,-0.0,64.71186526309296,64.70463752586434,2.6327562976024415,4.659770168875196,56.166190136246726,0.2280295410223942,59.089875038037356,35.160046385496955,0.22030311063595484,-0.0,28.44615772025994,28.44289936505159,2.663548851510467,1.249243863370205,58.70042350314039,0.9552841724640377,48.99328181769454,17.389605817615116,5.97860320154603
778,91.23741885159211,69.69263866914315,5.175717170367482,103.50234956537065,95.52391637283894,42.45697190194839,70.27944530238995,5.119065770044233,121.39843004181795,25.614046354486305,0.9537183363497351,-0.0,64.69646462959356,64.68896847835617,2.628742652993787,4.6597032376994365,56.15160149104401,0.22817459336106105,59.087048591178345,35.1167087788337,0.2204671981394522,-0.0,28.43925427802326,28.43675117819379,2.641657482547758,1.2494656758286675,58.686650134102536,0.9556072580723542,48.976402959385545,17.384690840479706,5.9790715605904134
779,91.25221231692593,69.70077979636199,5.174486496433857,103.47728454481197,95.52253877704038,42.468207935943894,70.29588255868529,5.117834852175151,121.37217776062846,25.6185949609922,0.954042438174594,-0.0,64.68108120542323,64.67330284050699,2.6268838722135905,4.659636037904387,56.137015139248504,0.22831992484574615,59.084214840781875,35.07427590828719,0.22063114465517955,-0.0,28.432415845417246,28.430601761040805,2.6136997263215402,1.2496875590728578,58.67288240239487,0.9559302931148789,48.95954432632982,17.379781081635624,5.979539919634796
780,91.26700018937976,69.70891862528997,5.173256184913921,103.45222599288155,95.52115567910845,42.479462306473906,70.31230014953756,5.116618301745267,121.3459175591347,25.623145011534053,0.9543664880674618,-0.0,64.66570231142403,64.65764124555048,2.6271848026918736,4.659568569712585,56.122431452236505,0.2284655301963483,59.081373860216495,35.03272988997572,0.2207949541741983,-0.0,28.425657231917885,28.42445048861076,2.580445818313724,1.249909512757826,58.65911921057565,0.9562532776788276,48.94270584649971,17.37487662743326,5.980008278679179
781,91.28178247587284,69.7170551584291,5.172025242543996,103.4271749014969,95.51976708375884,42.49073459894148,70.3286984861742,5.11541839610127,121.31964715812492,25.627696498555636,0.9546904860992903,-0.0,64.65031553179999,64.64198431343507,2.6295514081876235,4.659500833354066,56.107850856517565,0.22861140423570236,59.07852572157818,34.99205309780043,0.22095863061070684,-0.0,28.418991089451236,28.4182968270139,2.54278018031987,1.2501315365149765,58.64535944314756,0.9565762118499793,48.92588744416621,17.369977550654536,5.980476637723561
782,91.29655918325703,69.72518939831264,5.170792742087695,103.40213219633931,95.51837299588234,42.502024406978144,70.34507797162789,5.114236976146359,121.29336471535198,25.632249414015792,0.9550144323423263,-0.0,64.63490927609622,64.62633262271162,2.6337972879847715,4.659432829067409,56.093273812928345,0.22875754188812125,59.07567049572385,34.95222816367223,0.2211221778030875,-0.0,28.41242764525728,28.412140344716452,2.501678015812596,1.250353629952057,58.63160199383306,0.9568990957127711,48.90908903988098,17.365083912010537,5.980944996767945
783,91.3113303183201,69.73332134749967,5.169557863266185,103.3770986959132,95.5169734205566,42.51333133232233,70.36143900085708,5.113075409659115,121.26706886220433,25.63680374940058,0.955338326869896,-0.0,64.61947329082734,64.61068668494528,2.6396542761402615,4.659364557100298,56.07870079472241,0.22890393817793228,59.072808252298216,34.9132379775448,0.22128559951495305,-0.0,28.405974498105916,28.405980721130543,2.4581801297298047,1.250575792653754,58.61784579214039,0.9572219293503713,48.89231055056377,17.36019576145553,5.981413355812327
784,91.32609588778915,69.74145100857042,5.1683199277162695,103.35207507658703,95.51556836304681,42.52465498469813,70.37778196086713,5.111934566981704,121.24075872799445,25.641359495748073,0.9556621697562211,-0.0,64.60399909645338,64.59504692286642,2.6467866106608042,4.659296017709577,56.06413226559997,0.22905058822801658,59.06993905975415,34.8750656872578,0.22144889943620066,-0.0,28.39963648323142,28.399817752303573,2.413366599300078,1.2507980241828998,58.60408982854836,0.9575447128447501,48.875551889691614,17.355313139342552,5.98188171485671
785,91.340855898333,69.74957838412193,5.167078427221897,103.32706184437112,95.5141578287978,42.53599498169386,70.39410723083073,5.110814808076731,121.21443395286904,25.64591664368309,0.9559859610762429,-0.0,64.58848034027372,64.57941365273147,2.6548075791083647,4.659227211160845,56.04956865865422,0.22919748725834505,59.06706298536667,34.83769469820148,0.2216120811840632,-0.0,28.393415600426014,28.393651353942364,2.3683300542165777,1.251020324082169,58.59033317789964,0.9578674462767326,48.85881296757272,17.350436077469393,5.982350073901093
786,91.35561035656481,69.75770347676432,5.165833043004072,103.30205931564669,95.51274182341483,42.54735094864116,70.41041518220864,5.109715983475759,121.18809468681503,25.65047518346385,0.9563097009054781,-0.0,64.5729130375509,64.56378707227873,2.6632985884891855,4.6591581377275295,56.0350103570868,0.22934463058451915,59.06418009524014,34.801108672806215,0.22177514830416623,-0.0,28.387311019309504,28.387481561180337,2.324148939822406,1.2512426918763524,58.576575020242025,0.9581901297260543,48.84209369171634,17.34556459998354,5.982818432945475
787,91.3703592690442,69.76582628911741,5.164583655791923,103.2770676071226,95.51132035263687,42.558722518494136,70.42670617886985,5.108637447241778,121.16174157664355,25.655035105036845,0.9566333893198821,-0.0,64.55729569739904,64.54816725445117,2.671829029603388,4.65908879768958,56.020457677833406,0.22949201361631172,59.06129045431024,34.765291529866886,0.22193810427158275,-0.0,28.381319151342936,28.381308525528556,2.281861757567733,1.251465127075035,58.56281465868355,0.9585127632714041,48.825393967271815,17.34069872420161,5.983286791989858
788,91.38510264227911,69.77394682380775,5.163330345355917,103.25208663633731,95.50989342230191,42.57010933170895,70.44298057721129,5.1075780831224495,121.13537573977457,25.65959639809995,0.9569570263957287,-0.0,64.54162931694897,64.53255414771037,2.6799761495488323,4.659019191331777,56.005910859088615,0.22963963185621147,59.05839412634087,34.73022744371123,0.22210095249188702,-0.0,28.375433795124444,28.37513250873501,2.2424429756786077,1.2516876291756747,58.54905153349922,0.9588353469904661,48.808713697534756,17.335838461349233,5.983755151034241
789,91.39984048272798,69.78206508346574,5.162073385463722,103.2271161267401,95.50846103831013,42.58151103612381,70.45923872627759,5.1065363361130425,121.1089987326088,25.66415905216826,0.9572806122095031,-0.0,64.52591731829651,64.5169475792121,2.687344351892693,4.658949318941935,55.99137004989025,0.22978748089797213,59.055491173919506,34.69590084321073,0.22226369630221018,-0.0,28.36964631173886,28.368953875375908,2.206780044311118,1.2519101976668117,58.53528523437048,0.9591578809599655,48.792052784474365,17.3309838172556,5.984223510078624
790,91.41457279680155,69.79018107072345,5.1608132234467385,103.20215562816794,95.50702320658151,42.592927286839455,70.47548096787973,5.105510261573608,121.08261250133859,25.668723056646623,0.9576041468378058,-0.0,64.51016529308423,64.50134726760452,2.6935813423151376,4.65887918080883,55.976835307413765,0.22993555642516614,59.05258165844886,34.66229641065654,0.2224263389722898,-0.0,28.36394589763089,28.362773081333494,2.175654972485941,1.2521328320316096,58.5215155057981,0.9594803652557051,48.77541112931742,17.32613479296204,5.984691869123006
791,91.42929959086487,69.79829478821226,5.159550464049049,103.1772045330381,95.50557993301423,42.60435774610006,70.49170763671391,5.104497570212198,121.05621933689322,25.673288400901253,0.957927630357264,-0.0,64.49438080061309,64.48575283314835,2.6983954736192706,4.658808777220184,55.96230659191605,0.23008385420974223,59.04966564013922,34.6293990804793,0.22258888370552285,-0.0,28.358319834511935,28.356590663242265,2.149724554767926,1.252355531751348,58.50774225433921,0.9598027999526104,48.75878863312292,17.321291385327562,5.9851602281673895
792,91.44402087123888,69.80640623856124,5.158285829867606,103.15226211595889,95.50413122343498,42.6158020831749,70.50791906047898,5.103495700082617,121.02982180285939,25.677855074341693,0.9582510628444653,-0.0,64.47857287334504,64.47016382247385,2.7015682939267585,4.658738108460219,55.94778377340562,0.23023237011059117,59.04674317799504,34.597194037857626,0.22275133364000885,-0.0,28.352753889347607,28.350407221604843,2.129507623314417,1.252578296309418,58.49396554533472,0.9601251851247615,48.74218519744276,17.31645358748154,5.985628587211772
793,91.45873664420283,69.81451542439548,5.157020127293197,103.12732756782181,95.50267708356579,42.627259974241,70.52411555999355,5.102501879960405,121.00342267203752,25.682423066487587,0.9585744443758925,-0.0,64.46275159116495,64.45457972988818,2.7029596496273265,4.658667174808064,55.933266641012935,0.230381100072123,59.04381432981255,34.56566671720237,0.22291369184959356,-0.0,28.34723266644642,28.34422340593075,2.115377049384211,1.2528011251945839,58.48018559749471,0.960447520845446,48.7256007248563,17.31162138936081,5.986096946256155
794,91.4734469159959,69.82262234833483,5.155754204859285,103.10240003749483,95.50121751898301,42.63873110226617,70.54029744931205,5.101513204299641,120.97702485140937,25.68699236704406,0.9588977750278703,-0.0,64.44692756074103,64.4390000234338,2.702514371883813,4.658595976535734,55.91875491416618,0.23053004012284697,59.040879152171826,34.534802800521206,0.22307596134490393,-0.0,28.34174002388663,28.33803989716058,2.1075522913061295,1.2530240179046557,58.4664027749166,0.9607698071871927,48.70903511957715,17.306794778109143,5.986565305300537
795,91.48815169281956,69.83072701299258,5.154488916844318,103.07747866824594,95.49975253509155,42.65021515689285,70.5564650358407,5.100526701438087,120.95063131387023,25.69156296596332,0.9592210548765158,-0.0,64.43111146055396,64.42342416765324,2.7002623190048416,4.658524513906881,55.90424825604896,0.23067918637396184,59.03793770043893,34.50458821566317,0.22323814507438383,-0.0,28.336259452433545,28.33185739167468,2.1060967239491455,1.253246973949498,58.452617576590924,0.9610920442218236,48.692488287945736,17.301973738543598,5.987033664344921
796,91.50285098083954,69.83882942097435,5.153225085749999,103.05256263528723,95.49828213710352,42.66171183432257,70.57261862045203,5.099539404608891,120.9242450271584,25.69613485350262,0.9595442839976905,-0.0,64.41531357187496,64.40785164705406,2.6963153973516727,4.658452787175758,55.889746289398126,0.23082853501795222,59.03499002877074,34.47500913446348,0.22340024592531885,-0.0,28.33077447004912,28.325676584645443,2.110918435561747,1.253469992853854,58.438830622663765,0.961414232020493,48.67596013889349,17.297158253551327,5.987502023389303
797,91.51754478618804,69.84692957487734,5.151963465225136,103.02765118286538,95.49680633002406,42.673220837201725,70.58875849759907,5.098548423722987,120.89786888201962,25.700708020275844,0.9598674624669746,-0.0,64.39954331531416,64.3922819892904,2.690860733073911,4.658380796586516,55.875248614585814,0.23097808232719977,59.032036190124224,34.44605197078896,0.22356226672486043,-0.0,28.325269020682985,28.31949815321026,2.1217751258397897,1.2536930741598646,58.42504263733275,0.96173637065374,48.65945058435411,17.29234830445109,5.987970382433685
798,91.53223311496588,69.85502747728967,5.150704705468864,103.0027436588653,95.49532511864525,42.684741874508084,70.60488495542782,5.097551015857054,120.87150562167423,25.70528245729699,0.9601905903596376,-0.0,64.38380881836079,64.37671478679036,2.6841502150105567,4.658308542372916,55.86075482909299,0.23112782465260298,59.029076236270846,34.41770337850084,0.22372421024103756,-0.0,28.31972786587225,28.31332273994974,2.138283057571135,1.2539162174291887,58.41125442879608,0.9620584601915304,48.64295953960971,17.287543871320988,5.988438741478069
799,91.54691597324447,69.86312313078992,5.149449325047166,102.97783954299123,95.49383850754927,42.69627466143842,70.62099827588926,5.096544649865653,120.84515777717029,25.709858156013468,0.9605136677506197,-0.0,64.36811656308956,64.36114971436906,2.67648741661614,4.6582360247584775,55.846264546275094,0.2312777584222088,59.026110217816914,34.38995024932765,0.2238860791837636,-0.0,28.314136943697793,28.307150937744538,2.159929088521636,1.2541394222446272,58.39746686786505,0.9623805007033019,48.626486923554204,17.282744933289713,5.988907100522451
800,91.56159336706821,69.8712165379468,5.148197690857349,102.95293846679007,95.49234650112055,42.707818919297125,70.63709873485026,5.095527062796677,120.81882761094376,25.714435108328345,0.9608366947145186,-0.0,64.35247113571684,64.34558654174333,2.668212635282398,4.658163243957076,55.831777412306785,0.2314278801398568,59.02313818422959,34.3627797106545,0.22404787620583824,-0.0,28.30848368220349,28.3009832765548,2.1860851757989326,1.2543626882112064,58.383680866146385,0.9627024922580137,48.61003265886545,17.277951468829354,5.989375459566834
801,91.57626530245626,69.87930770131875,5.146950005279444,102.92804022648102,95.49084910356581,42.71937437538569,70.65318660220338,5.094496309102535,120.7925170675944,25.719013306611853,0.9611596713255741,-0.0,64.33687506599303,64.3300251415502,2.6596864951647903,4.658090200173919,55.81729312137886,0.23157818638383193,59.02016018386783,34.33617912324045,0.2242096039039366,-0.0,28.302757272791588,28.2948202118897,2.2160255181661146,1.2545860149567436,58.36989735348148,0.9630244349241865,48.59359667209284,17.273163456008533,5.989843818611217
802,91.59093178540468,69.887396623454,5.14570630063739,102.90314478846845,95.48934631894015,42.73094076289356,70.66926214197578,5.093450801955474,120.76622773256679,25.723592743702866,0.9614825976576673,-0.0,64.32132875796736,64.31446549279234,2.6512730531255015,4.6580168936068125,55.802811428502736,0.2317286738055345,59.017176264017046,34.310136078864204,0.22437126481959588,-0.0,28.296948899752365,28.288662115128794,2.2489458078803035,1.254809402131915,58.35611725518491,0.963346328769949,48.57717889366099,17.268380872712594,5.9903121776556
803,91.60559282188814,69.89548330689021,5.1444664412546945,102.8782522872558,95.48783815117828,42.74251782078989,70.68532561243667,5.092389345534177,120.73996079987148,25.72817341289982,0.9618054737843137,-0.0,64.30583051568367,64.29890767953442,2.6433230577689497,4.6579433244476975,55.78833215940418,0.23187933912815906,59.014186470927186,34.284638397910456,0.22453286144018733,-0.0,28.29105191963405,28.282509265960858,2.283984105539227,1.255032849409815,58.34234146967472,0.963668173863073,48.560779257790344,17.2636036968384,5.990780536699982
804,91.62024841786177,69.90356775415493,5.143230133276522,102.85336301558846,95.48632460412969,42.75410529371669,70.70137726620393,5.091311157112023,120.71371705001359,25.732755307941524,0.9621282997786705,-0.0,64.29037666595653,64.28335188474233,2.636158201558791,4.657869492884351,55.77385521690726,0.2320301791453913,59.0111908498528,34.259674126894936,0.22469439619988485,-0.0,28.28506198395542,28.276361847213884,2.3202427166687176,1.25525635648502,58.32857084719775,0.9639899702710153,48.54439770233413,17.258831906451878,5.9912488957443655
805,91.63489857926247,69.91164996776541,5.141996941831144,102.82847740725585,95.48480568159603,42.765702931883006,70.71741735034931,5.090215878280272,120.6874968387977,25.73733842297799,0.962451075713536,-0.0,64.27496177288931,64.26779837953444,2.6300571048127797,4.65779539910222,55.75938058349722,0.23218119072011445,59.00818944509474,34.2352315359386,0.22485587148061867,-0.0,28.278977101556805,28.27021994223267,2.356810520041032,1.255479923072165,58.31480617020646,0.9643117180609453,48.52803416853661,17.254065479923213,5.991717254788748
806,91.64954331201048,69.91972995022887,5.140766315078002,102.80359601300572,95.48328138736856,42.777310490960616,70.7334461065024,5.089103574169441,120.66130009814349,25.741922752531572,0.9627738016613602,-0.0,64.25957893847504,64.2522475081281,2.6252439661571514,4.657721043286247,55.74490831963436,0.23233237078313632,59.00518230004148,34.211299116198845,0.22501728961302364,-0.0,28.2727976342744,28.264083535069854,2.392785133145525,1.2557035489040465,58.30104813607931,0.9646334172997785,48.51168860071133,17.249304396030812,5.992185613833131
