time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
779,90.26743595019072,69.16579618654026,5.271291784442716,105.41536543405455,98.87837126981577,36.5042718629024,70.30083238747108,5.083138889478162,123.74911798042083,25.364378254679984,0.9326479823724679,-0.0,65.89114730553503,65.88460339628324,2.8532349254063494,4.823335183893462,57.11679159127151,0.29791526414540853,60.33893226330739,39.47121145877756,0.28817791080776145,-0.0,28.239660497100907,28.221036261069006,2.353156135136718,1.2372867441307458,60.15307256184092,0.9344055685912002,50.480195923257604,16.769430371874805,5.428792095396443
780,90.28172722760337,69.17294617660673,5.270082933238111,105.39231270252183,98.87700033458903,36.51313840529621,70.3175983630413,5.082115208191011,123.72459011471572,25.368488534193073,0.9329303839209158,-0.0,65.87603666547747,65.8701954390753,2.8371227297267603,4.8232683090043516,57.103374528590265,0.29811290578440025,60.335405376266024,39.46071220417851,0.288380731986519,-0.0,28.233973378838954,28.215442671403345,2.4657445432417644,1.2374872455704091,60.14006781531296,0.9347131288787094,50.46235278194995,16.88902582291175,5.429216916751432
781,90.29596344913298,69.18014368642457,5.2688818287515815,105.36925792340087,98.87562519942637,36.52200786237877,70.3343599247289,5.081044406349712,123.70011489144873,25.372600827953935,0.9332146929380005,-0.0,65.86102285939585,65.85578620212469,2.816893813171904,4.823201229240319,57.08996068988659,0.2983106588683605,60.33187427162612,39.45043048157847,0.2885835559609739,-0.0,28.228024479720624,28.209861086866916,2.5746317768480966,1.2376878452660605,60.12707653982317,0.9350195698753127,50.44471256512463,16.993537300101483,5.429641738106421
782,90.31015065316932,69.18738275888079,5.267690049522931,105.3461995170193,98.8742458672458,36.53088014125331,70.35111716364511,5.079928509497761,123.67569027906166,25.376715060700445,0.9335006746836402,-0.0,65.84612561903772,65.84137469813622,2.7933702644527743,4.823133944743708,57.07654896611647,0.2985085213820947,60.32833897815484,39.44036019478296,0.28878638380525584,-0.0,28.221825052765336,28.204291044162066,2.677703353179683,1.237888539546378,60.1141000674989,0.935325020858008,50.42725311472832,17.084946236346312,5.430066559461409
783,90.32429411559565,69.19465819067992,5.26650880069634,105.32313627755862,98.87286234049532,36.539755151589766,70.36787016834641,5.078770411616606,123.65131337704962,25.38083116636818,0.9337881241056057,-0.0,65.83136000870532,65.82696017347327,2.7674818388867446,4.823066455633928,57.06313831804905,0.2987064913657572,60.324799523575614,39.430495410500356,0.2889892165637729,-0.0,28.21539117564781,28.198731881827488,2.7729946898956013,1.2380893251887066,60.101139455963924,0.935629594791708,50.40995506616643,17.164944211280375,5.430491380816397
784,90.33839844463613,69.20196543854728,5.265338876232957,105.30006741080327,98.8714746211913,36.548632805556146,70.3846190249028,5.077573803183445,123.62698048802366,25.38494908691942,0.934076862146088,-0.0,65.81673595291302,65.81254213175119,2.7402286075388167,4.822998762009342,57.049727814039265,0.2989045669133877,60.32125593461273,39.42083035430612,0.28919205525199404,-0.0,28.208743351019137,28.19318275667214,2.858727691236777,1.2382901993619377,60.08819547257253,0.9359333903570638,50.392801500812325,17.234979366280964,5.430916202171385
785,90.35246766175972,69.20930053921057,5.264180637504355,105.27699255549399,98.87008271097227,36.55751301775186,70.40136381696401,5.076343084288654,123.60268720471933,25.38906877133165,0.9343667325914633,-0.0,65.80225796880549,65.79812034718289,2.7126416694764526,4.8229308639498765,57.036316662964396,0.29910274617148336,60.317708237045245,39.41135940669241,0.2893949008572116,-0.0,28.20190602382585,28.18764266361757,2.9333429991552578,1.2384911595771686,60.07526858469408,0.9362364936795322,50.375777649606064,17.296293651849975,5.4313410235263735
786,90.36650528587506,69.21666002603722,5.263034008725967,105.25391178782876,98.86868661116492,36.56639570514234,70.41810462582451,5.075083265654196,123.57842850910646,25.393190174637,0.9346575987899498,-0.0,65.78792510907564,65.7836948673921,2.685743806851866,4.82286276152025,57.02290424095798,0.29930102733760144,60.314156455768654,39.402077099183664,0.28959775433928886,-0.0,28.194907031412185,28.182110458299988,2.9955273163003953,1.238692203640844,60.06235895600502,0.9365389801289664,50.35887058531294,17.349957182732677,5.431765844881363
787,90.38051440880994,69.22404085432369,5.261898487198262,105.2308256111469,98.86728632285923,36.57528078699499,70.43484153048712,5.07379986010784,123.55419888104407,25.3973132570244,0.9349493407093777,-0.0,65.77373108997934,65.76926600696596,2.6605109515174714,4.822794454773633,57.00949011214107,0.29949940865898955,60.31060061486192,39.39297811052149,0.2898006166313894,-0.0,28.187777000599098,28.176584881849013,3.0442360348819886,1.2388933296109612,60.049466448152636,0.9368409159336876,50.34206894621227,17.39689730640416,5.432190666236351
788,90.39449775423799,69.23144034300596,5.26077317192233,105.20773492723015,98.86588184699198,36.58416818481724,70.45157460772481,5.0724987643846,123.52999241660514,25.401437983076267,0.9352418526416548,-0.0,65.7596646490302,65.75483432951798,2.637836448493008,4.822725943755717,56.9960740407658,0.2996978884312604,60.30704073765943,39.38405726294823,0.2900034886406905,-0.0,28.180548691025535,28.171064587871715,3.0787093358704016,1.2390945357598329,60.036590629254164,0.9371423594408188,50.325362719835674,17.437920973161823,5.432615487591339
789,90.40845772504696,69.23885612783377,5.259656804792379,105.18464099502391,98.86447318443341,36.59305782229591,70.46830393214087,5.071186135919225,123.50580295140678,25.40556432110321,0.9355350413588849,-0.0,65.7457100599058,65.7404006218891,2.618498713665475,4.822657228508958,56.982655996538995,0.2998964649970938,60.30347684682486,39.375309518568535,0.2902063712490746,-0.0,28.173256310662342,28.165548170578088,3.0984830808863046,1.2392958205416347,60.02373078736741,0.9374433621293757,50.30874306870982,17.473732379733217,5.433040308946327
790,90.42239643814061,69.24628612700091,5.258547827636395,105.16154537350883,98.86306033607529,36.60194962523862,70.48502957622735,5.0698682648823095,123.48162418868877,25.40969224259734,0.9358288247601939,-0.0,65.731847845456,65.72596585844215,2.6031345239934653,4.822588309076854,56.96923615048933,0.30009513674498184,60.299908964424965,39.3667299758154,0.29040926531380207,-0.0,28.165934804901703,28.160034193989414,3.103392439329563,1.2394971825657386,60.01088595050027,0.9377439693545468,50.292202201865294,17.50494601809642,5.4334651303013155
791,90.43631576077627,69.25372850522224,5.257444445842426,105.13844985799155,98.86164330291403,36.61084352151622,70.50175161042226,5.068551447903106,123.45744982569636,25.413821721711987,0.9361231304572994,-0.0,65.71805557303139,65.71153116124385,2.5922179490647577,4.822519185508011,56.955814864803926,0.30029390210799745,60.296337112000195,39.358313865970786,0.29061217166817077,-0.0,28.15861915501724,28.154521220759943,3.09357065286091,1.2396986205713314,59.9980549101308,0.9380442211247549,50.27573324109608,17.532099326460564,5.433889951656304
792,90.45021734361886,69.26118164105378,5.2563447004918995,105.11535640789404,98.86022208612822,36.61973944100685,70.5184701031655,5.067241863048352,123.43327367879591,25.417952734793037,0.9364178944876078,-0.0,65.7043087561498,65.69709775493293,2.5860457928681138,4.822449857859923,56.94239267536959,0.30049275956259575,60.29276131063103,39.35005654976616,0.29081509112215953,-0.0,28.15134368360194,28.149007840709515,3.0694416534041014,1.2399001334045534,59.985236249320444,0.9383441528086945,50.25933009930981,17.555663797586128,5.434314773011293
793,90.46410264799364,69.2686440999608,5.25524654557642,105.09226706946784,98.85879668714801,36.6286373155414,70.53518512095283,5.065945448886239,123.40908980449306,25.42208525997622,0.9367130602535818,-0.0,65.69058181970632,65.68266691841654,2.584729980785004,4.822380326202351,56.92897026801037,0.3006917076274457,60.289181580998736,39.341953514066915,0.2910180244630519,-0.0,28.144141382701314,28.143492698421863,3.0317069274927384,1.240101719998855,59.97242837461105,0.9386437957184317,50.242987380070566,17.57605400469581,5.434739594366281
794,90.4779729683007,69.27611461217691,5.254147927027413,105.06918389670638,98.857367107713,36.63753707885056,70.55189672838915,5.064667790202997,123.3848926137836,25.42621927684576,0.9370085776507946,-0.0,65.67684908784373,65.66823993544064,2.58819708150783,4.822310590620155,56.91554844951195,0.30089074486229567,60.285597943438134,39.334000368631266,0.2912209724560489,-0.0,28.137043278905523,28.137974519322306,2.9813270431192107,1.240303379358345,59.95962955092326,0.9389431775890571,50.2267002948813,17.593634932042914,5.435164415721269
795,90.49182945129614,69.28359205366174,5.253046860388796,105.0461088736279,98.85593334991691,36.64643866651316,70.56860498823974,5.063414012669369,123.36067697753951,25.430354766143214,0.9373044023179917,-0.0,65.66308575486103,65.65381804601661,2.5961948513184354,4.822240651215468,56.90212811467958,0.30108986986686476,60.282010417981375,39.32619284294555,0.29142393584486137,-0.0,28.130077848163147,28.132452133711148,2.9194983337980402,1.2405051105435865,59.94683793866053,0.9392423229913164,50.210464592045014,17.608728169062775,5.4355892370762575
796,90.50567311327781,69.29107542912736,5.251941504201238,105.02304384086125,98.85449541623767,36.65534201590574,70.58530996148062,5.062188688416229,123.33643832096958,25.43449170951897,0.9376004949686203,-0.0,65.64926880251656,65.63940240053745,2.6083053995345273,4.8221705081091635,56.88871021077039,0.30128908127976484,60.27841902439199,39.318526783133535,0.2916269153522899,-0.0,28.12327049120126,28.126924498305392,2.8476252938886404,1.2407069126594767,59.934051632235445,0.9395412536994219,50.19427649334248,17.621617318743805,5.436014058431246
797,90.51950485554308,69.29856385677031,5.250830226455627,104.99999042917807,98.85305330955191,36.66424706615364,70.60201170734729,5.060995754173166,123.31217270550049,25.438630089322924,0.937896820789473,-0.0,65.63537783069644,65.62499401823547,2.6239643273312296,4.822100161441565,56.875295700691744,0.30148837777744847,60.27482378218822,39.310998148932754,0.29182991168078976,-0.0,28.11664307873981,28.121390714911804,2.7672892974703105,1.2409087848450355,59.921268699244585,0.9398399890219239,50.17813263718527,17.632552770150493,5.436438879786234
798,90.5333254780233,69.30605655480437,5.249711661539177,104.97695000254805,98.8516070331335,36.673153758083274,70.61871028338254,5.059838443711897,123.28787689633599,25.442769888434402,0.938193348910224,-0.0,65.62139576924079,65.6105937515917,2.6424850942664566,4.822029611372375,56.8618855263945,0.301687758073187,60.271224710655844,39.30360301074976,0.2920329255130206,-0.0,28.110213576177195,28.115850045833813,2.6802142481321654,1.2411107262651075,59.9084872195058,0.9401385460936164,50.16203002858186,17.641755846365708,5.436863701141223
799,90.54713569127064,69.31355282962267,5.248584757070094,104.95392361131981,98.85015659063845,36.68206203417543,70.63540574548276,5.058719233816107,123.26354841647533,25.446911090125223,0.9384900519370893,-0.0,65.60730946337728,65.59620225707405,2.6630869926066425,4.821958858079933,56.848480573716465,0.30188722091606796,60.26762182885153,39.2963375467689,0.29223595751238296,-0.0,28.103995743422804,28.11030192619038,2.588230227859165,1.2413127361036844,59.895705323259044,0.9404369401322209,50.14596599524392,17.64942240474314,5.437288522496211
800,90.5609361264572,69.3210520659252,5.247448806585491,104.93091195956468,98.84870198607292,36.690971838520234,70.6520981479432,5.057639808341527,123.2391855826222,25.451053677963834,0.9387869055638787,-0.0,65.59311008231975,65.5818199747271,2.684926957361592,4.821887901759665,56.83508164002531,0.30208676509002896,60.26401515559516,39.28919804014973,0.2924390083235408,-0.0,28.09799893523069,28.104745972105118,2.4932351097524554,1.2415148135592267,59.88292122774606,0.9407351846525649,50.129938151110295,17.6557258188327,5.4377133438511995
801,90.57472734432334,69.32855371788416,5.246303469151896,104.90791538550988,98.84724322374997,36.699883116772945,70.66878754350186,5.0566010374318235,123.21478752592509,25.455197635745535,0.9390838882239235,-0.0,65.5787933643998,65.56744711594283,2.7071324726981136,4.82181674262196,56.82168940600916,0.3022863894129078,60.26040470945403,39.282180876276136,0.29264207857292984,-0.0,28.09222798573234,28.09918198543608,2.3971558282827816,1.2417169578412606,59.870133271363116,0.9410332916582633,50.11394436383287,17.660819615588867,5.438138165206188
802,90.5885098431598,69.33605730126249,5.245148773326925,104.88493385763246,98.84578030823378,36.708795816111056,70.68547398338234,5.055602975065641,123.19035419437064,25.45934294745139,0.9393809807795496,-0.0,65.56435966658766,65.55308366101947,2.728835043422215,4.821745380889462,56.80830441290503,0.3024860927355232,60.256790508719185,39.275282540083644,0.29284516886925194,-0.0,28.0866831948091,28.093609954321593,2.3019096553857517,1.2419191681683754,59.857339944547775,0.9413312718127149,50.09798272594342,17.66483980415493,5.438562986561176
803,90.60228406615393,69.34356238616036,5.2439851114979446,104.86196698038205,98.84431324427858,36.717709885192285,70.70215751733569,5.054644867754804,123.16588634401751,25.463489597223347,0.9396781662362574,-0.0,65.54981389372541,65.53872936273794,2.749202880669055,4.821673816794087,56.79492704379265,0.30268587394077007,60.25317257137757,39.26849961342389,0.29304827980396086,-0.0,28.08136037641556,28.08803005118115,2.209366164633608,1.2421214437670076,59.844539918142,0.9416291345965098,50.08205152841631,17.667906996596177,5.438987807916164
804,90.61605040758867,69.35106859089535,5.24281321618748,104.83901401794512,98.84284203675895,36.72662527411389,70.71883819368111,5.053725184268116,123.14138550918993,25.467637569367827,0.9399754295015329,-0.0,65.53516520234461,65.52438376121486,2.7674710686276405,4.821602050573617,56.78155751317267,0.3028857319427468,60.24955091507827,39.261828772516544,0.29325141195173177,-0.0,28.076251023711748,28.08244262591801,2.121311139950674,1.2423237838716161,59.83173206648879,0.9419268884403019,50.06614923855236,17.670128188642092,5.439412629271153
805,90.6298092182622,69.35857557665219,5.2416341249216964,104.81607392944997,98.8413666905967,36.735541934372975,70.7355160593452,5.052841659738349,123.11685395827959,25.471786848377626,0.9402727571739774,-0.0,65.52042656152233,65.5100462059054,2.782968910858407,4.82153008246814,56.768195862577485,0.3030856656859025,60.245925557096506,39.255266785461544,0.2934545658709165,-0.0,28.07134255410193,28.076848195839798,2.0394125487194854,1.2425261877257527,59.81891548634987,0.9422245408409895,50.050274480793874,17.67159830694257,5.4398374506261415
806,90.64356081070765,69.36608304233009,5.240449140491235,104.79314540877836,98.83988721068839,36.74445981882744,70.75219115990114,5.051991345658678,123.09229464365447,25.475937418959035,0.9405701373402209,-0.0,65.50561425614157,65.49571588048565,2.795145070119024,4.821457912716515,56.75484195929307,0.3032856741441967,60.24229651429759,39.24881050977014,0.2936577421039977,-0.0,28.06661858699265,28.071247434235243,1.9651880527084262,1.2427286545833827,59.80608951356833,0.9425220984736215,50.03442601829354,17.672401685795037,5.44026227198113
807,90.65730546290025,69.37359072088455,5.239259767532459,104.77022694806038,98.83840360182943,36.75337888165892,70.76886353960536,5.051170689944698,123.06771112148678,25.480089266093653,0.9408675594306887,-0.0,65.49074709415684,65.4813918425369,2.8035849427377366,4.821385541552663,56.74149550879677,0.30348575632030356,60.238663803098135,39.242456890037225,0.29386094117801337,-0.0,28.06205938858164,28.065641152090844,1.8999780639524344,1.2429311837119006,59.79325373003071,0.94281956727092,50.01860274016343,17.672613118523508,5.440687093336118
808,90.67104342240299,69.38109837523538,5.23806765595658,104.74731689430747,98.83691586865217,36.76229907833596,70.78553324143438,5.0503756128736255,123.043107475712,25.48424237508591,0.9411650140582996,-0.0,65.47584569945836,65.46707305894134,2.808022806429951,4.821312969202554,56.72815606798441,0.3036859112448173,60.235027439436486,39.236202955603765,0.294064163604984,-0.0,28.057642293742354,28.060030280749732,1.8449223959997576,1.2431337743944497,59.78040796853947,0.9431169525121849,50.00280364704414,17.672299019132986,5.441111914691106
809,90.68477490965228,69.38860579502467,5.236874532879981,104.72441351754382,98.8354240155644,36.771220365578245,70.80220030712012,5.049601599391852,123.01848822561209,25.488396731629035,0.941462492890647,-0.0,65.4609316610009,65.45275844846407,2.8083490298802443,4.8212401958812,56.71482306580074,0.3038861379754859,60.23138743874286,39.23004581830399,0.294267409882322,-0.0,28.05334221884361,28.05441585083598,1.8009406779768486,1.2433364259331383,59.76755231181965,0.9434142588937625,49.987027839895966,17.671518341627714,5.4415367360460944
810,90.69850012114927,69.39611279346758,5.235682139020631,104.70151507445712,98.8339280467023,36.780142701321736,70.81886477718479,5.048843792734662,122.99385823209322,25.492552321865176,0.9417599885258247,-0.0,65.44602673775904,65.43844692153489,2.8046109055317334,4.821167221790363,56.70149582627377,0.30408643559645865,60.22774381591873,39.223982670244304,0.294470680493236,-0.0,28.049132181859214,28.048798970881197,1.7687177007356805,1.2435391376519744,59.75468708741926,0.9437114905975295,49.97127450907416,17.67032346825514,5.441961557401084
811,90.712219232162,69.40361920468682,5.234492163645977,104.67861987349,98.83242796589157,36.789066044684674,70.83552669097432,5.048097095460595,122.96922259655004,25.49670913245047,0.9420574943872938,-0.0,65.43115204557586,65.42413742093044,2.7970080953906318,4.82109404711667,56.68817359551474,0.30428680321755397,60.22409658532155,39.21801078164765,0.29467397590712,-0.0,28.044983863669966,28.043180804260494,1.7486933194575018,1.2437419089000374,59.74181285771284,0.9440086513488901,49.95554292519122,17.66876095982426,5.442386378756072
812,90.72593239904457,69.4111248814254,5.233306181419131,104.65572633802039,98.83092377662085,36.797990355934665,70.8521860866915,5.047356275326177,122.9445865548934,25.50086715062036,0.9423550046336696,-0.0,65.4163272677403,65.40982896126192,2.785882052424221,4.821020672030294,56.67485557184868,0.304487239973553,60.220445760756554,39.21212749875649,0.2948772965799359,-0.0,28.04086819625653,28.03756254502546,1.7410576687007113,1.243944739054666,59.72893040487177,0.9443057444665713,49.93983243134912,17.666872198107857,5.44281120011106
813,90.73963976128205,69.4186296930302,5.232125594364326,104.63283306441036,98.82941548202778,36.80691559645669,70.8688430014274,5.046616072650997,122.91995537009545,25.50502636425123,0.9426525140791832,-0.0,65.40156992955522,65.39552066525566,2.7717001253647635,4.820947096684291,56.661540937432726,0.3046877450235081,60.216791355477106,39.20633024179144,0.29508064295458053,-0.0,28.0367559591722,28.031945393399003,1.745751546490998,1.2441476275244647,59.71604071151017,0.9446027729065241,49.92414243632344,17.66469395077492,5.443236021466048
814,90.75334144335527,69.42613352361357,5.230951582245756,104.6099388716276,98.82790308489895,36.815841728721864,70.8854974711924,5.045871305622356,122.89533422680411,25.509186761914634,0.9429500181211651,-0.0,65.38689477807313,65.38121179476643,2.755035276007845,4.820873321214592,56.6482288895496,0.3048883175500709,60.213133382193625,39.2006165029596,0.2952840154612452,-0.0,28.03261836456864,28.026330531742186,1.7624717126623697,1.2443505737519478,59.703144937836996,0.9448997393019641,49.90847240833061,17.66225888520065,5.4436608428210365
815,90.76703755643898,69.43363627037957,5.229785062609723,104.5870428411906,98.82638658768269,36.824768716257005,70.90214953094653,5.045116971761369,122.87072812980703,25.513348332922995,0.9432475126740156,-0.0,65.37231328262271,65.36690177574329,2.7365424353275953,4.820799345740629,56.63491867046031,0.3050889567588363,60.20947185309058,39.19498384450408,0.29548741451776794,-0.0,28.028427620896498,28.020719101398836,1.7906807081220202,1.2445535772157703,59.69024439593936,0.9451966459998451,49.89282186932087,17.659596035377326,5.444085664176025
816,90.78072819989596,69.44113784215195,5.228626662423652,104.56414434550365,98.82486599251536,36.83369652361509,70.91879921462882,5.044348343814393,122.84614180808225,25.51751106736538,0.9435449941111136,-0.0,65.35783328029686,65.35259021593897,2.7169319925362108,4.820725170366611,56.62160959478511,0.3052896618777056,60.205806779852075,39.18942989680943,0.29569084052997474,-0.0,28.024157465635515,28.01511218081431,1.8296215200174522,1.2447566374324726,59.67734052125011,0.945493495092959,49.87719038991893,17.656731212069364,5.444510485531014
817,90.79441346258261,69.44863815808797,5.227476700203977,104.54124306569358,98.82334130125696,36.84262511634638,70.93544655518564,5.043561059317827,122.8215796251875,25.521674956134042,0.9438424592140701,-0.0,65.3434587525509,65.33827691605768,2.6969420251987555,4.820650795183276,56.60830107379989,0.3054904321562642,60.20213817369349,39.18395235655464,0.29589429389200955,-0.0,28.019783662876804,28.00951076509971,1.878336071998457,1.244959753957773,59.66443484213489,0.94579028844799,49.86157758496385,17.653687360638944,5.444935306886002
818,90.8080934239997,69.45613714654564,5.226335180032906,104.51833899754715,98.82181251553712,36.851554460970654,70.95209158459873,5.04275120168763,122.79704549813731,25.52583999093968,0.9441399051280135,-0.0,65.32918975041251,65.32396187346616,2.6773099060578334,4.820576220270113,56.59499263572424,0.30569126686518155,60.19846604539909,39.178548984915686,0.29609777498666007,-0.0,28.01528445382016,28.003915747531767,1.9356875383075522,1.245162926387316,59.65152894798111,0.946087027730251,49.84598310951085,17.65048487600272,5.44536012824099
819,90.82176815532867,69.46363474406347,5.225201797719292,104.49543244529733,98.820279636808,36.86048452494983,70.96873433391211,5.041915370927642,122.77254282667593,25.530006164314266,0.9444373293213255,-0.0,65.31502247149233,65.30964527831001,2.658744500207224,4.8205014456979605,56.58168394113479,0.3058921652956227,60.19479040536451,39.17321760581337,0.29630128418567014,-0.0,28.010640949598,27.998327903423544,2.0003858529578675,1.2453661543568078,59.638624456621706,0.9463837144259589,49.83040665514147,17.64714188590734,5.4457849495959785
820,90.83543772036104,69.47113089444605,5.224075958612859,104.4725240037505,98.81874266640324,36.86941527666164,70.98537483325833,5.041050742750778,122.74807443415084,25.534173469601228,0.9447347295495442,-0.0,65.30094948266192,65.29532750234323,2.641900012429545,4.820426471531876,56.568374793010754,0.306093126758678,60.19111126364265,39.16795610420594,0.29650482185004673,-0.0,28.005837459726532,27.992747876640568,2.071015841791659,1.2455694375415378,59.62572298175683,0.9466803498622164,49.81484794655357,17.64367450469296,5.446209770950967
821,90.84910217632262,69.47862554795324,5.222956806013934,104.44961452981488,98.81720160559982,36.87834668537382,71.00201311188415,5.0401551152978605,122.7236425208028,25.538341900933403,0.9450321038233532,-0.0,65.28696007517536,65.28100908113348,2.6273524425795274,4.820351297834146,56.55506514119389,0.3062941505848081,60.18742862999118,39.16276242442674,0.2967083883303575,-0.0,28.000861751654764,27.98717616894863,2.1460673764279554,1.2457727756553025,59.61282610099023,0.9469769352247377,49.799306738427475,17.640097058165914,5.446634592305955
822,90.86276157460169,69.48611866058414,5.221843258817292,104.42670510479441,98.81565645568033,36.887278721219225,71.01864919817534,5.039226942803279,122.69924863012184,25.54251145319899,0.9453294503803089,-0.0,65.27304073521734,65.2666906904957,2.615579474828089,4.820275924667344,56.54175508124181,0.30649523612330454,60.18374251392053,39.15763456856737,0.2969119839670204,-0.0,27.995705237795974,27.98161313234125,2.2239669250161582,1.2459761684487458,59.59993532508689,0.9472734715735144,49.78378281253857,17.63642228210912,5.447059413660944
823,90.87641596139477,69.493610193442,5.220734056804306,104.40379698903607,98.814107217994,36.896211355171374,71.03528311968086,5.038265355719645,122.67489362875752,25.546682121996028,0.9456267676597654,-0.0,65.25917571005502,65.25237311814672,2.6069444787792544,4.820200352097278,56.52844484783072,0.306696382741764,60.18005292474019,39.1525705948999,0.2971156090905851,-0.0,27.990363087331346,27.976058964458208,2.3031098553727327,1.2461796157071376,59.587052069044425,0.9475699598567082,49.76827597507157,17.632661498221232,5.447484235015932
824,90.89006537828213,69.50110011216887,5.219627811768584,104.3808915707472,98.8125538940133,36.905144559021025,71.05191490313649,5.037270167066285,122.65057770021643,25.550853903576236,0.9459240542805424,-0.0,65.24534764710849,65.23805723171618,2.6016851391600286,4.820124580195781,56.51513480305056,0.3068975898255805,60.17635987160268,39.14756861634531,0.29731926402200887,-0.0,27.98483426147935,27.970513707148267,2.3818928363887037,1.246383117247636,59.57417762553355,0.947866400923036,49.752786054100014,17.628824770783094,5.4479090563709205
825,90.90370986274101,69.50858838644095,5.21852306245118,104.35799031100966,98.81099648538498,36.914078305353065,71.06854457448769,5.036241865077342,122.62630035227154,25.555026794779096,0.9462213090209948,-0.0,65.23153828064093,65.2237439443802,2.5999070525835895,4.820048609043179,56.50182542012772,0.3070988567774476,60.17266336354309,39.142626798978434,0.2975229490729219,-0.0,27.97912147265188,27.96497724815885,2.458745688988617,1.2465866729160682,59.561313141203904,0.9481627955328172,49.73731289720849,17.624921046393215,5.448333877725909
826,90.91734944860252,69.51607498951961,5.217418331125827,104.33509468715147,98.80943499397308,36.92301256752432,71.08517215891189,5.035181592532522,122.60206043769779,25.559200792957505,0.946518530801281,-0.0,65.21772913907404,65.20943417946884,2.6015824363208147,4.819972438730405,56.488517263282596,0.3073001830168775,60.168963409513694,39.13774336057583,0.29772666454588814,-0.0,27.973231069625108,27.959449325864817,2.532162060014166,1.2467902825833073,59.548459596278754,0.9484591443678064,49.72185636925014,17.620958278256797,5.448758699080897
827,90.93098416645681,69.52355989785305,5.216312179647174,104.31220613666474,98.8078694218929,36.931947319641736,71.10179768084001,5.034091113419609,122.57785618768402,25.563375895896485,0.9468157186676213,-0.0,65.20390224559085,65.19512883541465,2.6065538945542976,4.81989606936064,56.475210964567104,0.30750156797973127,60.16526001841212,39.13291656919828,0.2979304107346573,-0.0,27.967172852331156,27.95392953688807,2.6007283284579805,1.2469939461413062,59.53561778778724,0.9487554480399212,49.70641635023084,17.616943536493107,5.449183520435885
828,90.94461404401221,69.53104309072314,5.2152032628089176,104.2893260038241,98.8062997715343,36.94088253654144,71.11842116397783,5.03297276769439,122.55368525715373,25.567552101726466,0.9471128717783475,-0.0,65.19004078511267,65.18082875238926,2.6145430392244586,4.819819501050465,56.46190719860903,0.30770301111776427,60.16155319910268,39.12814474181515,0.29813418792441154,-0.0,27.960959820524376,27.948417346432965,2.663150172139101,1.2471976634988664,59.522788316747175,0.9490517070989785,49.69099273331466,17.612883105867677,5.449608341790874
829,90.95823910641592,69.53852454992999,5.214090377209051,104.26645549080892,98.80472604557454,36.94981819376804,71.13504263132604,5.031829415736479,122.52954478039469,25.57172940883292,0.947409989391435,-0.0,65.17612971511433,65.16653468175477,2.625163327910075,4.819742733930476,56.44860665633726,0.30790451189818013,60.157842960430614,39.123426242961415,0.29833799639200237,-0.0,27.95460786520264,27.94291210097267,2.718276416175201,1.2474014345772297,59.509971579311824,0.9493479220395972,49.67558542293876,17.608782573078567,5.4500331631458625
830,90.9718593765375,69.54600425951276,5.212972503790508,104.2435956151611,98.80314824697946,36.9587542675549,71.15166210520061,5.030664372891948,122.505431436604,25.575907815763745,0.9477070708534742,-0.0,65.16215629738254,65.15224725947488,2.6379369055551902,4.81966576814535,56.43531001850113,0.3081060698032032,60.15412931122863,39.118759483432406,0.29854183640618676,-0.0,27.948135404955245,27.937413043196763,2.765119597331566,1.2476052593055635,59.49716776225525,0.9496440933073148,49.66019433304145,17.6046469039996,5.450457984500851
831,90.98547487522136,69.55348220550104,5.211848842380067,104.22074717525636,98.80156637899358,36.96769073480466,71.16827960725193,5.029481336040209,122.48134152341095,25.5800873211364,0.9480041155898395,-0.0,65.14811052975203,65.1379669845344,2.652314542756576,4.819588603853355,56.42201793018418,0.3083076843296571,60.15041226031598,39.114142919011975,0.2987457082278515,-0.0,27.941562978001137,27.931919328778086,2.8028728816072412,1.247809137616424,59.48437684273736,0.9499402213040208,49.64481938540053,17.60048051244618,5.450882805855839
832,90.99908562151134,69.56095837569308,5.210718837416245,104.1979107245964,98.79998044511989,36.97662757307034,71.18489515848374,5.028284304049356,122.45727103650965,25.58426792354651,0.948301123095925,-0.0,65.13398546770426,65.12369420287193,2.667697741655856,4.819511241225371,56.40873097720234,0.3085093549885568,60.14669181649086,39.10957504923487,0.29894961211023346,-0.0,27.934912800274173,27.92643004453308,2.83092319684196,1.2480130694413072,59.47159859212567,0.9502363063928022,49.629460508084165,17.596287321488028,5.451307627210827
833,91.01269163284982,69.56843275945914,5.209582193905465,104.17508655588257,98.79839044909014,36.985564760537045,71.20150877927138,5.02707749339516,122.43321575412615,25.588449621479672,0.9485980929293701,-0.0,65.11977742381953,65.10942909742579,2.6834623006712337,4.819433680443431,56.39544966519394,0.30871108130471236,60.14296798851625,39.10505441618124,0.29915354829913426,-0.0,27.928208296639763,27.92094422768449,2.848860277387332,1.2482170547063398,59.4588325838852,0.9505323489022338,49.61411763401767,17.592070817791402,5.451732448565815
