time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
708,86.4670988250051,67.86120940871972,5.073680053113284,101.45701673458764,93.40330899552919,37.712910339932584,68.53309245082197,5.1334331584940065,140.79518671602762,23.563063317773288,0.8816578096240951,-0.0,63.42100066391561,63.41063545911655,2.668025186083461,4.556258975391619,55.05260857559867,0.2228365513451259,57.778965653953236,37.1507417067706,0.214210441286606,-0.0,28.5190731027447,28.502035516605165,2.649328390340251,1.149417722818179,57.67264076208648,0.8547532877466641,49.11073917858581,-0.0,5.832503541396052
709,86.48962866518717,67.86120940871972,5.072451714847177,101.4329811706678,93.40205511601428,37.722382994475474,68.55013757797995,5.132194719962606,140.7699581336683,23.567000498481924,0.8816578096240951,-0.0,63.40564643558927,63.395613231666644,2.684152303264372,4.556197810537233,55.03859697245658,0.22298253916814562,57.7762036182545,37.126018094468236,0.21436790654595322,-0.0,28.51219288868137,28.496928339526097,2.744432885706074,1.149609780413722,57.66133492860688,0.8552113106281014,49.06641163093676,-0.0,5.8329625045327695
710,86.51213819877674,67.86120940871972,5.071216671215027,101.40895874098736,93.40079607664062,37.7318656070638,68.56717147807785,5.130916747830268,140.74477426947612,23.570952801216873,0.8816578096240951,-0.0,63.39020839018741,63.38059921311637,2.6971447388916325,4.55613639398242,55.02459377821256,0.22312871322841132,57.77343574338679,37.101816227762995,0.21452530843216946,-0.0,28.505093043501702,28.49183021502061,2.821322850087938,1.1498025756690855,57.65004820747933,0.8556690752890518,49.02225006333895,-0.0,5.833421467669486
711,86.53462750178186,67.86120940871972,5.069976489606063,101.38494787434557,93.3995318838876,37.741357938165095,68.5841943879803,5.129607956702306,140.71962640015306,23.57492015866277,0.8816578096240951,-0.0,63.37470612007535,63.36559242146526,2.7064711269879473,4.556074726043249,55.010598749154035,0.22327506994295362,57.77066208133728,37.07812482319721,0.21468264906542492,-0.0,28.4978219816797,28.48673937717785,2.8785335757527384,1.149996105300593,57.638780179960165,0.8561265829099163,48.97825373177944,-0.0,5.833880430806203
712,86.55709664986921,67.86120940871972,5.068732941684643,101.36094679542262,93.39826254405519,37.75085975340043,68.60120653942178,5.1282776231010025,140.6945052407728,23.578902503557043,0.8816578096240951,-0.0,63.3591617710576,63.35059174713842,2.711773093086575,4.5560128070270345,54.996611455783395,0.22342160580512385,57.76788268295881,37.05493280935747,0.21483993052071138,-0.0,28.490431239450235,28.481653946393063,2.915080187016137,1.1501903660271422,57.62753001553497,0.8565838346663468,48.934421893465895,-0.0,5.83433939394292
713,86.57954571836459,67.86120940871972,5.0674879214513515,101.33695360679809,93.3969880631845,37.760370823447104,68.6182081591036,5.126935362449598,140.66940116797872,23.582899768507133,0.8816578096240951,-0.0,63.34359901814146,63.33559600424809,2.7128770044394765,4.555950637228463,54.98263130569674,0.22356831738317376,57.765097597937185,37.03222932419554,0.21499715482867496,-0.0,28.482974235831318,28.476571974551003,2.9304719079678203,1.1503853545612928,57.61629649837188,0.8570408317292411,48.89075380534195,-0.0,5.834798357079636
714,86.60197478225264,67.86120940871972,5.06624335947488,101.31296637478702,93.39570844699053,37.76989092394281,68.63519946878942,5.12559090153293,140.64430444769238,23.586911885822087,0.8816578096240951,-0.0,63.328041993435576,63.32060398424117,2.7097975049214478,4.555888216926319,54.96865757311013,0.22371520131885284,57.762306874766224,37.01000371232419,0.21515432397643877,-0.0,28.47550500851649,28.47149149112231,2.9247147567182914,1.1505810676010466,57.60507806224812,0.8574975752647205,48.84724872272102,-0.0,5.835257320216353
715,86.62438391617533,67.86120940871972,5.0650011372350185,101.28898321515048,93.39442370080933,37.779419835390634,68.65218068539923,5.1242538520415355,140.61920546172098,23.59093878736219,0.8816578096240951,-0.0,63.312514215437304,63.305614509468334,2.702732704589505,4.555825546380894,54.95468943365652,0.2238622543260206,57.75951056073165,36.9882455222914,0.21531143990841242,-0.0,28.46807695578652,28.46641054903705,2.898302673399845,1.1507775018225153,57.5938728330401,0.8579540664340903,48.803905898070816,-0.0,5.83571628335307
716,86.64677319443095,67.86120940871972,5.0637630054199345,101.26500237483476,93.39313382956172,37.78895734306571,68.66915202110259,5.122933490560753,140.5940949278982,23.594980404410165,0.8816578096240951,-0.0,63.297037567748745,63.290626484270994,2.6920514605981007,4.555762625832229,54.9407260027509,0.22400947318928097,57.75670870190598,36.96694450383438,0.21546850452709615,-0.0,28.460741614226624,28.461327269249214,2.8521975660153522,1.1509746538736358,57.58267867758729,0.8584103063938003,48.76072457997258,-0.0,5.836175246489787
717,86.66914269097158,67.86120940871972,5.062530509981345,101.2410223059346,93.39183883773576,37.79850323692287,68.68611368341008,5.121638550506263,140.56896410825556,23.599036667566647,0.8816578096240951,-0.0,63.28163137476637,63.27563894120841,2.678273346444357,4.555699455499256,54.926766375735404,0.22415685476263023,57.75390134315501,36.94609060512043,0.21562551969386917,-0.0,28.453547502812786,28.45623988287811,2.787798792074546,1.1511725203690744,57.5714932576958,0.8588662962953831,48.71770401228187,-0.0,5.836634209626503
718,86.69149247940135,67.86120940871972,5.06130492832766,101.21704172950086,93.39053872938646,37.80805731150569,68.70306587526403,5.1203770295415785,140.54380500168665,23.60310750667047,0.8816578096240951,-0.0,63.26631160409532,63.26065108093731,2.6620428316918012,4.555636035579778,54.91280966795279,0.22430439596812649,57.75108852815535,36.92567396996906,0.21578248722977367,-0.0,28.44653905300898,28.45114677021056,2.7069036994444935,1.1513710978863336,57.56031408762435,0.8593220372853991,48.67484343348908,-0.0,5.83709317276322
719,86.71382263297329,67.86120940871972,5.0600872194468485,101.19305968539848,93.38923350815529,37.817619365856736,68.72000879512734,5.119156018468953,140.5186105151094,23.6071928507484,0.8816578096240951,-0.0,63.25109024308519,63.24566230337332,2.6440978277487734,4.555572366251427,54.898855053245455,0.22445209379457517,57.748270299424696,36.905684935072806,0.2159394089162823,-0.0,28.439755658161065,28.446046495350345,2.6116586636345693,1.151570382963306,57.54913859446269,0.8597775305053641,48.63214207632364,-0.0,5.837552135899936
720,86.73613322458715,67.86120940871972,5.058877988757055,101.16907556742116,93.3879231773055,37.82718920342928,68.7369426370717,5.117981553437594,140.49337461128363,23.611292627991638,0.8816578096240951,-0.0,63.235974859462765,63.230672229637484,2.6252353227733782,4.555508447673389,54.88490179885012,0.22459994529623586,57.745446698362045,36.88611402720531,0.2160962864960609,-0.0,28.433230852431297,28.440937836141803,2.5045036075834206,1.1517703720971222,57.537964179106105,0.8602327770916866,48.58959916757261,-0.0,5.838011099036653
721,86.75842432678624,67.86120940871972,5.057677469248298,101.14508914209976,93.3866077397727,37.83676663200002,68.75386759086389,5.116858495041626,140.46809242971185,23.615406765760298,0.8816578096240951,-0.0,63.22096836560332,63.215680713811615,2.6062750823944176,4.555444279988862,54.8709492954885,0.22474794759154385,57.74261776529758,36.86695196042847,0.21625312167371546,-0.0,28.42699163912037,28.43581980864453,2.388110574551499,1.1519710617443737,57.52678827686866,0.8606877781755902,48.54721392813059,-0.0,5.83847006217337
722,86.78069601175521,67.86120940871972,5.056485519427363,101.12110055069485,93.38528719822762,37.84635146358354,68.77078384205133,5.11579043671215,140.44276037821717,23.619535190615483,0.8816578096240951,-0.0,63.206068992841615,63.200687844183534,2.5880231362602935,4.555379863328126,54.85699708136825,0.224896097861855,57.73978353955028,36.84818963329758,0.21640991611653337,-0.0,28.42105798173439,28.430691685672077,2.265318008555573,1.1521724483226756,57.51560841623923,0.8611425348830534,48.504985573270375,-0.0,5.838929025310087
723,86.80294835131716,67.86120940871972,5.055301637776254,101.09711029466656,93.38396155514845,37.85594351434753,68.78769157204594,5.1147796439896895,140.41737619361578,23.62367782837741,0.8816578096240951,-0.0,63.19127047220276,63.18569393416584,2.5712366639858053,4.555315197812067,54.843044859175706,0.22504439335020499,57.7369440594915,36.82981812606818,0.2165666714552096,-0.0,28.415442466609615,28.425553009074218,2.1390623436969816,1.1523745282135014,57.504422274453646,0.8615970483347372,48.46291331312737,-0.0,5.839387988446804
724,86.82518141693164,67.86120940871972,5.054124992712893,101.07311920563585,93.38263081289924,37.86554260452979,68.80459095820696,5.113827025504225,140.3919389706564,23.62783460420781,0.8816578096240951,-0.0,63.17656240891076,63.17069950352164,2.5565917970178504,4.55525028355601,54.829092505468914,0.22519283136009044,57.734099362612255,36.811828697906385,0.21672338928456542,-0.0,28.41015014169037,28.420403595595364,2.012308527127833,1.1525772977662039,57.4932277286619,0.8620513196459282,48.42099635337928,-0.0,5.83984695158352
725,86.84739527969289,67.86120940871972,5.052954466390542,101.04912840150445,93.3812949738108,37.87514855835642,68.82148217392253,5.112932135760919,140.366449159132,23.632005442714306,0.8816578096240951,-0.0,63.161930829881356,63.15570525093952,2.5446556919868386,4.555185120673647,54.815140072224885,0.22534140925426868,57.73124948559171,36.79421278410508,0.21688007116425617,-0.0,28.405178532005337,28.415243536289882,1.8879810997391127,1.1527807533031063,57.48202290158822,0.8625053499264898,48.37923389610275,-0.0,5.840305914720237
726,86.86959001032817,67.86120940871972,5.051788710108854,101.02513923096481,93.37995404026033,37.88476120396106,68.83836538868965,5.112093209116412,140.3409085297818,23.636190268073754,0.8816578096240951,-0.0,63.147358876360244,63.14071201935225,2.5358640091151265,4.555119709280941,54.80118778064496,0.22549012445357355,57.728394464364904,36.776961993308085,0.21703671861946588,-0.0,28.400517828424736,28.410073189619407,1.7688974164332811,1.1529848911255185,57.47080620072519,0.8629591402808109,48.3376251407846,-0.0,5.840764877856953
727,86.89176567919704,67.86120940871972,5.050626208649756,101.00115320908901,93.37860801474667,37.89438037330585,68.85524076819345,5.111307223626265,140.31532011030532,23.640389004171528,0.8816578096240951,-0.0,63.132827608121524,63.12572075567985,2.5305046643793205,4.5550540494997875,54.78723600766009,0.2256389744357545,57.72553433418711,36.760068104745045,0.21719333314159517,-0.0,28.396151242368372,28.40489316849977,1.6577045092223197,1.1531897075205317,57.45957635026852,0.8634126918077801,48.2961692854586,-0.0,5.8412238409936705
728,86.91392235629078,67.86120940871972,5.049465350516313,100.97717194702302,93.37725689995766,37.90400590210331,68.87210847438443,5.110569992770994,140.28968809348532,23.64460157475304,0.8816578096240951,-0.0,63.11831688145348,63.11073246688862,2.5287084300309295,4.5549881414612985,54.77328526589081,0.2257879567343293,57.722669129692925,36.7435230654763,0.21734991618893437,-0.0,28.39205551539464,28.399704321701762,1.5568209857118973,1.1533951987684101,57.4483324151833,0.8638660056007559,48.25486552794237,-0.0,5.841682804130387
729,86.93606011123289,67.86120940871972,5.048304500857559,100.95319707900511,93.375900698827,37.913637629739796,68.88896866555525,5.109876282452981,140.2640177200303,23.64882790358396,0.8816578096240951,-0.0,63.10380626071905,63.095748174377434,2.5304466460803883,4.554921985308583,54.75933617808568,0.22593706893746007,57.71979888494831,36.72731898765137,0.21750646918733071,-0.0,28.388201569183455,28.394507710134246,1.4683852154401342,1.1536013611504066,57.437073816983904,0.8643190827475635,48.2137130671405,-0.0,5.842141767267104
730,86.95817901327949,67.86120940871972,5.047142073814721,100.92923018997607,93.37453941457838,37.92327539919998,68.9058214964156,5.109219950118294,140.23831513928735,23.653067914614994,0.8816578096240951,-0.0,63.089275922683576,63.080768868734275,2.535535987738997,4.554855581198894,54.745389447283564,0.22608630868684348,57.71692363349401,36.71144814578412,0.21766299353083976,-0.0,28.38455527843519,28.389304578647366,1.394210889945858,1.1538081909567985,57.425800341009534,0.864771924330489,48.17271110438492,-0.0,5.84260073040382
731,86.98027913132111,67.86120940871972,5.045976601122105,100.90527274694848,93.37317305075506,37.93291905699286,68.92266711816623,5.108594102404846,140.2125872514266,23.657321532147538,0.8816578096240951,-0.0,63.07470751402589,63.06579546684204,2.543649924514486,4.554788929305073,54.73144582410403,0.22623567367662328,57.71404340837934,36.695902974040614,0.21781949058237202,-0.0,28.381078346693815,28.384096324084993,1.335750853243718,1.1540156844949716,57.41451213517575,0.8652245314263012,48.13185884477841,-0.0,5.843059693540537
732,87.0023605338845,67.86120940871972,5.04480679403104,100.88132603706916,93.37180161123423,37.942568453078756,68.93950567857158,5.1079912673563115,140.18684153506322,23.661588680996093,0.8816578096240951,-0.0,63.060084925387585,63.050828773167446,2.5543362199538127,4.5547220298162525,54.717506072667234,0.22638516165231704,57.71115824218581,36.6806760635478,0.21797596167432373,-0.0,28.377729263090846,28.378884460389184,1.2940698925960534,1.1542238380973402,57.403209700380394,0.8656769051062737,48.09115549851108,-0.0,5.843518656677254
733,87.02442328913527,67.86120940871972,5.043631595839512,100.8573911150911,93.37042510022529,37.95222344079776,68.9563373220311,5.107403577054952,140.1610858644661,23.665869286643826,0.8816578096240951,-0.0,63.045394947993486,63.035869446931166,2.5670396226191303,4.554654882937767,54.703570936689864,0.22653477040976336,57.708268167040046,36.66576015971853,0.21813240810920084,-0.0,28.374464316972176,28.373670581596617,1.269827084388539,1.1544326481289373,57.39189387283473,0.8661290464362262,48.05060028211851,-0.0,5.843977619813971
734,87.04646746488123,67.86120940871972,5.042450225073868,100.83346876020617,93.36904352225562,37.96188387679914,68.97316218964993,5.106822955310843,140.1353283217184,23.670163275389655,0.8816578096240951,-0.0,63.03062781342291,63.02091797512809,2.5811279303748482,4.5545874888904665,54.68964110689736,0.22668449779408473,57.705373214618426,36.65114815958799,0.2182888311602343,-0.0,28.371238640616017,28.368456323813106,1.2632661414073176,1.1546421109945872,57.380565800225135,0.8665809564765765,48.010192419668456,-0.0,5.844436582950688
735,87.06849312857591,67.86120940871972,5.0412622000036755,100.80955945156721,93.36765688213434,37.97154962097249,68.98998041930703,5.106241310100037,140.10957700414772,23.674470574476466,0.8816578096240951,-0.0,63.01577750004551,63.00597465722874,2.5959229483025643,4.554519847908941,54.675717192237826,0.22683434169867245,57.702473416136925,36.63683310920135,0.21844523207197575,-0.0,28.368007278333756,28.36324332623046,1.274220410212018,1.1548522231451634,57.369226907307166,0.8670326362823998,47.96993114379394,-0.0,5.844895546087404
736,87.09050034732296,67.86120940871972,5.040067355088812,100.78566335188063,93.3662651849121,37.98122053637962,69.00679214572358,5.105650718696373,140.08383983907268,23.67879111220813,0.8816578096240951,-0.0,63.000841938609724,62.991039594924636,2.61073033954494,4.554451960239563,54.6617996947888,0.2269843000641853,57.699568802338376,36.62280820098804,0.21860161206089557,-0.0,28.364726214980067,28.35803319362454,1.3021220026504339,1.1550629810832933,57.357878859912475,0.8674840869035056,47.92981569663127,-0.0,5.845354509224121
737,87.11248918788034,67.86120940871972,5.038865841794295,100.7617803066451,93.36486843582846,37.99089648918751,69.02359750052942,5.105043606786589,140.05812440458698,23.683124818046227,0.8816578096240951,-0.0,62.985823022428264,62.9761126916524,2.6248701400509944,4.55438382613792,54.64788899003381,0.2271343708775617,57.69665940347145,36.60906677116852,0.21875797231596247,-0.0,28.36135337103682,28.35282746007547,1.346021370803869,1.1552743813680786,57.346523522940444,0.8679353093845094,47.88984533059487,-0.0,5.845813472360837
738,87.13445971666552,67.86120940871972,5.037658114951708,100.73790985785132,93.36346664025022,38.00057734860286,69.04039661232862,5.104412917759862,140.03243776018877,23.687471622685994,0.8816578096240951,-0.0,62.970726436895916,62.96119366115631,2.637706509820371,4.554315445865813,54.63398531297925,0.227284552171056,57.69374524926343,36.595602297190645,0.2189143139992176,-0.0,28.357849543110554,28.347627554680855,1.404616096615836,1.1554864206187987,57.33516291377053,0.868386304764925,47.85001930897896,-0.0,5.846272435497554
739,87.15641199976028,67.86120940871972,5.036444905690805,100.71405127111844,93.36205980360452,38.01026298680755,69.05718960676342,5.103752267215385,140.00678629221488,23.691831458109608,0.8816578096240951,-0.0,62.955561321134624,62.94628204444825,2.6486750221398587,4.5542468196879735,54.62008875081411,0.22743484202128694,57.690826368889155,36.582408395190356,0.21907063824633385,-0.0,28.354179262307913,28.342434770266145,1.4762876261625189,1.1556990955175117,57.32379915274559,0.8688370740792509,47.8103369063768,-0.0,5.846731398634271
740,87.17834610291628,67.86120940871972,5.035227183109663,100.69020357409138,93.36064793131075,38.019953278895386,69.07397660657756,5.103056078236314,139.981175578531,23.69620425761659,0.8816578096240951,-0.0,62.94033978887034,62.93137723380635,2.6573058283826336,4.554177947868765,54.606199242366884,0.22758523854830634,57.687902790939454,36.56947881747492,0.21922694616717042,-0.0,28.35031154575752,28.33725023599299,1.5591441426096408,1.1559124028105354,57.312434412652756,0.8692876183570714,47.770797408910674,-0.0,5.847190361770988
741,87.20026209156006,67.86120940871972,5.034006106584624,100.66636560419809,93.35923102871432,38.029648102809794,69.09075773167795,5.102319695551489,139.95561027435767,23.700589955830896,0.8816578096240951,-0.0,62.925076332307356,62.91647850262302,2.663242064591698,4.5541088306689375,54.59231658405902,0.22773573991467946,57.684974543390105,36.55680745003004,0.2193832388463134,-0.0,28.346220530841833,28.33207489424634,1.6510687994260085,1.156126339308794,57.30107086802611,0.8697379386231446,47.731400114274884,-0.0,5.847649324907705
742,87.22216003079846,67.86120940871972,5.032782970420778,100.64253606406122,93.35780910102433,38.03934733928287,69.10753309919558,5.101539475661681,139.93009402215623,23.704988488683785,0.8816578096240951,-0.0,62.90978713025928,62.901585040037475,2.6662527609370317,4.554039468342596,54.578440442194776,0.22788634432458618,57.682041653573464,36.54438831005906,0.2195395173436088,-0.0,28.341885975898453,28.326909482391997,1.7497726891621599,1.1563409018869837,57.28971064516072,0.8701880358975038,47.692144331579975,-0.0,5.848108288044421
743,87.24403998542391,67.86120940871972,5.031559145022575,100.61871358038395,93.35638215325754,38.04905087177527,69.1243028235454,5.100712856052588,139.90462938244545,23.70939979337826,0.8816578096240951,-0.0,62.89448931278175,62.886695987739195,2.6662408894905556,4.55396986113446,54.564570369634566,0.2280370500229353,57.67910414815366,36.53221554353855,0.21969578269468806,-0.0,28.337293644736825,28.32175451877155,1.8528501214374788,1.1565560874818364,57.278355773957465,0.870637911195552,47.65302938104739,-0.0,5.848567251181138
744,87.26590201991911,67.86120940871972,5.030336014416131,100.59489676647522,93.35495019019143,38.058758586417426,69.14106701648457,5.099838394590462,139.87921779446245,23.71382380832814,0.8816578096240951,-0.0,62.879200180201195,62.87181047904623,2.6632445354410232,4.553900009277577,54.55070582819709,0.2281878552944947,57.67616205310777,36.52028342281265,0.21985203591147867,-0.0,28.332435525502788,28.316610294738634,1.9578365416653758,1.1567718930891475,57.26700814281444,0.8710875655281461,47.61405459350023,-0.0,5.849026214317854
745,87.28774619846219,67.86120940871972,5.029114914713495,100.57108428382097,93.35351321632855,38.06847037195175,69.15782578717,5.098915782491788,139.85385956326812,23.71826047307808,0.8816578096240951,-0.0,62.86393643391825,62.85692767738732,2.6574320992154843,4.553829912991582,54.536846214511165,0.22833875846304125,57.673215393713875,36.50858634421381,0.22000827798271053,-0.0,28.327309902732377,28.311476872048576,2.062266641784673,1.1569883157598762,57.255669457655124,0.8715369999016895,47.575219309697765,-0.0,5.8494851774545715
746,87.30957258493058,67.86120940871972,5.027897076419501,100.54727489980108,93.35207123587347,38.07818611967598,69.1745792422147,5.097945831238441,139.82855387292452,23.722709728206656,0.8816578096240951,-0.0,62.84871345524333,62.84204681237489,2.649091920011788,4.553759572481579,54.522990887995036,0.22848975789052145,57.670264194547435,36.497118825710686,0.22016450987440866,-0.0,28.32192128465823,28.30635408552605,2.1637312577573633,1.1572053525954165,57.24434120597435,0.8719862153182032,47.536522879535546,-0.0,5.849944140591288
747,87.33138124290551,67.86120940871972,5.026683572969949,100.52346753916127,93.35062425272265,38.08790572338765,69.19132748574323,5.096930434470957,139.80329882470826,23.72717151521547,0.8816578096240951,-0.0,62.83354466212391,62.82716721197501,2.6386169991926365,4.553688987937637,54.50913919964539,0.2286408519762323,57.6673084794854,36.48587550458581,0.22032073253038145,-0.0,28.316280191505545,28.301241550800803,2.259931824387373,1.157423000742188,57.23302462655706,0.8724352127754023,47.49796466113095,-0.0,5.850403103728005
748,87.35317223567507,67.86120940871972,5.025475277180768,100.49966132756163,93.34917227046749,38.097629079329316,69.20807061944558,5.095872505704895,139.7780914995143,23.731645776405934,0.8816578096240951,-0.0,62.818440964759155,62.812288329725234,2.626485515390195,4.553618159534945,54.495290520574336,0.22879203915601226,57.66434827171911,36.474851135142124,0.2204769468726949,-0.0,28.310402809471864,28.296138676940448,2.348731406124525,1.1576412573856252,57.22172068539088,0.8728839932667509,47.45954401981238,-0.0,5.850862066864721
749,87.37494562623772,67.86120940871972,5.024272827229531,100.47585562557914,93.34771529241007,38.10735608613527,69.22480874263076,5.094775893285039,139.75292804303066,23.736132454746773,0.8816578096240951,-0.0,62.8034103403687,62.79740976598618,2.6132379639198144,4.553547087434583,54.481444269162864,0.22894331790145336,57.661383593775064,36.46404058644171,0.22063315380214293,-0.0,28.304310518250446,28.291044683692917,2.4282012299889866,1.1578601197437146,57.210430058261714,0.8733325577815206,47.42126032703233,-0.0,5.851321030001438
750,87.39670147730449,67.86120940871972,5.023076603653284,100.4520500516829,93.34625332159094,38.11708664477894,69.24154195227871,5.0936452750663745,139.727803771194,23.74063149373535,0.8816578096240951,-0.0,62.78845754566561,62.78253128230103,2.5994520073882836,4.55347577178487,54.46759993559008,0.2290946867191235,57.658414467543295,36.453438840075826,0.22078935419870382,-0.0,28.298029305924533,28.285958622834443,2.496661610438869,1.1580795850602306,57.199153120374255,0.8737809073048256,47.38311295923416,-0.0,5.851779993138155
751,87.4184398513011,67.86120940871972,5.021886718275496,100.42824449326892,93.34478636082733,38.12682065852154,69.25827034309148,5.0924860357704365,139.70271329297208,23.745142837256584,0.8816578096240951,-0.0,62.77358397844328,62.767652808292304,2.585716215881311,4.553404212723231,54.453757102649206,0.22924614414980696,57.65544091431232,36.44304098796497,0.22094554892199136,-0.0,28.291589087613772,28.280879403025224,2.552716366748159,1.1582996505978518,57.1878899431224,0.8742290428176548,47.3451012966995,-0.0,5.852238956274872
752,87.44016081036972,67.86120940871972,5.020703015302246,100.40443910551755,93.3433144127598,38.13655803286169,69.27499400754348,5.091304130517349,139.67765064697022,23.74966642944287,0.8816578096240951,-0.0,62.75878769127763,62.752774440947704,2.572604022381375,4.553332410378473,54.43991546191814,0.22939768876775954,57.65246295480951,36.432842230190616,0.22110173881169728,-0.0,28.28502294731884,28.275805817463493,2.595280003981193,1.158520313631329,57.176640297932714,0.8746769652968952,47.307224722405614,-0.0,5.852697919411589
753,87.4618644163695,67.86120940871972,5.019525084068911,100.3806342985944,93.3418374799051,38.14629867548593,69.29171303593043,5.090105937529779,139.65260944886325,23.754202214537635,0.8816578096240951,-0.0,62.74406355086096,62.73789643662073,2.5606488900815796,4.553260364873366,54.426074824842416,0.22954931917997554,57.64948060924521,36.42283787285893,0.221257924688022,-0.0,28.27836631961011,28.270736573731014,2.623597308108807,1.15874157144083,57.16540366693107,0.875124675715335,47.26948262091583,-0.0,5.853156882548305
754,87.4835507308775,67.86120940871972,5.018352282626033,100.35683071400751,93.34035556471302,38.156042496220394,69.3084275164178,5.088898103472552,139.62758304618438,23.758750136765745,0.8816578096240951,-0.0,62.72940353282498,62.72301919625393,2.5503217207301385,4.5531880763274115,54.41223512837577,0.22970103402547382,57.64649389735918,36.41302332599618,0.22141410735210168,-0.0,28.271656130403294,28.265670325128035,2.6372550378414963,1.158963421305616,57.15417926008537,0.8755721750416681,47.231874377324644,-0.0,5.853615845685022
755,87.50521981518825,67.86120940871972,5.0171837710014096,100.33302919128795,93.3388686696244,38.16578940698332,69.32513753508772,5.087687385301011,139.6025646765974,23.763310140213495,0.8816578096240951,-0.0,62.71479713751719,62.708143244554186,2.5420115161907217,4.553115544859673,54.39839643496537,0.22985283197459336,57.64350283846773,36.403394101476366,0.22157028758642208,-0.0,28.26492991833918,28.26060570271325,2.636185497266464,1.1591858604981895,57.14296603834416,0.8760194642404776,47.19439937628532,-0.0,5.854074808821738
756,87.52687173031387,67.86120940871972,5.016018552483111,100.30923072664969,93.33737679712779,38.17553932173866,69.34184317598555,5.086480492402358,139.5775476258627,23.76788216872119,0.8816578096240951,-0.0,62.70023190603845,62.69326920415527,2.536010090867789,4.553042770591545,54.38455892698692,0.23000471172830758,57.64050745150983,36.39394581097971,0.22172646615522928,-0.0,28.25822495779111,28.255541347281852,2.620662035428606,1.1594088862790528,57.13176274212882,0.8764665442722226,47.15705700113837,-0.0,5.854533771958455
757,87.54850653698276,67.86120940871972,5.014855520887483,100.28543642566937,93.33587994981242,38.1852921564505,69.35854452116499,5.085283932638328,139.55252538188898,23.772466165790103,0.8816578096240951,-0.0,62.68569401109311,62.67839776604259,2.5325014019343457,4.552969753649332,54.370722896023544,0.23015667201754791,57.63750775509045,36.384674163984535,0.22188264380492714,-0.0,28.25157740354649,28.250475940551123,2.591286749228691,1.1596324958921707,57.1205679244126,0.8769134160932047,47.11984663316099,-0.0,5.854992735095172
758,87.57012429563893,67.86120940871972,5.013693511570323,100.26164745222799,93.33437813041513,38.19504782903859,69.37524165073273,5.084103865716354,139.52749178143893,23.777062074505967,0.8816578096240951,-0.0,62.6711688946286,62.66352965764173,2.5315558446643305,4.552896494166538,54.35688872759729,0.23030871160254573,57.6345037675199,36.375574965789184,0.2220388212644723,-0.0,28.2450214762022,28.24540823485906,2.548970833182925,1.159856686561237,57.10937998753587,0.8773600806555406,47.08276765094939,-0.0,5.855451698231889
759,87.59172506644032,67.86120940871972,5.012531353868835,100.23786497603034,93.33287134185935,38.20480625933453,69.39193464289173,5.082945967133528,139.50244114624624,23.781669837480077,0.8816578096240951,-0.0,62.65664192335999,62.6486656100182,2.533129653450092,4.552822992285768,54.34305688212138,0.2304608292721831,57.6314955068478,36.3666441155679,0.22219499924575578,-0.0,28.23858870629761,28.240337080719286,2.4949081512929845,1.1600814554868033,57.09819722284979,0.8778065389071164,47.04581942994783,-0.0,5.855910661368605
760,87.6133089092576,67.86120940871972,5.0113679226616945,100.21409012101518,93.3313595872846,38.214567369039194,69.40862357398412,5.081815305670639,139.47736840556252,23.78628939680944,0.8816578096240951,-0.0,62.64209903327073,62.63380632563372,2.537069331904972,4.552749248160171,54.32922787297789,0.23061302384336088,57.6284829908908,36.35787760445503,0.22235117844398256,-0.0,28.232307253726006,28.235261451629007,2.430542744201183,1.1603067998443333,57.08701785222989,0.8782527917915521,47.00900134213019,-0.0,5.856369624505322
761,87.63487588367227,67.86120940871972,5.010202186805349,100.19032391690041,93.32984287006559,38.22433108168069,69.42530851853274,5.080716237042411,139.45226920252938,23.79092069405615,0.8816578096240951,-0.0,62.627527335066404,62.61895244806199,2.543120811540407,4.552675261954366,54.31540224274344,0.23076529416037636,57.6254662372532,36.34927151366416,0.22250735953803838,-0.0,28.22620131690251,28.230180465602597,2.3575311244996717,1.1605327167831976,57.075840070468985,0.8786988402481507,46.972312755841145,-0.0,5.856828587642039
762,87.65642604897506,67.86120940871972,5.009033252376413,100.16656725593269,93.32832119381997,38.23409732257343,69.44198954928223,5.079652315871785,139.42713998220694,23.795563670246427,0.8816578096240951,-0.0,62.612915654704715,62.60410453495718,2.5509428302303805,4.552601033844825,54.301580538653226,0.23091763909431534,57.62244526334013,36.34082201263505,0.22266354319085271,-0.0,28.220290643732366,28.225093402991725,2.2777003280968913,1.1607592034266254,57.06466208755142,0.8791446852118547,46.93575303579511,-0.0,5.857287550778755
