time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
819,89.69520721432914,68.84246917704712,4.9780053115768785,99.54737344365881,95.06427190388496,47.42268891794861,77.6549592346434,5.014312644634668,117.14607296868327,24.634639183594892,0.9202852128441471,-0.0,62.225066394711206,62.21710840228549,2.591087066881659,4.637281556287069,53.860270877954314,0.2990204694231933,57.84348115818501,34.19912161497542,0.2917105949279691,-0.0,27.857292470192764,27.852852403268567,2.4261776405308857,1.2016897162728426,56.57726976139444,0.9219716374247793,46.61967980801055,16.426440055628234,6.042520451202721
820,89.70943732351819,68.85021135636049,4.976783713544807,99.52321011684842,95.06239179069787,47.433833879874776,77.6710793107468,5.013170087735352,117.12054972612385,24.639332694551214,0.920589525841938,-0.0,62.20979641931033,62.202006323028996,2.591846638872056,4.637189843448673,53.846225670453826,0.29917444478900773,57.8402053154622,34.19725630367535,0.29186536767213733,-0.0,27.850944931863232,27.84678395308629,2.421206882416222,1.201918668026809,56.56388990414015,0.9222752638076068,46.6072340365337,16.42309576501991,6.042991823419836
821,89.72366314300879,68.8579519589891,4.9755620646773755,99.49905346023337,95.06050660313791,47.444978175790524,77.6871985078735,5.01203043614796,117.09502988408111,24.644025766062114,0.9208938121987267,-0.0,62.194525808467425,62.18690841264459,2.5913036437955657,4.637097883079894,53.832185346658925,0.2993284417652313,57.83692588419551,34.19539216285648,0.29202016148290916,-0.0,27.8446135341555,27.840716311416724,2.4138825659581604,1.2021475983444139,56.55051450246971,0.9225788634487371,46.594789149279464,16.419750302658777,6.043463195636951
822,89.73788467375768,68.86569098439718,4.974340975964903,99.47490286057706,95.05861634514218,47.45612180347318,77.70331682655532,5.010894752310545,117.06951237810186,24.648718399721865,0.9211980718759583,-0.0,62.17926219956152,62.1718142878594,2.5894817324112998,4.6370056753727855,53.81814966392807,0.299482460321782,57.83364286734672,34.19352910850992,0.2921749763661913,-0.0,27.838304179503197,27.83464922517363,2.4044128833080105,1.2023765073034263,56.53714319145989,0.9228824363238124,46.582345163268975,16.416403737014445,6.043934567854067
823,89.75210191669892,68.87342843207908,4.973121033039245,99.45075773012367,95.05672102052424,47.4672647607405,77.71943426728502,5.009763988419045,117.04399625415215,24.65341059693996,0.9215023048362573,-0.0,62.1640129129908,62.15672358132602,2.586463615825846,4.6369132205133745,53.80411835142475,0.29963650042911144,57.83035626779018,34.19166705872936,0.2923298123275177,-0.0,27.83202215788375,27.828582467524274,2.3930549396002374,1.2026053949726014,56.52377558847155,0.9231859824080051,46.56990209409939,16.41305612857184,6.044405940071182
824,89.76631487274678,68.88116430155618,4.971902769557443,99.42661753322298,95.0548206329652,47.47840704544977,77.73555083051728,5.008638965655348,117.01848068939398,24.658102358936848,0.921806511043299,-0.0,62.14878461946827,62.141635958263116,2.582385158532431,4.636820518681226,53.79009112373821,0.2997905620581934,57.827066088307106,34.1898059336598,0.29248466937206014,-0.0,27.82577203141876,27.82251584282927,2.3801072524365154,1.202834261411474,56.51041130296758,0.9234895016760775,46.55745995589942,16.409707530743802,6.044877312288298
825,89.78052354279811,68.88889859237345,4.970686644026661,99.4024818095104,95.05291518600954,47.48954865549665,77.75166651666943,5.007520356267848,116.9929650101072,24.66279368674252,0.922110690461678,-0.0,62.13358305033347,62.12655113094275,2.5774282965857256,4.636727570049243,53.77606769397703,0.2999446451805076,57.82377233158314,34.18794565544517,0.29263954750463467,-0.0,27.81955753482153,27.816449190903747,2.36590191811061,1.2030631066702875,56.49704994605568,0.9237929941024307,46.54501876130947,16.406357990743047,6.045348684505413
826,89.79472792773448,68.89663130409687,4.969473020209579,99.37835019349845,95.05100468306748,47.500689588814375,77.76778132612283,5.006408669769627,116.96744870548778,24.667484581200366,0.922414843056807,-0.0,62.11841275261996,62.11146887093527,2.5718115753258135,4.636634374783776,53.76204778705111,0.3000987497680301,57.82047500020995,34.18608614817912,0.29279444672971305,-0.0,27.813381498720315,27.81038239029804,2.3507958710722936,1.2032919307901822,56.48369113996838,0.9240964596611533,46.53257852150481,16.403007550306338,6.045820056722529
827,89.80892802842384,68.90436243631083,4.968262152739936,99.35422242895287,95.04908912742405,47.511829843372595,77.78389525922324,5.005304243674382,116.94193143690471,24.67217504297537,0.9227189687948161,-0.0,62.10327690924944,62.09638901809429,2.5657791339686646,4.636540933045072,53.7480311520122,0.30025287579321686,57.81717409669141,34.18422733785648,0.29294936705142777,-0.0,27.80724579819118,27.80431536049868,2.335161679500081,1.203520733803597,56.47033452705328,0.9243998983260517,46.52013924625753,16.399656246327428,6.046291428939644
828,89.82312384572214,68.91209198861617,4.967054176190477,99.330098379812,95.04716852225133,47.5229694171767,77.80000831628219,5.004207236999765,116.91641304438598,24.676865072565107,0.9230230676424718,-0.0,62.0881772023812,62.08131148738126,2.5595891726017364,4.636447244987867,53.73401757344434,0.3004070232289953,57.81386962345162,34.182369152324775,0.29310430847358404,-0.0,27.801151316665525,27.79824806347044,2.319378236982381,1.2037495157348037,56.45697977832293,0.9247033100706905,46.507700944018865,16.396304111445296,6.04676280115676
829,89.83731538047446,68.91981996062809,4.965849103490307,99.3059780317482,95.04524287063003,47.53410830826666,77.81612049757744,5.003117631323943,116.89089354554525,24.681554670317393,0.9233271395671028,-0.0,62.07311379362907,62.066236269841376,2.553500996881296,4.6363533107624395,53.72000688029612,0.300561192048749,57.81056158284922,34.18051152123906,0.29325927099966426,-0.0,27.795097951799846,27.792180503401173,2.303821160080801,1.2039782766007692,56.44362660081309,0.925006694868411,46.49526362205969,16.392951174493287,6.047234173373875
830,89.85150263351636,68.92754635197474,4.964646827363569,99.2818614907074,95.04331217557102,47.5452465147164,77.83223180335426,5.0020352336904885,116.86537313265902,24.686243836448543,0.9236311845365355,-0.0,62.05808534204484,62.051163431690895,2.5477633937598334,4.636259130515658,53.705998952746015,0.3007153822263091,57.80724997719131,34.17865437601782,0.2934142546328386,-0.0,27.789084631613992,27.78611272600687,2.2888537983154382,1.2042070164120446,56.43027474411015,0.9253100526923632,46.48282728661357,16.389597460964023,6.047705545590991
831,89.86568560567481,68.93527116229544,4.963447128064859,99.25774897514884,95.04137644004044,47.556384034632764,77.84834223382578,5.000959684534408,116.83985216471933,24.690932571065176,0.9239352025190327,-0.0,62.04308910081099,62.03609310946678,2.542603351377764,4.636164704392215,53.691993726516294,0.30086959373594063,57.80393480875032,34.17679764979735,0.29356925937597067,-0.0,27.78310935852466,27.7800448166421,2.274818563160654,1.2044357351738317,56.41692400568155,0.925613383515522,46.47039194305162,16.38624299338593,6.048176917808106
832,89.87986429776902,68.94299439123972,4.962249690147038,99.23364079924923,95.03943566698752,47.567520866154844,77.86445178917401,4.999890472718079,116.81433115237243,24.695620874189924,0.9242391934832506,-0.0,62.02812112683821,62.02102549952952,2.538217184520742,4.636070032535977,53.67799119230884,0.3010238265523336,57.8006160797819,34.174941277393515,0.2937242852316255,-0.0,27.777169292878387,27.773976896718995,2.2620295226375897,1.204664432887234,56.40357423386978,0.9259166873107103,46.45795759608728,16.3828877916428,6.048648290025222
833,89.89403871061164,68.95071603846552,4.961054104451832,99.20953737088986,95.03748985936721,47.57865700745303,77.88056046955073,4.998826939081737,116.78881075434988,24.700308745780394,0.9245431573981705,-0.0,62.013176305648145,62.00596085680491,2.5347584254069058,4.6359751150910835,53.66399140277505,0.3011780806505902,57.79729379253991,34.17308519525395,0.2938793322020772,-0.0,27.771260772676484,27.767909122858704,2.2507632412741163,1.2048931095501836,56.39022533443223,0.9262199640506197,46.44552424992732,16.37953187340435,6.049119662242337
834,89.90820884500941,68.95843610363887,4.959859906887952,99.18543915284624,95.03553902017184,47.589792456728475,77.89666827507813,4.9977683091601985,116.76329174471702,24.704996185763672,0.9248470942330863,-0.0,61.99824883609966,61.99089947052766,2.532335625506117,4.635879952203505,53.649994459547926,0.3013323560062176,57.79396794929716,34.17122934142517,0.2940344002893159,-0.0,27.765379495334596,27.761841679104343,2.241254840960871,1.2051217651591237,56.376877267474825,0.9265232137078244,46.43309190854988,16.37617525425574,6.049591034459452
835,89.92237470176399,68.96615458643275,4.958666592529619,99.16134664867052,95.03358315245079,47.6009272122122,77.91277520584953,4.996713707777797,116.73777499825604,24.709683194058595,0.9251510039575576,-0.0,61.983332406620484,61.975841655417824,2.5310070297957847,4.6357845440219885,53.636000511408376,0.3014866525951171,57.79063855235829,34.16937365551206,0.2941894894950546,-0.0,27.759520598765704,27.75577477344564,2.233692264628073,1.2053503997100958,56.36353004921572,0.9268264362548025,46.420660575882216,16.372817948025848,6.050062406676568
836,89.93653628167263,68.97387148652618,4.957473641998366,99.1372603762857,95.0316222593341,47.61206127216438,77.92888126193012,4.995662183163361,116.7122614663234,24.714369770603593,0.9254548865413779,-0.0,61.96842052497982,61.960787735177306,2.53077783356165,4.635688890699225,53.622009746257206,0.30164097039357307,57.78730560407535,34.167518078639404,0.29434459982073463,-0.0,27.753678795352172,27.749708632078733,2.2282119624278467,1.2055790132000956,56.35018375083528,0.9271296316639471,46.40823025602475,16.369459966995933,6.050533778893683
837,89.9506935855293,68.98158680360376,4.956280547513784,99.11318084192021,95.02965634404711,47.62319463487382,77.94498644335775,4.994612733195175,116.68675215057914,24.719055915381787,0.9257587419545545,-0.0,61.95350684392258,61.945738026198896,2.531602662310501,4.6355929923925405,53.60802237988488,0.3017953093782469,57.78396910685725,34.16566255341658,0.2944997312675348,-0.0,27.74784851775114,27.743643493160047,2.224897185009564,1.2058076056283005,56.33683849487241,0.9274327999075901,46.39580095345173,16.366101322113565,6.0510051511107985
838,89.96484661412512,68.98930053735496,4.955086832691535,99.08910852030148,95.02768540991912,47.63432729865707,77.96109075014346,4.993564328420396,116.66124807994626,24.723741628442415,0.9260625701672786,-0.0,61.93858540864446,61.93069282518717,2.5333886242358163,4.6354968492643485,53.59403864669404,0.3019496695261654,57.78062906317577,34.16380702390222,0.2946548838363752,-0.0,27.74202404678014,27.737579601328093,2.223776786273019,1.2060361769971113,56.32349445182842,0.9277359409580149,46.38337267318273,16.362742023200745,6.0514765233279135
839,89.97899536824954,68.99701268747368,4.9538920746430595,99.06504383254915,95.02570946039008,47.64545926185801,77.97719418227238,4.992515938423653,116.63575028421991,24.72842690992239,0.9263663711499099,-0.0,61.92365093303851,61.915652395341965,2.536000737204922,4.635400461482443,53.580058788057386,0.3021040508147147,57.77728547556971,34.161951435570295,0.29481005752792555,-0.0,27.73619965790935,27.73151720142874,2.2248255841101616,1.206264727313208,56.310151834912936,0.9280390547874778,46.370945420955046,16.359382079127048,6.051947895545029
840,89.99313984869084,69.0047232536576,4.952695923311212,99.04098712683637,95.02372849901394,47.656590522846976,77.99329673970418,4.991466556679051,116.61025976919575,24.73311176006596,0.9266701448729556,-0.0,61.90869904139042,61.900616954271484,2.5392678097248713,4.6353038292201925,53.56608304141116,0.3022584532216292,57.77393834664751,34.16009573527535,0.29496525234260934,-0.0,27.730369759328227,27.725456532601704,2.227965064973586,1.206493256588504,56.29681089480568,0.9283421413682196,46.358519203380745,16.356021497975355,6.0524192677621445
841,90.00728005623704,69.01243223560822,4.95149811552302,99.01693866434508,95.02174252945032,47.667721080020435,78.00939842237386,4.990415225995027,116.58477749120995,24.737796179238952,0.9269738913070651,-0.0,61.893726444038016,61.885586665214426,2.5429930831526186,4.6352069526561115,53.55211162827506,0.30241287672498623,57.77058767908167,34.15823987122133,0.2951204682806119,-0.0,27.72452903330587,27.71939782222712,2.2330674746972017,1.2067217648408457,56.28347191164084,0.9286452006724868,46.34609402805982,16.3526602871665,6.05289063997926
842,90.02141599167652,69.0201396330304,4.950298485114814,98.99289860914902,95.01975155545657,47.67885093180007,78.02549923019221,4.98936106030207,116.55930433533915,24.742480167941068,0.927277610423013,-0.0,61.87873106393544,61.87056163071689,2.5469628486256055,4.635109831973491,53.53814474501666,0.3025673213031959,57.76723347560393,34.156383792928935,0.2952757053418843,-0.0,27.718672557233887,27.713341280742327,2.23995925202,1.206950252094607,56.27013518819873,0.9289482326725438,46.33366990367719,16.349298453600948,6.053362012196375
843,90.03554765579898,69.02784544563215,4.949096968013405,98.96886702314676,95.01775558087334,47.68998007663251,78.04159916304667,4.988303264795696,116.53384109524866,24.74716372681369,0.9275813021916957,-0.0,61.86371210016784,61.85554188946548,2.550956852613331,4.635012467359674,53.524182554345884,0.302721786934995,57.76387573899572,34.15452745120497,0.29543096352615056,-0.0,27.712795915531807,27.707287096850568,2.248426249883315,1.2071787183810765,56.25680104199981,0.9292512373406928,46.32124684006394,16.345936003776153,6.053833384413491
844,90.04967504939599,69.03554967312448,4.947893606114893,98.94484386219825,95.01575460960944,47.701108512988455,78.05769822080167,4.98724115539069,116.50838845373121,24.751846856646843,0.9278849665841183,-0.0,61.848670076436434,61.84052741387265,2.554758472466942,4.634914859005338,53.51022517740167,0.3028762735994375,57.760514472078675,34.15267079811022,0.2955862428329119,-0.0,27.706895307726228,27.701235432893828,2.2582191000737803,1.2074071637387913,56.243469797416324,0.9295542146492857,46.308824848250936,16.342572943902454,6.054304756630606
845,90.06379817326173,69.04325231522118,4.94668853829498,98.92082898513934,95.01374864561663,47.71223623936236,78.07379640329941,4.986174171334479,116.48294697009555,24.756529558376236,0.9281886035713969,-0.0,61.83360672868755,61.825518115710835,2.558165424841442,4.634817007103249,53.49627269026665,0.303030781275889,57.75714967769813,34.15081378693147,0.2957415432614536,-0.0,27.700967618525056,27.695186421854306,2.269060980693045,1.2076355882133956,56.23014177718167,0.9298571645707423,46.29640394044221,16.339209279988676,6.054776128847722
846,90.07791702819361,69.05095337163897,4.9454819937567205,98.89682216045382,95.01173769287018,47.72336325427168,78.08989371036029,4.985101887439647,116.4575170679352,24.761211833081777,0.9284922131247508,-0.0,61.81852492195928,61.81051385028238,2.5609981102885806,4.634718911847324,53.4823251211209,0.3031853099440173,57.75378135871076,34.1489563721499,0.2958968648108486,-0.0,27.69501048577599,27.68914016444633,2.2806542975077595,1.2078639918575684,56.216817294826896,0.9301600870775603,46.28398413000136,16.33584501792021,6.055247501064837
847,90.09203161499288,69.05865284209727,4.944274279379117,98.87282307894729,95.00972175534619,47.73448955625648,78.10599014178364,4.984024021956814,116.43209902726136,24.765893681980888,0.9287957952155043,-0.0,61.80342849223925,61.795514424340794,2.563107405994462,4.634620573431521,53.46838244996904,0.3033398595837869,57.75040951796979,34.14709850941309,0.29605220747996464,-0.0,27.6890223442047,27.68309672724585,2.292688353755872,1.2080923747306958,56.203496647160435,0.9304629821423306,46.271565431394194,16.3324801635334,6.055718873281953
848,90.10614193446501,69.0663507263182,4.9430657651702194,98.84883136831698,95.00770083699881,47.74561514387871,78.12208569734797,4.982940442578514,116.40669297850764,24.770575106419813,0.9290993498150827,-0.0,61.78832206462803,61.780519605196865,2.5643816507566632,4.634521992048722,53.45444460958412,0.3034944301754495,57.7470341583103,34.14524015550585,0.2962075712674672,-0.0,27.6830024587697,27.67705614126499,2.304847133900411,1.208320736898448,56.19018010701102,0.9307658497377459,46.25914786011703,16.329114722669868,6.056190245499068
849,90.12024798742037,69.07404702402678,4.941856862819784,98.82484661462061,95.00567494173859,47.756740015721824,78.13818037681189,4.981851164740519,116.38129890424351,24.775256107858006,0.9294028768950183,-0.0,61.77321078524758,61.76552913413663,2.5647502102015873,4.634423167889686,53.440511491184346,0.30364902169953945,57.74365528253529,34.14338126832261,0.2963629561718267,-0.0,27.676950915225284,27.671018402359437,2.31681747463091,1.2085490784320185,56.17686791711691,0.9310686898366135,46.2467314325675,16.32574870121517,6.056661617716184
850,90.13434975518922,69.08174174775002,4.94064800782083,98.80086838711928,95.00364406817475,47.76786416673172,78.15427418186609,4.980756344924184,116.35591665252184,24.779936687903906,0.9297063769688656,-0.0,61.75810009776067,61.75054274194829,2.5641855521727703,4.634324100886574,53.42658295396747,0.3038039347411891,57.740268881938476,34.142226054462135,0.29651836224147665,-0.0,27.670868582912316,27.664983474401968,2.3282955048217118,1.2087773994098674,56.16356028962819,0.931372225476729,46.23419565552306,16.325922983346178,6.057132989933299
851,90.13960790704175,69.09774657175261,4.939439636055747,98.77689623494926,95.00162587147034,47.77627218426886,78.17306488496844,4.979656292588788,116.33054589957793,24.785144517328117,0.9303377623800851,-0.0,61.74299545069711,61.73556014684204,2.562705580016564,4.634225652266845,53.412658758341806,0.31232878498549754,57.6252915637513,50.006299160129565,0.2966998477624202,-0.0,27.66475718104902,27.658951280413742,2.3389973308847978,1.2090314398695854,56.15025559769715,0.9517134376296237,42.88633370666028,58.481689783437055,6.057604362150414
852,90.11737078745097,69.13811305024254,4.938232166698652,98.752929741954,94.99970747249627,47.77286506036774,78.203564370196,4.978551431261301,116.30518622901846,24.793479690315916,0.9319308815055153,-0.0,61.727902083733426,61.72058108871999,2.5603675982040266,4.634132071829085,53.398738037562396,0.3374522586637108,57.28906417553833,80.45645071594517,0.2969945057774151,-0.0,27.658619062562984,27.652921721392367,2.348661389517328,1.2094380336738684,56.136932261130845,1.011778324564129,32.94328485162323,113.029159465061,6.05807573436753
853,90.06302847407645,69.2043639158884,4.937025983441531,98.72896852423038,94.99799258393304,47.7539151129039,78.24939660720382,4.977442304926688,116.27983711852102,24.808029374876618,0.934547649142132,-0.0,61.71282479301942,61.70560532764271,2.557268226526689,4.63404841872844,53.384818916057434,0.3789556000642836,56.734570915522085,114.20550322916066,0.2974374940153722,-0.0,27.652457249592914,27.64689467314955,2.3570558739624436,1.2101477743841467,56.12353370805803,1.1110643720147515,16.513900394899196,168.0555731287098,6.058547106584645
854,89.97353398047406,69.2965236544157,4.935821415510152,98.7050122524032,94.9965831181264,47.718501804384324,78.31138022128862,4.9763295601832676,116.25449797680463,24.831816016411494,0.9381920911575335,-0.0,61.697767693877175,61.69063265775071,2.553537649315268,4.633979664298848,53.37089873399689,0.4365148177851046,55.966197953516584,148.850444799492,0.2980369745538132,-0.0,27.646275334351678,27.64086999510131,2.3639847384803727,1.211308098361458,56.109971208324346,1.2487807088238134,-6.245435077059251,222.9219119481187,6.059018478801761
855,89.8460812800947,69.41446186149271,4.934618724412328,98.68106066620169,94.9955785080993,47.666285156345474,78.38975575665388,4.975213926186658,116.22916817834908,24.86777594216599,0.9428632937117729,-0.0,61.68273405515436,61.675662916374776,2.5493320830541895,4.633930658931672,53.35697429805863,0.5096759535133606,54.99006273891083,183.68683478496638,0.2987956205551135,-0.0,27.64007736770384,27.634847538522884,2.3692910685644755,1.2130622410811893,56.09612930075563,1.4238211158076484,-35.12647912107651,277.4044908348459,6.059489851018876
856,89.67806156361146,69.55796089811926,4.933418093639543,98.65711358496155,94.99507490756943,47.59715643903353,78.48453578650862,4.9740961965418355,116.20384709278153,24.918735437235075,0.9485580432798735,-0.0,61.66772617049453,61.66069599059969,2.544826351258906,4.633906093052166,53.343042054168215,0.5978533386329212,53.81403672558992,218.40855039677342,0.29971399559279677,-0.0,27.633867758565945,27.628827153535727,2.3728600898390395,1.2155480701089496,56.08187003626824,1.6347568131957835,-69.86812384780565,331.34846187442247,6.059961223235992
857,89.46707204570323,69.72673337573084,4.9322196214073175,98.63317091502898,94.99516433108505,47.51112616960332,78.59561777458799,4.972977208264296,116.17853411605284,24.98738444253793,0.955271471261362,-0.0,61.65274526759171,61.64573182189184,2.540205092950923,4.633910455174878,53.329098241373046,0.7003332558835935,52.447695990550464,252.83721746345705,0.30079164004194686,-0.0,27.627651157024054,27.622808696520103,2.3746212916223928,1.2188968020749427,56.067037413046556,1.8798351026475557,-110.15638342876883,384.6169276329254,6.060432595453107
858,89.2109324624375,69.92042998254713,4.931023318322341,98.60923265215706,94.99593388182734,47.40827546808095,78.72283349132498,4.971857820696016,116.15322869884874,25.07625222375977,0.962997302468352,-0.0,61.63779147902949,61.6307704075969,2.5356539912972016,4.633947994235479,53.315139011683144,0.8162803430875651,50.90223534863885,286.8456866628981,0.3020275433556305,-0.0,27.621432337200282,27.61679203687008,2.3745490756718985,1.2232318157930813,56.051461508123204,2.1569847379206593,-155.62548702126298,437.078928424111,6.060903967670223
859,88.90770648013182,70.13864030896846,4.929829108955523,98.58529887994739,94.99746506814131,47.288745614704155,78.8659601399643,4.970738895921984,116.12793037133423,25.187685131932653,0.9717278227083666,-0.0,61.622863861944275,61.61581179996583,2.531351777048433,4.634022686250794,53.301160519738204,0.9447450585136475,49.19036836982862,320.33103187374417,0.3034202461305367,-0.0,27.615216088455654,27.610777062876895,2.372662379319746,1.2286675674112706,56.034962087755,2.4638253348599077,-205.85962790810618,488.60577354780264,6.061375339887338
860,88.55572537612919,70.38089358157559,4.928636836879888,98.56136976479442,94.9998330706527,47.15272967069193,79.02472946869372,4.969621276880276,116.10263876945521,25.32382218424889,0.9814538244237945,-0.0,61.60796046099885,61.60085610299524,2.527461611841526,4.634138198568423,53.28715901111951,1.0846731983809563,47.326200002499554,353.2036867342389,0.3049679213643416,-0.0,27.609007093779503,27.6047636879824,2.369023351569433,1.2353083992315748,56.01735256989312,2.7976824734741763,-260.3956790404336,539.0701103270901,6.061846712104454
861,88.15360941312233,70.64665933733266,4.927446273726384,98.53744554677219,95.00310610153471,47.00046750994755,79.19883337973182,4.968505767072827,116.07735365752671,25.486573013234636,0.9921645402311075,-0.0,61.59307842158006,61.585903466731345,2.524123660615452,4.634297858611449,53.27313089096686,1.2349164030478252,45.32508607418165,385.3825075081366,0.30666842121495674,-0.0,27.602809817071453,27.598751856149732,2.3637348812939982,1.2432474640601479,55.998443664358604,3.1556081301816814,-318.7267776869223,588.3459648812864,6.062318084321569
862,87.7002868454094,70.93534803397586,4.926257131838192,98.51352652688766,95.0073448517349,46.832243234824,79.38792706642793,4.967393112087135,116.05207494705236,25.67759824976439,1.003847563131516,-0.0,61.57821414797764,61.570954079303505,2.5214491081876376,4.6345046269138965,53.259072777274795,1.3942436765035189,43.20347933880504,416.7923948071847,0.308519299196593,-0.0,27.596628400484274,27.592741546337855,2.356937034645902,1.2525657682811115,55.97804675725973,3.534406690522025,-380.3068203734856,636.3092490153522,6.062789456538685
863,87.1950091677408,71.24631215660426,4.9250690785914095,98.48961305265207,95.01260203955226,46.648383259850846,79.5916313810661,4.966283983920944,116.02680271124683,25.898293168776295,1.01648878188655,-0.0,61.56336348239287,61.55600815790626,2.5195159579284048,4.63476107510011,53.24498154224909,1.5613531243221417,40.978772677039586,447.3629934807279,0.31051782472190576,-0.0,27.590466577338766,27.586732775954406,2.348802873534599,1.2633313740865704,55.955976946443286,3.9306643113609487,-444.5554895457297,682.8382566288328,6.0632608287558
864,86.63736481169748,71.57884754038112,4.923881752862888,98.46570550148388,95.01892200055298,46.44925459645102,79.80953496036196,4.965178966344061,116.00153719725019,26.149772672616308,1.0300723110971666,-0.0,61.548521910786356,61.541065938426144,2.518366030276023,4.635069365880633,53.230854349309375,1.7348849247315212,38.66912588198816,477.0281216541409,0.3126609944260348,-0.0,27.58432759080052,27.580725603759827,2.3395334487129276,1.2755986669568151,55.93205609479143,4.340783786113661,-510.864186526141,727.8144241512662,6.063732200972915
865,86.02728898500983,71.93219495287386,4.922694781772758,98.44180426382788,95.0263403784467,46.23526334156063,80.04119604610476,4.9640785434015156,115.97627883393373,26.4328598730702,1.0445804285156615,-0.0,61.533684772159745,61.526127664891135,2.518003837348614,4.635431237973009,53.21668868080392,1.9134342797408002,36.29329277642945,505.72541786961125,0.3149455404945942,-0.0,27.578214130008607,27.57472013172331,2.3293524196848434,1.2894077986862733,55.90611554772641,4.7610220354471915,-578.6023727934863,771.1229844253411,6.064203573190031
866,85.36507199889382,72.30554161942301,4.921507799727229,98.41790972394452,95.03488385683782,46.00685328252136,80.28614414868181,4.962983089010621,115.95102823692238,26.748076244039275,1.0599934882404904,-0.0,61.51884749659062,61.51119357746404,2.5183969662841963,4.635847993016479,53.20248236284137,2.09556637427144,33.87042158326719,533.3964286749415,0.3173679360015534,-0.0,27.572128272281414,27.56871650621689,2.3184995597100984,1.3047842070262283,55.87799899933799,5.187535585378103,-647.1252297253125,812.6541303297596,6.064674945407146
867,84.65136161967057,72.69802464056376,4.9203204665365705,98.39402224161584,95.04456999591005,45.764503645728,80.54388246192227,4.961892860045369,115.92578620885219,27.09563585915722,1.076289903932665,-0.0,61.504005831707396,61.496263901008625,2.5194784017267047,4.636320487605368,53.18823358247156,2.2798313075547907,31.4198557340077,559.9866998770462,0.3199244073098838,-0.0,27.566071444696686,27.562714918076708,2.307224016924707,1.321738334592957,55.84756504178546,5.616428217283916,-715.7816471151599,852.3040127420498,6.0651463176242615
868,83.8871588473465,73.1087345243053,4.919132480661931,98.3701421387436,95.05540723398204,45.50872709224395,80.81388986608118,4.960807995223876,115.90055373332244,27.475446088090973,1.0934461577309966,-0.0,61.48915600827439,61.48133883671347,2.5211509042221807,4.6368491333649775,53.17394089284681,2.4647764615823107,28.960968957102224,585.4455421121362,0.322610944213729,-0.0,27.56004441791061,27.556715601165017,2.2957784903639142,1.3402656628336276,55.81468887566548,6.043793387816784,-783.9212874971927,889.9750315675861,6.0656176898413765
869,83.07381243599053,73.53671758626406,4.9179435911741365,98.34626968722473,95.06739493982653,45.24006836483392,81.09562222865338,4.959728515776126,115.87533196616428,27.887110684094115,1.1114367560805405,-0.0,61.47429488967697,61.46641855451418,2.5232922932919246,4.637433899503733,53.15960321716525,2.6489595274541995,26.51299162732712,609.7260007167022,0.32542330276680004,-0.0,27.554047309867556,27.550718830294226,2.284413220844001,1.360346862638659,55.77926397636536,6.465759679281776,-850.9021361071862,925.5763975557055,6.066089062058492
870,82.21301130470538,73.98097847041153,4.916753608927645,98.32240509759505,95.08052350236926,44.959102810509094,81.38851379231167,4.958654327310858,115.8501222243957,28.329934861465652,1.1302341746308946,-0.0,61.459420111595826,61.451503185995634,2.52576138999159,4.638074317188743,53.14521985298981,2.8309628336868604,24.094819780025105,632.7850599810143,0.328357007842011,-0.0,27.548079596171622,27.544724918600807,2.2733695853317752,1.3819480420226364,55.741203850681735,6.878540706540249,-916.098777419602,959.025049258619,6.066560434275607
871,81.30677206001904,74.44048404506789,4.915562415035385,98.29854851037109,95.09477450197329,44.66643418906837,81.69197919526457,4.957585224398126,115.82492597180936,28.80293388699468,1.1498088591693005,-0.0,61.44453018794259,61.43659281898066,2.5284047269488408,4.638769487901135,53.13079047241547,3.00940714810997,21.72483119721554,654.583811124179,0.331407361948377,-0.0,27.542140135545335,27.538734214118637,2.2628739927882973,1.4050211652191744,55.70044349657037,7.2784839662207,-978.9104668335877,990.2464426233623,6.067031806492723
872,80.35742062600515,74.91416821509922,4.91436996477868,98.27469999196661,95.11012099933738,44.36269206889193,82.0054157867381,4.956520899055658,115.79974480014461,29.30484664798447,1.1701292741510971,-0.0,61.42962455973377,61.42168749497785,2.5310639877709025,4.6395180975286525,53.116315115934775,3.1829640085660458,19.42072118616809,675.0874966505098,0.33456945772947044,-0.0,27.536227216976073,27.53274709530239,2.253132574544068,1.4295047145357498,55.65694033023787,7.662115577456313,-1038.768477153427,1019.1750627487089,6.067503178709838
873,79.36757064299277,75.4009365208899,4.913176287815529,98.25085953431376,95.12652790088528,44.048529382310385,82.32820570638776,4.955460951680698,115.77458040744709,29.83415266527863,1.1911619484982108,-0.0,61.41470359769438,61.40678720894482,2.5335835251170065,4.640318434189525,53.101794183820964,3.350367260867071,17.19934897763272,694.2655483111718,0.33783818854324565,-0.0,27.530338620448514,27.526763965882346,2.244326517490139,1.455324520257416,55.6106748011675,8.02618221495748,-1095.1429491166773,1045.7548673725996,6.067974550926954
