time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
814,110.85703586153768,81.1690524467729,4.570290416697322,91.39466389871068,90.46972360038612,45.9655827710195,72.68750758096792,3.889882134861668,94.4469111294217,34.54935015961881,1.4522345979785893,-0.0,57.12863020871663,57.12166493669439,2.3481343144828335,4.413157248799358,49.30354272484975,0.34132125260874324,54.291146615874865,32.55416047009557,0.33469766908428866,-0.0,21.61045630478694,21.606638391541498,1.9407478545475814,1.685334154127774,49.06375833037138,1.4536042678936425,38.62164770568858,14.803620719557292,6.33927799028486
815,110.87918563847313,81.1828200080751,4.568106424599022,91.3509910379347,90.4650753903861,45.98580257889459,72.71779283596709,3.8880771256094535,94.40308261367959,34.559066346375445,1.452885678089046,-0.0,57.10133030748788,57.094369398709404,2.346941549999857,4.412930506848138,49.27822110047367,0.34169028736945783,54.2832029263824,32.55221998203684,0.3350674934584646,-0.0,21.60042847560797,21.596611733395108,1.9396189571011422,1.6858081144573662,49.03790132591823,1.454253475214425,38.592439873823544,14.793496546139096,6.340208321660012
816,110.90131768402671,81.19657816310963,4.565923548891206,91.30734061181903,90.46041102509443,46.00601680092979,72.74807628104706,3.886273155253464,94.35927710877577,34.56878562104713,1.4535364477016917,-0.0,57.07404436114018,57.067087882387106,2.3457360478222875,4.412702976833911,49.2529133385005,0.34205941992298294,54.27524742547905,32.550269558542176,0.33543741962089696,-0.0,21.590406418074693,21.5865903394427,1.9385141038885234,1.6862822254169605,49.01205689550704,1.454902378304318,38.56330785210708,14.783399352659607,6.341138653035164
817,110.9234320434461,81.21032693686715,4.563741800298171,91.26371259674917,90.45573052838206,46.02622543538349,72.77835790696861,3.884470199225672,94.31549462757971,34.57850792509406,1.4541869077512244,-0.0,57.046772503727254,57.039820372968464,2.344518386613943,4.412474659921111,49.2276194260973,0.3424286501799933,54.26728012988157,32.54830920840897,0.33580744747795455,-0.0,21.580389995698077,21.57657421262844,1.937440191998755,1.6867564841509572,48.98622503841768,1.4555509780443747,38.53425101776375,14.77332890394217,6.342068984410315
818,110.9455287616202,81.22406635412071,4.561561190266103,91.22010696840078,90.45103392409226,46.04642848052146,72.8086377045009,3.8826682256401517,94.27173519027953,34.58823320055212,1.4548370591630972,-0.0,57.01951487832641,57.01256685525071,2.343291974531606,4.41224555727283,49.20233934836824,0.3427979780511541,54.25930105628902,32.546338940525914,0.3361775769359566,-0.0,21.570379031334074,21.566563357570757,1.9364008999396594,1.6872308878318383,48.960405757821235,1.4561992753069757,38.50526875414376,14.763284967125365,6.342999315785468
819,110.96760788308252,81.23779643942765,4.559381724243951,91.17652370846143,90.44632123603833,46.066625934616596,72.83891566442121,3.880867202090234,94.22799881757872,34.59796139003356,1.4554869028536013,-0.0,56.99227155304951,56.98532731778864,2.342061655068454,4.412015670050687,49.1770730917314,0.34316740344711766,54.251310221380926,32.544358763867415,0.33654780790117195,-0.0,21.560373344945642,21.556557779006,1.9353965226239884,1.6877054336602013,48.93459905976446,1.45684727095591,38.47636045071523,14.753267311663066,6.3439296471606195
820,110.98966945201494,81.25151721713203,4.557203404270335,91.13296280203929,90.44159248800761,46.08681779594899,72.8691917775153,3.8790670972238397,94.18428552911999,34.6076924367219,1.4561364397299632,-0.0,56.96504255337929,56.95810175127478,2.340832401129902,4.411784999415041,49.15182064379138,0.3435369262785244,54.24330764182023,32.54236868748793,0.3369181402798219,-0.0,21.550372762354566,21.54655748142783,1.934424543846548,1.688180118864511,48.90880495241861,1.4574949658464644,38.447525503007746,14.743275709291876,6.344859978535771
821,111.01171351225102,81.26522871136655,4.5550262252982865,91.08942424134182,90.43684770375823,46.10700406280575,72.89946603457744,3.8772678832357754,94.14059534098968,34.61742628436969,1.4567856706904299,-0.0,56.937827816228705,56.930890150838856,2.3396097490589742,4.411553546524827,49.12658199442479,0.34390654645600016,54.235293334251025,32.54036872051646,0.3372885739780804,-0.0,21.54037712908754,21.53656246851633,1.9334787368810549,1.6886549407009883,48.883023446416615,1.4581423608255044,38.41876331258065,14.733309934021241,6.345790309910923
822,111.03374010727956,81.27893094605474,4.552850180255829,91.0459080206066,90.43208690702775,46.12718473348096,72.92973842641038,3.875469539251602,94.0969282623343,34.62716287729252,1.457434596624358,-0.0,56.910627253197994,56.90369251287935,2.338396919416271,4.411321312537975,49.10135713573787,0.34427626389015564,54.22726731530426,32.53835887215107,0.33765910890207507,-0.0,21.530386329175464,21.526572742363946,1.9325515207017376,1.689129896453322,48.857254552287046,1.45878945673156,38.390073286960316,14.723369762127053,6.346720641286075
823,111.055749280248,81.29262394491299,4.550675257760037,91.00241413839056,90.42731012153003,46.147359806275496,72.9600089438254,3.873672052416211,94.05328429427026,34.63690216036525,1.458083218412301,-0.0,56.88344072200061,56.87650883649433,2.3371957130188723,4.411088298611255,49.07614606234318,0.3446460784915837,54.21922960159562,32.536339151654225,0.338029744957887,-0.0,21.520400291201078,21.516588303226065,1.9316332866027257,1.6896049834324798,48.83149828083899,1.4594362543949062,38.361454839595595,14.713454972128211,6.347650972661227
824,111.07774107396588,81.30630773145276,4.548501447048102,90.95894259263306,90.4225173709607,46.16752927949714,72.99027757764253,3.8718754193361127,94.00966342844293,34.64664407901503,1.4587315369260996,-0.0,56.85626808810142,56.8493391203959,2.3360053380545494,4.4108545059005575,49.05094877027903,0.34501599017086076,54.21118020972929,32.53430956834912,0.33840048205155343,-0.0,21.510418996311635,21.506609149191426,1.9307142728892281,1.6900801989763716,48.80575464133307,1.4600827546376474,38.33290738978738,14.7035653447606,6.3485813040363785
825,111.09971553090809,81.31998232898246,4.546328738907723,90.91549337972745,90.41770867899555,46.18769315146039,73.02054431869043,3.8700796442859557,93.96606564882296,34.65638857921326,1.4593795530289657,-0.0,56.829109236346675,56.822183362329895,2.3348238526776086,4.410619935560793,49.02576525574675,0.3453859988385447,54.203119156296644,32.53227013161484,0.33877132008906746,-0.0,21.500442468255212,21.496635276592965,1.9297852166192266,1.6905555404494557,48.78002364123645,1.4607289582737961,38.30443036260992,14.693700662966583,6.349511635411531
826,111.12167269321833,81.33364776060961,4.544157126673803,90.87206649352159,90.41288406929328,46.20785142048634,73.0508091578065,3.8682847419663173,93.92249092894708,34.66613560747138,1.4600272675755683,-0.0,56.80196408342268,56.795041558451224,2.333646875199218,4.410384588746048,49.000595515562324,0.34575610440517296,54.195046457878334,32.530220850882934,0.33914225897637784,-0.0,21.490470788701664,21.48666667937669,1.928838013891079,1.6910310052425341,48.754305285196715,1.4613748661093542,38.27602318886333,14.683860711874678,6.350441966786683
827,111.14361260271214,81.34730404924288,4.54198660802064,90.82866192352917,90.40804356549188,46.22800408490284,73.08107208583701,3.8664907313280334,93.87893923810097,34.67588511082871,1.4606746814121212,-0.0,56.77483260025815,56.76791370220597,2.332470556987473,4.410148466609394,48.975439544600164,0.346126306781264,54.18696213104173,32.5281617356344,0.33951329861939156,-0.0,21.48050406293342,21.47670335051607,1.927866780111199,1.6915065907721603,48.72859957519661,1.4620204789423896,38.24768530496177,14.674045278754852,6.351372298161834
828,111.1655353008804,81.36095121759391,4.539817184628145,90.78527965526231,90.40318719120984,46.248151143044225,73.11133309363699,3.864697637250638,93.83541053963971,34.68563703684805,1.4613217953764641,-0.0,56.74771480785196,56.740799784539185,2.3312905683612177,4.409911570302953,48.950297336562265,0.34649660587731473,54.17886619234185,32.52609279539543,0.339884438923973,-0.0,21.470542429170113,21.46674528162784,1.9268680976896522,1.6919822944804208,48.702906510060075,1.4626657975631159,38.21941615288416,14.66425415301718,6.352302629536986
829,111.18744082889225,81.37458928817958,4.537648861942565,90.74191967047425,90.39831497004289,46.26829259325138,73.14159217207047,3.862905485812056,93.79190479572321,34.695391333605585,1.4619686102981477,-0.0,56.7206107742822,56.713699794046626,2.33010405936373,4.409673900977737,48.92516888281884,0.3468670016038012,54.170758658319144,32.52401403973476,0.3402556797959458,-0.0,21.4605860322891,21.45679246405533,1.9258414911192931,1.692458113834447,48.67722608585587,1.463310822753968,38.19121518007984,14.654487126175242,6.3532329609121385
830,111.20932922759825,81.3882182833236,4.535481646335398,90.69858195000208,90.39342692556228,46.28842843387157,73.17184931201021,3.8611143020837058,93.74842196952231,34.70514794968488,1.46261512699851,-0.0,56.69352057919262,56.68661371875152,2.3289093762096176,4.409435459783561,48.90005417364148,0.34723749387117564,54.16263954549847,32.52192547826137,0.3406270211410907,-0.0,21.450635011576047,21.446844889373104,1.924788756628205,1.6929340463261193,48.65155829683975,1.4639555552896706,38.16308183940812,14.644743991811701,6.35416329228729
831,111.23120053753357,81.40183822515867,4.533315546643578,90.65526647222683,90.38852308131445,46.30855866325855,73.2021045043381,3.859324108683673,93.70496202666783,34.71490683416894,1.4632613462907684,-0.0,56.666444333044886,56.659541545142005,2.327706925467371,4.409196247869033,48.87495319708235,0.3476080825898689,54.15450887038886,32.5198271206202,0.34099846286515,-0.0,21.44068949268698,21.436902549718532,1.9237148070192145,1.6934100894716837,48.62590313498718,1.4645999959373248,38.13501558905981,14.635024545555853,6.355093623662442
832,111.25305479892099,81.41544913562835,4.531150568948229,90.61197321829711,90.38360346081879,46.328683279772456,73.23235773994494,3.8575349224368747,93.661524938591,34.72466793663549,1.4639072689800867,-0.0,56.63938211185301,56.63248326143594,2.3264983063727507,4.4089562663814394,48.84986594146097,0.3479787676702876,54.146366649482026,32.51771897649115,0.3413700048738248,-0.0,21.430749569093653,21.42696543855593,1.9226257802976274,1.6938862408115152,48.60026059216026,1.4652441454564697,38.10701589250757,14.62532858507066,6.356023955037593
833,111.27489205167383,81.4290510364888,4.528986718130217,90.56870217057265,90.37866808756831,46.34880228177966,73.26260900973062,3.8557467539097487,93.61811068298965,34.73443120715065,1.4645528958636638,-0.0,56.61233397662785,56.605438856608146,2.3252865548193573,4.408715516466783,48.824792394632496,0.3483495490228147,54.13821289925291,32.51560105558484,0.3417416470727775,-0.0,21.420815299498507,21.417033550783227,1.9215294519885207,1.6943624979098157,48.57463065983915,1.4658880045991616,38.07908221844236,14.615655910004467,6.356954286412746
834,111.29671233539902,81.44264394931076,4.526823995072608,90.52545331542262,90.37371698502943,46.36891566765286,73.29285830460395,3.8539596056473417,93.57471924559096,34.74419659626459,1.4651982277308044,-0.0,56.58529993840774,56.57840832213938,2.324075248521912,4.408473999269764,48.79973254559394,0.3487204265578071,54.130047636159425,32.51347336764108,0.3421133893676302,-0.0,21.4108866980407,21.40710688313522,1.9204339185223958,1.6948388583543978,48.54901333053514,1.466531574110041,38.05121404072612,14.606006321984966,6.357884617787898
835,111.31851568939997,81.4562278954813,4.524662398328994,90.48222664155404,90.3687501766446,46.38902343577095,73.32310561548293,3.8521734739815336,93.53135061834027,34.753964055009554,1.4658432653629994,-0.0,56.558279979112584,56.55139165097151,2.322867521833137,4.408231715933917,48.77468638449283,0.34909140018559787,54.12187087664426,32.51133592242705,0.34248523166396727,-0.0,21.40096374434176,21.39718543376925,1.9193468370070432,1.6953153197565916,48.52340859812616,1.467174854726408,38.023410838363915,14.596379624598498,6.358814949163049
836,111.34030215267975,81.46980289620575,4.522501922222745,90.43902214191426,90.36376768583085,46.409125584519046,73.35335093329462,3.8503883466570255,93.48800480177682,34.76373353489335,1.4664880095340045,-0.0,56.53127402778445,56.52438883869665,2.321666218952182,4.40798866760154,48.74965390323409,0.3494624698164938,54.11368263713395,32.50918872973428,0.34285717386733455,-0.0,21.39104637031672,21.38726920280867,1.9182750203744812,1.6957918797509228,48.49781645860331,1.4678178471782926,37.99567209543838,14.586775623354562,6.359745280538201
837,111.36207176394373,81.48336897250925,4.520342560423359,90.39583981010982,90.35876953598472,46.429222112288414,73.3835942489752,3.8486042075454963,93.44468180031377,34.77350498790044,1.46713246100991,-0.0,56.50428200529213,56.49739988131886,2.3204725979159826,4.407744855413925,48.72463509497981,0.34983363536077644,54.10548293404197,32.507031799379135,0.3432292158832399,-0.0,21.38113448636378,21.377358191263085,1.9172234669813144,1.6962685359951715,48.47223691008987,1.4684605521885246,37.967997301107815,14.577194125700071,6.360675611913353
838,111.38382456160257,81.4969261452387,4.518184306258889,90.3526796400957,90.35375575048057,46.4493130174764,73.41383555346995,3.846821037398429,93.40138162148558,34.78327836648741,1.467776620549217,-0.0,56.47730382823624,56.470424775060046,2.3192873695321743,4.407500280511284,48.69962995337238,0.35020489672869937,54.0972717837678,32.50486514119779,0.34360135761715277,-0.0,21.371227985546742,21.367452400856155,1.9161957060928902,1.6967452861701453,48.446669952421956,1.4691029704728016,37.94038594955729,14.567634940975099,6.361605943288505
839,111.4055605837753,81.51047443506462,4.516027151981587,90.3095416269069,90.34872635267314,46.4693982984865,73.4440748377334,3.8450388129056794,93.35810427688767,34.79305362357941,1.468420488902919,-0.0,56.45033939976998,56.443463516817054,2.31810899301354,4.407254944032871,48.67463847389113,0.3505762538304909,54.089049202698405,32.50268876504654,0.34397359897450663,-0.0,21.36132673836479,21.35755183424057,1.915192323314639,1.6972221279795112,48.42111558855531,1.4697451027397666,37.912837539957444,14.558097880409814,6.362536274663657
840,111.4272798682921,81.5240138624828,4.513871090592771,90.26642576483383,90.34368136589742,46.48947795372826,73.4743120927292,3.8432575097532946,93.31484977911667,34.80283071256777,1.4690640668145718,-0.0,56.42338863240977,56.41651610302138,2.316934407771468,4.407008847116985,48.64966065271059,0.350947706576352,54.080815207208445,32.500502680799784,0.3443459398606978,-0.0,21.351430609740436,21.347656494298064,1.9142112911411477,1.697699059149675,48.39557382376658,1.4703869496910729,37.88535157643369,14.548582757099407,6.363466606038809
841,111.44898245269702,81.53754444781589,4.511716120388381,90.22333204287719,90.33862081346857,46.50955198161721,73.50454730943021,3.841477109652367,93.27161813473764,34.812609587309765,1.469707355020358,-0.0,56.3964515048549,56.38958252679848,2.315761160083998,4.406761990900941,48.62469648366296,0.3513192548764552,54.07256981365982,32.498306898350435,0.34471838018108414,-0.0,21.341539498068617,21.33776638253051,1.9132494358253826,1.6981760774297723,48.370044663219126,1.4710285120214495,37.8579275680538,14.539089386017908,6.364396937413961
842,111.47066837425099,81.55106621121534,4.509562240850625,90.18026044885565,90.33354471868188,46.52962038057492,73.53478047881846,3.8396975956823534,93.22840934894232,34.82239020212167,1.4703503542491747,-0.0,56.36952801063293,56.36266278053502,2.3145854968393604,4.406514376521102,48.599745960973195,0.351690898640947,54.06431303840207,32.496101427605936,0.34509091984098916,-0.0,21.33165330934632,21.327881500125653,1.912300985479508,1.6986531805913285,48.344528113982285,1.4716697904187794,37.83056502875818,14.529617583981908,6.3653272687891125
843,111.49233766993453,81.564579172663,4.507409455386757,90.1372109666702,90.32845310481035,46.54968314902894,73.56501159188524,3.837918958346754,93.18522341949186,34.83217251177651,1.4709930652226957,-0.0,56.34261819233459,56.335756854169134,2.3134050724013275,4.4062660051127365,48.5748090765217,0.3520626377799453,54.05604489777055,32.49388627848918,0.3454635587456991,-0.0,21.32177199081521,21.31800184657129,1.9113597728258396,1.6991303664281505,48.319024182140886,1.4723107855641606,37.80326347733165,14.520167169643381,6.366257600164264
844,111.51399037645056,81.57808335197285,4.505257769706117,90.09418357792671,90.32334599510477,46.56974028541277,73.59524063963114,3.8361411941274315,93.14206033816295,34.84195647149886,1.4716354886554468,-0.0,56.31572212132659,56.30886473620442,2.3122181844333034,4.406016877810027,48.54988582093191,0.35243447220354035,54.04776540808649,32.491661460936236,0.3458362968004648,-0.0,21.311895522930087,21.308127419986164,1.9104187813886062,1.6996076327560703,48.29353287342506,1.4729514981319762,37.77602243734901,14.51073796347758,6.367187931539416
845,111.53562653022725,81.59157876879276,4.503107191445285,90.05117826231351,90.31822341279093,46.58979178816588,73.62546761306591,3.834364307534789,93.0989200886979,34.85174203696,1.4722776252548786,-0.0,56.288839893066196,56.28198641394617,2.311025212554399,4.405766995745935,48.524976182793466,0.3528064018217944,54.03947458565521,32.48942698489656,0.3462091339105011,-0.0,21.30202393074874,21.29825821665102,1.9094715159323865,1.700084977412711,48.268054191704124,1.4735919287899628,37.74884143712468,14.501329787763414,6.368118262914568
846,111.55724616742039,81.60506544260593,4.500957726161914,90.00819500160856,90.31308538106893,46.60983765573354,73.65569250320857,3.8325883066887867,93.05580265122842,34.861529164269136,1.4729194757214334,-0.0,56.26197157702407,56.25512187600557,2.3098273674191203,4.40551636005218,48.50008015094274,0.3531784265447405,54.03117244676586,32.48718286032998,0.3465820699809873,-0.0,21.292157259382055,21.288394232020586,1.9085123516225762,1.7005623982570592,48.24258813944364,1.4742320781992717,37.721720009631255,14.491942466561285,6.36904859428972
847,111.57884932391664,81.61854339273289,4.498809378465969,89.96523377854956,90.30793192311157,46.629877886567,73.68591530108743,3.830813206824536,93.01270799876782,34.87131780997077,1.4735610407486217,-0.0,56.235117230824756,56.2282711115937,2.30862812947398,4.405264971859137,48.475197713127855,0.35355054628238347,54.02285900769005,32.484929097206724,0.34695510491706755,-0.0,21.282295593469556,21.278535459921105,1.9075373039855263,1.7010398931693336,48.21713471645907,1.4748719470145424,37.6946576924652,14.482575825705455,6.369978925664872
848,111.6004360353355,81.63201263833282,4.496662148557506,89.92229458029331,90.30276306206729,46.64991247912331,73.7161359977401,3.8290390226292166,92.96963610488103,34.88110793103408,1.4742023210230843,-0.0,56.20827685696896,56.20143411268354,2.307430097187785,4.405012832296002,48.450328859297485,0.3539227609446996,54.01453428468403,32.48266570550639,0.3473282386238516,-0.0,21.27243901460667,21.26868189430502,1.9065439048624253,1.7015174600504712,48.19169392132434,1.4755115358839537,37.667654027752924,14.473229692749706,6.370909257040024
849,111.62200633703253,81.64547319840537,4.494516032020174,89.87937739862733,90.29757882105527,46.66994143186532,73.74635458421342,3.827265773315531,92.9265869386087,34.89089948485054,1.4748433172246673,-0.0,56.18145040025232,56.17461087414231,2.306237778061251,4.4047599424905375,48.42547357990104,0.3542950704416347,54.00619829398538,32.48039269521675,0.3477014710064129,-0.0,21.262587629530636,21.258833528089742,1.905532517147083,1.7019950968220061,48.166265749398775,1.4761508454493009,37.64070856211754,14.463903896990113,6.371839588415176
850,111.64356015541313,81.65892519060381,4.492371019165845,89.83648223691962,90.2923792190669,46.68996472758129,73.77657106504789,3.8254934738356723,92.88356047970814,34.90069243265196,1.4754840347686053,-0.0,56.15463773957323,56.14780139807498,2.3050524542780155,4.404506303369152,48.400631873211154,0.3546678033702639,53.99784666665184,32.478919193351786,0.34807480217046216,-0.0,21.252741521309204,21.248990356644363,1.9045052165265925,1.7024728015928063,48.140850198747195,1.4767909327058137,37.61364481449876,14.46041735059342,6.372769919790327
851,111.64378494576259,81.69236188052379,4.490227105913253,89.7936090756095,90.28719751030928,46.70464648783676,73.81208808811269,3.823722136435797,92.84055669448958,34.91180607500085,1.4770771822574371,-0.0,56.12783882391583,56.121005672256175,2.3038724774057493,4.404253537088294,48.37580352819275,0.3630509331768796,53.882701385485525,48.22804322888091,0.34851378221633705,-0.0,21.242900757976567,21.23915237226168,1.903463741046665,1.7030149304878746,48.115438796592336,1.502907276787586,33.351275616714766,64.28697476801824,6.373700251165479
852,111.58155629536924,81.78041230553417,4.488084288050366,89.75075791048869,90.28219775878274,46.6964104329719,73.87031787748779,3.8219517730239456,92.79757560721131,34.93073575107395,1.4812763395887352,-0.0,56.10105360062974,56.094223694055664,2.3026972904264293,4.404009646769927,48.350986290809544,0.38717439277088156,53.55780338665394,77.91331869733929,0.3492338600806743,-0.0,21.2330654056885,21.229319580491243,1.9024119143074758,1.703938329320709,48.08992812434527,1.5791860641240743,20.79204419943914,125.16211857289031,6.3746305825406315
853,111.44710394860617,81.9252261289539,4.485942561791358,89.70792873876216,90.27757296164009,46.65846224712973,73.95786175845814,3.8201823912823327,92.75461741484447,34.9651018485257,1.4881946543290427,-0.0,56.07428202239214,56.067455461726574,2.3015255187730963,4.40378404690931,48.32617511260713,0.4267007983991036,53.02777664680276,110.55024831459737,0.35031731463398397,-0.0,21.223235507123988,21.21949202639418,1.901354023246022,1.7056147243183561,48.06405850806591,1.7046917380783035,0.15383104000876724,186.11698847735994,6.375560913915783
854,111.23326232853637,82.1265775663863,4.483801924780351,89.66512156009262,90.27351143244758,46.58912641927816,74.07620693118277,3.818413995211955,92.71168261509064,35.02229522698732,1.4978389300145312,-0.0,56.04752405975454,56.04070097505812,2.300355300161353,4.403585923534066,48.301363342919565,0.48120046202516525,52.298472820118675,143.8982017786579,0.3517836340555944,-0.0,21.213411084510778,21.209669823829792,1.9002934184565838,1.708404645218923,48.0374438946884,1.8780666494463782,-28.277000704575876,246.65043099312746,6.376491245290935
855,110.93345778245966,82.38395614816304,4.481662376533416,89.62233637895362,90.27019498738669,46.48794477189907,74.22562975300866,3.8166465867222947,92.66877211800359,35.10939909686398,1.5102092388945267,-0.0,56.020779706667874,56.01396023684623,2.2991845635314636,4.403424145726218,48.27654352088124,0.550077460448539,51.37795580370239,177.28607719379468,0.3536377531562632,-0.0,21.203592148457112,21.199853180991248,1.8992308010670036,1.7126536144812,48.00960030648977,2.0974388321615036,-64.13086961338395,306.52362865318605,6.377421576666087
856,110.54170413235919,82.69664976525493,4.47952391846977,89.57957320505417,90.2677967964786,46.35487653954987,74.40599780822903,3.81488016907469,92.62588731946188,35.23311034606187,1.5253025663768265,-0.0,55.99404898087229,55.987233253159076,2.298011355896807,4.403307160803872,48.25170791608025,0.6325633001568073,50.27658480862754,210.4027963887126,0.3558799456056195,-0.0,21.193778717081525,21.190042417213967,1.8981624079131354,1.7186883095640233,47.97997559864326,2.3604124636277053,-106.95402567728033,365.5373900986609,6.378351908041239
857,110.05264643258924,83.06377219728839,4.477386553638131,89.53683205357895,90.26647943614138,46.19009662206411,74.61697360235888,3.8131147517350854,92.58303013978026,35.39966821081958,1.5431136761533455,-0.0,55.967331920476795,55.96052003348706,2.296834115589384,4.403242899324008,48.22684885446778,0.7277260886359096,49.00689080917464,243.05317220797366,0.3585083103836665,-0.0,21.183970842972613,21.180237971808722,1.8970785552095133,1.7268130834546431,47.94797462451334,2.6640755608916242,-156.21041290616353,423.5019498870396,6.379282239416391
858,109.46164200600803,83.48425967317682,4.475250286309869,89.49411294555736,90.26639290514649,45.99396219946434,74.85804993130337,3.8113503561109066,92.54020305395959,35.614776642957196,1.563634675723111,-0.0,55.940628578873515,55.93382059097357,2.295651852469373,4.403238678299868,48.20195890700036,0.8344780940202103,47.5834744570621,275.0880310412817,0.36151918888165313,-0.0,21.174168645060508,21.170440410981954,1.8959625695651723,1.7373061777052587,47.912977241637805,3.005000791738489,-211.28243567220503,480.227632027209,6.380212570791542
859,108.76483956789681,83.95687104077898,4.473115121357161,89.45141590815008,90.26767264478649,45.766972089833274,75.12859250365443,3.8095870228082327,92.49740910024093,35.88352500048761,1.5868544905055433,-0.0,55.91393901696466,55.90713494259401,2.2944642545114418,4.403301104623769,48.1770310761851,0.9515904966242705,46.02280810665998,306.3808981240517,0.364907654528642,-0.0,21.164372348934542,21.160650429792664,1.8947902035060598,1.7504158536823522,47.87435890563788,3.3792682923679167,-271.4754064475941,535.5242368912725,6.381142902166694
860,107.95924124851393,84.48018815571854,4.470981063667816,89.40874097478482,90.27043805487872,45.509751217983876,75.4278569564662,3.8078248180972722,92.45465186834369,36.21032564153912,1.6127583258799374,-0.0,55.887263295847866,55.88046310924073,2.2932716528052253,4.40343600267705,48.15205890944084,1.077708836353056,44.34302888431992,336.81832514917016,0.36866768537623046,-0.0,21.154582322762533,21.150868849461673,1.893529881507986,1.766357348367792,47.83150604760891,3.782498277921183,-336.02348825889845,589.2014870369892,6.382073233541846
861,107.04277179509792,85.05261611239015,4.468848117535801,89.36608818516386,90.27479089688649,45.223042042997,75.7549990251983,3.8060638410737244,92.41193547440952,36.59884450924123,1.6413269640994372,-0.0,55.86060146919769,55.85380511572762,2.2920748806004307,4.403648336433526,48.12703660968115,1.2113724842478208,42.563678029142736,366.2961078712294,0.37279224273774997,-0.0,21.144799117076154,21.141096611639497,1.892143645403127,1.7853094882556997,47.78383244611729,4.2098983101660385,-404.09813698505644,641.0705229307117,6.383003564916998
862,106.01432892642676,85.6723857863171,4.466716286309884,89.32345758497486,90.28081413610754,44.907699010019414,76.10908125036977,3.8043042287394013,92.36926452406786,37.051948266661434,1.6725361454392054,-0.0,55.83395357887372,55.82716099060949,2.290875044364704,4.4039421529808935,48.10195911330588,1.3510339912439044,40.70544215649319,394.7172525238174,0.3772733072442104,-0.0,21.13502349299658,21.1313347699569,1.890588833376582,1.8074121105688805,47.730791994161535,4.656318953713725,-474.81780719080734,690.9451854698194,6.38393389629215
863,104.87381941520898,86.33755710275382,4.464585572299007,89.28084922530842,90.28857111779209,44.564684102061534,76.48907825032043,3.802546158929103,92.32664406733767,37.571664987982984,1.7063559401879262,-0.0,55.80731965373776,55.80053076581796,2.289673272943507,4.40432054233136,48.076822149042215,1.4950787378457777,38.789890726474425,421.9908703025097,0.3821018964790928,-0.0,21.12525643849493,21.121584479707707,1.888820220956243,1.8327641457552972,47.67188927406513,5.116317675601414,-547.2589216410195,738.6432682060794,6.384864227667302
864,103.62218835354251,87.04602271562352,4.462455976872705,89.2382631617876,90.29810488541726,44.19506230722235,76.89388193648158,3.8007898514720844,92.28407954482668,38.15915126674772,1.7427500140550714,-0.0,55.78069971090897,55.77391447611745,2.28847048785289,4.404785604166733,48.051622293189915,1.6418469292846085,36.83918233176166,448.0319369503342,0.3872680759879317,-0.0,21.115499174844825,21.111846985540822,1.886792509007195,1.8614220130121144,47.60669006860109,5.5842357138061125,-620.468950132333,783.9883366225333,6.385794559042454
865,102.26143782787815,87.7955140468596,4.460327500695404,89.19569945350553,90.30943767030068,43.79999559791039,77.32230804536947,3.7990355675580756,92.24157672773202,38.814667562184674,1.7816749257874918,-0.0,55.75409375869271,55.747312158441154,2.2872672243995593,4.4053384229415355,48.02635701751513,1.7896567416745386,34.87575575022663,472.76137889526854,0.3927609830810658,-0.0,21.10575315310033,21.102123607734132,1.8844629255069916,1.8933984176675749,47.534831269600254,6.054283117290254,-693.4807832704465,826.8115327209955,6.3867248904176055
866,100.79462475582754,88.5836096993326,4.458200144136509,89.15315816177352,90.32257078017585,43.380737268497874,77.77310191319773,3.7972836061598243,92.19914165186017,39.5375720190324,1.8230795116688259,-0.0,55.72750180170652,55.72072385110865,2.2860635298559138,4.40597906244764,48.0010247144091,1.9368268786319935,32.92202911754195,496.1061235859953,0.39856884200997583,-0.0,21.09602003422116,21.092415727100274,1.8817938123204552,1.9286620497089275,47.456028144006474,6.520629090669058,-765.3278401600217,866.9532470900821,6.387655221792757
867,99.22584205317835,89.40774492596333,4.456073907754963,89.11063934877805,90.3374847959366,42.93862636484699,78.24494385046485,3.795534297960756,92.15678054759685,40.32632990751325,1.8669042784580843,-0.0,55.700923846937194,55.6941495929865,2.2848589605929868,4.40670657541158,47.97562470827483,2.0816989351252273,31.00010187048471,517.9992218011793,0.4046789739588067,-0.0,21.086301655337447,21.08272476896582,1.878754950960671,1.9671380442689692,47.37007991729983,6.977497205337037,-835.0598601780113,904.2648219966496,6.38858555316791
868,97.56018463120697,90.26522244585595,4.453948792728702,89.06814307628183,90.35414002026096,42.47508169771049,78.73645468079951,3.793787997464502,92.11449976714822,41.17853689053691,1.9130808304522515,-0.0,55.67435990910892,55.667589422676336,2.2836526756880557,4.4075190253786225,47.950157255867424,2.2226594170504876,29.131461444375134,538.3800305218246,0.411077809146233,-0.0,21.076599985913816,21.07305218652621,1.8753254088554874,2.0087091166115867,47.27687403477036,7.419262786966152,-901.7589450590941,938.6102029288963,6.389515884543061
