time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
742,111.0747366166417,81.29749625708392,5.105971115064858,102.10694337419113,100.29796089371693,45.290871315430984,75.29794925632663,3.128816715013121,71.12840528289159,35.270849173638986,1.4581430871748706,-0.0,63.82463893831124,63.81683960886971,2.6242474096963275,4.892583458230057,55.117926942258904,0.5183620371350537,58.32295228126671,34.18439472500939,0.5110584568680834,-0.0,17.382315083406368,17.377951913145584,2.236411075497028,1.72052922798242,52.977646170103554,1.4598834864517514,43.44095692177811,16.687237167995157,6.643298471115976
743,111.09768097203286,81.31180826113663,5.103719707796903,102.06191012703077,100.29520361183336,45.311582622093624,75.32727988597588,3.1268985051347666,71.08488015208609,35.27903615487895,1.4588212225032122,-0.0,63.7964963474618,63.78869382939448,2.6232785688515845,4.89244895667476,55.09172373074772,0.5189526809347049,58.31328367653407,34.17855229671929,0.5116515969528326,-0.0,17.371658361859954,17.36731793889658,2.234442120974891,1.720928592920955,52.94032772531877,1.4605581864271653,43.395067748964955,16.670759665728788,6.644156556684449
744,111.12060012900048,81.32610614873421,5.10146910062047,102.01689855870606,100.29243215287252,45.332290643331014,75.35660549920043,3.124982112650278,71.0413852158913,35.287230438993056,1.4594988343441868,-0.0,63.7683637577564,63.760561599191554,2.622368841574983,4.89231376355472,55.06553374674947,0.5195435698899824,58.30360258219649,34.17270259492558,0.5122449848734747,-0.0,17.361011736946125,17.356691341735402,2.2321881388568006,1.7213283140972528,52.903033534542054,1.461232377285464,43.349322801964796,16.654334889282154,6.645014642252922
745,111.14349416576572,81.34038996493969,5.099219267339821,101.97190868404387,100.28964653891371,45.35299537467036,75.38592608976275,3.12306775463036,70.99792023646712,35.29543192346643,1.4601759244348507,-0.0,63.740240841748275,63.73244292752769,2.6214644194976358,4.892177879946972,55.03935702672398,0.5201347039062306,58.29390901387656,34.166845628232345,0.512838620530084,-0.0,17.350376414613248,17.346072063553432,2.229713323227932,1.7217283865105883,52.86576349966817,1.4619060606439893,43.3037209777665,16.63796241918412,6.645872727821395
746,111.16636315996553,81.3546597544577,5.096970227100141,101.92694047250703,100.28684679204599,45.373696811644756,75.4152416514326,3.1211555866089493,70.95448503759789,35.30364050663926,1.4608524944973427,-0.0,63.71212783875229,63.70433779531715,2.620513342315763,4.892041306929035,55.01319358916107,0.5207260828886215,58.28420298720552,34.16098140532945,0.5134325038225261,-0.0,17.339753258938746,17.335460061297994,2.2270975082965867,1.722128805201946,52.828517514722286,1.4625792381063842,43.25826118259361,16.621641839681516,6.646730813389867
747,111.18920718865753,81.3689155616378,5.0947220389449,101.88199385365397,100.28403293435099,45.39439494979332,75.44455217798733,3.119245692363686,70.91107951491391,35.31185608769639,1.4615285462390166,-0.0,63.68402548681176,63.676246158534,2.6194731127457334,4.891904045578059,54.98704343175005,0.5213177067421578,58.27448451781201,34.15510993498714,0.5140266346504637,-0.0,17.329142735353948,17.324855309469704,2.2244292756832884,1.722529565253513,52.79129547467101,1.463251911262703,43.21294233180169,16.60537273865929,6.6475888989583405
748,111.21202632832448,81.38315743047738,5.092474792305618,101.83706872666677,100.28120498788545,45.415089784660914,75.47385766321176,3.1173380782798192,70.8677036415251,35.320078566662524,1.4622040813525634,-0.0,63.655934903820736,63.64816795416699,2.618316748466932,4.891766096969984,54.960906531051506,0.5219095753716663,58.264753621310895,34.149231226046524,0.5146210129133538,-0.0,17.31854487933246,17.31425780149883,2.2217987121361764,1.7229306617884461,52.75409728394059,1.463924081689511,43.16776334982253,16.58915470756735,6.648446984526813
749,111.23482065487933,81.39738540462479,5.090228591920672,101.7921649754483,100.27836297466477,45.43578131179829,75.50315810089843,3.115432675077711,70.82435746628154,35.32830784440594,1.4628791015161378,-0.0,63.62785739900894,63.620103109655474,2.617035953021395,4.8916274621787315,54.93478284606627,0.5225016886818001,58.255010313292416,34.14334528741106,0.515215638510454,-0.0,17.307959305987417,17.303667549320313,2.219289941337011,1.723332089971052,52.71692286410706,1.4645957509499958,43.12272317017603,16.572987341372468,6.649305070095286
750,111.25759024366965,81.41159952738228,5.087983541519925,101.74728248495063,100.27550691665071,45.456469526761786,75.53245348484744,3.1135293459989395,70.78104110557038,35.33654382264805,1.4635536083934746,-0.0,63.5997942689996,63.59205155309442,2.615641511366022,4.891488142275605,54.90867232402856,0.523094046577033,58.245254609314294,34.137452128043506,0.5158105113408176,-0.0,17.2973852555498,17.29308458136964,2.2169746501180363,1.7237338450072526,52.679772159593035,1.46526692059407,43.07782073553042,16.556870238522503,6.650163155663758
751,111.280335169483,81.42579984170912,5.0857397279756364,101.70242115703097,100.27263683574375,45.47715442511343,75.5617438088667,3.111627900193748,70.73775472990614,35.3447864039773,1.4642276036340176,-0.0,63.571746599696,63.56401322314463,2.6141610442868526,4.891348138328924,54.882574907706974,0.5236866489616611,58.23548652489684,34.13155175695534,0.5164056313033003,-0.0,17.286821667743183,17.282508939306588,2.2149067096783517,1.7241359221452648,52.642645141445506,1.4659375921584903,43.03305499779575,16.540803000931646,6.651021241232232
752,111.30305550655149,81.43998639022436,5.083497208704715,101.6575809230506,100.26975275378265,45.49783600242078,75.59102906677175,3.109728109794056,70.69449854683457,35.353035491864844,1.4649010888730312,-0.0,63.54371510880947,63.5359880769069,2.612634165005434,4.891207451403994,54.85649054315471,0.5242794957397962,58.225706075522645,34.125644183198965,0.5170009982965568,-0.0,17.276267276633785,17.271940673838326,2.21311843466239,1.7245383166763646,52.60554180883867,1.4666077671669655,42.98842491823318,16.524785233990006,6.651879326800704
753,111.3257513285572,81.45415921521004,5.081256004094089,101.61276175144309,100.26685469255038,45.51851425425691,75.62030925238601,3.1078297293102985,70.65127278151131,35.36129099068045,1.4655740657317313,-0.0,63.515700051176665,63.50797609465219,2.611105952853186,4.8910660825633965,54.83041918666954,0.5248725868153697,58.21591327664036,34.11972941586654,0.5175966122190451,-0.0,17.265720718390693,17.26137983997443,2.211618713708635,1.7249410239356628,52.56846218824954,1.4672774471302799,42.943929467563834,16.508816546553692,6.652737412369177
754,111.34842270863719,81.46831835861394,5.079016096127237,101.56796364907672,100.26394267378562,45.53918917620024,75.6495843595407,3.105932515743592,70.60807765656823,35.369552805706356,1.4662465358173997,-0.0,63.487701201591,63.47997728067321,2.6096198651098543,4.890924032867552,54.80436080981428,0.5254659220921251,58.20610814367237,34.11380746407795,0.5181924729690239,-0.0,17.2551806430201,17.250826492107883,2.210393140064624,1.7253440393027804,52.531406330404195,1.4679466335464093,42.89956762606184,16.49289655098624,6.6535954979376495
755,111.37106971938876,81.48246386205284,5.076777432098941,101.52318665752534,100.26101671919672,45.55986076383468,75.67885438207482,3.10403624780042,70.56491337287919,35.3778208431481,1.4669185007235117,-0.0,63.45971790123731,63.451991660953595,2.6082112424379886,4.890781303375412,54.77831540217395,0.5260595014736219,58.19629069202388,34.10787833698409,0.5187885804445562,-0.0,17.244645821113583,17.24028067931579,2.2094057334463844,1.7257473582023775,52.494374305662,1.468615327900647,42.85533838362173,16.477024863174172,6.654453583506122
756,111.39369243287467,81.49659576681537,5.074539934583498,101.47843084308406,100.25807685047812,45.58052901274945,75.70811931383535,3.102140743150329,70.5217800922885,35.386095010140444,1.4675899620298618,-0.0,63.43174918229427,63.42401927692781,2.6069021152701772,4.890637895145237,54.75228297096838,0.526653324863233,58.18646093709339,34.10194204375877,0.5193849345435088,-0.0,17.234115239724186,17.22974244113963,2.208602696237909,1.726150976104443,52.45736619752138,1.4692835316657262,42.811240739786115,16.46120110254132,6.655311669074595
757,111.41629092062836,81.51071411386516,5.072303514271416,101.43369628391902,100.25512308932397,45.60119391853906,75.73737914867704,3.1002458715806895,70.47867792444795,35.39437521474714,1.4682609213026834,-0.0,63.403793928393256,63.396060177449655,2.6056986612684985,4.890493809235279,54.72626353791462,0.5272473921641418,58.17661889428183,34.09599859359899,0.51998153516355,-0.0,17.223588175448413,17.219211804369323,2.2079173368831624,1.7265548885242823,52.42038209547974,1.4699512463019397,42.76727370372376,16.44542489207921,6.656169754643067
758,111.43886525365919,81.52481894384384,5.0700680836467535,101.38898305637927,100.25215545743848,45.62185547680342,75.76663388046258,3.0983515636687806,70.4356069181426,35.40266136595493,1.468931380094783,-0.0,63.375851045584966,63.36811441023731,2.6045909752208316,4.890349046704278,54.70025713430593,0.5278417032793463,58.16676457899909,34.09004799571934,0.520578382202156,-0.0,17.21306424260447,17.20868878092393,2.2072757901473805,1.7269590910222228,52.38342208769595,1.470618473257268,42.72343629415913,16.429695858341645,6.657027840211541
759,111.46141550245737,81.53891029707411,5.067833569847888,101.34429122213119,100.2491739765412,45.642513683147655,75.79588350306257,3.0964578142009267,70.39256705787601,35.41095337366091,1.4696013399456596,-0.0,63.347919623099145,63.34018201383226,2.603555263830811,4.890203608611729,54.67426379485025,0.5284362581116547,58.15689800666765,34.08409025935584,0.5211754755566053,-0.0,17.202543412227506,17.198173367017397,2.2066031532955734,1.7273635792030024,52.34648625397306,1.4712852139674952,42.679727539251196,16.414013631458573,6.657885925780013
760,111.48394173699916,81.55298821356284,5.065599925049124,101.29962081777597,100.2461786683675,45.663168533182315,75.82512801035557,3.094564680510875,70.34955826554159,35.41925114865482,1.4702708023816375,-0.0,63.31999906311461,63.312263011110254,2.6025579493158335,4.8900574960178895,54.64828355121191,0.5290310565636897,58.14701919272267,34.07812539376059,0.5217728151239842,-0.0,17.19202600283833,17.187665543566876,2.205829550505541,1.727768348714901,52.30957465955352,1.4719514698563283,42.63614647642877,16.39837784509556,6.658744011348486
761,111.5064440267515,81.56705273300408,5.063367132470089,101.25497184884604,100.2431695546632,45.68382002252313,75.85436739622804,3.092672275659627,70.30658040725783,35.4275546025963,1.4709397689159864,-0.0,63.29208915587664,63.284357405529036,2.6015611591323267,4.889910709983534,54.622316426291334,0.5296260985378836,58.13712815260867,34.072153408204606,0.5223704008011821,-0.0,17.18151264255362,17.177165277862684,2.204895558411231,1.7281733952486311,52.272687350342224,1.472617242335508,42.5926921521872,16.38278813643887,6.6596020969169585
762,111.52892244067682,81.581103894782,5.061135207805693,101.21034428838372,100.24014665717539,45.70446814679123,75.88360165457448,3.0907807577776603,70.26363330404337,35.43586364798943,1.4716082410490507,-0.0,63.264190097571706,63.256465180240085,2.6005285355649264,4.889763251569494,54.5963624299973,0.5302213839364832,58.12722490177348,34.06617431197137,0.5229682324848981,-0.0,17.171004209876028,17.166672526176477,2.20375666277815,1.7285787145361011,52.23582434971545,1.4732825328049217,42.549363621863236,16.367244146140038,6.660460182485432
763,111.55137704723752,81.59514173797392,5.058904194490907,101.16573808168985,100.23710999763959,45.725112901612924,75.91283077929721,3.0888903150764033,70.22071674682662,35.444178198154816,1.4722762202683664,-0.0,63.23630243113688,63.22858630105641,2.599430661788795,4.889615121836042,54.57042155754814,0.5308169126615445,58.11730945565997,34.06018811436054,0.5235663100716343,-0.0,17.1605017504246,17.156187237428274,2.2023860906694535,1.728984302349047,52.19898565768549,1.473947342652704,42.50615994939048,16.351745518263197,6.661318268053904
764,111.57380791440045,81.60916630135314,5.056674158005446,101.12115315203042,100.234059597768,45.745754282619906,75.94205476430673,3.087001151173743,70.17783051113899,35.452498167202975,1.4729437080487875,-0.0,63.20842697506862,63.20072072001926,2.598249451756146,4.8894663218423045,54.54449378878731,0.5314126846149377,58.10738182969823,34.054194824682696,0.5241646334577037,-0.0,17.150006395409825,17.145709356776358,2.2007769936380424,1.7293901544977375,52.162171250708965,1.4746116732553438,42.46308020706561,16.336291900214423,6.662176353622377
765,111.59621510964092,81.62317762339183,5.054445173143955,101.07658941337951,100.23099547923673,45.76639228544897,75.97127360352135,3.0851134669648133,70.13497437526395,35.46082347000776,1.4736107058525967,-0.0,63.1805646643,63.17286838336244,2.596980169926239,4.889316852645657,54.51857909161452,0.5320086996983407,58.09744203929756,34.048194452258635,0.5247632025392232,-0.0,17.139519260915765,17.13523883005138,2.198941809001938,1.7297962668296785,52.12538108499666,1.4752755259777732,42.42012347531754,16.32088294266727,6.66303443919085
766,111.61859869994707,81.63717574226384,5.052217312646647,101.03204678179644,100.22791766367759,45.78702690574225,76.0004872908676,3.083227444911018,70.09214813596317,35.46915402218419,1.4742772151296262,-0.0,63.15271640808364,63.14502923862302,2.5956314143946275,4.889166715301309,54.49267742620842,0.5326049578132445,58.08749009984086,34.04218700641783,0.52536201721212,-0.0,17.129041360616903,17.124775607598554,2.196910571700892,1.7302026352285282,52.08861510058769,1.4759389021734695,42.3772888425098,16.30551829948762,6.663892524759323
767,111.6409587518238,81.65116069584728,5.049990637251383,100.98752518538119,100.22482617267123,45.807658139146945,76.02969582027976,3.0813432344130685,70.04935162311803,35.47748974006713,1.4749432373173643,-0.0,63.12488296564285,63.11720324086349,2.5942250690266295,4.889015910861975,54.4667887487429,0.5332014588609458,58.07752602668039,34.036172496492945,0.5259610773721269,-0.0,17.11857352451718,17.11431964785483,2.1947293024840504,1.7306092556130617,52.051873225185865,1.4766018031845407,42.334575404753494,16.290197627660074,6.664750610327795
768,111.66329533129664,81.66513252172727,5.047765184304489,100.94302457565928,100.22172102775096,45.82828598131549,76.05889918570027,3.079460941137521,70.00658471040636,35.48583054070156,1.475608773841066,-0.0,63.09706480380666,63.089390359787295,2.592789372954087,4.888864440378059,54.44091302001757,0.5337982027425527,58.06754983514009,34.03015093182123,0.5265603829147869,-0.0,17.108116339653034,17.103870919957423,2.192453467402584,1.7310161239366926,52.015155382661725,1.4772642303418169,42.29198226581262,16.274920587214872,6.6656086958962675
769,111.68560850391582,81.67909125719844,5.045540966194641,100.89854492914458,100.2186022504062,45.84891042790542,76.08809738107965,3.0775806207914167,69.96384732153045,35.49417634183321,1.4762738261138597,-0.0,63.06926207743355,63.0615905807156,2.5913563042063306,4.888712304897827,54.41505020770328,0.5343951893589809,58.05756154051795,34.02412232174109,0.5271599337354509,-0.0,17.09767011550801,17.09342940526544,2.19014463399827,1.7314232361870168,51.97846149751149,1.47792618496494,42.24950853701278,16.259686841168342,6.666466781464741
770,111.70789833476003,81.69303693926761,5.043317966809622,100.85408625087695,100.21546986208834,45.86953147457934,76.11729040037623,3.0757022743323477,69.92113943500627,35.50252706190308,1.4769383955368496,-0.0,63.041474585120824,63.03380390679834,2.5899568204133416,4.888559505467686,54.38920029068418,0.5349924186109508,58.047561158089806,34.01808667558924,0.5277597297292764,-0.0,17.08723485740207,17.082995098529924,2.18786542299545,1.7318305883855476,51.94179150091991,1.4785876683624513,42.207153337182724,16.24449605547271,6.667324867033213
771,111.73016488844058,81.70696960465612,5.041096145179654,100.80964857076609,100.2123238842232,45.890149117005016,76.14647823755654,3.0738258499194577,69.87846108220258,35.51088262005058,1.4776024834992214,-0.0,63.01370181474624,63.00603035672904,2.588615241870648,4.888406043132801,54.363363261282686,0.5355898903989931,58.03754870311745,34.01204400270152,0.5283597707912324,-0.0,17.076810277330463,17.07256800741485,2.1856738883455167,1.732238176587865,51.90514533645282,1.4792486818318833,42.16491579266361,16.229347898973074,6.668182952601686
772,111.75240822910517,81.72088928980244,5.038875444698459,100.76523193435858,100.20916433822326,45.9107633508552,76.175660886595,3.07195125068846,69.8358123395521,35.519242936121145,1.4782660913783394,-0.0,62.9859430587313,62.97826995897436,2.587346047803443,4.888251918937681,54.33753912388247,0.5361876046234426,58.02752419085651,34.0059943124132,0.5289600568160934,-0.0,17.066395837158254,17.0621481505941,2.183619144291788,1.7326459968839902,51.86852296357988,1.4799092266598493,42.12279503735683,16.21424204338807,6.669041038170159
773,111.77462842044213,81.73479603086453,5.036655801050637,100.72083639490252,100.20599124549538,45.931374171807825,76.20483834147413,3.0700783430103105,69.79319332027922,35.52760793067313,1.4789292205398517,-0.0,62.95819751313352,62.95052274681432,2.586152750400165,4.888097133926566,54.31172789270795,0.5367855611844432,58.01748763656164,33.99993761405424,0.5295605876984458,-0.0,17.055990794501863,17.051735555730435,2.1817381078547147,1.7330540453987213,51.831924359940864,1.4805693041221408,42.08079021276342,16.199178163297915,6.669899123738632
774,111.7968255256843,81.74868986372236,5.034437150658245,100.67646200489224,100.20280462744984,45.951981575545815,76.23401059618435,3.068206965866654,69.75060416501009,35.53597752498593,1.4795918723377866,-0.0,62.93046438322862,62.9227887530579,2.585026264197275,4.887941689143856,54.28592958973289,0.5373837599819438,58.00743905549216,33.99387391695535,0.5301613633326822,-0.0,17.045594254814883,17.04133025718135,2.180052119676925,1.7334623182920288,51.79534952357998,1.4812289154838165,42.03890046803538,16.184155936124544,6.670757209307104
775,111.81899960761342,81.76257082398033,5.032219443720965,100.63210880302425,100.19960450550377,45.97258555775729,76.2631776447242,3.066336948733512,69.70804502386807,35.544351641073995,1.4802540481146578,-0.0,62.90274304651263,62.89506800189041,2.5839482184817686,4.887785585634292,54.26014423774073,0.5379822009157028,57.997378462914526,33.987803230445664,0.530762383613006,-0.0,17.03520527074187,17.030932291624712,2.178566364214078,1.7338708117597388,51.75879847096951,1.481888061999308,41.997124960071794,16.16917504216084,6.671615294875577
776,111.84115072856414,81.77643894696972,5.030002648616816,100.58777680979901,100.19639090107918,45.99318611413535,76.29233948110011,3.0644681233798816,69.66551604466277,35.5527302016928,1.4809157492015605,-0.0,62.87503310771077,62.867360506124626,2.5828939703261398,4.8876288244428485,54.23437185677665,0.5385808838852845,57.987305874100855,33.98172556385221,0.5313636484334284,-0.0,17.02482290766615,17.020541695173044,2.177270080309622,1.7342795220338274,51.72227123507654,1.4825467449125114,41.955462853552675,16.154235164566956,6.67247338044405
777,111.86327895042837,81.7902942677512,5.02778675617608,100.54346602324934,100.19316383560013,46.0137832403783,76.32149609932664,3.062600336791842,69.62301735995263,35.56111313034528,1.4815769769182794,-0.0,62.847334452201565,62.839666264531076,2.581835966019146,4.887471406614602,54.20861246042444,0.5391798087900629,57.97722130432719,33.97564092650229,0.5319651576877715,-0.0,17.014446315510373,17.010158500212782,2.176137594278222,1.7346884453827283,51.68576786239138,1.4832049654568935,41.913913320972455,16.139335989385053,6.673331466012523
778,111.88538433465943,81.80413682111723,5.025571782154134,100.49917641647427,100.18992333048637,46.034376932189495,76.35064749342622,3.06073346429587,69.5805490739103,35.56950035128649,1.482237732573386,-0.0,62.819647276927235,62.81198526029666,2.5807483571558056,4.8873133331944185,54.18286605195249,0.5397789755292175,57.96712476886935,33.96954932772117,0.5325669112696645,-0.0,17.00407480164386,16.999782732195186,2.1751305406530994,1.735097578111568,51.64928840866502,1.4838627248555878,41.87247554266338,16.124477205549624,6.674189551580995
779,111.9074669422764,81.81796664159462,5.023357760809844,100.45490794407283,100.18666940714098,46.05496718527742,76.37979365742942,3.0588674178010624,69.53811125407698,35.57789178952029,1.4828980174643458,-0.0,62.79197201012362,62.78431746504576,2.5796114731620077,4.887154605226351,54.1571326238461,0.5403783840017393,57.95701628299482,33.96345077683491,0.5331689090725488,-0.0,16.993707876672705,16.989414407621762,2.174202397152598,1.7355069165619972,51.61283293289383,1.4845200243215004,41.83114870674946,16.10965850490759,6.6750476371494685
780,111.92952683386808,81.83178376344699,5.021144739777982,100.41066054727865,100.18340208694359,46.07555399535561,76.40893458537468,3.0570021508063974,69.49570392635421,35.58628737079362,1.48355783287762,-0.0,62.76430924722534,62.7566628420494,2.578413589570614,4.886995223753307,54.13141215858197,0.5409780341064238,57.94689586195845,33.957345283167086,0.5337711509896723,-0.0,16.983345282257897,16.97905353282076,2.1733018395883024,1.7359164571119157,51.576401493028285,1.485176865057403,41.789932009085426,16.094879582193077,6.675905722717941
781,111.95156406959738,81.8455882206773,5.01893277414315,100.36643415989411,100.18012139124201,46.09613735814274,76.43807027130848,3.0551376629600666,69.45332707044479,35.594687021589806,1.4842171800887702,-0.0,62.736659676789955,62.729021349934065,2.5771532269037296,4.886835189816644,54.10570462936035,0.5415779257418765,57.936763520996905,33.95123285603923,0.5343736369140952,-0.0,16.972987016444947,16.968700102833186,2.1723767269481047,1.7363261961751442,51.53999414107634,1.485833248256038,41.74882465318438,16.080140135049422,6.676763808286413
782,111.9735787092051,81.85938004703026,5.016721914753444,100.32222871998444,100.17682734134466,46.116717269362546,76.46720070928541,3.0532739967825524,69.41098062313961,35.603090669111815,1.4848760603625621,-0.0,62.709023934418624,62.70139294999051,2.5758386996621883,4.886674504455797,54.08001000472182,0.54217805880651,57.92661927532384,33.94511350476932,0.5349763667386871,-0.0,16.962633315458763,16.958354102215925,2.171379041049311,1.7367361302006077,51.50361091832869,1.4864891751002098,41.70782585006631,16.065439863994722,6.677621893854886
783,111.99557081201394,81.87315927599482,5.01451220175524,100.27804417634395,100.1735199585197,46.13729372474374,76.49632589336788,3.0514112324311387,69.3686644835638,35.61149824126562,1.4855344749530652,-0.0,62.681402521941074,62.67377761021521,2.574485999235733,4.886513168708238,54.0543282522902,0.5427784331985424,57.91646314012929,33.93898723867023,0.535579340356126,-0.0,16.952284624617572,16.94801550632341,2.1702682104686613,1.737146255671525,51.46725185258575,1.4871446467628782,41.66693481810779,16.05077847240031,6.678479979423359
784,112.01754043693242,81.88692594080663,5.012303660142222,100.23388049294577,100.1701992639959,46.1578667200202,76.52544581762639,3.049549480547599,69.32637852034016,35.619909666642506,1.4861924251037595,-0.0,62.65379575177835,62.64617530809137,2.5731164144993848,4.8863511836095155,54.02865934193577,0.5433790488160006,57.9062951305802,33.93285406705051,0.5361825576589022,-0.0,16.941941558597907,16.93768428305784,2.1690138151614033,1.737556569104544,51.43091695632055,1.48779966440725,41.62615078288234,16.036155666445712,6.679338064991832
785,112.03948764245841,81.9006800744504,5.010096293704876,100.18973765499248,100.16686527896304,46.17843625093068,76.55456047613943,3.047688874350086,69.28412257951052,35.6283248744999,1.4868499120476302,-0.0,62.62620367131152,62.61858603437055,2.571753855072921,4.886188550193279,54.003003249720834,0.5439799055567153,57.89611526182085,33.9267139992121,0.5367860185393132,-0.0,16.931604857500616,16.927360394804456,2.1675985935257924,1.7379670670488072,51.39460622463043,1.4884542291868643,41.58547297699048,16.021571155085365,6.680196150560304
786,112.06141248668285,81.91442170966229,5.007890086408952,100.14561566752653,100.16351802458257,46.19900231321906,76.5836698629934,3.0458295540728386,69.24189650011354,35.636743794737775,1.4875069370072709,-0.0,62.59862608011248,62.59100979220432,2.5704193670646607,4.886025269491794,53.9773599608794,0.5445810033183255,57.88592354897959,33.92056704444947,0.5373897228894693,-0.0,16.9212753004048,16.91704380223749,2.166018821481839,1.7383777460848011,51.35831963709133,1.4891083422456797,41.54490063985357,16.007024649990605,6.6810542361287775
787,112.08331502729315,81.92815087893217,5.005685006841017,100.10151455097838,100.16015752199428,46.21956490263415,76.61277397228272,3.0439716577363134,69.1997001234248,35.64516635788289,1.4881635011949748,-0.0,62.57106258551331,62.56344659436171,2.5691291038063917,4.885861342536267,53.951729469461924,0.5451823419982743,57.875720007173236,33.914413212050995,0.5379936706012884,-0.0,16.91095365409077,16.906734466577717,2.164283925924625,1.7387886028235875,51.32205715950877,1.4897620047181486,41.504433017573156,15.992515865485634,6.68191232169725
788,112.10519532157667,81.94186761450587,5.003481011493269,100.05743433787464,100.15678379232298,46.2401240149298,76.64187279810983,3.0421153101545917,69.15753330396068,35.65359249507149,1.4888196058128333,-0.0,62.54351264366647,62.53589646117188,2.5678918772354455,4.885696770357179,53.92611177867656,0.545783921493812,57.865504651511564,33.908252511295046,0.5385978615665011,-0.0,16.90064061197009,16.896432352280854,2.1624159313124003,1.739199633905958,51.28581874610123,1.4904152177293042,41.46406936277565,15.978044518505213,6.682770407265723
789,112.12705342642393,81.95557194838749,5.0012780536539285,100.01337506393898,100.1533968566878,46.26067964586483,76.67096633458497,3.04026061203867,69.11539592038424,35.66202213803492,1.489475252052824,-0.0,62.515975670674706,62.50835941496211,2.5667076053606324,4.885531553984731,53.900506898583764,0.5463857417019942,57.85527749710317,33.9020849514581,0.5392022956766449,-0.0,16.890336733548306,16.886137429702117,2.160446858392321,1.7396108360017355,51.24960434384704,1.4910679823948303,41.4238089344842,15.963610328525277,6.683628492834195
790,112.14888939833212,81.96926391234146,4.999076090928529,99.96933676056722,100.14999673620511,46.281231791203126,76.70005457582654,3.038407633745475,69.07328788175882,35.670455219091416,1.4901304410969034,-0.0,62.48845113660723,62.48083547535475,2.565568606401239,4.88536569444899,53.87491484248583,0.5469878025196838,57.845038559057414,33.895910541805854,0.5398069728230707,-0.0,16.88004240969723,16.875849676624007,2.158415527976705,1.7400222058093693,51.21341389678963,1.4917202998211427,41.38365099803776,15.949213017522009,6.684486578402669
791,112.17070329340805,81.98294353789467,4.9968750898617875,99.9253194502049,100.1465834519896,46.301780446713515,76.7291375159607,3.036556411033916,69.03120913179309,35.678891671139546,1.4907851741170899,-0.0,62.460938623272945,62.4533246563783,2.5644609697690717,4.8851991927799405,53.84933562434209,0.547590103843549,57.83478785248522,33.88972929159977,0.540411892896937,-0.0,16.86975783907745,16.86556907929357,2.156364608988571,1.7404337400556191,51.17724734979254,1.4923721711054592,41.343594825026656,15.93485230992384,6.685344663971141
792,112.19249516737172,81.99661085633863,4.994675031703709,99.88132314057931,100.14315702515584,46.32232560816992,76.75821514912172,3.0347069410346927,68.98915965287152,35.68733142765271,1.4914394522755576,-0.0,62.433437896296944,62.42582696286231,2.5633660368642794,4.885032050007562,53.82376925568996,0.5481926455700672,57.82452539249994,33.88354121009793,0.5410170557892147,-0.0,16.859483005748434,16.855295633407007,2.1543373179615153,1.7408454354952856,51.141104652633246,1.4930235973358803,41.30363969323421,15.920527932566419,6.686202749539614
793,112.21426507555934,82.01026589873142,4.992475914119892,99.8373478229959,100.13971747681181,46.342867271351224,76.78728746945167,3.032859186009927,68.94713946228538,35.695774422683186,1.492093276724715,-0.0,62.40594892649924,62.39834238937268,2.5622647914785297,4.884864267161511,53.79821574221717,0.54879542759552,57.81425119421321,33.87734630655132,0.5416224613906825,-0.0,16.849217700055295,16.84502934318887,2.1523733090280817,1.7412572889114064,51.10498576382872,1.4936745795914612,41.26378488665753,15.906239614672884,6.6870608351080865
794,112.23601307292682,82.02390869589985,4.990277750048669,99.79339347348554,100.13626482805427,46.36340543204139,76.81635447110065,3.0310130770191814,68.9051486085591,35.70422059086429,1.4927466486072913,-0.0,62.37847187560895,62.37087092092869,2.561140036030315,4.884695845270899,53.772675082799765,0.5493984498159987,57.80396527273201,33.87114459020805,0.5422281095919314,-0.0,16.838961538995594,16.83477022049457,2.150506038945657,1.7416692971153631,51.06889065290555,1.494325118942291,41.224029695512016,15.89198708783615,6.687918920676559
795,112.25773921405298,82.03753927844137,4.988080565733169,99.749460054778,100.13279909996321,46.38394008602941,76.84541614822669,3.02916851964406,68.86318716571637,35.71266986741449,1.4933995690564221,-0.0,62.351007071665194,62.3434125342365,2.55997874178126,4.884526785364018,53.74714726873555,0.5500017121274022,57.79366764315488,33.86493607031156,0.5428340002833629,-0.0,16.828713998022693,16.82451828340942,2.148760293289135,1.74208145694708,51.032819302200934,1.4949752164495693,41.184373416251766,15.877770085989756,6.688777006245032
796,112.27944355314283,82.05115767672615,4.985884396448836,99.70554752058167,100.12932031359507,46.404471229109234,76.87447249499566,3.0273254022905705,68.82125522496598,35.72112218814373,1.4940520391957297,-0.0,62.32355495561104,62.3159672003638,2.5587742388806323,4.884357088468012,53.72163228393311,0.5506052144254342,57.783358320567714,33.85872075609957,0.5434401333551871,-0.0,16.818474457169977,16.814273554217383,2.147150192820411,1.7424937652753354,50.99677170777903,1.4956248731656852,41.14481535160837,15.863588345417664,6.689635091813504
