time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
770,107.82795010750051,79.30490096565354,4.694240505453866,93.87340268370019,97.35149595425288,52.52481294024067,73.13685228207416,3.670381553887709,84.62035901971277,32.99560398752151,1.365321718058252,-0.0,58.67800631817325,58.670876677311995,2.4019751979423978,4.748853461182992,50.438751301724125,0.672450849391225,54.35203482389022,28.39204934723252,0.667412671477877,-0.0,20.391008632709966,20.386929081695076,2.085562944241233,1.6095416579278927,50.17156207011385,1.3667938861261024,40.45796196696505,15.347536963828134,6.062250843632221
771,107.85042542600932,79.31863874381582,4.692090125474508,93.83039846526269,97.34798567390308,52.54805617359017,73.1622739274913,3.6685147220146455,84.57731223589629,33.00430450653996,1.3659534748959743,-0.0,58.65112656843127,58.64399904078854,2.40088418552106,4.7486822279951975,50.41376891636058,0.6731318994453925,54.34067104733074,28.38703834224509,0.668095499783867,-0.0,20.38063734452628,20.376558152771725,2.0840073575120632,1.609966073489768,50.142725050508574,1.367423375261181,40.42378303809783,15.335711865873211,6.063146301659345
772,107.87288075552529,79.3323659484708,4.6899407171674525,93.78741563999202,97.34446320920974,52.5712937165572,73.18769108279534,3.666649257210744,84.53428990056813,33.01300977250108,1.3665848755387993,-0.0,58.62425896459307,58.617134774994376,2.3998005252586205,4.748510400449182,50.388799571399055,0.673813144028849,54.329296752271105,28.38202070869469,0.6687785246569191,-0.0,20.370273651171278,20.366193114033706,2.082513491181205,1.6103907206098225,50.11390318001233,1.3680525165163895,40.38970068223883,15.323921052212313,6.06404175968647
773,107.89531615160988,79.34608261019005,4.687792282015991,93.7444541947258,97.3409285812636,52.59452556566169,73.21310374205466,3.6647850932288675,84.49129206641486,33.02171971283236,1.3672159211196873,-0.0,58.5974035251998,58.590283871703,2.3987065129628893,4.748337979573759,50.36384326990527,0.6744945829656869,54.3179119547743,28.376996455448655,0.6694617459167335,-0.0,20.3599171846053,20.355833978174395,2.0811050641627715,1.6108155957479335,50.08509644915915,1.368681310954668,40.35571413221091,15.31216423621842,6.064937217713594
774,107.9177316693962,79.35978875928977,4.685644837310975,93.7015141004938,97.33738181114134,52.61775171743006,73.23851189934554,3.6629221454223866,84.44831880452685,33.03043425564081,1.3678466127611117,-0.0,58.570560466387114,58.563446312808,2.3975869713182054,4.748164966397065,50.3389000074849,0.6751762160798569,54.30651667089611,28.371965591371602,0.6701451633828696,-0.0,20.349567474569294,20.345480762321035,2.0797974669650205,1.6112406953971268,50.05630485931391,1.3693097596291883,40.32182262798974,15.300441133910258,6.065832675740719
775,107.94012736359315,79.37348442583294,4.6834984112928515,93.65859531738442,97.3338229198971,52.6409721683951,73.26391554875224,3.6610603200203204,84.40537019511238,33.039153329717244,1.368476951575155,-0.0,58.54373014116058,58.536622073364626,2.3964321343945074,4.747991361946126,50.31396977224751,0.6758580431951674,54.295110916679455,28.36692812532447,0.6708287768747466,-0.0,20.33922400011337,20.335133485797588,2.0785967784354904,1.6116660160837817,50.02752842200936,1.3699378635834454,40.28802541672272,15.28875146395132,6.066728133767843
776,107.96250328848942,79.38716963963188,4.68135303766372,93.61569780003818,97.33025192855679,52.66418691509609,73.28931468436696,3.659199522210559,84.36244631940637,33.04787686453781,1.3691069386636023,-0.0,58.51691297079642,58.50981112502323,2.3952385648485017,4.747817167246598,50.289052546255945,0.6765400641352839,54.28369470815086,28.361884066163633,0.6715125862116432,-0.0,20.32888623450358,20.324792168175367,2.0774996927673066,1.6120915543677126,49.998767157635484,1.3705656238513486,40.25432175272732,15.277094947646445,6.067623591794968
777,107.98485949795754,79.40084443025044,4.679208750193203,93.57282150304607,97.32666885811406,52.687395954078646,73.31470930028975,3.657339664043378,84.31954725176013,33.05660479026455,1.36973657511804,-0.0,58.490109377414974,58.483013439403145,2.3940092900995706,4.747642383322564,50.26414830743822,0.6772222787237294,54.2722680613178,28.356833422743712,0.6721965912126967,-0.0,20.31855368913036,20.314456827367227,2.076494115502871,1.6125173068421876,49.970021093534214,1.371193041457314,40.22071089747895,15.26547130893239,6.068519049822092
778,108.00719604545803,79.41450882700657,4.677065577286456,93.5299663863845,97.32307372952717,52.710599281894886,73.34009939062872,3.655480671929295,84.2766730521375,33.06533703774466,1.3703658620199501,-0.0,58.46331971608063,58.456228991489674,2.3927534015912237,4.747467011196372,50.239257031854905,0.6779046867838868,54.260830992166476,28.35177620391226,0.6728807916969073,-0.0,20.308225955163234,20.304127477819836,2.0755602434333777,1.6129432701339002,49.9412902617111,1.3718201174163571,40.187192119590506,15.253880274379911,6.069414507849216
779,108.02951298404321,79.42816285897446,4.674923536629577,93.4871324207704,97.31946656371873,52.73379689510323,73.3654849494998,3.653622493007146,84.23382375974441,33.074073538506845,1.370994800440804,-0.0,58.43654420786964,58.429457762980846,2.3914839106472243,4.747291051888646,50.21437869704782,0.6785872881389942,54.24938351666203,28.346712418513263,0.6735651874831323,-0.0,20.29790273892907,20.29380412897874,2.074672842126702,1.6133694409027872,49.91257469562045,1.3724468527341824,40.15376469476747,15.24232157319101,6.070309965876341
780,108.05181036636138,79.44180655498702,4.672782633232548,93.44431958961478,97.31584738157908,52.7569887902685,73.39086597102683,3.6517650985658325,84.19099938960733,33.082814224754514,1.3716233914421592,-0.0,58.40978291540679,58.402699743508585,2.3902151580712236,4.747114506418418,50.18951328441374,0.6792700826121477,54.23792565075027,28.34164207538273,0.6742497783900908,-0.0,20.287583880921773,20.283486784464177,2.073803762031328,1.6137958158416974,49.8838744272302,1.373073248407274,40.12042790573722,15.23079493717858,6.071205423903465
781,108.07408824466062,79.45543994363813,4.670642860373736,93.40152788807444,97.31221620397007,52.78017496396187,73.41624244934164,3.649908484871816,84.14819993174866,33.09155902935684,1.3722516360757555,-0.0,58.38303575467164,58.37595493004588,2.3889609327316847,4.746937375803345,50.164660780051946,0.6799530700263011,54.22645741036058,28.336565183351535,0.6749345642363616,-0.0,20.277269360399462,20.2731754418723,2.0729241552317093,1.6142223916759575,49.85518948480948,1.3736993054229851,40.08718104216206,15.219300100751642,6.07210088193059
782,108.09634667079263,79.46906305328505,4.668504200812343,93.35875732183476,97.30857305172992,52.803355412760865,73.44161437858386,3.648052672481976,84.10542535187848,33.10030788583793,1.3728795353836063,-0.0,58.356302510154244,58.34922332614607,2.387732263572917,4.746759661059922,50.13982117572035,0.6806362502042659,54.214978811408756,28.331481751244507,0.675619544840384,-0.0,20.26695929156702,20.262870092941913,2.0720071039959485,1.6146491651628396,49.826519890589836,1.374325024759625,40.05402340053576,15.207836800906238,6.072996339957714
783,108.11858569621658,79.4826759120507,4.666366627452986,93.31600790644097,97.30491794567732,52.826530133249356,73.46698175290109,3.6461977067978646,84.06267559084355,33.10906072836739,1.373507090398095,-0.0,58.32958284316226,58.32250494152497,2.3865353548737254,4.746581363203699,50.11499446990343,0.6813196229687104,54.203489869799846,28.32639178787951,0.6763047200204576,-0.0,20.256653926655286,20.252570723421684,2.071029963301244,1.6150761330911052,49.79786565848181,1.3749504073865455,40.020954284093285,15.196404777185743,6.073891797984838
784,108.1408053720028,79.4962785478258,4.6642301121343985,93.27327965850351,97.30125090661737,52.849699122017604,73.49234456644882,3.6443436479277675,84.01995057477747,33.11781749174223,1.374134302142067,-0.0,58.302876401679924,58.29579978656406,2.3853718214664745,4.746402483249554,50.09018066440632,0.6820031881421631,54.19199060143188,28.32129530206898,0.6769900895947444,-0.0,20.246353599599185,20.24227731551555,2.0699758330361946,1.6155032922801222,49.76922679443014,1.3755754542642238,39.98797300264974,15.185003771651424,6.0747872560119625
785,108.16300574883634,79.50987098827133,4.662094624578067,93.23057259674773,97.29757195534332,52.87286237566216,73.51770281339044,3.642490571793827,83.97725021399546,33.126578111379104,1.374761171628919,-0.0,58.27618280722577,58.2691078729667,2.384237240795675,4.7462230222117965,50.06537976566606,0.6826869455470089,54.18048102219717,28.316192302620625,0.6776756533812652,-0.0,20.236058732188404,20.231989847616454,2.068835320215968,1.615930639579482,49.74060329457849,1.3762001663443446,39.95507887252288,15.173633528858588,6.075682714039087
786,108.18518687702053,79.52345326082056,4.659960141839853,93.18788673255825,97.2938811126405,52.89601989078593,73.54305648789718,3.6406385574281077,83.93457441571157,33.1353425232953,1.3753876998626897,-0.0,58.2495017729981,58.24242920784826,2.3831228315404442,4.746042981104343,50.04059178018136,0.6833708950054916,54.16896114798468,28.31108279833615,0.6783614111979026,-0.0,20.225769763489968,20.221708297370185,2.067606977576674,1.6163581718680773,49.711995147028766,1.3768245445698786,39.922271216366454,15.162293795802038,6.0765781720662115
787,108.20734880648037,79.53702539268126,4.657826650890987,93.14522206739913,97.29017839928524,52.91917166399818,73.56840558414818,3.6387876804946346,83.8919230905224,33.14411066409741,1.3760138878381487,-0.0,58.22283313613729,58.215763792123816,2.382017164474943,4.745862360940671,50.01581671246745,0.6840550363397143,54.15743099467942,28.305966798014115,0.6790473628624001,-0.0,20.21548711385956,20.211432643237476,2.066296866254893,1.6167858860535458,49.68340233335643,1.3774485898751594,39.8895493630644,15.150984321875235,6.077473630093336
788,108.22949158676617,79.55058741083798,4.655694151057262,93.102578590373,97.2864638360465,52.9423176919145,73.59375009633045,3.6369380090704007,83.84929615663192,33.15288247096959,1.376639736540885,-0.0,58.19617688821573,58.189111618982494,2.380906163569366,4.745681162733902,49.991054564151675,0.6847393693716394,54.1458905781635,28.30084431044993,0.6797335081923623,-0.0,20.20521116150271,20.201162865511854,2.0649195332632164,1.6172137790717012,49.65482482841785,1.378072303185964,39.85691264762285,15.139704858836216,6.078369088120461
789,108.25161526705656,79.56413934205385,4.653562651366289,93.0599562808868,97.28273744367297,52.96545797115686,73.61909001863881,3.635089595066764,83.80669354843153,33.161657881667395,1.3772652469473847,-0.0,58.16953314207855,58.16247267555361,2.3797794743313654,4.74549938749617,49.96630533090308,0.685423893923088,54.134339914307766,28.29571534443369,0.6804198470052554,-0.0,20.194942194815837,20.190898948386724,2.0634932473150505,1.6176418478862284,49.62626260626863,1.378695685419582,39.82436041110774,15.128455160774399,6.079264546147584
790,108.27371989616208,79.57768121287295,4.651432170124945,93.01735510907089,97.27899924289623,52.98859249835354,73.6444253452761,3.633242472787646,83.76411521794434,33.17043683450909,1.3778904200251259,-0.0,58.142902126561765,58.13584694316866,2.378628416413168,4.7453170362387675,49.94156900389195,0.6861086098157432,54.12277901897367,28.29057990875335,0.6811063791184084,-0.0,20.18468040437629,20.180640880303404,2.062040911735817,1.6180700894882623,49.59771563955715,1.3793187374848943,39.791892000561326,15.117234984048944,6.080160004174709
791,108.29580552252837,79.59121304962214,4.649302731845398,92.97477503886215,97.27524925442209,53.01172127013916,73.66975607045295,3.631396653874663,83.72156113988075,33.17921926837018,1.3785152567326515,-0.0,58.11628414806743,58.1092343992882,2.3774497401248835,4.745134109971735,49.916845568537894,0.686793516871146,54.11120790800786,28.28543801219312,0.6817931043490109,-0.0,20.174425854859717,20.170388655169052,2.0605868744934996,1.6184985008961204,49.56918390337009,1.3799414602824454,39.75950676894583,15.10604408728552,6.081055462201833
792,108.31787219423938,79.60473487841318,4.647174360275276,92.93221603497592,97.27148749892812,53.034844283154655,73.69508218838776,3.6295521307866574,83.67903130815148,33.18800512268538,1.3791397580196536,-0.0,58.08967950344091,58.08263502185929,2.376244142189455,4.744950609703737,49.8921350080367,0.6874786149106972,54.09962659724053,28.28028966353197,0.6824800225141142,-0.0,20.164178504370796,20.16014227151664,2.0591544866603853,1.6189270791553985,49.54066737692138,1.380563854704516,39.72720407514707,15.094882231338836,6.081950920228958
793,108.3399199590209,79.61824672514466,4.645047078599763,92.88967806270695,97.26771399706081,53.05796153404726,73.72040369330693,3.6277088727827427,83.6365257398869,33.19679433744089,1.379763924827057,-0.0,58.063088482497,58.05604878919121,2.375017971837074,4.744766536441918,49.86743730219961,0.6881639037556584,54.08803510248347,28.275134871545166,0.683167133430633,-0.0,20.153938182126826,20.149901733473246,2.057764930710275,1.619355821338594,49.51216604533398,1.3811859216351998,39.69498328389901,15.083749179260767,6.082846378256082
794,108.36194886424357,79.63174861550395,4.64292090110231,92.84716109626983,97.26392876943443,53.08107301947052,73.74572057944467,3.6258668337841344,83.59404446756328,33.20558685318117,1.380387758087095,-0.0,58.03651126377884,58.02947568516801,2.3737804961161877,4.74458189119185,49.842752432283476,0.6888493832271501,54.07643343952934,28.269973645002445,0.683854436915343,-0.0,20.143704632134558,20.139667048863128,2.056434494113874,1.6197847245454375,49.48367990084707,1.3818076619504758,39.66284376582696,15.072644696301266,6.083741836283207
795,108.38395895692634,79.64524057496921,4.640795834443963,92.80466511751555,97.260131836635,53.10417873608425,73.77103284104297,3.6240259565402213,83.55158753483225,33.21438261100811,1.3810112587233894,-0.0,58.00994793054949,58.00291569844658,2.3725421115036136,4.7443966749577315,49.81808038165501,0.6895350531461532,54.064821624154376,28.26480599266737,0.6845419327848836,-0.0,20.13347753633504,20.129438228202925,2.055174346633064,1.6202137859028487,49.45520894231402,1.3824290765182843,39.630784897427404,15.06156854989501,6.0846372943103315
796,108.40595028373976,79.65872262881129,4.638671873156755,92.7621901204417,97.25632321921697,53.12727868055454,73.79634047235172,3.6221861734986454,83.50915499564664,33.22318155257978,1.381634427651033,-0.0,57.98339841445941,57.97636882527543,2.3713144637832673,4.744210888742219,49.79342113738425,0.6902209133335074,54.05319967211616,28.25963192329829,0.6852296208557556,-0.0,20.123256519437405,20.1192152844911,2.0539883657951297,1.6206430025648817,49.42675317708714,1.3830501661986008,39.59880606104682,15.050520509631356,6.085532752337455
797,108.42792289100927,79.67219480209577,4.636549004787775,92.71973610603617,97.25250293771525,53.150372849553776,73.82164346762876,3.6203474197236685,83.46674690133159,33.231983620115834,1.3822572657766656,-0.0,57.95686255984716,57.949835066271966,2.3701056794693782,4.744024533547012,49.768774691373615,0.6909069636099143,54.041567599161304,28.25445144564681,0.6859175009443242,-0.0,20.11304122068753,20.108998230093004,2.0528746171427974,1.6210723717129811,49.398312617429745,1.3836709318435143,39.566906644911136,15.03950034727842,6.08642821036458
798,108.44987682471852,79.68565711968473,4.634427209018272,92.67730308316061,97.24867101264269,53.17346123976057,73.84694182113957,3.6185096330844972,83.42436330039486,33.24078875639351,1.3828797739985523,-0.0,57.93034011272837,57.92331442697475,2.368921390717346,4.743837610372741,49.74414104003214,0.6915932037959336,54.0299254210241,28.24926456845967,0.6866055728668159,-0.0,20.102831294914353,20.098787076695242,2.051824517336782,1.6215018905557952,49.36988728126711,1.3842913742972998,39.53508604308257,15.02850783676106,6.087323668391704
799,108.47181213051265,79.69910960623882,4.632306462369586,92.63489106383672,97.24482746449804,53.19654384785979,73.87223552715759,3.616672762775454,83.38200423000012,33.249596904749076,1.3835019532066637,-0.0,57.90383077961981,57.89680691489732,2.3677622321805956,4.743650120219344,49.71952018412506,0.6922796337119861,54.018273153431444,28.244071300477795,0.6872938364393206,-0.0,20.09262645986411,20.088581833251375,2.0508240717552275,1.6219315563292365,49.341477189576075,1.384911494396496,39.503343655456746,15.017542754164678,6.088219126418829
800,108.49372885370155,79.71255228621912,4.630186743839174,92.59250005760912,97.24097231376689,53.219620670542575,73.897524579964,3.6148367711523828,83.33966971413238,33.25840800907064,1.3841238042827555,-0.0,57.87733429798965,57.870312536005045,2.3666255955623785,4.743462064086116,49.69491212556897,0.6929662531783524,54.00661081210352,28.238871650434167,0.6879822914777918,-0.0,20.08242650640261,20.07838250553992,2.049856203919291,1.622361366296143,49.31308236389486,1.385531292969979,39.47167888769398,15.006604877711748,6.089114584445953
801,108.51562703926311,79.72598518388916,4.628068034888212,92.55013007155512,97.23710558092422,53.24269170450631,73.92280897384788,3.613001638680514,83.29735975864509,33.26722201379826,1.3847453281004445,-0.0,57.85085043610263,57.84383129472131,2.3655040973206582,4.74327344297184,49.670316868411746,0.693653062015175,53.99493841275554,28.233665627062273,0.6886709377980452,-0.0,20.072231326003337,20.06818909497109,2.0489006115469373,1.6227913177462705,49.284702825613834,1.3861507708390388,39.44009115120528,14.995693987778392,6.090010042473078
802,108.53750673184648,79.7394083233166,4.625950326182308,92.5077811035451,97.23322728643365,53.26575694645463,73.94808870310605,3.611167363341311,83.25507435185936,33.27603886391237,1.3853665255252898,-0.0,57.82437907727883,57.817363189715046,2.364388929510531,4.743084257874738,49.645734414202394,0.6943400600424566,53.98325597109709,28.228453239086086,0.6893597752157612,-0.0,20.062040907452207,20.058001598731202,2.0479374529604972,1.6232214079957392,49.25633859263171,1.3867699288174495,39.40857986304828,14.984809866846948,6.090905500500202
803,108.559367975775,79.75282172837537,4.623833615056874,92.4654531447804,97.22933745074386,53.28881639309739,73.97336376204318,3.6093339592511784,83.21281346594813,33.28485850492644,1.385987397414866,-0.0,57.797920188210895,57.79090821548711,2.363270739631935,4.74289450979231,49.62116476237016,0.6950272470800616,53.97156350282998,28.22323449522857,0.6900488035464825,-0.0,20.051855329173694,20.04782001011609,2.0469480147508636,1.6236516343866694,49.22798967896789,1.3873887677115417,39.377144445854604,14.973952299513993,6.091800958527326
804,108.58121081504963,79.76622542274748,4.621717909948711,92.42314617535959,97.22543609429079,53.311870041150826,73.9986341449718,3.60750145946053,83.17057705413674,33.29368088288172,1.3866079446188468,-0.0,57.77147387435886,57.76446635959911,2.362140291769183,4.742704199721426,49.59660790816173,0.6957146229477171,53.95986102364945,28.218009404208548,0.6907380226056171,-0.0,20.0416747747812,20.037644317856696,2.0459165724329367,1.6240819942869271,49.199656092546185,1.38800728832028,39.3457843277745,14.963121072467425,6.092696416554451
805,108.60303529335161,79.77961942992481,4.619603223515599,92.3808601711698,97.22152323748688,53.334917887337255,74.02389984621217,3.605669905669905,83.12836506099954,33.302505944330235,1.3872281679790723,-0.0,57.74504029394495,57.7380376069805,2.360991735512659,4.742513328657822,49.57206384310997,0.696402187465011,53.94814854923747,28.212777974740717,0.6914274322084359,-0.0,20.031499475944393,20.02747450859975,2.044831730376918,1.6245124850892938,49.17133783569849,1.3886254914353193,39.31449894232908,14.952315974440832,6.093591874581575
806,108.62484145404561,79.79300377321094,4.617489574587049,92.33859510193348,97.21759890072349,53.357959928385306,74.04916086009239,3.6038393499419032,83.08617742074743,33.31133363633022,1.387848068329632,-0.0,57.71861968233808,57.711621938707786,2.3598220541610715,4.742321897596193,49.547532554662276,0.6970899404513929,53.936426095264004,28.207540215534394,0.6921170321700743,-0.0,20.02132972189994,20.017310566495183,2.0436872198371203,1.6249431042112439,49.143034904127276,1.3892433778410835,39.28328772836006,14.941536796202001,6.0944873326087
807,108.6466293401827,79.80637847572305,4.615376982174003,92.29635093720563,97.21366310436393,53.38099616102985,74.07441718094833,3.602009846592821,83.04401406534515,33.32016390643241,1.3884676464969328,-0.0,57.69221227717501,57.685219335752876,2.358632604627667,4.742129907529873,49.5230140274198,0.6977778817261752,53.92469367738264,28.202296135296717,0.6928068223055316,-0.0,20.011165814405043,20.007152475151795,2.0424825177965342,1.6253738490942773,49.11474728771184,1.3898609483148276,39.25215012990827,14.93078333052825,6.095382790635824
808,108.6683989945029,79.81974356039358,4.613265462237367,92.25412764960447,97.20971586874433,53.40402658201193,74.09966880312365,3.6001814476953315,83.0018749290117,33.32899670267261,1.3890869032997752,-0.0,57.665818277967055,57.65882978100215,2.3574272667004,4.741937359450869,49.49850824551264,0.6984660111085318,53.91295131123117,28.197045742729145,0.693496802429672,-0.0,20.001008042752318,19.99700021872147,2.041221813582811,1.6258047172035557,49.086474972242634,1.390478203626699,39.22108559614279,14.92005537214226,6.096278248662949
809,108.69015045943837,79.83309904997209,4.611155026593093,92.21192521590943,97.2057572141706,53.42705118807881,74.12491572096984,3.598354199949646,82.95975995135392,33.33783197356208,1.3897058395494242,-0.0,57.63943783241363,57.63245325994275,2.3562137787784843,4.741744254349709,49.474015192155356,0.6991543284174987,53.90119901242947,28.191789046527198,0.6941869723572244,-0.0,19.9908566663874,19.98685378265416,2.039915066736595,1.6262357060274317,49.058217938967125,1.3910951445398085,39.19009358127053,14.909352717723815,6.097173706690073
810,108.71188377711594,79.84644496702686,4.6090456788115,92.1697436211585,97.20178716092168,53.45006997598396,74.1501579288461,3.5965281387289125,82.91766908332289,33.34666966808151,1.3903244560496768,-0.0,57.613070985143736,57.60608976322343,2.3550001285318656,4.741550593215616,49.44953485346346,0.6998428334719736,53.889436796581904,28.18652605538204,0.6948773319027816,-0.0,19.980711881827776,19.976713155132884,2.0385752626146654,1.6266668130771604,49.02997616817226,1.3917117718102858,39.1591735444791,14.898675165847575,6.098069164717197
811,108.73359898935982,79.85978133394671,4.606937416433306,92.12758285643056,97.1978057292513,53.47308294248704,74.17539542111955,3.5947032876832825,82.87560228760968,33.355509735676634,1.3909427535969356,-0.0,57.58671770541631,57.57973928526847,2.353794585066202,4.741356377036573,49.425067217611854,0.700531526090718,53.87766467927807,28.181256777978252,0.6955678808808033,-0.0,19.97057382046316,19.96657832716909,2.037218067201935,1.6270980358866785,49.00174963957519,1.392328086187347,39.128324949888565,14.888022516970631,6.0989646227443215
812,108.75529613769453,79.87310817294258,4.604830227903146,92.08544292191146,97.19381293938831,53.49609008435388,74.20062819216493,3.592879653971065,82.83355954341731,33.36435212625062,1.3915607329802748,-0.0,57.56037784878931,57.55340182619405,2.352604152281695,4.741161606799355,49.400612276955464,0.7012204060923537,53.86588267609335,28.175981222996743,0.696258619105612,-0.0,19.960442522061946,19.956449293752325,2.0358606668790387,1.6275293720122392,48.97353833422266,1.3929440884133524,39.09754726648114,14.877394573392474,6.099860080771446
813,108.77697526334734,79.88642550604922,4.602724098277564,92.04332382117832,97.18980881154448,53.519091398356494,74.22585623636485,3.591057231064484,82.79154084364814,33.373196790166936,1.3921783949815056,-0.0,57.53405122846953,57.527077388235824,2.3514325147485606,4.7409662834899,49.376170027221804,0.7019094732953659,53.85409080259379,28.17069939910998,0.6969495463913971,-0.0,19.950317950358723,19.946326053172598,2.0345190530809716,1.627960819032547,48.945342236550694,1.3935597792238712,39.066839968112625,14.866791139263686,6.100755538798571
814,108.79863640725118,79.89973335512677,4.600619008654965,92.00122556177045,97.18579336591363,53.54208688127304,74.25107954810963,3.589235997069325,82.74954619658553,33.382043678243335,1.3927957403752467,-0.0,57.50773760818705,57.50076597610591,2.3502803391525884,4.740770408093274,49.35174046753029,0.7025987275181014,53.842289074335646,28.1654113149852,0.697640662552212,-0.0,19.940199983718948,19.936208607425563,2.033207778803571,1.6283923745484687,48.917161334899816,1.39417515934774,39.036202533454784,14.85621202053005,6.101650996825695
815,108.82027961004722,79.91303174186243,4.598514942324657,91.95914814903455,97.18176662267734,53.56507652988783,74.27629812179734,3.587415918996893,82.70757562161445,33.39089274175515,1.3934127699289864,-0.0,57.4814367790582,57.47446759314596,2.3491444881883474,4.7405739815939425,49.32732359861448,0.7032881685787702,53.83047750686897,28.160116979286904,0.6983319674019757,-0.0,19.930088438872104,19.926096961181493,2.0319378545163307,1.6288240361831918,48.88899562275316,1.3947902295071266,39.005634446010866,14.845657024949336,6.102546454852819
816,108.84190491208767,79.9263206877721,4.596411886559526,91.91709158433417,97.17772860200267,53.58806034099143,74.3015119518339,3.5855969569804063,82.66562914500082,33.39974393243513,1.3940294844031538,-0.0,57.45514858199407,57.448182240208226,2.348020097782823,4.740377004975666,49.30291942083568,0.703977796295447,53.81865611573626,28.15481640067218,0.6990234607544747,-0.0,19.91998309433607,19.915991120768435,2.0307167229517535,1.6292558015822145,48.8608450980409,1.395404990417595,38.97513519410327,14.835125962073345,6.103441912879943
817,108.86351235343841,79.93960021420193,4.594309834287422,91.87505586337542,97.1736793240455,53.61103831138047,74.32672103263289,3.583779064396562,82.62370679976792,33.408597202471306,1.394645884551178,-0.0,57.42887292859279,57.421909914609024,2.3468993799632014,4.7401794792216565,49.278527934325815,0.7046676104860682,53.80682491647451,28.149509587795407,0.6997151424233595,-0.0,19.909883691092492,19.905891094142433,2.0295467940626124,1.629687668413248,48.83270976448979,1.396019442788161,38.94470427084784,14.824618643232238,6.104337370907068
818,108.88510197388179,79.95287034232982,4.592208785631442,91.83304097467212,97.16961880894469,53.634010437857796,74.35192535861567,3.5819621965212067,82.58180861703337,33.417452504509924,1.3952619711195575,-0.0,57.402609820393025,57.39565060916945,2.3457755575767356,4.739981405314301,49.25414913591232,0.7053576109684342,53.79498392461155,28.144196549306745,0.7004070122221466,-0.0,19.899789980673848,19.8957968888004,2.0284264000713335,1.6301196343663513,48.80458962925344,1.3966335873213593,38.91434117416533,14.814134881534283,6.105232828934192
819,108.90667381291918,79.96613109316725,4.5901087461861305,91.79104690126988,97.165547076822,53.65697671723238,74.37712492421132,3.580146311102853,82.539934625435,33.42630979165187,1.395877744847925,-0.0,57.376359327326625,57.36940431329305,2.3446422681214214,4.739782784235146,49.22978302013624,0.7060477975602093,53.78313315566582,28.138877293850843,0.7010990699642193,-0.0,19.88970172834966,19.885708511641838,2.02734963921459,1.6305516971537626,48.77648470296112,1.3972474247133053,38.88404540674288,14.803674491857166,6.106128286961317
820,108.9282279097738,79.97938248756061,4.588009727972364,91.74907361979399,97.16146414777931,53.67993714631938,74.40231972385668,3.57833137347152,82.49808484601725,33.43516901745294,1.39649320646911,-0.0,57.35012159965453,57.34317101237062,2.343495485977471,4.739583616964771,49.205429577675005,0.7067381700789224,53.77127262514466,28.133551830070346,0.701791315462827,-0.0,19.87961874150892,19.87562596773683,2.0263066345125424,1.6309838545099127,48.748394998604525,1.3978609556537567,38.853816476026,14.793237290852387,6.1070237449884415
821,108.94976430339328,79.99262454619299,4.585911743192686,91.70712110669861,97.15737004189403,53.70289172194008,74.4275097519963,3.5765173582946224,82.45625929047695,33.444030135918275,1.397108356709207,-0.0,57.323896789908574,57.316950691686,2.342333632943034,4.739383904482562,49.181088797585716,0.7074287283419658,53.759402348541286,28.128220166601185,0.7024837485310859,-0.0,19.869540879415037,19.86554925990339,2.0252856352360853,1.6314161041911481,48.72032052927427,1.3984741808261743,38.82365389416231,14.782823096917172,6.107919203015566
822,108.97128303245232,80.00585728958556,4.583814806067265,91.66518933643066,97.15326477921943,53.72584044092187,74.45269500308252,3.5747042523047963,82.41445795843255,33.45289310150089,1.3977231962876375,-0.0,57.2976850758408,57.29074333526852,2.3411581372321137,4.739183647766728,49.156760666269065,0.7081194721665958,53.7475223413351,28.12288231207729,0.7031763689819773,-0.0,19.859468068360457,19.85547838804959,2.024272817431618,1.6318484439756662,48.692261307881395,1.3990871009077832,38.793557177980496,14.772431730196264,6.10881466104269
823,108.99278413535542,80.01908073809929,4.581718926964855,91.62327828730157,97.14914837978161,53.74878330009834,74.47787547157537,3.5728920546196186,82.37268083710731,33.461757869094505,1.3983377259172165,-0.0,57.27148658706067,57.26454892956283,2.339972723603274,4.738982847794152,49.132445170095586,0.7088104013699349,53.73563261898956,28.117538275125913,0.7038691766283526,-0.0,19.849400303442803,19.84541334909725,2.0232545578994223,1.632280871663159,48.664217344977786,1.399699716569637,38.763525848920324,14.762063012576455,6.109710119069814
824,109.0142676502391,80.03229491193636,4.57962411295173,91.58138794093614,97.14502086358213,53.77172029630913,74.50305115194261,3.5710807750541425,82.33092790302005,33.47062439402645,1.3989519463042124,-0.0,57.24530141189663,57.23836746308445,2.338782216785898,4.738781505540518,49.108142295963916,0.709501515768968,53.723733196954,28.112188064370457,0.7045621712829272,-0.0,19.83933763919016,19.835354137389213,2.022218172216731,1.6327133850744735,48.63618864835494,1.4003120284766695,38.73355943296734,14.751716767655696,6.110605577096939
