time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
888,59.658913315930256,94.18433326728041,4.876907271718834,97.52637791695018,103.23759990835181,58.23033380042081,83.65286188292075,3.9967112881681794,75.25428549768571,49.381675850576535,2.1314821043936476,-0.0,60.96134089648587,60.95398619809418,2.492716707265913,5.035980483334125,52.314809638397634,10.146329357247149,-68.13798498550699,1187.9629269228458,1.3259798838528074,-0.0,22.20395160093443,22.199265495291232,2.5513888033535657,2.408862236613456,50.592895602958954,9.488224178010542,-1179.8936568995143,1084.9325931958645,6.8549975336425835
889,58.250607713277866,94.86217069216163,4.875336839097429,97.49498795793909,103.31318797047759,57.44136659574682,84.39920141710147,3.995105057824351,75.22404792116721,50.143987835210005,2.170643225310165,-0.0,60.9417104887183,60.934367473712236,2.4914197420018724,5.0396677058768455,52.29300233912113,10.071509167299059,-67.09121948562951,1180.408668682782,1.3629802604149481,-0.0,22.19502809902428,22.190345711060626,2.546382056859622,2.446048187083381,50.471306649318386,9.273441188387268,-1137.8988335506479,1066.0429982380338,6.855627704403169
890,56.88221041523719,95.5275334648199,4.873767246466105,97.4636108968567,103.38799022730065,56.65853018162297,85.14018222811596,3.993501963561762,75.19388353025435,50.878789845767876,2.2094728388126526,-0.0,60.922090580826755,60.91475681053574,2.4900564960392586,5.043316596453581,52.27121085767333,9.970113351952747,-65.69062340665556,1170.964289123928,1.4003798119308344,-0.0,22.18612201978767,22.181447515855528,2.5414255821395586,2.481892187598399,50.350730344250415,9.039342607011442,-1092.908403235507,1045.360781219482,6.856257875163753
891,55.55655146896993,96.1793280488771,4.8721985267560655,97.43224668738301,103.46178937580542,55.88321681404358,85.87462937637429,3.9919019902115367,75.16379159110791,51.584346120474585,2.2478882388779975,-0.0,60.90248158445126,60.8951541796147,2.4886560013101335,5.046916554917228,52.24944594865826,9.843494049866392,-63.954366599322185,1159.6812652469928,1.4381150688359776,-0.0,22.17723327895309,22.172570693200683,2.536468700787897,2.5163095668523847,50.23151312823311,8.788691611642294,-1045.3970074649849,1022.9997749962056,6.856888045924338
892,54.27609406039294,96.8165320095556,4.870630693334748,97.40089529611143,103.53438011236115,55.1167736348784,86.6014010436766,3.990305153257609,75.13377112795148,52.25921686848345,2.2858085061271396,-0.0,60.88288366668478,60.87555956006997,2.48724943939995,5.050457566456531,52.22771798731263,9.693131084405467,-61.902313572652474,1146.6131896330455,1.4761197929025487,-0.0,22.16836196254238,22.16371495525175,2.531465194362576,2.549230091145501,50.11398048439912,8.524212589198363,-995.8304163421436,999.0718959571407,6.857518216684923
893,53.042943876543,97.43819231491514,4.869063740207707,97.36955670260411,103.60557008314902,54.36050060611523,87.31938964828623,3.988711494767994,75.10382094085004,52.902250592564926,2.3231546922405584,-0.0,60.863296752596796,60.8559729391279,2.4858675440519518,5.0539302479583785,52.206036910562815,9.520611769264502,-59.55575361741498,1131.8152965808783,1.5143251094241168,-0.0,22.15950830426674,22.15487994803985,2.526375727691773,2.5805975898811826,49.9984349777872,8.248556205243881,-944.6597692271164,973.685905248983,6.8581483874455085
894,51.85886153000824,98.0434229808558,4.8674976429921015,97.33823089870498,103.67518071178142,53.6156487741365,88.02752275274733,3.9871210787187885,75.0739396250001,53.51257400505815,2.3598499645148547,-0.0,60.843720537401715,60.83639431169094,2.4845383648376087,5.057325888379472,52.18441216242292,9.327610604577952,-56.93712954931307,1115.3439617004192,1.552659648943039,-0.0,22.15067265954893,22.146065257161922,2.521169977448856,2.6103694636613413,49.885154572316516,7.964267378679566,-892.3163191697041,946.9460313377704,6.858778558206093
895,50.725277259896906,98.63140230358306,4.865932360225043,97.30691788753543,103.74304795293732,52.88341876763376,88.72476381203073,3.9855339856009717,75.0441255914083,54.08958007915184,2.3958197342821084,-0.0,60.82415450281348,60.81682367970998,2.483284909927902,5.060636485509029,52.1628526423294,9.115868791953169,-54.06976408592186,1097.2561485595077,1.5910496947553898,-0.0,22.14185547556107,22.13727041388074,2.5158286931576197,2.6385161014220087,49.77439113520387,7.673754767415909,-839.2064443323168,918.9502735738251,6.859408728966677
896,49.64331574275817,99.20136792389698,4.864367838741894,97.27561767850378,103.8090226122982,52.164960537331744,89.4101121134867,3.9839503036583044,75.0143770933635,54.63290815596416,2.4309916444111797,-0.0,60.804597984274125,60.79726104906519,2.4821234259844704,5.063854761575412,52.14136666988071,8.887174031636617,-50.97759026748274,1077.6088100428647,1.6294193598741256,-0.0,22.13305724254625,22.128494902933884,2.5103445053088618,2.665019910047001,49.66637004534705,7.379272884631367,-785.7088290973942,889.7893000228929,6.860038899727263
897,48.61381821513978,99.75261176395611,4.862804017548819,97.24433028379795,103.87297069669046,51.461373130112726,90.08260265221237,3.9823701219186254,74.98469224980633,55.14242686882026,2.465295505618347,-0.0,60.785050219360684,60.77770642737404,2.4810625183665156,5.0669741803262545,52.1199619495512,8.643341473167785,-47.68489723788708,1056.4582886589194,1.6676907501919545,-0.0,22.124278455103585,22.11973816942756,2.504722510229195,2.6898744814058344,49.56128969009394,7.082904924187765,-732.1717404636549,859.544941798337,6.860669070487847
898,47.63736831903091,100.2844739104133,4.8612408326955805,97.21305571390761,103.93477356336817,50.773705148307194,90.74130552208374,3.98079352239572,74.95506907010369,55.61821439769746,2.4986631926806346,-0.0,60.765510408695185,60.75815982119259,2.480102660083802,5.069988954310532,52.09864554389396,8.386195395191043,-44.216085878406815,1033.8596630099414,1.7057841276971064,-0.0,22.115519568865217,22.110999626144817,2.4989802100955036,2.7130836291559417,49.459321458237206,6.786549915039942,-678.9110476473335,828.2885219399635,6.861299241248433
899,46.71431906501889,100.7963360330414,4.859678222356678,97.18179397294745,103.99432800445514,50.10295543498377,91.38532514561923,3.9792205722668372,74.925505478944,56.06053807036999,2.5310284819990265,-0.0,60.745977779458904,60.73862123309249,2.479235987201513,5.072894048997702,52.07742384949581,8.11755118293465,-40.59542845249264,1009.8659797617454,1.7436180761837112,-0.0,22.106780957038094,22.102278660889375,2.493147216498117,2.734660393676552,49.36060988153287,6.491912798011973,-626.2087340559035,796.0788218273813,6.861929412009017
900,45.844824744391296,101.2876121999058,4.858116132196011,97.15054505373337,104.05154593911689,49.450075280853866,92.01379837446216,3.9776513165520657,74.89599934039913,56.46983161839286,2.5623266904377755,-0.0,60.72645165245058,60.7190906585837,2.47844786632651,5.07568516776169,52.056302591016376,7.839200189231393,-36.84686695292938,984.5275445109063,1.7811096523521757,-0.0,22.09806286973381,22.093574643583693,2.487263348791911,2.7546259326044984,49.265273689739836,6.200506068111428,-574.3133559178217,762.9604841849834,6.862559582769602
901,45.02887056645362,101.75773927124894,4.856554518751957,97.1193089348121,104.10635421852169,48.81597049148749,92.62589261678903,3.9760857725282186,74.8665484792841,56.84667513012629,2.5924942607909567,-0.0,60.70693148439992,60.69956808425789,2.477718066532002,5.078358742366802,52.03528681178943,7.552894909736158,-32.99381556492474,957.8910498912626,1.8181745131000009,-0.0,22.089365402934657,22.08488693256985,2.4813771741903623,2.773008542932958,49.17340653686235,5.913648435172445,-523.4399820399145,728.9613624198735,6.863189753530187
902,44.26630479873972,102.20616578135662,4.854993352771737,97.08808557755538,104.1586942760184,48.20150416410621,93.22080340991057,3.974523924434897,74.83715070214107,57.19177401296893,2.6214682392281583,-0.0,60.68741690964716,60.68005348597243,2.47702238462154,5.0809119159032266,52.01438087179448,7.260335300603424,-29.058978462669305,929.99856103179,1.8547270285959239,-0.0,22.08068846908287,22.076214880799597,2.4755440502165404,2.7898426347789402,49.08507807650919,5.632467749116314,-473.77085238956226,694.0892749366647,6.863819924290772
903,43.55687310147363,102.63233815108941,4.853432621135184,97.05687492467017,104.2085215897974,47.607500519310875,93.79775112544867,3.9729657199630237,74.80780381544312,57.50593843167205,2.6491855336657566,-0.0,60.667907764190254,60.66054682791916,2.476335049600246,5.083342516575372,51.99358845581937,6.963157403261551,-25.064198489149057,900.8864118190626,1.8906803595101405,-0.0,22.072031777572466,22.067557841204316,2.469823464789247,2.8051677283742147,49.00033541473342,5.357909765157129,-425.4570061304857,658.3280922447557,6.864450095051357
904,42.90025467416322,103.0356832878053,4.851872326567024,97.02567690090554,104.25580507228561,47.03474971446505,94.35597676613905,3.971411069059052,74.77850564024992,57.79006454836379,2.675581902145547,-0.0,60.64840408208826,60.64104806306628,2.475630951385653,5.085649027916261,51.97291258760384,6.662923904167921,-21.030331683355463,870.5839357450716,1.9259464718093038,-0.0,22.063394828105952,22.05891517101829,2.464276375860165,2.819027538944544,48.919204640060656,5.090748652217664,-378.6201855455201,621.6322707288762,6.865080265811942
905,42.29610147347038,103.41558708384035,4.85031248673424,96.99449141436479,104.3005264357417,46.48401342054064,94.89473702298092,3.9698598436880537,74.74925402523498,58.04511679340757,2.7005906509931847,-0.0,60.62890608417847,60.621557133978314,2.474887486297081,5.087830557840947,51.95235564647932,6.361115680018372,-16.977134962365668,839.1118717560911,1.960436096755807,-0.0,22.054776909378184,22.050286235621606,2.458962704099869,2.831469111873508,48.84169236343949,4.831598271153922,-333.354859880069,583.9188464381998,6.8657104365725266
906,41.74408020078083,103.77136974290622,4.848753132941524,96.96331835821617,104.3426795107794,45.95603096557666,95.41329881284851,3.9683118782334943,74.72004685868394,58.272110539036866,2.7241411043399393,-0.0,60.60941416176949,60.60207397388544,2.4740864855562914,5.089886805403763,51.93191938685416,6.059124125817919,-12.92316427218875,806.4803003050937,1.9940586584417053,-0.0,22.0461771012973,22.041670412079554,2.453938731482236,2.8425419775139624,48.767787339059254,4.580925129059765,-289.7305252576338,545.0554503490192,6.866340607333112
907,41.24392446320276,104.10224753672513,4.847194305682034,96.93215761552149,104.38226940168778,45.45152816175736,95.91093129571358,3.966766973939399,74.69088207398953,58.472098171784516,2.746156098186899,-0.0,60.589928821025886,60.58259850970126,2.4732156146355777,5.091818019594413,51.911604970176995,5.758247528781704,-8.885726789163874,772.6862753469306,2.0267220280972493,-0.0,22.03759429966344,22.033067090763527,2.449254552931812,2.8522974717943357,48.697462289104614,4.339066354844966,-247.79481384177166,504.84219422042236,6.866970778093696
908,40.79549954733818,104.40728097960161,4.84563605112073,96.90100906311605,104.41931171212576,44.971227255330234,96.38689669866946,3.965224903080003,74.66175765523235,58.64615613438923,2.766548549824624,-0.0,60.570450639009564,60.563130664447854,2.4722690688185844,5.0936249615669995,51.89141299399216,5.459687392508483,-4.880832412553117,737.7105358062724,2.0583321760111235,-0.0,22.029027239333463,22.02447567699738,2.444952091151662,2.860788104116517,48.63067554471894,4.106247101825716,-207.57649961819976,462.98139090051416,6.867600948854282
909,40.3988979736834,104.68528977671328,4.8440784169808735,96.8698725760656,104.4538317216582,44.51585985514255,96.84043821051496,3.9636854146635336,74.63267163995829,58.795374414622884,2.78521573878974,-0.0,60.550980212261365,60.54367036004134,2.471247811551785,5.09530886447102,51.8713435256486,5.164546834938545,-0.9231729395669912,701.5131333811519,2.088792608024534,-0.0,22.020474525908636,22.01589559187666,2.4410634159837183,2.8680670446157195,48.56737270266509,3.882602563405422,-169.0892531316171,419.0249299725604,6.868231119614866
910,40.05454027882339,104.93476267374056,4.842521448410045,96.83874803214611,104.48586356358507,44.08617967476699,97.27076806145399,3.962148239980113,74.60362212225314,58.920845904844164,2.802033244165202,-0.0,60.531518105126004,60.52421752009167,2.4701599280652142,5.0968713933455,51.85139613568349,4.873828784988723,2.9739014447570256,664.0271040019807,2.1180038171808655,-0.0,22.0119346665563,22.007326273175646,2.437608985175135,2.8741876051143187,48.50748828782892,3.6682006379410974,-132.33550547112978,372.27245802522543,6.868861290375452
911,39.763431753159274,105.15360213719556,4.84096518336733,96.80763531672113,104.51544935798591,43.68298676543036,97.67704415685746,3.9606131021785296,74.57460724781981,59.02366497928821,2.8168375732739657,-0.0,60.51206479209207,60.504772072951056,2.4690187659144125,5.098314602828468,51.83156994070496,4.588440237344434,6.798324873120455,625.1500122550317,2.1458618759540204,-0.0,22.003406123214166,21.998767173895143,2.4345975200020904,2.879203169721345,48.45094719397314,3.463083012076103,-97.31330705912633,321.55756904221977,6.869491461136036
912,39.52758430550374,105.33870475620756,4.839409649493787,96.77653432616435,104.54263841217048,43.307153112853285,98.05834527968028,3.959079723126823,74.54562521359735,59.104925221205924,2.8293976622646198,-0.0,60.492620618672795,60.48533395385306,2.4678420732835367,5.099640898154545,51.81186363955337,4.309194005964665,10.539291895865073,584.7306496222537,2.172256927166772,-0.0,21.994887350704687,21.990217762150102,2.4320254113065487,2.8831670839612333,48.39766607427598,3.267325437775181,-64.02639230232461,264.7044466602135,6.870121631896621
913,39.35109380037296,105.48487290486021,4.83785486282797,96.74544496939141,104.56748648138858,42.95966039044561,98.4136340763086,3.957547830365138,74.51667426573843,59.16573041830465,2.839340546538304,-0.0,60.47318578535009,60.46590310586998,2.466650385736655,5.100852999092014,51.79227554938884,4.0368136403518795,14.187191449868463,542.5484889265647,2.197070747623763,-0.0,21.986376835361998,21.981677520573037,2.429877184089252,2.88613319113678,48.34755432894211,3.0811826336754713,-32.50824042311525,196.70977083497093,6.870751802657206
914,39.24426670206358,105.5806492118022,4.836300826171168,96.71436716972845,104.59005502848508,42.641653590481965,98.74170416549549,3.9560171645322106,74.48775269664591,59.207233444597506,2.8458674256162078,-0.0,60.45376032714007,60.44647948108063,2.46546541458327,5.101953903828429,51.772803643349796,3.7719399788644243,17.73351899952006,498.2797292798403,2.220173175044481,-0.0,21.977873136290178,21.973145945439747,2.428126084905084,2.8881577290047247,48.30051472321743,2.9056402741952874,-2.913757531760449,97.79394548054975,6.871381973417791
915,39.23627850324986,105.59544746071967,4.834747528443493,96.68330086547299,104.61041085138586,42.354531615547536,99.04108991951223,3.954487485678636,74.45885883554317,59.23084693445002,2.846876721537763,-0.0,60.4343441055441,60.42706304092097,2.4643082319130687,5.102946870799203,51.75344557596509,3.5151431356781533,21.17071646828066,451.43814904494246,2.2414156205961304,-0.0,21.969374920436984,21.96462254388778,2.426735096025078,2.8893096065585078,48.2564415723514,2.743985657670639,24.2206581479781,-0.0,6.872012144178376
916,39.259896274485136,105.59544754101543,4.833194945806661,96.65224600912443,104.62862547201209,42.100084915617,99.30992943780188,3.9529585800034495,74.42999105247308,59.237625771664305,2.8468767270149846,-0.0,60.414936822583705,60.40765375570313,2.4631973755003695,5.10383538887853,51.73419871613474,3.2669351532699578,24.492003141447636,401.26076381943744,2.2606213996389677,-0.0,21.960881000019278,21.95610683509597,2.4256586055482905,2.8896402815445703,48.215220391632414,2.5854809703866772,50.69321852631551,-0.0,6.872642314938961
917,39.30009518581837,105.59544748287492,4.831643045326009,96.62120256647542,104.64477175989254,41.88065764444515,99.54580576422298,3.951430270704861,74.40114781349153,59.22779846675176,2.8468767230490397,-0.0,60.395538066575554,60.38825160404748,2.4621469446053816,5.104623012677577,51.71506029208347,3.02777650418717,27.691286779872097,346.4564780610145,2.277575934246906,-0.0,21.952390392804894,21.94759836656609,2.424846534083754,2.889160900817129,48.17674681992766,2.4282100136923823,76.82514785412442,-0.0,6.8732724856995455
918,39.35663810300223,105.59544748071646,4.830091784861048,96.59017051067782,104.6589304126728,41.69983381666986,99.74505425548055,3.9499024042922497,74.37232753047257,59.201603701157914,2.8468767229018046,-0.0,60.37614731076354,60.368856569173985,2.4611669589223326,5.1053136786668585,51.69602716411183,2.798163156366229,30.762006964008393,284.58819379278395,2.2919729060772345,-0.0,21.943902246068163,21.939096669816784,2.424241948025636,2.8878831073735265,48.14092136189184,2.2725301040762664,102.55883388287667,-0.0,6.873902656460131
919,39.42925719843581,105.5954474817042,4.8285411186328355,96.55914982236072,104.67118458421564,41.5634841093246,99.90172114582828,3.9483748680974124,74.3435286799284,59.159310991475614,2.8468767229691805,-0.0,60.35676398291088,60.3494686389758,2.460261413079849,5.105911443132364,51.67709605538106,2.578695065821051,33.69621836415084,209.8964872605092,2.3033417197941692,-0.0,21.935415933874626,21.9306012954343,2.4237871912260345,2.885820048364634,48.10765641300781,2.1188012197372044,127.83647143790492,-0.0,6.874532827220715
920,39.51764650838206,105.59544748168469,4.826990999976343,96.5281404850534,104.68162440773045,41.48495198581187,100.00237290179001,3.94684758596944,74.31474975196252,59.1012278916427,2.8468767229678504,-0.0,60.33738749970473,60.330087803158726,2.459428416404491,5.106420702816013,51.658263460099576,2.3705618036964373,36.478118654927684,97.89253189010643,2.3106683799473404,-0.0,21.926931033163665,21.9221117980142,2.423424877179203,2.8829867264215645,48.07687130642026,1.9674000536413923,152.59777879669537,-0.0,6.875162997981301
921,39.62146061172818,105.59544748168473,4.825441385199976,96.49714248156396,104.69036026635438,41.496650799828245,100.01448584741557,3.9453205173396557,74.28598924873482,59.02770136015404,2.846876722967854,-0.0,60.31801731500011,60.31071405097781,2.4586604990418235,5.106846842261084,51.639525529795506,2.1764090370761173,39.07250406913289,-0.0,2.3115513098846066,-0.0,21.91844731855375,21.913627735708527,2.423100412714729,2.8794000663489476,48.04849070336312,1.8187233174848387,176.77945814401815,-0.0,6.875793168741885
922,39.740312901557786,105.59544748168473,4.823892237074131,96.46615579078642,104.69747605882614,41.52207084625988,100.01448584741557,3.943793654388367,74.25724568581244,58.93911949619808,2.846876722967854,-0.0,60.298652963427074,60.291347369241834,2.457945496529862,5.107193954088975,51.6208780850679,1.9876318301692042,41.59416165226361,-0.0,2.3115513098846066,-0.0,21.90996474660215,21.905148670624403,2.4227643457581944,2.8750789998145105,48.02244317889855,1.6731905804161884,200.314736566387,-0.0,6.8764233395024705
923,39.87377463758364,105.59544748168473,4.822343526894981,96.43518038556608,104.70301142395755,41.54905959652793,100.01448584741557,3.942267017955097,74.22851759334267,58.83591248907529,2.846876722967854,-0.0,60.279294086187704,60.27198774097912,2.4572676501564614,5.1074639719002635,51.60231753343728,1.8037913817131963,44.0489678691609,-0.0,2.3115513098846066,-0.0,21.901483433083982,21.89667416916987,2.422373838606463,2.8700445116621793,47.99866006646882,1.5312459833342003,223.13308805466318,-0.0,6.877053510263055
924,40.021370394336806,105.59544748168473,4.820795236890095,96.40421622996831,104.70701232293457,41.577571143153556,100.01448584741557,3.9407406536706238,74.19980352027152,58.71855716967775,2.846876722967854,-0.0,60.25994046112663,60.25263514373052,2.4566089340624995,5.107659137704021,51.58384085095583,1.6257741211571097,46.42513355395881,-0.0,2.3115513098846066,-0.0,21.893003631503575,21.88820380329845,2.421894642033591,2.8643198619354697,47.977074377332,1.3933616360602217,245.15970431254132,-0.0,6.87768368102364
925,40.18257627060872,105.59544748168473,4.819247360844198,96.37326327827921,104.70953204013932,41.6075522536838,100.01448584741557,3.939214625774966,74.17110203883813,58.587578802734875,2.846876722967854,-0.0,60.240592010552895,60.23328954892484,2.4559505893067963,5.107782050738399,51.56544522624095,1.454444644673874,48.711165414193665,-0.0,2.3115513098846066,-0.0,21.884525698749915,21.87973715183489,2.4213020554423457,2.85793067330411,47.95761971483952,1.260038331086078,266.31539036967195,-0.0,6.878313851784225
926,40.356817658412446,105.59544748168473,4.817699904195794,96.3423214747771,104.71063094000976,41.638942613963884,100.01448584741557,3.937689011206972,74.14241174993373,58.443553318403545,2.846876722967854,-0.0,60.22124880244785,60.21395092173601,2.4552745671651746,5.1078356556101285,51.54712785861568,1.290642341699911,50.89591085213623,-0.0,2.3115513098846066,-0.0,21.87605006226107,21.871273802056027,2.4205816138776908,2.850905039922094,47.940229380973,1.1318061010229514,286.51648981652374,-0.0,6.87894402254481
927,40.54346542134159,105.59544748168473,4.816152883200757,96.31139075471836,104.7103763071675,41.67167498785994,100.01448584741557,3.936163892280668,74.11373129160108,58.28711113273337,2.846876722967854,-0.0,60.201911040009875,60.19461922169929,2.4545652419656383,5.1078232344958705,51.52888589611405,1.1351769082431824,52.968617683369175,-0.0,2.3115513098846066,-0.0,21.867577179337157,21.86281335219802,2.4197295325856656,2.8432737137918416,47.924835478793966,1.0092245784087737,305.67485589717796,-0.0,6.879574193305395
928,40.74183347816461,105.59544748168473,4.814606322793933,96.28047104660216,104.70884205425483,41.70567550929561,100.01448584741557,3.934639350225123,74.08505934645206,58.11893956311492,2.846876722967854,-0.0,60.182579034924586,60.17529440412667,2.4538105194393522,5.107748392890374,51.51071640175938,0.988824936876746,54.918979413515046,-0.0,2.3115513098846066,-0.0,21.859107501250797,21.854355413644488,2.418752278638959,2.835070222590942,47.911368202883665,0.8928816073439217,323.69810254117004,-0.0,6.88020436406598
929,40.95117666549533,105.59544748168473,4.8130602544513295,96.24956227430712,104.70610846863781,41.74086393555026,100.01448584741557,3.9331154600177696,74.05639464801664,57.93978496442697,2.846876722967854,-0.0,60.16325318064204,60.155976421442276,2.4530025091423644,5.10761504725052,51.49261625273219,0.8523267939896249,56.73717671014527,-0.0,2.3115513098846066,-0.0,21.850641444543278,21.845899612799364,2.4176659536111043,2.826330973874456,47.89975522664029,0.7833914716918466,340.489917030435,-0.0,6.8808345348265645
930,41.17068756694049,105.59544748168473,4.811514712969708,96.21866436038175,104.70226183071607,41.77715402887894,100.01448584741557,3.9315922826741834,74.0277359903188,57.75045589802325,2.846876722967854,-0.0,60.14393391212175,60.136665225238936,2.4521385144010495,5.10742740637629,51.474582036214116,0.7263819783002385,58.41393904101402,-0.0,2.3115513098846066,-0.0,21.84217934819002,21.837445593911724,2.416495331348951,2.81709540965964,47.88992080665274,0.6813921509675392,355.9505431153502,-0.0,6.881464705587149
931,41.39949534665487,105.59544748168473,4.809969733457641,96.18777722925712,104.69739408186581,41.81445388836594,100.01448584741557,3.9300698624031756,73.99908223321299,57.551824295685684,2.846876722967854,-0.0,60.124621668220925,60.11736076828603,2.451220418520168,5.107189955212863,51.456610103993945,0.6116463424163703,59.94058150395323,-0.0,2.3115513098846066,-0.0,21.833721457795537,21.828993020649982,2.4152720730678765,2.8074060632041498,47.88178540007255,0.5875406745806022,369.97756477059124,-0.0,6.882094876347734
932,41.63666315215667,105.59544748168473,4.808425347948361,96.15690081082273,104.69160238593885,41.85266638823655,100.01448584741557,3.928548219721788,73.97043231180827,57.34482805426999,2.846876722967854,-0.0,60.10531684935492,60.09806300676455,2.4502552355194336,5.106907433460327,51.438696547375535,0.5087273980638449,61.30906713861975,-0.0,2.3115513098846066,-0.0,21.82526788734338,21.820541578881897,2.414033304605523,2.7973086855741154,47.87526482970864,0.5025087735428511,382.4666520052107,-0.0,6.88272504710832
933,41.88118904201867,105.59544748168473,4.806881582920641,96.12603504315508,104.68498882530241,41.8916894815684,100.01448584741557,3.92702735215053,73.94178523873144,57.13047010505606,2.846876722967854,-0.0,60.08601978650842,60.07877190197224,2.449253638636637,5.106584820746354,51.4208373358202,0.41818298088554734,62.51202453147742,-0.0,2.3115513098846066,-0.0,21.81681862305861,21.81209097734221,2.412819371439153,2.7868522002466065,47.870270287866504,0.42697632154537934,393.3126464502045,-0.0,6.883355217868904
934,42.13200457790286,105.59544748168473,4.805338457150628,96.09517987464722,104.6776598725104,41.931416728638276,100.01448584741557,3.9255072307231247,73.91314011077388,56.90981981855685,2.846876722967854,-0.0,60.06673071438325,60.059487421654836,2.448229265767584,5.106227310854061,51.40302817122857,0.3405164507322726,63.542811468290516,-0.0,2.3115513098846066,-0.0,21.808373504017467,21.803640949593337,2.411671995096538,2.7760887716368887,47.86670752066044,0.361624258894851,402.410752123673,-0.0,6.883985388629489
935,42.387975513077556,105.59544748168473,4.803795980068195,96.06433526575543,104.6697259560426,41.971737731080296,100.01448584741557,3.9239878002794137,73.88449611194223,56.68401231265753,2.846876722967854,-0.0,60.04744975085283,60.040209541097475,2.447197287946405,5.105840290538558,51.38526449210883,0.2761739592416437,64.39555108395886,-0.0,2.3115513098846066,-0.0,21.79993222377463,21.795191254925385,2.4106321183587456,2.7650737713491167,47.86447653226623,0.30712664317353705,409.65785469593,-0.0,6.884615559390074
936,42.647903922181655,105.59544748168473,4.802254151728018,96.03350118918199,104.66130093881368,42.01253865322282,100.01448584741557,3.9224689811917277,73.85585251572131,56.45424631886201,2.846876722967854,-0.0,60.02817689660062,60.02093824323908,2.4461732227883695,5.105429314088368,51.367541511196166,0.22554156882332782,65.0651699368672,-0.0,2.3115513098846066,-0.0,21.791494339954152,21.786741679023596,2.4097379264324092,2.7538656740907994,47.86347134145968,0.2641406948873421,414.9541632005762,-0.0,6.885245730150659
937,42.91053016193985,105.59544748168473,4.800712962387501,96.00267763049713,104.65250162414556,42.053702715916316,100.01448584741557,3.9209506707060826,73.82720868737329,56.2217822179375,2.846876722967854,-0.0,60.008912029844154,60.00167351906103,2.4451716738805107,5.1050000792265084,51.349854279950485,0.18894242262345473,65.54743542137406,-0.0,2.3115513098846066,-0.0,21.783059281700567,21.7782920346466,2.4090230198193567,2.74252596185058,47.863579714469154,0.23329751931296475,418.20474042293586,-0.0,6.885875900911244
938,43.1745367522476,105.59544748168473,4.79917239362787,95.97186458726604,104.64344720408577,42.09511074796685,100.01448584741557,3.9194327466858616,73.79856408435879,55.98793815466447,2.846876722967854,-0.0,59.989654920348784,59.98241536704161,2.444204977742444,5.104558400199201,51.332197801757815,0.16663426740007325,65.8389884373217,-0.0,2.3115513098846066,-0.0,21.774626370477115,21.76984216175072,2.4085147140576613,2.731118934373847,47.86468305597337,0.21519076445560315,419.3213616530407,-0.0,6.886506071671828
939,43.4385532527633,105.59544748168473,4.797632420305667,95.94106206690472,104.63425870728219,42.13664173845399,100.01448584741557,3.917915072226731,73.76991825560185,55.75408515736484,2.846876722967854,-0.0,59.97040525382124,59.96316379181576,2.4432824002265434,5.104110180842929,51.314566876907016,0.15880725315074673,65.9373723692291,-0.0,2.3115513098846066,-0.0,21.766194845704163,21.761391927273007,2.4082328070664314,2.7197114710909385,47.86665634509839,0.21036525777106066,418.2243688866463,-0.0,6.887136242432414
940,43.70136481376379,105.59544748168473,4.79609301238924,95.9102700848207,104.62504136484216,42.17819047089448,100.01448584741557,3.9163974984117753,73.74127083671988,55.52143858906129,2.846876722967854,-0.0,59.951162654865904,59.94391880301323,2.442409412620244,5.103660554382438,51.29695617446178,0.15911571932731114,65.9272644674017,-0.0,2.3115513098846066,-0.0,21.75776388006552,21.75294122372423,2.4081886124939365,2.708362858002961,47.86936719141473,0.2131460458222223,415.8694686967898,-0.0,6.887766413192999
941,43.96269377197534,105.59544748168473,4.794554138384135,95.87948866139035,104.61581953075974,42.21973260241239,100.01448584741557,3.9148798760273182,73.71262155797,55.29027653198411,2.846876722967854,-0.0,59.931926729802086,59.92468041336926,2.4415872072651474,5.103210708817442,51.27936131076253,0.15945209898000148,65.91678146449921,-0.0,2.3115513098846066,-0.0,21.749332644596322,21.744489971532918,2.4083840631322464,2.6970866600967573,47.87269216294178,0.21594825398279696,413.52306768566007,-0.0,6.8883965839535835
942,44.22254814317081,105.59544748168473,4.793015767196278,95.84871781878942,104.60659322044643,42.261268126514466,100.01448584741557,3.913362056654857,73.68397021755897,55.0605913205721,2.846876722967854,-0.0,59.91269708995385,59.90544863674369,2.4408129560486467,5.102760644899719,51.26177919107291,0.15978857743561317,65.90629423285476,-0.0,2.3115513098846066,-0.0,21.74090031474932,21.73603811117209,2.4088121325008602,2.6858825034425133,47.876522468924065,0.2187455631869011,411.189490042602,-0.0,6.889026754714168
943,44.4809359756435,105.59544748168473,4.7914778706007,95.81795757791353,104.5973624438891,42.30279704054327,100.01448584741557,3.9118438986450355,73.65531666936936,54.832375194298834,2.846876722967854,-0.0,59.89347338250916,59.88622348619624,2.4400800836376337,5.102310363116436,51.24420773192851,0.16012515466887528,65.89580277930081,-0.0,2.3115513098846066,-0.0,21.732466103583644,21.72758559953855,2.409456973108254,2.6747500094779633,47.88076397708016,0.22153791773790832,408.8686819566758,-0.0,6.889656925474753
