time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
715,110.74500129400174,81.08930288077963,5.44707098003742,108.92797180113996,105.30481554908064,55.63457014155607,86.33509797951922,3.4595074229687897,37.43215810541098,35.62450384550514,1.4482432747437917,-0.0,68.08838725046728,68.07998237571341,2.8017064234402302,5.136820270686885,58.87729893639918,0.5394616783308763,61.29811456474678,34.72925375885166,0.5319234216643344,-0.0,19.219485683159746,19.21104711025958,4.592431850251713,1.7377806753905634,54.58689854824375,1.4503642825342689,47.90273214271575,18.421760135132327,6.029040659113271
716,110.76804341843474,81.10370197102156,5.444879513685928,108.88412063690018,105.30291494971748,55.655350609906165,86.36226074112358,3.4559194372596718,37.39307413397787,35.62973458797243,1.4489234095462535,-0.0,68.06099392107362,68.05257539806357,2.8018042555906453,5.136727558522828,58.851747109682705,0.5399266259628679,61.290679100799466,34.724769192426926,0.5323903159911971,-0.0,19.19955242922021,19.190988314441743,4.582281558952907,1.7380358335596995,54.523488129963496,1.4510385149613274,47.832886433062015,18.39611008914165,6.029822838752492
717,110.7910510166953,81.11808102217147,5.442687927127135,108.84028957425498,105.30100018935478,55.67612876740482,86.38941999319162,3.452338500777225,37.354032685768,35.634970323254244,1.4496027444200057,-0.0,68.0335990890887,68.02518098391032,2.8019802212301412,5.136634155578307,58.82620740334666,0.5403917493124082,61.283232083545315,34.720280003539195,0.5328573877903822,-0.0,19.17965833765106,19.17095134252309,4.574435553039662,1.738291235280764,54.46014393550401,1.4517119696756633,47.763210934183455,18.3705209753348,6.030605018391713
718,110.8140241740316,81.13244008175906,5.4404962299145545,108.79647859412557,105.29907128654943,55.69690460868307,86.41657573206069,3.448762758189614,37.31503556422482,35.64021097046115,1.4502812810303078,-0.0,68.00620287393143,67.99779912132945,2.802056009042926,5.136540062758533,58.800679921220244,0.5408570482945706,61.27577352618616,34.71578607332644,0.5333246370277646,-0.0,19.159793101053214,19.150937120072417,4.568999284262278,1.7385468766079297,54.39686625930714,1.4523846482077434,47.69370473336439,18.3449924608784,6.0313871980309335
719,110.83696297524152,81.14677919705417,5.438304564988978,108.75268754398803,105.29712825990592,55.71767812847191,86.44372795397851,3.445190338286166,37.2760845882973,35.6454564497871,1.4509590210326675,-0.0,67.97880706236172,67.97042971499347,2.8018725087168783,5.136445280971043,58.77516470549644,0.5413225228264216,61.26830344192829,34.71128729135876,0.5337920636675263,-0.0,19.13994632381184,19.130946580616293,4.56590693529667,1.7388027536482198,54.333655756962045,1.4530565520791565,47.62436692817721,18.319524214297797,6.0321693776701535
720,110.85986750468044,81.1610984150681,5.436113185903365,108.70891616069942,105.295171128025,55.738449321596,86.47087665510956,3.4416194868927894,37.2371814592598,35.65070668276511,1.451635966072884,-0.0,67.95141482379157,67.9430726004381,2.8013097372844995,5.136349811123195,58.749661732487276,0.5417881728268856,61.2608218439508,34.70678355508272,0.5342596676722646,-0.0,19.120108260515313,19.110980597287966,4.564930930255458,1.739058862573977,54.2705133834921,1.4537276828028118,47.55519662852751,18.294115906172312,6.032951557309374
721,110.88273784626946,81.17539778255546,5.433922420143316,108.66516410722754,105.29319990945402,55.7592181829675,86.49802183154101,3.438048684938947,37.198327642444255,35.655961592458084,1.452312117787116,-0.0,67.92403025179092,67.91572756701817,2.8003001979414908,5.136253654119732,58.7241709177108,0.5422539982166118,61.25332874537493,34.70227476929782,0.5347274490030878,-0.0,19.100270471882848,19.091039922129596,4.565702899949591,1.7393151996321705,54.20744031250716,1.4543980418831475,47.486192958170506,18.268767209776872,6.033733736948595
722,110.90557408350439,81.1896773460167,5.431732624861116,108.62143101695973,105.29121462264372,55.779984707580596,86.52516347928817,3.4344767470890947,37.15952426847439,35.6612211035817,1.4529874778019782,-0.0,67.89665781076344,67.8883943856008,2.7988352819736946,5.136156810860694,58.69869212821641,0.5427199989178545,61.24582415923786,34.697760845669386,0.5351954076197091,-0.0,19.080426372717,19.071125135403356,4.567743712803427,1.739571761150396,54.14443784263487,1.4550676308163673,47.41735505567146,18.243477801730762,6.034515916587816
723,110.92837629946449,81.20393715170061,5.429544140779549,108.57771653983019,105.28921528591752,55.80074889050618,86.5523015942999,3.430902893796423,37.12077206115428,35.66648514255044,1.4536620477346578,-0.0,67.86930175974383,67.86107283739483,2.7969639385713903,5.136059282239904,58.67322520050966,0.54318617485436,61.23830809847392,34.693241702274136,0.5356635434805325,-0.0,19.060571632202166,19.051236608582194,4.570500328219731,1.739828543539115,54.081507298150726,1.4557364510906712,47.34868207474063,18.218247362524806,6.035298096227037
724,110.95114457682136,81.2181772456079,5.42735725013564,108.53402038439205,105.2872019174554,55.8215107268869,86.57943617246337,3.427326794025513,37.082071294762294,35.67175363744918,1.4543358291930482,-0.0,67.841965626695,67.83376274024599,2.7947845236377127,5.135961069144191,58.64776996132175,0.5436525259512577,61.23078057590578,34.688717263164854,0.536131856542734,-0.0,19.040704411252662,19.031374482432117,4.573386431032387,1.7400855432902727,54.01864993099928,1.4564045041864786,47.28017318396567,18.19307557695704,6.036080275866257
725,110.97387899784654,81.2323976734945,5.425172143103356,108.49034235139406,105.2851745352948,55.84227021193266,86.60656720960849,3.4237485751794363,37.04342178421608,35.67702651792969,1.4550088237758971,-0.0,67.81465178879145,67.80646396962223,2.7924305783411736,5.135862172453431,58.62232624910103,0.5441190521349633,61.22324160424623,34.68418745797905,0.5366003467623368,-0.0,19.02082541766335,19.011538661964565,4.5758245513173454,1.7403427569722487,53.955866830073965,1.4570717915766342,47.21182756593574,18.167962134426038,6.036862455505478
726,110.99657964441833,81.24659848087518,5.422988897501552,108.4466823540554,105.283133157348,55.86302734091617,86.63369470151223,3.4201687993500776,37.004822908982966,35.682303715039716,1.4556810330729624,-0.0,67.7873612187689,67.77917647128557,2.7900525186843916,5.135762593041392,58.59689393318532,0.5445857533330819,61.215691196110804,34.67965222155884,0.5370690140942802,-0.0,19.00093777416691,18.99172882870787,4.57728626622671,1.7406001812215184,53.893158845111124,1.4577383147265757,47.143644415823786,18.14290672902574,6.037644635144699
727,111.01924659802731,81.26077971302726,5.420807473159628,108.40304042366984,105.28107780143236,55.88378210916906,86.66081864390247,3.4165884109891813,36.96627366561881,35.68758516100372,1.4563524586651673,-0.0,67.76009341449485,67.7519002647946,2.787798151747337,5.135662331777211,58.57147292829015,0.5450526294743244,61.20812936403849,34.67511149360821,0.5375378584924859,-0.0,18.98104672771748,18.971944467671346,4.577327631338037,1.7408578127319572,53.83052652952084,1.4584040750944685,47.07562293958145,18.11790905949661,6.03842681478392
728,111.04187993978044,81.2749414149942,5.4186277213770015,108.35941670010708,105.2790084853094,55.904534512078094,86.6879390324618,3.413008659061323,36.927772745862164,35.692870788968136,1.4570231021247557,-0.0,67.73284651721201,67.72463543756788,2.7857941511909114,5.135561389527312,58.546063202794485,0.5455196804884249,61.20055612051849,34.67056521836305,0.5380068799099201,-0.0,18.961159217007157,18.952184907425046,4.575617717767523,1.7411156482424168,53.767970105606146,1.4590690741313017,47.00776235185252,18.09296882900534,6.039208994423141
729,111.06447975040358,81.28908363158891,5.416449407743375,108.3158114089495,105.27692522672805,55.92528454508173,86.71505586283074,3.4094310002920762,36.889318633650916,35.69816053273081,1.4576929650154298,-0.0,67.70561759679167,67.69738213059439,2.7841309171178876,5.1354597671574895,58.52066477992248,0.5459869063060656,61.19297147801898,34.66601334429324,0.5384760782986486,-0.0,18.94128333495578,18.932449369890893,4.57195837013073,1.7413736845235228,53.70548945400311,1.4597333132809345,46.94006187376472,18.068085744780817,6.039991174062361
730,111.0870461102428,81.30320640739673,5.414272244874866,108.2722248287148,105.27482804346553,55.94603220366698,86.7421691306112,3.4058569908016345,36.850909713751726,35.703454326473384,1.4583620488924807,-0.0,67.67840306093531,67.6701405179477,2.782852589179322,5.135357465534927,58.49527773197127,0.5464543068588099,61.18537544901489,34.66145582382016,0.5389454536098934,-0.0,18.92142772667555,18.912737026093897,4.5662940938840455,1.7416319183646236,53.64308412731134,1.4603967939801117,46.87252073075199,18.043259517641562,6.0407733537015815
731,111.10957909926432,81.31730978677803,5.412095930540788,108.2286572526954,105.27271695336157,55.96677748336632,86.7692788313693,3.402288174005154,36.81254438410386,35.70875210451493,1.4590303553028903,-0.0,67.65119913175934,67.64291078293559,2.7819532596950998,5.135254485529855,58.46990216859586,0.5469218820790338,61.177768046010954,34.65689261305449,0.5394150057940789,-0.0,18.9016009666951,18.893047053819515,4.558711685080204,1.7418903465617723,53.58075338623383,1.4610595176584302,46.80513815055701,18.018489861428275,6.041555533340802
732,111.13207879705344,81.33139381387033,5.409920186191763,108.18510895040698,105.27059197434147,55.98752037975501,86.79638496063815,3.3987259727170396,36.77422116392236,35.71405380110313,1.4596978857854195,-0.0,67.62400232739652,67.61569309400534,2.7813796209013653,5.1351508280166795,58.4445382208498,0.5473896318998689,61.17014928155747,34.652323671552715,0.5398847348008811,-0.0,18.881810959538903,18.87337869309475,4.549429926692843,1.7421489659075373,53.51849625504645,1.4617214857382876,46.737913361541615,17.99377649241275,6.042337712980023
733,111.15454528281292,81.34545853259,5.4077447910491,108.1415801334894,105.26845312442589,56.00826088844849,86.82348751392051,3.3951715928906214,36.73593879011672,35.71935935025603,1.4603646418706715,-0.0,67.59680988811323,67.58848758343184,2.781039471022542,5.135046493874455,58.41918602314156,0.5478575562551455,61.16251916825746,34.647748962091974,0.5403546405792696,-0.0,18.86206440494769,18.853731295672414,4.538780357878911,1.7424077731832894,53.45631159196062,1.4623826996348046,46.670845591414135,17.9691191286968,6.043119892619244
734,111.17697863536084,81.35950398663341,5.405569607644016,108.09807093017203,105.26630042172611,56.02899900510001,86.85058648669121,3.391625945395975,36.697696295612126,35.72466868566394,1.4610306250811316,-0.0,67.56962009554968,67.5612943313585,2.780814792544378,5.134941483986662,58.393845695448555,0.5483256550793401,61.15487771876429,34.64316845045345,0.5408247230775495,-0.0,18.842366363310767,18.834104365227397,4.527180723451597,1.742666765154407,53.39419816901638,1.4630431607557388,46.603934066444694,17.944517489672396,6.043902072258464
735,111.19937893312861,81.37353021947787,5.4033945959102185,108.0545813711985,105.26413388442671,56.04973472539846,86.87768187439953,3.388089590777859,36.659493064626,35.729981740655944,1.461695836931196,-0.0,67.54243244887722,67.53411335700001,2.780577587305659,5.13483579924035,58.36851732801716,0.5487939283075296,61.147224945770944,34.63858210523041,0.5412949822433997,-0.0,18.822719948765677,18.814497585725885,4.5151031816141085,1.7429259385686513,53.33215475562487,1.463702870501399,46.53717801120871,17.919971295525812,6.044684251897685
736,111.22174625415917,81.38753727438193,5.401219814429498,108.01111138860932,105.26195353075745,56.070468045066065,86.90477367247104,3.3845627102756826,36.62132886161802,35.73529844823151,1.4623602789271717,-0.0,67.51524768036822,67.5069446178818,2.7802063656968814,5.134729440524775,58.343200970406606,0.549262375875341,61.13956086199245,34.63398989763464,0.5417654180239069,-0.0,18.80312616819803,18.794910836283144,4.503039651542762,1.7431852901577032,53.27018019977338,1.4643618302645653,46.47057664885631,17.895480266899387,6.045466431536906
737,111.2440806761059,81.40152519438575,5.3990454092389895,107.96766082696891,105.25975937895889,56.091198959856676,86.93186187630991,3.38104510423596,36.58320383278637,35.740618741152325,1.4630239525672795,-0.0,67.48806761548686,67.47978801685653,2.779601142941218,5.134622408729724,58.3178966260907,0.5497309977189129,61.13188548014415,34.629391801330094,0.5422360303656002,-0.0,18.7835839124218,18.77534419193145,4.49146687584516,1.7434448166416452,53.20827350117959,1.4650200414304335,46.404129201868614,17.871044124634935,6.046248611176127
738,111.26638227623238,81.41549402231122,5.396871592538774,107.92422946469401,105.25755144724634,56.111927465553684,86.95894648130057,3.3775362159571625,36.54511848208188,35.74594255208363,1.4636868593416397,-0.0,67.46089490673417,67.45264341543472,2.778695353805355,5.134514704743747,58.29260425276324,0.5501997937748517,61.124198812918614,34.62478779226341,0.5427068192144813,-0.0,18.764090088650697,18.755797911310005,4.480813438566322,1.7437045147358552,53.146433872355935,1.4656775053765803,46.33783489321249,17.846662589697114,6.047030790815348
739,111.28865113141335,81.42944380076199,5.3946986126620775,107.88081704411766,105.25532975377584,56.13265355796839,86.9860274828094,3.3740351825196124,36.507073620189885,35.75126981378146,1.4643490007322655,-0.0,67.43373265827545,67.4255106525745,2.7774628839162214,5.134406329452504,58.267323768988426,0.5506687639801947,61.116500872964124,34.62017784851143,0.5431777845160537,-0.0,18.744639902886536,18.736272410481217,4.471431190826738,1.743964381160139,53.08466078199356,1.4663342234729642,46.27169294786248,17.82233538321475,6.047812970454568
740,111.31088731813666,81.44337457212374,5.392526721687323,107.83742330390325,105.25309431661788,56.15337723293836,87.01310487618659,3.370540903359287,36.46907029574637,35.75660045930024,1.4650103782130564,-0.0,67.40658402109104,67.39838956494049,2.7759197869487253,5.134297283737481,58.24205506510723,0.5511379082723754,61.10879167286807,34.615561950137916,0.5436489262153514,-0.0,18.72522724088473,18.716768227629277,4.4635730081156755,1.74422441264886,53.02295397958112,1.4669901970819617,46.20570259448305,17.79806222668211,6.048595150093789
741,111.33309091250645,81.45728637856449,5.3903561435329905,107.7940480109666,105.25084515374068,56.174098486325796,87.0401786567673,3.367052123987616,36.43110971139586,35.76193442221188,1.4656709932497995,-0.0,67.37945179416188,67.37128000685507,2.7741206602283124,5.134187568475178,58.21679801736492,0.551607226589187,61.10107122514655,34.61094007905773,0.5441202442569613,-0.0,18.705845133264333,18.697285979979085,4.45737805479493,1.744484605961623,52.961313499633924,1.4676454275584316,46.13986306719856,17.773842842253735,6.04937732973301
742,111.35526199024743,81.47117926203536,5.388187046803298,107.75069098763518,105.24858228300545,56.194817314016156,87.0672488198733,3.3635675279844097,36.39319313158027,35.76727163681884,1.4663308473001904,-0.0,67.3523380850407,67.34418186727294,2.772150310412485,5.134077184536874,58.191552503275986,0.5520767188687523,61.09333954224162,34.606312218909764,0.5445917385850482,-0.0,18.686486266579852,18.677826316471403,4.452865439737052,1.7447449578936698,52.89973964586279,1.4682999162498178,46.07417360730866,17.749676953127686,6.0501595093722305
743,111.37740062671017,81.48505326427149,5.386019525621062,107.70735213080827,105.2463057221731,56.215533711916756,87.0943153608142,3.360085830583654,36.355321788754836,35.77261203834615,1.4669899418138614,-0.0,67.32524407026276,67.31709508175612,2.7701119347489294,5.133966132788955,58.16631841624762,0.5525463850494933,61.08559663652616,34.60167835493896,0.5450634091433767,-0.0,18.66714350324232,18.658389869630717,4.449936457071904,1.745005465285246,52.8382329569877,1.4689536644962802,46.00863346482764,17.72556428402203,6.050941689011451
744,111.399506896877,81.49890842679345,5.383853590558415,107.66403142100901,105.24401548892189,56.23624767595545,87.12137827488861,3.3566058672595918,36.31749679463686,35.777955563099404,1.4676482782324343,-0.0,67.29816988197967,67.29001963813158,2.768113436193077,5.133854414093774,58.141095677649986,0.5530162250701036,61.077842520315606,34.59703847388645,0.5455352558753312,-0.0,18.647810373664196,18.63897721001597,4.448384999759493,1.745266125029307,52.7767941571334,1.4696066736308433,45.94324189974393,17.701504561631047,6.051723868650671
745,111.42158087536855,81.51274479090901,5.381689170425607,107.62072892056999,105.24171160087265,56.256959202079656,87.14843755738548,3.3531266712662293,36.2797190625443,35.783302148578244,1.4683058579895898,-0.0,67.27111463031959,67.2629555753572,2.7662536650188296,5.133742029310884,58.1158842449102,0.5534862388695244,61.0700772058848,34.59239256388599,0.546007278723937,-0.0,18.6284815070344,18.619588806363012,4.4479151746037635,1.745526934077056,52.71542409473448,1.4702589449795669,45.87799818291486,17.6774975150991,6.052506048289892
746,111.44362263645019,81.52656239771511,5.379526124282297,107.57744476159246,105.23939407561879,56.277668286255064,87.17549320358478,3.3496475350354458,36.24198924592699,35.78865173353859,1.468962682511148,-0.0,67.2440765535282,67.23590297599624,2.764610321405708,5.1336289792985,58.090684114762155,0.5539564263869186,61.06230070548776,34.58774061437198,0.5464794776318743,-0.0,18.609152972418936,18.60022499403738,4.448164672595333,1.7457878894409748,52.654123674565675,1.4709104798617127,45.81290159654368,17.6535428764419,6.053288227929113
747,111.4656322540388,81.54036128810037,5.37736426177255,107.53417912558064,105.23706293075666,56.29837492446475,87.20254520875879,3.3461680516189567,36.204307696907904,35.7940042580003,1.46961875321517,-0.0,67.21705327215638,67.20886195348885,2.763230978933234,5.1335152649149824,58.06549532142577,0.5544267875616501,61.054513031377766,34.58308261598991,0.5469518525414977,-0.0,18.589822508994,18.580885953756702,4.448732088771195,1.7460489881952048,52.59289378785469,1.471561279589917,45.747951434214656,17.629640380889402,6.054070407568334
748,111.48760980170874,81.55414150274761,5.375203368908578,107.49093221763108,105.23471818391255,56.31907911270823,87.22959356817294,3.3426881338688688,36.1666744471398,35.799359663201294,1.470274071512069,-0.0,67.19004211135673,67.18183263602039,2.7621282408134387,5.133400887020146,58.04031793013737,0.554897322333264,61.04671419582509,34.57841856051413,0.5474244033948509,-0.0,18.570489632604627,18.561571701765903,4.449206163004161,1.746310227473302,52.53173524542461,1.4722113454703487,45.68314700049221,17.60578976714056,6.054852587207555
749,111.50955535269746,81.56790308213671,5.37304323585091,107.447704238632,105.23235985276317,56.33978084700067,87.25663827708661,3.339208010677663,36.129089211651994,35.80471789150246,1.4709286388047254,-0.0,67.16304044813589,67.15481514914597,2.761279482102862,5.133285846476276,58.015152027021514,0.5553680306414681,61.03890421113076,34.57374844077597,0.5478971301336802,-0.0,18.5511556148757,18.54228209181147,4.449194838969178,1.7465716044636037,52.47064871845231,1.4728606788028495,45.61848761012569,17.581990777493615,6.055634766846775
750,111.53146897991026,81.58164606654739,5.3708836830276026,107.40449535913253,105.22998795504714,56.36048012337209,87.283679330754,3.335728200855772,36.091551415102096,35.81007888625079,1.4715824564886109,-0.0,67.13604603784455,67.12780959945881,2.760631107578489,5.1331701441486635,57.98999770670396,0.5558389124261177,61.03108308963395,34.56907225059299,0.5483700326994507,-0.0,18.53182333808742,18.523016828614384,4.448352041967926,1.7468331164025461,52.40963469102587,1.4735092808810526,45.553972586915584,17.55824315786401,6.056416946485996
751,111.55335075592393,81.59537049606203,5.3687245827003665,107.36130569777461,105.2276025085669,56.38117693786666,87.31071672442484,3.332249469154243,36.05406023591168,35.81544259161445,1.4722355259519067,-0.0,67.10905728375407,67.1008160611101,2.7601062194479224,5.133053780905725,57.964855059441426,0.5563099676271972,61.023250843713704,34.56438998470278,0.5488431110333558,-0.0,18.5124970508567,18.50377549052167,4.446400683732259,1.7470947605666263,52.348693426182024,1.4741571529924713,45.48960126235916,17.534546657679606,6.057199126125217
752,111.57520075298959,81.60907641056825,5.366565873018668,107.31813530724774,105.22520353117996,56.40187128654199,87.337750453345,3.32877276368438,36.016614669029885,35.82080895239421,1.4728878485756147,-0.0,67.08207341273287,67.07383456703081,2.7596154816406027,5.132936757618556,57.93972415899984,0.5567811961848071,61.01540748578333,34.55970163870428,0.5493163650763305,-0.0,18.493182020468574,18.48455756171802,4.443149904910956,1.7473565342632005,52.28782494979552,1.4748042964185564,45.42537297410735,17.510901029663316,6.057981305764438
753,111.5970190430344,81.62276384976157,5.3644075631336365,107.27498416919174,105.22279104078213,56.42256316546855,87.36478051275732,3.3252991442528277,35.97921359778379,35.826177913833746,1.4735394257336656,-0.0,67.05509453916997,67.04686510574582,2.7590687491169597,5.132819075160126,57.91460505335787,0.5572525980391503,61.00755302827968,34.55500720899997,0.5497897947690625,-0.0,18.473884134737723,18.465362469101144,4.438505816406749,1.7476184348212267,52.22702905085395,1.4754507124347283,45.36128706441641,17.487306029518276,6.0587634854036585
754,111.61880569766234,81.63643285314735,5.362249729292011,107.23185219812545,105.22036505528483,56.44325257072903,87.39180689790206,3.321829704657553,35.941855871762094,35.83154942143697,1.4741902587930051,-0.0,67.02812161614965,67.01990762382937,2.7583864266225224,5.1327007344041595,57.889497758924584,0.5577241731305179,60.99968748364855,34.55030669274215,0.550263400052002,-0.0,18.45460947031953,18.446189622253417,4.432475179794293,1.7478804595823592,52.16630529832158,1.4760964023103778,45.297342878663564,17.46376141556047,6.0595456650428785
755,111.64056078815446,81.6500834600429,5.360092502637331,107.18873925367106,105.21792559258952,56.46393949841787,87.41882960401759,3.3183654948622863,35.9045403848011,35.83692342080556,1.4748403491136763,-0.0,67.00115628296614,66.9929620335454,2.7575090808992817,5.1325817362239015,57.86440225894092,0.5581959213992796,60.991810864328286,34.54560008778437,0.5507371808653726,-0.0,18.435363860345824,18.427038453466107,4.425161934988618,1.7481426058930227,52.10565307291523,1.4767413673088494,45.23353976402888,17.44026694829217,6.060327844682099
756,111.662284385468,81.66371570957885,5.357936050568332,107.14564515922112,105.21547267056245,56.484623944640624,87.44584862634083,3.3149074485528685,35.86726614755925,35.84229985750735,1.4754896980488745,-0.0,66.97420063210365,66.96602822451418,2.756404152072702,5.132462081490874,57.83931850611478,0.5586678427858683,60.983923182733406,34.54088739262972,0.5512111371491788,-0.0,18.416152491960165,18.407908454986305,4.416757035234514,1.7484048710979883,52.04507161110051,1.4773856086873978,45.169877068431745,17.416822389968775,6.06111002432132
757,111.68397656023562,81.6773296407004,5.355780554242815,107.10256972445619,105.21300630701317,56.50530590551344,87.47286396010776,3.311456320982196,35.83003234976469,35.84767867698337,1.4761383069449947,-0.0,66.9472569280347,66.93910607778608,2.7550690295596763,5.132341771073834,57.814246428997755,0.5591399372307709,60.976024451240846,34.536168606390056,0.5516852688432147,-0.0,18.396979561011996,18.388799210963807,4.407522499204721,1.7486672525358429,51.984560057866645,1.4780291276971416,45.10635413978355,17.393427504189553,6.061892203960541
758,111.70563738276435,81.69092529216836,5.35362618520304,107.05951276873483,105.21052651967902,56.52598537716263,87.49987560055389,3.308012641145356,35.79283840808933,35.85305982449891,1.476786177141662,-0.0,66.92032731503751,66.91219548046024,2.7535302428218764,5.132220805838023,57.78918594116024,0.5596122046745168,60.96811468218009,34.53144372873863,0.5521595758870728,-0.0,18.37784800636288,18.369710422021168,4.3977709675419385,1.7489297475366008,51.924117524328906,1.4786719255830085,45.04297032559871,17.37008205551875,6.062674383599762
759,111.72726692303445,81.7045027025595,5.351473084097355,107.0164741423796,105.20803332621767,56.54666235572414,87.5268835429146,3.304576681204021,35.755683996728024,35.858443245140315,1.477433309971747,-0.0,66.89341355121645,66.88529633898821,2.7518390156005057,5.132099186644787,57.764136951904575,0.5600846450576679,60.96019388782826,34.526712759875736,0.5526340582201493,-0.0,18.35875934002213,18.35064192094768,4.38784232746638,1.749192353421547,51.86374314598583,1.479314003583684,44.97972497297716,17.346785809190592,6.063456563238982
760,111.74886525069904,81.71806191026727,5.349321344096944,106.97345374325914,105.20552674420817,56.567336837343234,87.55388778242589,3.3011484447857478,35.718569059058225,35.86382888385603,1.4780797067613782,-0.0,66.86651680121132,66.85840858953796,2.750063880653775,5.131976914351639,57.73909937710928,0.5605572583208098,60.952262080411046,34.52197570048376,0.5531087157816549,-0.0,18.339713582142828,18.331593678683348,4.37807912775279,1.7494550675052405,51.80343613753603,1.4799553629315756,44.91661742894415,17.323538530900016,6.064238742878203
761,111.77043243508363,81.73160295350193,5.34717100099314,106.93045152668216,105.20300679115999,56.588008818173925,87.58088831432417,3.2977276745945523,35.68149379994814,35.869216685538035,1.4787253688299398,-0.0,66.83963751241376,66.83153220417734,2.7482813898000944,5.131853989812704,57.71407314881098,0.5610300444045407,60.94431927210884,34.517232551697965,0.5535835485106158,-0.0,18.320709303302852,18.31256580037126,4.368802562540876,1.7497178870994847,51.74319584042017,1.4805960048527798,44.85364704111749,17.30033998667073,6.065020922517424
762,111.79196854518703,81.7451258702909,5.345022031621931,106.88746750695633,105.2004734845294,56.60867829437873,87.60788513384702,3.294313879613353,35.64445865843656,35.87460659513844,1.4793702974900724,-0.0,66.81277539527365,66.80466719184868,2.746566184080061,5.131730413879504,57.68905822210808,0.5615030032494659,60.936365475067184,34.51248331507513,0.5540585563458825,-0.0,18.30174377562953,18.293558511336233,4.360290966176342,1.749980809519017,51.683021758958795,1.4812359305670857,44.79081315865522,17.277189942873292,6.065803102156645
763,111.81347364968241,81.75863069847898,5.342874356953761,106.84450175428054,105.19792684173743,56.62934526212826,87.63487823623338,3.29090637103351,35.60746427167461,35.879998557796775,1.4800144940476767,-0.0,66.78592946192153,66.77781359642631,2.744981993365697,5.131606187401848,57.66405457974446,0.5619761347961879,60.928400701408805,34.507727992556994,0.554533739226136,-0.0,18.282813172408176,18.274572138578943,4.3527612153498865,1.750243832087716,51.62291358769132,1.4818751412879858,44.72811513328838,17.254088166271085,6.066585281795866
764,111.8349478169194,81.77211747572876,5.340727854415118,106.80155438240048,105.19536688019295,56.65000971760094,87.6618676167239,3.287504317725658,35.57051141929668,35.8853925189958,1.4806579598019156,-0.0,66.75909818018849,66.75097148900126,2.743573537761564,5.1314813112289475,57.6390622326992,0.5624494389853008,60.92042496324863,34.502966586449766,0.5550090970898903,-0.0,18.263912876253443,18.255607082225747,4.3463549646599065,1.7505069521462049,51.56287122249841,1.482513638222718,44.66555232058115,17.231034424211984,6.067367461435086
765,111.85639111492723,81.78558623952117,5.338582376347421,106.7586255301274,105.19279361731462,56.67067165698277,87.68885327056115,3.2841068115473933,35.533600957950625,35.89078842471985,1.4813006960452317,-0.0,66.73227970434228,66.7241409563306,2.7423615880230354,5.1313557862104915,57.61408121649141,0.5629229157573857,60.91243827270808,34.49819909939828,0.5554846298755,-0.0,18.245037841929747,18.236663781928076,4.3411315031266335,1.7507701670595732,51.502894754851866,1.4831514225723386,44.60312408120578,17.208028484898914,6.0681496410743065
766,111.87780361141837,81.79903702715626,5.336437769043613,106.71571534228546,105.19020707054742,56.69133107646701,87.71583519298989,3.280712931538603,35.496733756957745,35.89618622159529,1.4819427040633697,-0.0,66.70547211304466,66.69732208892938,2.7413413647746907,5.1312296131974575,57.58911158514647,0.5633965650530025,60.904440641926065,34.49342553436055,0.555960337521162,-0.0,18.226182952992026,18.2177426838417,4.337066007000966,1.7510334742242288,51.442984455194555,1.4837884955318057,44.540829782070524,17.18507011768528,6.068931820713527
767,111.89918537379262,81.81246987575419,5.33429389224532,106.67282395020291,105.18760725737391,56.711987972254,87.74281337925723,3.277321808121036,35.45991063398448,35.901585857013934,1.482583985135414,-0.0,66.67867365306603,66.6705149688778,2.7404841478732993,5.131102793042652,57.56415340294805,0.5638703868126866,60.896432083066216,34.488645894590206,0.5564362199649214,-0.0,18.207343378449984,18.19884420761187,4.3340538020953385,1.7512968710739194,51.38314074382138,1.4844248582900852,44.4786687973057,17.16215909340685,6.069714000352748
768,111.92053646914194,81.82588482225663,5.332150635961433,106.62995145488993,105.184994195318,56.732642340550946,87.76978782461303,3.273932681312266,35.423132296728504,35.90698727922693,1.4832245405338402,-0.0,66.65188294951743,66.6437196593072,2.739742018113081,5.130975326600901,57.539206735189104,0.5643443809769451,60.88841260831941,34.48386018361762,0.5569122771446745,-0.0,18.18851489617904,18.179968716445373,4.331920446370893,1.7515603550843095,51.323364151545796,1.485060512030273,44.4166405090061,17.13929518472759,6.070496179991969
769,111.94185696425521,81.83928190342814,5.330007934021311,106.58709791348622,105.18236790194413,56.75329417757174,87.79675852430998,3.270544952061393,35.38639929150575,35.91239043741576,1.4838643715245732,-0.0,66.6250991752659,66.61693619592985,2.739053924709743,5.1308472147290045,57.5142716392887,0.5648185474862502,60.8803822299034,34.47906840522798,0.5573885089981727,-0.0,18.169694178118633,18.161116490724144,4.330434591285488,1.7518239237764472,51.26365527675803,1.4856954579297135,44.35474430778896,17.116478166446704,6.071278359631189
