time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
854,115.3049557562571,84.63526554708217,5.049461198858065,100.97695609027467,103.89445294252478,41.81560322178948,77.38534938836604,2.3334256486869673,60.895164048349635,37.7093661578103,1.6203111919792679,-0.0,63.11826498572554,63.11059755642166,2.5857817891560644,5.068022094757299,54.293094506621394,0.7102502295501499,58.10362486942866,134.63191770641743,0.5969642716419777,-0.0,12.963475826038321,12.959975489854367,1.7909687365423002,1.8394812759906838,48.529088697253016,2.0189855374260364,-29.917376905892098,252.5626561300838,6.618720857647955
855,115.02570349548522,84.87401988772478,5.0472826257031205,100.93339146162944,103.89155444117438,41.73805028673923,77.51154402656687,2.3319169210829127,60.855793390273234,37.790743463620046,1.6322247707805664,-0.0,63.09103282128874,63.08336966351838,2.584555298684725,5.067880704447524,54.267792437406925,0.7696556072377706,57.309667962796716,164.85745093722522,0.599793237678273,-0.0,12.955094006015798,12.951596453987342,1.7896463166291583,1.8434509006643298,48.48841841962979,2.2482372715590175,-67.46439514911462,313.9458554027305,6.619563577390462
856,114.66027959236901,85.16416956893734,5.045105088993316,100.88984712269063,103.88936921410044,41.63434028840711,77.66316112762154,2.3304093109807424,60.81645659323298,37.906862092666124,1.6467604586599558,-0.0,63.06381361241618,63.05615445168162,2.5833226838887033,5.067774108004892,54.242480831993134,0.8406362989839387,56.361837453612715,194.90925284260535,0.603201193711047,-0.0,12.94671839433707,12.943224624574313,1.788314032188506,1.8491152240324313,48.44597032845849,2.5233397657551433,-112.37075695378532,374.5032565081778,6.620406297132969
857,114.2034745240567,85.50493943052373,5.042928592157104,100.84632308054582,103.88802251450151,41.50459901905553,77.83994963555304,2.3289028339585345,60.77715541670849,38.06370495293872,1.663913046812064,-0.0,63.036607401963515,63.02895192534112,2.5820881564868956,5.06770841534153,54.21715381454386,0.9223921982022636,55.27088289519021,224.57237680903748,0.6071874955418867,-0.0,12.938349077547027,12.934860376075443,1.7869540180890586,1.8567660952652407,48.40107569716101,2.841414939640288,-164.10814072917455,434.0510371517569,6.621249016875476
858,113.65071363277384,85.8954017360285,5.040753135025822,100.8028193507635,103.88762972069111,41.34910454273895,78.04151609259365,2.327397522582692,60.73789219486446,38.266772071936686,1.6836749608247972,-0.0,63.0094141878225,63.00176209422716,2.5808559070925616,5.067689254667851,54.191805686653616,1.013991532771636,54.04930295861621,253.69035687398284,0.6117490504538312,-0.0,12.929986236570121,12.92650420525788,1.7855441380549266,1.8666718083870928,48.35300798144429,3.199079572740044,-222.06796072549187,492.4070855566962,6.622091736617982
859,112.99811572141553,86.33447562293011,5.038578714125902,100.75933595691099,103.888295099171,41.168267636618964,78.26734543498614,2.325893429677731,60.69866986844363,38.521022515719196,1.706035863227201,-0.0,62.982233926573485,62.974584973069355,2.57962953682719,5.067721712154675,54.16643103727561,1.1143811681824036,52.711207252963625,282.1348478864251,0.6168807157330521,-0.0,12.921630164875893,12.918156737983379,1.784057807787825,1.8790742690594102,48.300998708935495,3.592463235922925,-285.5648278105858,549.3890967532172,6.622934456360489
860,112.24256036916476,86.82092681592697,5.036405323392522,100.71587292954742,103.89011042087182,40.96261276122986,78.51682140677141,2.324390632315628,60.659492012270185,38.83080732850866,1.7309821377931616,-0.0,62.955066542406236,62.94742058096712,2.5784114760349937,5.067810264432763,54.141024857755525,1.2224005055762457,51.272130118086906,309.7934376545213,0.6225756679899594,-0.0,12.91328129064199,12.90981873506167,1.782463966519083,1.8941857233418236,48.244256307385854,4.017238175140301,-353.8420752997463,604.8148195733487,6.623777176102996
861,111.38174491936431,87.35336740008812,5.034232955252317,100.67243030478193,103.8931538465318,40.732768104456426,78.78923763079058,2.3228892354343973,60.62036284530425,39.19981275799511,1.7584963423251074,-0.0,62.927911940653686,62.920268940488675,2.577202625280326,5.067958724221055,54.11558262482245,1.3367962494089258,49.74883299749505,336.5639762448688,0.6288255612479471,-0.0,12.904940196857375,12.901491094390334,1.780727327264474,1.9121859881948209,48.181982983174855,4.468657882611189,-426.0786490693946,658.5027307808017,6.624619895845503
862,110.41423995200024,87.93025705436727,5.03206160214518,100.62900812226412,103.89748887276517,40.4794582173476,79.08380602729098,2.321389375594816,60.58128722528888,39.63100355093499,1.7885565730623734,-0.0,62.90077002681446,62.893130076415055,2.576002209422914,5.0681701889153645,54.09010037452924,1.456241112726707,48.1590543491821,362.3524275622225,0.6356206017252339,-0.0,12.896607642193034,12.893174849815512,1.7788090029131374,1.9332196854113999,48.11339315754139,4.941613775679653,-501.3990150447089,710.2739981294294,6.62546261558801
863,109.33952358919865,88.54990619045383,5.029891257824545,100.58560642341565,103.90316369116873,40.203499424326814,79.3996620450773,2.319891223411569,60.54227062837411,40.12658552674802,1.8211359619124126,-0.0,62.87364072280655,62.866004014634754,2.574807959628262,5.068447009325295,54.06457474867673,1.5793507367155522,46.521283634796575,387.0712957752746,0.6429495616333638,-0.0,12.88828457450833,12.88487116679544,1.7766673839720872,1.9573944159388652,48.03772791787604,5.430693851103264,-578.8832391940664,759.9534605951447,6.626305335330516
864,108.1580064879064,89.21048004833044,5.0277219184407285,100.54222524983345,103.91021073105732,39.90579529215699,79.73586965032456,2.318394985179901,60.503319117165276,40.68797651960415,1.8562021574168452,-0.0,62.84652398050882,62.838890781145885,2.573616518685697,5.068790767368641,54.03900303345832,1.7047015700597121,44.85452263078572,410.63887564162343,0.6507997813833579,-0.0,12.879972139887952,12.87658133560033,1.7742592860472648,1.9847793424196516,47.954268973827794,5.9302500701684595,-657.5784546248013,807.3708355150428,6.627148055073023
865,106.87105177583051,89.91000316204637,5.025553583261675,100.49886464199803,103.91864629331263,39.58733203145886,80.09142629178184,2.316900903760044,60.46443930024914,41.31578201630013,1.8937167065116207,-0.0,62.81941979077065,62.81179040124876,2.5724239436132375,5.069202258210364,54.01338319760937,1.830850927057478,43.17801774870515,432.97921816389265,0.6591571560461296,-0.0,12.871671687555413,12.86830676269856,1.771541293622383,2.0154040007950655,47.862353304952784,6.434478485593899,-736.5124141331388,852.3625312348992,6.62799077481553
866,105.4809811930944,90.64636389178874,5.023386254915195,100.45552463847592,103.92847044272192,39.24917456581851,80.46526693988149,2.3154092582349435,60.42563828396104,42.00978453110706,1.9336344616167795,-0.0,62.792328186439654,62.78470289904743,2.5712262461007316,5.069681485010816,53.98771391492431,1.956355674160193,41.51101081134164,454.02194947980996,0.6680061078511486,-0.0,12.863384767971521,12.860048960491543,1.7684711414761063,2.049257782005159,47.76138542418873,6.937499465952293,-814.7069473245223,894.7728207169025,6.6288334945580365
867,103.99106751406698,91.41732342375738,5.021219939267713,100.4122052753545,103.93966708903096,38.89246043277717,80.8562701053827,2.313920362352514,60.38692360519783,42.768942252811456,1.975903006539177,-0.0,62.76524924084613,62.75762829709654,2.570020045669659,5.070227662879551,53.96199458143917,2.0797946664966656,39.87243995177181,473.70287564453247,0.6773295765347944,-0.0,12.855113124180246,12.851809533014666,1.765009447567101,2.0862898659907394,47.6508509504662,7.433458279581498,-891.1947355984598,934.4564429050566,6.629676214300543
868,102.40550380971315,92.22052780292887,5.0190546446054904,100.3689065864946,103.9522044051636,38.518393209390204,81.26326399615914,2.312434561275777,60.348303163994984,43.5914078202734,2.020462390131809,-0.0,62.73818305756836,62.73056661655911,2.568803021852671,5.070839239276264,53.93622531294079,2.199786260180391,38.280706387944974,491.96377434841133,0.6871090397358002,-0.0,12.84685867375393,12.843590161588079,1.7611211289041013,2.1264101375742492,47.53032522761028,7.91661084324918,-965.0334509458218,971.2794409945983,6.6305189340430495
869,100.72936614478843,93.05351629407659,5.016890380551252,100.32562860406024,103.96603540288937,38.12823798622478,81.68503046808738,2.310952227345034,60.30978515258857,44.47455733938752,2.0672446799284327,-0.0,62.71112975689037,62.703517877537635,2.5675741567779817,5.071513922092156,53.91040693592589,2.3150050975687924,36.75345099364485,508.75229498593467,0.6973244872346959,-0.0,12.8386234852498,12.835392589719339,1.7567766368892896,2.1694906019212787,47.399480593623096,8.381409119825946,-1035.3197529841111,1005.1200477473337,6.631361653785556
870,98.9685678833162,93.91372937672328,5.0147271569851055,100.28237135897737,103.98109864752801,37.72331683920394,82.12030883911861,2.309473754982841,60.271377974299085,45.41502816886477,2.11617338730129,-0.0,62.68408946231355,62.67648209936083,2.566333818067579,5.072248714513552,53.88454097439102,2.4242006197492367,35.30730793019088,524.0223264623528,0.7079543783053825,-0.0,12.830409749904288,12.82721860583991,1.7519531437485176,2.2153672277494376,47.25809400443899,8.822595223737581,-1101.204665998024,1035.8704039742647,6.632204373528063
871,97.12979823779048,94.79852117063909,5.012564982942567,100.23913488143664,103.9973191571598,37.305002317682735,82.5678015025913,2.3079995548095638,60.23309015853266,46.408768036414344,2.1671631411392878,-0.0,62.65706228678181,62.649459300897874,2.56508370610992,5.073039958885834,53.85862962683159,2.5262140924363834,33.95767821932601,537.734276034341,0.7189756447977785,-0.0,12.822219748941635,12.819070025215366,1.7466355281163406,2.2638423432396606,47.10605279026722,9.235290394934541,-1161.9080086158133,1063.437990955392,6.63304709327057
872,95.22044204367762,95.7051751048131,5.01040386558857,100.1959192013649,104.01460954743318,36.87470963378886,83.02618059363748,2.3065300467930445,60.19493027230539,47.45109969059701,2.220119585671585,-0.0,62.630048319856826,62.62244950085305,2.5638265856820963,5.073883392557708,53.83267573027428,2.619993184130585,32.71853611236163,549.8551744649673,0.7303637285937128,-0.0,12.814055815516527,12.81094867111558,1.7408169912332978,2.314687789785157,46.943357598590325,9.615074301363057,-1216.7310852629832,1087.746640771938,6.633889813013077
873,93.24849029083866,96.63091881070491,5.008243809451097,100.15272434868095,104.03287132527598,36.43388946074787,83.49409389765711,2.3050656530099065,60.15690683162496,48.53679557200773,2.2749393051911935,-0.0,62.60304761813841,62.59545271792559,2.562565847163771,5.074774210989063,53.80668271624209,2.7046044576949337,31.60226337725506,560.3587201704593,0.7420926122507145,-0.0,12.805920294499096,12.80285635595461,1.7344992973883455,2.367648564488119,46.770123256341634,9.958054184830392,-1265.0676033903787,1108.7372911299915,6.634732532755583
874,91.22244365064238,97.57293821271436,5.006084816091085,100.1095503531493,104.05199630099715,35.98402124292525,83.9701701286502,2.303606790403605,60.11902821282602,49.6601602915998,2.331509772293453,-0.0,62.57606020113827,62.56846897071831,2.561304996890542,5.075707136633999,53.78065455992398,2.779244095341961,30.619507217227174,569.2253333685544,0.7541348444135739,-0.0,12.797815502241862,12.794794862420671,1.727692674112165,2.42244684349261,46.58657791452571,10.260923661970448,-1306.4128030796396,1126.368599681436,6.63557525249809
875,89.15120981419514,98.52839179823071,5.003926884220352,100.06639724382703,104.07186809559477,35.52660645042996,84.45302416774088,2.3021538638245134,60.08130256511245,50.81511911682333,2.3897093851097844,-0.0,62.54908605275412,62.54149827739188,2.5600471644399,5.07667649246803,53.75459572331498,2.8432466758612605,29.779064221423592,576.4422054272047,0.7664615746251372,-0.0,12.789743687913576,12.786765924863028,1.720415399556808,2.478786298381563,46.39306051189556,10.521009519473738,-1340.3705368486958,1140.6173861107995,6.636417972240597
876,87.0439946180745,99.49442644057315,5.001770010209153,100.02326504816935,104.09236372876013,35.06316117298691,84.94126288168745,2.300707259578766,60.04373772552627,51.99531111443348,2.4494076739048243,-0.0,62.522125127614125,62.51454065510582,2.558794699830579,5.077676279451706,53.72851109258396,2.896091745340767,29.08779378814585,582.0033171946678,0.779042612680785,-0.0,12.781706997659422,12.778771211195277,1.712693109463246,2.536356639728399,46.190016480775995,10.736304909871215,-1366.6580450238025,1151.4788568422014,6.637260691983104
877,84.91019109609378,100.46819161641538,4.999614188892974,99.98015379089152,104.11335527693713,34.59520902483056,85.43349056026082,2.299267339584538,60.006341137239154,53.194185968853354,2.5104655589527503,-0.0,62.49517736116189,62.48759611930717,2.5575488855525133,5.078700257411559,53.7024059099876,2.9374079075873203,28.550564664323186,585.909400877092,0.7918464948613645,-0.0,12.773707442135935,12.770812305505814,1.7045578512403505,2.5948383399440034,45.97799165687107,10.905486871759273,-1385.1080886358782,1158.9665267163862,6.63810341172561
878,82.75926583082162,101.44685565209363,4.997459414528677,99.93706349274457,104.1347115638817,34.12427343405875,85.92831493659932,2.29783443646083,59.969119773167186,54.405101465642936,2.5727358182191873,-0.0,62.46824268160817,62.46066468296532,2.5563098415295245,5.079742027506415,53.67628570183812,2.9669744126317106,28.170234864996065,588.1678448295756,0.8048405770600375,-0.0,12.765746869226442,12.762890691801175,1.696046960252354,2.6539073885678848,45.75762451414707,11.027918487082022,-1395.668516419023,1163.1118720991776,6.638946131468117
879,80.60064756365568,102.4276210074703,4.99530568174778,99.89399416935224,104.15629985471392,33.65187027116353,86.42435286483553,2.2964088495263444,59.93208006532138,55.6214196722125,2.63606363399273,-0.0,62.44132102184695,62.43374635584511,2.5550765867797125,5.080795114864085,53.65015620419856,2.9847204769707614,27.947661838577645,588.7925735314478,0.8179911354346024,-0.0,12.757826941812631,12.755007738970113,1.687201835262816,2.713239984010302,45.52963710484848,11.103636791456983,-1398.39946790778,1163.9637903278092,6.639788851210624
880,78.4436199561418,103.40773882811345,4.993152986403704,99.85094583022214,104.17798752894964,33.179500738271265,86.92023575796622,2.294990841948804,59.89522784177814,56.836599690204096,2.7002872453237563,-0.0,62.414412330046005,62.40684114388881,2.5538472767849885,5.081853050192657,53.62402328707952,2.9907220481731587,27.88174669359331,587.8038542531324,0.8312634789554232,-0.0,12.749949121937409,12.747164687369366,1.6780666567628768,2.772517058058672,45.294824683232505,11.133324877965508,-1393.4679699844726,1161.5877156817219,6.640631570953131
881,76.29722165733594,104.38452205323242,4.991001326152816,99.80791847808338,104.19964369687881,32.70864465680921,87.41461468388879,2.2935806389433813,59.85856827157927,58.04428453709535,2.765238664116017,-0.0,62.3875165769099,62.379949048802075,2.5526195492510193,5.082909448628224,53.59789287916337,2.9851964566138793,27.969506560191267,585.2280767202739,0.8446220704781865,-0.0,12.74211466079617,12.739362637097054,1.6686871573935014,2.831428514004585,45.05404452318473,11.11827135353151,-1381.1404732544875,1156.064544178429,6.641474290695637
882,74.17015407964031,105.3553576986402,4.988850700722998,99.76491210859817,104.22114074587132,32.240753913562735,87.90616537305776,2.2921784269387904,59.822105818146134,59.23838113482097,2.8307444863683666,-0.0,62.36063375903719,62.35307006787382,2.551390926264704,5.083958085164447,53.57177089365167,2.9684949730984656,28.20617482754642,581.0974872712345,0.858030662392575,-0.0,12.734324594103999,12.731602538078052,1.659109487727323,2.8896771285277856,44.80820403488877,11.060318206214909,-1361.7735129478538,1147.489344253552,6.642317010438144
883,72.0706985479256,106.31771825386362,4.986701111837088,99.72192671048232,104.24235579275198,31.777246159307712,88.3935930674339,2.2907843536523944,59.785844202118895,60.41313180062595,2.8966267853366934,-0.0,62.333763897963316,62.32620419405141,2.550159220938247,5.084992965500088,53.54566315640955,2.9410933845288367,28.585327746283347,575.4498677939852,0.8714524448781178,-0.0,12.726579742512909,12.723885182155302,1.6493792248534134,2.9469820390548565,44.55824838434798,10.961798707578241,-1335.8027780872305,1135.9698532789714,6.643159730180651
884,70.00664450635031,107.26917177352556,4.984552562813252,99.67896226600755,104.26317201944458,31.319498924074274,88.87563706947333,2.2893985289271592,59.74978637399104,61.56317597539244,2.9627040572777568,-0.0,62.306907035165366,62.2993514162547,2.5489228852592896,5.0860083911924105,53.51957533768185,2.903580849447989,29.09903388992562,568.3281652626254,0.8848502030056017,-0.0,12.718880716261605,12.716211197265743,1.6395405635569928,3.0030817548971243,44.30514792274452,10.825467732714241,-1303.7309963028529,1121.6247982591317,6.644002449923158
885,67.98522988439186,108.20739041283905,4.982405057914758,99.63601875181037,104.28347987351607,30.868844233969796,89.35107492460202,2.2880210261666,59.713934496739824,62.6836013380492,3.0287921964117053,-0.0,62.28006322393418,62.27251171988144,2.5476812491756515,5.086999018220286,53.49351288840335,2.856647286044821,29.738023095672872,559.7800719082036,0.898186480385111,-0.0,12.711227923147387,12.708581043743662,1.6296357113788706,3.0577366506364783,44.04988569217225,10.654426825092138,-1266.1150290759433,1104.5820660271781,6.644845169665665
886,66.0130947471358,109.13015723267067,4.980258601553065,99.59309613990068,104.30317811239142,30.426563793824318,89.81872619414351,2.2866518842052135,59.678289938862584,63.76998335531229,3.0947054794745346,-0.0,62.25323251941302,62.245685087437884,2.54643461361032,5.087959907921524,53.46748098219154,2.8010695187638475,30.491871855435694,549.8575482423627,0.911423747769459,-0.0,12.70362157891746,12.700995012838668,1.6197045008553257,3.110730895381018,43.79344526686796,10.452046315152538,-1223.55256996192,1084.9767433952125,6.645687889408171
887,64.0962486206343,110.03537121017992,4.978113197461075,99.5501943987498,104.32217467772719,29.993884767821804,90.2774558000531,2.2852911094542967,59.6428532778057,64.81841294011241,3.1602575408886917,-0.0,62.22641496826314,62.218871499218594,2.545184185922549,5.0888865696452195,53.441484463792314,2.737696452241821,31.349201565378646,538.6162830374155,0.9245245750353129,-0.0,12.696061719190144,12.693453227445413,1.6097842124421837,3.1618738019566335,43.536799144844345,10.22188684075609,-1176.6688397999094,1062.9490523909335,6.646530609150678
888,62.24004529566727,110.92105114847887,4.975968848063727,99.50731349419964,104.34038746062204,29.571976014909716,90.72617702401787,2.2839386779164603,59.607624308498586,65.82551772762541,3.225262305836994,-0.0,62.19961060079628,62.192070933874724,2.543931944308734,5.089774998079115,53.41552780213032,2.6674341445923475,32.29787804649023,526.1151729838451,0.9374517993184651,-0.0,12.688548210646607,12.68595564391989,1.5999094753489238,3.2110008647621457,43.28089779313446,9.967623571305197,-1126.1037844238417,1038.642288025532,6.647373328893185
889,60.4491727177581,111.7853375135372,4.973825553879859,99.4644533903915,104.35774487209076,29.161945036255364,91.16385398919546,2.282594537433097,59.57260206317312,66.7884703262851,3.2895348941396425,-0.0,62.172819423497934,62.165283368994665,2.542680360876529,5.0906217010775885,53.389615050922394,2.591230033855745,33.325222229624586,512.415665536702,0.9501686945593615,-0.0,12.681080763516816,12.678502056297443,1.590112374389471,3.2579741622577405,43.02665942411388,9.692971353126824,-1072.4995318115139,1012.2004907319246,6.648216048635692
890,58.72766339333382,112.62649123309778,4.971683313304295,99.42161405037156,104.37418611864884,28.764836088799118,91.58950327068916,2.2812586098132934,59.53778484565641,67.70497907628534,3.352892416168401,-0.0,62.1460414163034,62.138508781482194,2.5414319884011998,5.0914237131048115,53.363749821501145,2.510056850267645,34.41822483782889,497.5809830004722,0.9626391337444188,-0.0,12.67365894340679,12.671092103591127,1.5804227607469086,3.3026819061601906,42.77496135876259,9.40161711594111,-1016.4892016301534,983.7662079801449,6.6490587683781985
891,57.07890580149895,113.4428917610813,4.969542122671244,99.3787954364001,104.38966142672426,28.38162870662601,92.00219514939133,2.2799307925672023,59.50317026535205,68.57327853768713,3.4151546620040043,-0.0,62.11927653339026,62.111747147750044,2.540189150666591,5.092178606181663,53.33793525869858,2.424897558421813,35.563747303464666,481.67537970058197,0.9748277371111888,-0.0,12.66628218092851,12.663725277023751,1.570868465981472,3.345037977448084,42.526632163825965,9.097159403516004,-958.6869043446534,953.4782423537099,6.649901488120705
892,55.505665704402375,114.23303334950288,4.967401976480589,99.33599751012072,104.40413211319671,28.013236974698362,92.4010542673166,2.27861096057945,59.468755277822176,69.3921118658797,3.4761446976258887,-0.0,62.092524706007055,62.08499844382542,2.538953637271978,5.092884493326658,53.31217402332689,2.336730428816341,36.74872086013757,464.7632375682423,0.9867000100981258,-0.0,12.658949780996558,12.656400928664715,1.561475562614862,3.3849810666282094,42.28244471662142,8.783052450878992,-899.6785640417971,921.469066502233,6.6507442078632115
893,54.01012175561581,114.99551851119274,4.96526286801149,99.29322023236654,104.41757041730047,27.660510021163233,92.78525930297124,2.277298967464672,59.43453623446971,70.16070168944357,3.5356892800136692,-0.0,62.065785850143314,62.05826264522906,2.5377264289726162,5.0935400203561105,53.286468285412674,2.246514851586344,37.96033558359689,446.90802469447067,0.9982224607343843,-0.0,12.651660930358904,12.649118282003608,1.5522686582388865,3.422473253143522,42.04311096539676,8.462560828570851,-840.0145959045548,887.8622909940196,6.6515869276057185
894,52.59390756669516,115.72904905450459,4.963124790147514,99.25046356274514,104.42995917768494,27.32423375379796,93.15404155743738,2.275994646596019,59.400508934782955,70.87871695560771,3.593619023634975,-0.0,62.039059876843616,62.03153972671569,2.536507648934374,5.0941443501309625,53.26081972542419,2.1551788390362567,39.186206814596076,428.171210163072,1.0093626814580723,-0.0,12.644414703310826,12.641876443069139,1.543271030612458,3.4574983880783594,41.80927822921247,8.138725564849747,-780.2045294618978,852.7702191061571,6.652429647348225
895,51.258157603791346,116.43241534430176,4.960987736005951,99.20772745941686,104.44129143226442,27.005133504718973,93.50668270940675,2.274697812257545,59.36666868001049,71.54623771782522,3.6497683978840954,-0.0,62.01234670007407,62.00482966213553,2.535296595461449,5.094697143037279,53.23522953961389,2.0636074178287616,40.4145296694469,408.61091795320084,1.0200894036377777,-0.0,12.637210068097087,12.634674411852446,1.5345047035350752,3.4900603764792137,41.58152617533969,7.814334813393603,-720.7124061523982,816.2907732429181,6.653272367090731
896,50.00355876389174,117.10448330743947,4.9588516995938114,99.16501187884263,104.45156990902943,26.703877789500925,93.84251156484615,2.273408260715988,59.33301032914533,72.16371649699374,3.7039755153558356,-0.0,61.98564624492233,61.97813242427662,2.5340918374489587,5.0951985321477675,53.20969845101756,1.9726321354815701,41.63421862221597,388.28023181839706,1.0303725203506442,-0.0,12.63004589286621,12.627511094221921,1.5259904676606324,3.520181292536217,41.36036480740115,7.491901686426823,-661.9533989817677,778.5038133312887,6.654115086833238
897,48.830411061954,117.74417744108614,4.956716676400088,99.12231677558721,104.46080633154754,26.421084084441116,94.160898973837,2.272125771230249,59.299528358279154,72.73193452563666,3.756081535541515,-0.0,61.958958455000776,61.951447984741975,2.5328914884942133,5.095649089343773,53.184226730220125,1.883022663963816,42.8350190050661,367.2251874751297,1.040183049487915,-0.0,12.62292095127877,12.620385314555195,1.5177477632268204,3.547899245152945,41.146234203722855,7.1736544884629625,-604.2925405516695,739.4671544209598,6.654957806575745
898,47.73869146984577,118.35045949141181,4.954582663560984,99.07964210252075,104.46902066102248,26.157326871851193,94.46125054285753,2.270850107330242,59.26621691806722,73.25195917153107,3.805929609104542,-0.0,61.93228329451198,61.92477631407544,2.531693531992216,5.09604978834255,53.158814220980375,1.7954806185935688,44.00758892998642,345.48229498856057,1.0494930176525514,-0.0,12.615833929612068,12.613295827969104,1.5097944448131724,3.5732663010502352,40.93950524943942,6.861534809280412,-548.0447513716962,699.2115788716169,6.655800526318252
899,46.72812073796676,118.9223026631904,4.952449659848155,99.03698781117751,104.47624032468654,25.91314793271547,94.74299711338529,2.2695810182852116,59.233069889361005,73.72510284938265,3.853363378518959,-0.0,61.90562074810161,61.898117381985905,2.530496084711263,5.0964019670578695,53.13346036783386,1.7106348403244682,45.143561689778686,323.0751180870899,1.058275265780799,-0.0,12.60878343491745,12.606241332159668,1.502146527067361,3.5963464804576297,40.74048084413962,6.557199430393396,-493.4754916559611,657.7338126475709,6.656643246060759
900,45.798235389559046,119.45866071581831,4.950317665544956,98.99435385220964,104.48249939756779,25.68906907815416,95.00558284833639,2.268318240714556,59.20008093833258,74.15288187376144,3.8982249975890686,-0.0,61.878970819311625,61.87147115763101,2.529297653420761,5.096707287686224,53.10816424712619,1.6290381671230483,46.235588274175676,300.0093311777464,1.0665031746623064,-0.0,12.601768003969367,12.599220479133887,1.4948179026842108,3.6172137499395243,40.54939782003286,6.262027627489297,-440.80231292496205,614.9865208149171,6.657485965803265
901,44.94846998288393,119.95842531774449,4.948186681941529,98.95174017618406,104.48783771362102,25.48561079457604,95.24844747549027,2.267061500530927,59.16724356919299,74.53697678783361,3.940352003495139,-0.0,61.85233352426877,61.84483761011503,2.5280973761025134,5.096967693347357,53.08292460412076,1.5511678179377442,47.27733167212817,276.2658515579964,1.0741501883310884,-0.0,12.594786114060316,12.592231886429504,1.4878199712280171,3.635950087211337,40.36643016835824,5.977139357766791,-390.19821175924227,570.8642366477902,6.658328685545772
902,44.17825386736543,120.4203654227961,4.9460567107252205,98.90914673445366,104.49230001467645,25.30331970681792,95.47099967513971,2.265810515185173,59.13455117355077,74.87919617928848,3.9795725104788287,-0.0,61.82570888406493,61.818216709033514,2.526895122004404,5.097185366569572,53.05773989067434,1.4774290545261366,48.26341749391247,251.79039464148113,1.0811890368154315,-0.0,12.587836195472793,12.585274147619712,1.4811613193540554,3.6526437160627943,40.19169263470511,5.703418653785483,-341.7958229537814,525.1812857757449,6.659171405288279
903,43.487121364606494,120.84304875251965,4.943927753450086,98.86657347992497,104.495935201668,25.142804154156845,95.67258225261304,2.264564996104244,59.10199707624981,75.18144496870576,4.015698857243035,-0.0,61.79909691812574,61.7916084249531,2.525691446605402,5.097362692764281,53.03260830035861,1.408160426546389,49.189363549571894,226.47551032290573,1.0875906966962603,-0.0,12.58091664502319,12.578345842068558,1.4748475079660432,3.667387559449003,40.02524421668284,5.441538415608892,-295.69180935998145,477.6340956616655,6.660014125030786
904,42.87486906528054,121.224711628744,4.941799810837189,98.82402036794716,104.498795620383,25.004794270109045,95.85241277253655,2.263324651480821,59.06957457702051,75.44569723566005,4.0485165868268265,-0.0,61.77249763546453,61.765012729966955,2.52448744726406,5.097502225384527,53.00752780652761,1.3436465862832785,50.05140852134998,200.12957577697588,1.0933225419040764,-0.0,12.574025841559731,12.571445543795315,1.4688808774075113,3.6802779139345785,39.86709273101465,5.1920003904707555,-251.95374608936282,427.7352084912214,6.660856844773292
905,42.34178394840684,121.56305176422556,4.939672882506895,98.78148735675684,104.5009365855762,24.890238238232477,96.00948777874055,2.262089188934096,59.0372769893978,75.67397526722162,4.077766639259608,-0.0,61.745911031335844,61.738429597973,2.5232845542878932,5.097606662711024,52.98249619296777,1.2841383167189235,50.846244613228,172.41484941476304,1.0983453148519522,-0.0,12.56716216074459,12.564571829757211,1.4632605277183424,3.6914134276692887,39.71719879072156,4.9551849202081115,-210.62858208980379,374.6824321365501,6.661699564515799
906,41.8889905510727,121.85489664287846,4.937546966798195,98.73897440781725,104.50241607871475,24.8004573453795,96.14242804310324,2.2608583182011577,59.00509767728809,75.86833396874552,4.1031166449640795,-0.0,61.719337084977084,61.71185900488577,2.5220842957721232,5.097678833108025,52.957511081592465,1.2298853848494937,51.57057931011376,142.70371390227422,1.1026081975901054,-0.0,12.560323990006045,12.557723287631745,1.4579823613959046,3.7008943399387473,39.57547990767841,4.731422251208132,-171.75465187823076,317.06292277566666,6.662542284258306
907,41.519299796069234,122.09534795145946,4.935422060936478,98.69648148576775,104.50329530343693,24.737557221382254,96.24906677028953,2.2596317537002917,58.97303008529795,76.03086757165899,4.124086110687033,-0.0,61.69277576170563,61.685300928604825,2.520888059212147,5.097721722118862,52.932569943403735,1.1812248308457156,52.219958550308625,109.6826371923737,1.1060355752115039,-0.0,12.55350974277901,12.55089852227138,1.453039327931052,3.7088228083735513,39.44181438951053,4.521153156268169,-135.38839131576964,252.05302476459542,6.663385004000813
908,41.23930357393084,122.27565210391144,4.933298161080203,98.65400855851183,104.50364061630427,24.705502159886922,96.32537334602968,2.258409216923658,58.941067768954774,76.16374449446518,4.139859905995105,-0.0,61.666227013502194,61.65875534906989,2.519696937565735,5.097738566648978,52.90767008688422,1.1388137063346644,52.78566480419085,69.65206971420554,1.108492388737961,-0.0,12.546717871797712,12.544096162135235,1.4484216552841238,3.715304609486049,39.31604451128829,4.325314117144192,-101.66825127635714,172.2575797573328,6.66422772374332
