time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
751,111.75836824622411,81.71056391441309,5.82008847611485,116.38781536870815,109.86043913487163,41.846587057776325,66.15378502559375,2.447806546043197,57.6711733179993,36.343372912255354,1.477855891987077,-0.0,72.75110595143605,72.74238460544024,2.997496239702587,5.359045811457185,63.03064493482283,0.42651543188123847,65.7670717276793,37.22532558750145,0.41785465147439166,-0.0,13.598925255795397,13.594342528321969,2.363324036219545,1.7728474591344572,57.83762352549695,1.4800685157882785,48.79649055769645,18.81541411163289,5.936722362746854
752,111.77871518590315,81.72333379010877,5.818054053256138,116.3470584201918,109.85857556503065,41.86596602037192,66.17906100421413,2.4462024734149477,57.633519389008804,36.34951409849935,1.4784647113568679,-0.0,72.72567566570214,72.71691151261754,2.9947953372353866,5.358954905611284,63.006902846437775,0.42699804513905004,65.75942480629647,37.22244775630354,0.4183386037829829,-0.0,13.590013741194014,13.585466683098371,2.361236613438688,1.7731470291951401,57.79275415195561,1.4806729916065662,48.745672931428984,18.796936983235643,5.937401388523218
753,111.79904018960048,81.7360911328684,5.816021260196692,116.3063159603977,109.85670107215549,41.8853417420809,66.20433502823384,2.4445999547325887,57.595894362331286,36.35565929740231,1.4790730496614093,-0.0,72.70026575245906,72.69144747524624,2.992709760647956,5.358863466934448,62.983169521321905,0.42748079489961666,65.75176896046442,37.21956846352373,0.41882269317079834,-0.0,13.581110859625351,13.57659765077487,2.3587533769754887,1.7734467949952841,57.74791776070625,1.4812769999594253,48.6949658393098,18.77849961212455,5.9380804142995816
754,111.8193433052538,81.74883596961466,5.813989650771588,116.26558842950432,109.85481566828912,41.90471421793984,66.22960709655977,2.4429992450967037,57.55829796049787,36.36180845647203,1.4796809078640734,-0.0,72.67487063464526,72.66599276843787,2.9913102858374727,5.358771496014136,62.95944507546212,0.42796368102794086,65.74410419981595,37.21668741545022,0.41930691963932004,-0.0,13.572218028314877,13.567735365946058,2.355917798602148,1.773746753974295,57.703114267115055,1.4818805417320087,48.644368707047725,18.760101781964032,5.938759440075946
755,111.83962458055834,81.76156832712384,5.811958754145935,116.22487629226242,109.8529193655659,41.924083443185,66.2548772079054,2.441400564159781,57.52072994155119,36.3679615235419,1.4802882869224376,-0.0,72.64948442682459,72.64054768266168,2.990599939996785,5.358678993442272,62.93572967710783,0.4284467033937476,65.73643053398033,37.21380433647461,0.4197912831862887,-0.0,13.563336467554192,13.55887977157735,2.3527900632716365,1.7740469035874598,57.65834357071358,1.4824836178042922,48.59388096386127,18.741743277953752,5.939438465852309
756,111.85988406296838,81.77428823202695,5.809928120264365,116.18417999251585,109.85101217624077,41.94344941324064,66.280145360803,2.439804085952236,57.48319010922802,36.37411844675948,1.48089518778833,-0.0,72.62410150330496,72.61511249532008,2.9905160524980303,5.358585959816657,62.91202352862671,0.4289298618712028,65.72874797260606,37.21091896800548,0.4202757838059311,-0.0,13.554467144178945,13.550030821405258,2.349443606958179,1.77434724130539,57.61360556012313,1.4830862290511022,48.5435020423813,18.723423886766614,5.940117491628673
757,111.88012179969834,81.78699571081054,5.8078973618501415,116.14349991118691,109.84909411270539,41.96281212370759,66.30541155361465,2.438209931263771,57.44567832058387,36.380279174578554,1.4815016114078643,-0.0,72.59871702312718,72.58968744448948,2.990938421431762,5.3584923957417585,62.888326845747024,0.4294131563386395,65.72105652537493,37.208031067447045,0.42076042148916387,-0.0,13.54561072924303,13.541188481734679,2.3459610735579743,1.7746477646136378,57.56890011840167,1.483688376342138,48.4932313785833,18.70514339650449,5.940796517405036
758,111.90033783772428,81.7996907898178,5.805866188646391,116.10283633203368,109.8471651874888,41.98217157035292,66.33067578454286,2.4366181630387422,57.40819449059897,36.38644365575528,1.4821075587214803,-0.0,72.57332735808028,72.56427270751871,2.991702832751954,5.358398301828755,62.864639836266655,0.42989658667830977,65.71335620200594,37.20514040724066,0.4212451962237942,-0.0,13.536767572437313,13.532352732524611,2.342429901819574,1.7749484710125027,57.524227128526626,1.4842900605420013,48.44306841175024,18.68690159666302,5.9414755431814
759,111.92053222378503,81.81237349524943,5.80383443327046,116.0621894158058,109.84522541324795,42.00152774909985,66.35593805164059,2.435028784162737,57.37073859439086,36.39261183934701,1.4827130306639775,-0.0,72.54793041588113,72.5388683848763,2.9926173360394355,5.358303678695055,62.8409626801155,0.43038015277614006,65.70564701225221,37.202246773950975,0.4217301079947029,-0.0,13.527937689792838,13.523523567909725,2.338937835549569,1.775249358016977,57.479586478739364,1.4848912825102165,48.39301258446009,18.66869827808672,5.942154568957763
760,111.94070500438369,81.8250438531646,5.801802062115373,116.02155918937034,109.84327480273984,42.02088065601872,66.38119835282042,2.4334417393241545,57.33331066534651,36.398783674716114,1.4833180281645544,-0.0,72.52252577644255,72.51347449335411,2.993482492857077,5.358208526962953,62.81729551242878,0.4308638545215151,65.69792896588584,37.199349967432,0.42221515678401833,-0.0,13.519120774022937,13.514700995760052,2.3355683921160444,1.7755504231569326,57.434978067549594,1.4854920431012655,48.34306334261118,18.650533232960818,5.942833594734127
761,111.96085622578883,81.83770188948176,5.799769174153763,115.98094554694188,109.84131336878787,42.04023028731802,66.40645668586313,2.431856919105276,57.295910791023395,36.4049591115358,1.4839225521468375,-0.0,72.49711467692244,72.48809096683632,2.994110159578573,5.35811284725798,62.79363841203562,0.4313476918070629,65.6902020726789,37.196449800026464,0.4227003425712761,-0.0,13.51031621725139,13.505885036714774,2.3323968089234546,1.7758516639774053,57.39040180798248,1.4860923431646045,48.29322013546681,18.632406254767766,5.94351262051049
762,111.98098593403607,81.85034762997961,5.7977359872145815,115.94034826384605,109.83934112424132,42.059576639336385,66.43171304842633,2.4302741668406447,57.25853910627965,36.41113809979906,1.4845266035289224,-0.0,72.47169984018267,72.46271766490142,2.994341026811333,5.3580166402069285,62.769991395379776,0.43183166452845995,65.68246634237958,37.19354609580972,0.42318566533357793,-0.0,13.501523149114547,13.497075722562876,2.329486462495488,1.7761530780390278,57.34585763102188,1.486692183544705,48.24348241572048,18.6143171382997,5.944191646286854
763,112.00109417492945,81.86298110029794,5.795702813320766,115.89976702122499,109.83735808193252,42.07891970853465,66.45696743805175,2.428693287701728,57.22119578417673,36.41732058982921,1.485130183223401,-0.0,72.44628516650994,72.43735438826326,2.994058868438873,5.357919906435769,62.7463544165878,0.43231577258424025,65.67472178468705,37.190638689884835,0.4236711250457305,-0.0,13.492740487231673,13.48827309409868,2.3268859745258608,1.7764546629185476,57.30134548805778,1.4872915650810736,48.19384963957899,18.596265679636534,5.944870672063217
764,112.02118099404306,81.87560232593847,5.793670025837801,115.85920143892892,109.8353642546364,42.0982594914887,66.48221985217285,2.4271140594718026,57.18388102518973,36.423506532292,1.4857332921374033,-0.0,72.4208753229729,72.41200089932822,2.9932002112351817,5.357822646567664,62.7227273734855,0.4328000158756239,65.66696840922721,37.18772742771504,0.4241567216803862,-0.0,13.48396699706542,13.479477198578506,2.3246271377635352,1.7767564162094152,57.25686535223489,1.4878904886082962,48.14432126685316,18.57825167616308,5.945549697839581
765,112.04124643672247,81.88821133226583,5.791638021769119,115.81865111325565,109.83335965503616,42.11759598488241,66.50747028812137,2.425536244450869,57.14659504528798,36.4296958782079,1.486335931172624,-0.0,72.39547527211435,72.3866569457824,2.991758406236442,5.35772486122131,62.699110118976016,0.4332843943063458,65.65920622553286,37.184812164497615,0.42464245520816474,-0.0,13.47520135806023,13.470688086910993,2.3227237866115225,1.7770583355223861,57.21241721861505,1.4884889549560623,48.094896761053974,18.560274926576618,5.946228723615945
766,112.06129054808663,81.90080814450842,5.789607183670512,115.77811565506218,109.83134429569655,42.1369291855014,66.53271874313403,2.4239596016671774,57.10933806370849,36.43588857896436,1.4869381012253657,-0.0,72.37008979588178,72.36132228441149,2.989783221616179,5.3576265510096235,62.67550247540905,0.4337689077825046,65.65143524302825,37.18189276456837,0.42512832559778047,-0.0,13.46644223148417,13.461905810775036,2.3211714232925833,1.7773604184861156,57.1680011034455,1.4890869649492107,48.04557558948415,18.542335230903056,5.946907749392309
767,112.08131337302923,81.91339278775925,5.787577842399225,115.73759472703013,109.82931818905038,42.15625909022672,66.55796521435822,2.4223838993411126,57.07211029047856,36.4420845863269,1.4875398031865665,-0.0,72.34472302999069,72.33599670439149,2.9873733509429607,5.357527716539078,62.65190425315044,0.43425355621241035,65.64365547102224,37.17896910085353,0.42561433281614647,-0.0,13.457688329672697,13.453130419678628,2.319948065766827,1.7776626627477032,57.123617042007545,1.4896845194077588,47.99635722332407,18.524432390515084,5.947586775168672
768,112.10131495622083,81.925965286977,5.785550247950019,115.69708807283108,109.82728134739638,42.1755856960293,66.58320969885794,2.4208089261781605,57.03491191511056,36.44828385244851,1.4881410379418447,-0.0,72.31937809937561,72.31068004551707,2.984665541337467,5.357428358409614,62.628315268306594,0.4347383395064517,65.63586691870883,37.176041054345056,0.426100476828487,-0.0,13.448938478767408,13.44436195829392,2.3190157806827476,1.7779650659731472,57.07926508579214,1.4902816191469515,47.94724113769929,18.506566208161857,5.948265800945036
769,112.12129534211022,81.93852566698682,5.78352454893911,115.65659553763315,109.8252337829092,42.19490899996441,66.60845219361883,2.4192345013390484,56.99774309662244,36.45448632987655,1.4887418063715288,-0.0,72.29405686173928,72.28537221101837,2.981820500721559,5.357328477215117,62.6047353592953,0.4352232575769599,65.62806959517543,37.173108513608184,0.42658675759843184,-0.0,13.440191674105673,13.435600464104883,2.318322990863666,1.778267625847686,57.03494529891641,1.4908782649772916,47.89822681173239,18.488736487982457,5.948944826721399
770,112.14125457492649,81.95107395248138,5.781500781153041,115.61611707953202,109.82317550765943,42.21422899916679,66.63369269555345,2.417660482830902,56.96060395513886,36.460691971557424,1.4893421093507022,-0.0,72.26875976441342,72.26007317470516,2.9790068352852477,5.357228073544396,62.58116440131148,0.4357083103380919,65.62026350941738,37.170171374321455,0.4270731750881142,-0.0,13.431447126838192,13.4268459654275,2.317807425727022,1.7785703400760213,56.99065775395425,1.4914744577045893,47.849313728572,18.470943035533804,5.949623852497763
771,112.16119269868065,81.96361016802177,5.779478867847535,115.57565276922355,109.82110653364231,42.23354569084568,66.65893120150568,2.416086773609599,56.92349456578509,36.46690073083793,1.4899419477492355,-0.0,72.24348584809458,72.23478298076235,2.9763847291241854,5.357127147982586,62.55760231660421,0.43619349770571014,65.61244867035836,37.16722953884391,0.4275597292582532,-0.0,13.422704297830956,13.418098479970418,2.3173995431584147,1.778873206382388,56.946402527445954,1.4920701981299946,47.800501375398895,18.453185657806166,5.950302878274126
772,112.1811097571675,81.9761343380386,5.777458634166438,115.53520277554885,109.81902687281342,42.25285907228077,66.68416770825527,2.414513324424152,56.88641495584204,36.47311256146279,1.490541322431834,-0.0,72.21823292708086,72.2095017347157,2.9740915737196034,5.3570257011128835,62.53404907828071,0.43667881959728433,65.60462508687466,37.16428291581855,0.42804642006824056,-0.0,13.413962913467364,13.409358014164338,2.3170262986841084,1.779176222510429,56.902179695319155,1.4926654870500469,47.751789243397035,18.435464163238652,5.95098190405049
773,112.20100579396713,81.98864648683275,5.775439816350135,115.4947673562563,109.8169365371189,42.27216914081741,66.70940221252204,2.412940137409557,56.84936510115274,36.47932741757289,1.4911402342580675,-0.0,72.19299770437706,72.18422959765782,2.9722284607265483,5.356923733518029,62.51050471549224,0.4371642759317759,65.59679276781671,37.161331419762824,0.42853324747621685,-0.0,13.405222985608495,13.400624562314945,2.316614626661197,1.7794793862231177,56.85798932856905,1.4932603252567047,47.703176827735504,18.417778361733824,5.951660929826853
774,112.22088085244688,82.00114663857667,5.77342209865118,115.4543468210435,109.81483553853703,42.291475893863314,66.73463471096976,2.411367262884438,56.81234492933148,36.485545253695605,1.4917386840824216,-0.0,72.16777623314015,72.15896676314982,2.970851674062376,5.356821245782327,62.486969305171776,0.4376498666295575,65.58895172203692,37.15837497073575,0.42902021143914626,-0.0,13.396484793802282,13.391898107359355,2.3160954802410876,1.779782695302274,56.8138314889437,1.4938547135373947,47.65466362747987,18.400128064654915,5.952339955603217
775,112.24073497576276,82.01363481731512,5.771405143113045,115.41394150175135,109.81272388910627,42.31077932888454,66.75986520020956,2.4097947958498285,56.77535432327241,36.49176602473497,1.4923366727543277,-0.0,72.14256428891348,72.13371343859221,2.9699689335401924,5.3567182384930225,62.463442963392566,0.4381355916123162,65.58110195840942,37.15541349399656,0.42950731191287955,-0.0,13.38774886583223,13.383178621693189,2.3154071213540863,1.7800861475480967,56.76970622551626,1.4944486526750385,47.6062491455097,18.38251308482394,5.95301898137958
776,112.2605682068612,82.02611104696628,5.7693886257691425,115.37355171614107,109.81060160094854,42.33007944340252,66.78509367680353,2.4082228691761665,56.73839312797274,36.49798968595871,1.4929342011182134,-0.0,72.11735782211467,72.1084698225858,2.9695409838800053,5.356614712241426,62.43992583094506,0.43862145080297993,65.57324348584595,37.15244691970026,0.42999454885222277,-0.0,13.379015939867438,13.374466068778943,2.314498097742441,1.7803897407785227,56.72561357192833,1.4950421434480956,47.55793288840452,18.36493323650138,5.953698007155944
777,112.28038058848024,82.03857535132266,5.767372265261801,115.33317773926447,109.80846868628028,42.349376234990444,66.8103201372678,2.4066516461830973,56.70146115796412,36.504216192984934,1.493531270013531,-0.0,72.0921533157729,72.08323608703792,2.969487029070206,5.356510667623462,62.41641805927526,0.43910744412563296,65.5653763133044,37.1494751825982,0.43048192221099246,-0.0,13.370286923239277,13.365760404897708,2.31332948574638,1.780693472828583,56.68155354453139,1.4956351866305913,47.50971436633196,18.34738833539082,5.954377032932308
778,112.3001721631514,82.05102775405221,5.765355846308701,115.29281977999537,109.80632515741439,42.368669701270576,66.83554457807575,2.405081312175214,56.66455820578772,36.5104455017685,1.4941278802748081,-0.0,72.06694807885917,72.05801236249472,2.9696933586474086,5.356406105239759,62.39291979630004,0.43959357150544714,65.55750044979084,37.14649822175352,0.43096943194208004,-0.0,13.361562845417703,13.35706158114696,2.311876510790194,1.7809973415497324,56.63752614133784,1.4962277829921533,47.46159309292985,18.32987819859224,5.955056058708672
779,112.31994297320064,82.06346827869909,5.763339236535102,115.25247796420666,109.80417102675113,42.387959839911076,66.86076699566078,2.403512064576587,56.6276840518726,36.51667756858619,1.4947240327316753,-0.0,72.04174045668918,72.03279872762678,2.9700253768189326,5.356301025695211,62.36943117251494,0.44007983286860825,65.5496159043547,37.143515980281016,0.43145707799749955,-0.0,13.352844803203107,13.348369545769074,2.3101293633142044,1.7813013448091315,56.593531342025855,1.4968199332980363,47.41356858518253,18.312402644594716,5.955735084485035
780,112.33969306074991,82.07589694868462,5.761322398297481,115.21215232296078,109.80200630676369,42.407246648623754,66.88598738641909,2.4019441023252694,56.590838475153426,36.522912350021876,1.4953197282089128,-0.0,72.01652997871889,72.00759520184809,2.9703407575371132,5.3561954295982614,62.345952288240575,0.4405662281422581,65.54172268608005,37.140528405107254,0.431944860328442,-0.0,13.344133901806897,13.339684246654175,2.308093420093622,1.7816054804889212,56.54956910869337,1.4974116383091545,47.36564036329445,18.29496149322727,5.956414110261399
781,112.35942246771828,82.0883137873083,5.759305389269574,115.17184279194785,109.79983100997424,42.42653012516127,66.91120574671187,2.400377615623861,56.554021263331855,36.52914980295283,1.4959149675264798,-0.0,71.99131736587007,71.982401744965,2.9705033366762845,5.356089317559753,62.32248320456365,0.4410527572544296,65.53382080407097,37.137535446741495,0.4324327788853172,-0.0,13.33543119791019,13.331005633758952,2.3057885479531453,1.7819097464855533,56.50563938762822,1.498002898782103,47.31780795057505,18.277554565633693,5.957093136037762
782,112.3791312358232,82.10071881774859,5.757288354319842,115.13154921963663,109.7976451489253,42.44581026731507,66.93642207286797,2.3988127764534193,56.51723222237229,36.535389884537636,1.4965097514995556,-0.0,71.96610442899842,71.95721826227049,2.970396138778389,5.355982690191511,62.29902393805493,0.4415394201339944,65.52591026743356,37.13453705905755,0.43292083361780365,-0.0,13.326737646963291,13.322333661345018,2.303247755836502,1.7822141407092025,56.46174211174994,1.4985937154691864,47.27007087333601,18.26018168422578,5.957772161814126
783,112.39881940658158,82.11311206306377,5.755271507742593,115.09127138507337,109.79544873615002,42.4650870729129,66.96163636118592,2.3972497307683835,56.480471184314766,36.54163255220662,1.4971040809385672,-0.0,71.94089384678283,71.93204461566846,2.9699310306531324,5.355875548104914,62.27557446120835,0.44202621671060394,65.51799108525748,37.13153319908923,0.4334090244748848,-0.0,13.3180540598242,13.313668289820582,2.300515133547847,1.7825186610832988,56.41787720370839,1.4991840891184407,47.22242866080968,18.24284267266931,5.958451187590489
784,112.41848702131112,82.12549354619283,5.753255115231622,115.05100901593647,109.79324178414358,42.48436053981688,66.98684860793622,2.395688591016831,56.44373801476139,36.54787776365293,1.4976979566492312,-0.0,71.91568894039565,71.9068806349579,2.969057661209031,5.355767891909477,62.252134703429405,0.4425131469146413,65.51006326659781,37.12852382683015,0.43389735140489444,-0.0,13.309381061204462,13.305009487505155,2.297643683802663,1.7828233055440947,56.374044579072695,1.4997740204736567,47.174880845073005,18.22553735581144,5.959130213366853
785,112.43813412113109,82.1378632899562,5.751239459889863,115.01076182255689,109.79102430533355,42.503630665921385,67.01205880936308,2.394129431860535,56.40703261715877,36.55412547682851,1.4982913794325758,-0.0,71.89049324862368,71.88172613909565,2.9677663551308853,5.355659722211428,62.228704561786664,0.4430002106771708,65.50212682045677,37.125508905060656,0.43438581435554746,-0.0,13.300719065891704,13.296357231639009,2.2946918966928367,1.7831280720404648,56.33024415065487,1.5003635102744015,47.12742696101054,18.208265559687646,5.959809239143216
786,112.4577607469637,82.15022131705663,5.749224817195463,114.97052952296848,109.78879631206307,42.52289744915138,67.03726696168641,2.392572287248822,56.370354935724784,36.56037564994117,1.49888435008498,-0.0,71.86531021494368,71.85658095185288,2.966087525509651,5.355551039612869,62.20528391066027,0.4434874079298969,65.49418175577296,37.12248839917419,0.43487441327397924,-0.0,13.292068262493297,13.287711509073095,2.291720833499445,1.7834329585337654,56.28647583212184,1.5009525592560435,47.08006654628697,18.19102711146807,5.96048826491958
787,112.47736693953513,82.16256765007978,5.747211429955944,114.9303118679648,109.7865578165803,42.54216088746045,67.06247306110329,2.391017149831993,56.33370495603365,36.56662824145455,1.4994768693981988,-0.0,71.84014287444968,71.83144491747561,2.96408732831792,5.35544184471127,62.181872613787164,0.44397473860511555,65.48622808141539,37.119462277016254,0.43536314810677285,-0.0,13.283428610177584,13.279072316406937,2.288791043458524,1.7837379629978325,56.24273954157729,1.5015411681497706,47.03279914134365,18.17382183943386,5.961167290695943
788,112.49695273937674,82.17490231149516,5.745199485110956,114.89010866430233,109.78430883103226,42.56142097882927,67.08767710378996,2.389463971558086,56.297082704415544,36.57288321008957,1.5000689381593968,-0.0,71.81499356388734,71.80631791518655,2.9618616391294688,5.35533213809917,62.15847053668888,0.4444622026356787,65.47826580617989,37.11643050872948,0.4358520187999953,-0.0,13.274799841989212,13.270439659847142,2.285959508828493,1.7840430834190528,56.199035204997756,1.5021293376826197,46.98562428940552,18.15664957297089,5.9618463164723074
789,112.51651818682602,82.1872253236568,5.743189097293318,114.8499197911304,109.78204936747414,42.580677721263946,67.11287908590299,2.3879126679189926,56.260488243703485,36.57914051482981,1.5006605571511715,-0.0,71.78986371616689,71.78119986945408,2.9595240839224797,5.355221920364628,62.135077560380346,0.44494979995495154,65.47029493879569,37.11339306661347,0.4363410252992206,-0.0,13.266181488438697,13.261813554204794,2.283276788699029,1.7843483177966257,56.155362759096086,1.5027170685774949,46.93854153652181,18.139510142551693,5.962525342248671
790,112.5360633220281,82.19953670880398,5.741180301718771,114.80974520708683,109.7797794378836,42.599931112794685,67.1380790035809,2.386363123169122,56.22392166800618,36.585400114927744,1.5012517271515902,-0.0,71.76475377148503,71.75609075442686,2.9571948840737727,5.355111192091918,62.111693591103744,0.44543753049678203,65.46231548793516,37.11034992499143,0.43683016754956133,-0.0,13.257572906494973,13.253194021663365,2.280784720052219,1.784653664142866,56.11172215345445,1.5033043615531994,46.89155043161112,18.122403379725053,5.963204368025035
791,112.55558818493667,82.21183648906194,5.739173053371723,114.76958495109386,109.77749905417964,42.61918115147428,67.1632768529453,2.3848151967008264,56.18738309632399,36.59166196991169,1.5018424489342102,-0.0,71.73966316714696,71.73099059443126,2.9549897774297724,5.354999953862456,62.088318567681924,0.44592539419546245,65.45432746222657,37.107301060083564,0.43731944549568946,-0.0,13.24897331500444,13.244581090273808,2.2785145544067427,1.7849591204835464,56.06811335205063,1.5038912173244547,46.84465052651528,18.105329117117282,5.963883393801398
792,112.57509281531553,82.22412468644262,5.737167231856793,114.72943913748374,109.77520822824482,42.63842783537696,67.1884726301025,2.383268730369474,56.15087266521378,36.5979260395937,1.5024327232681158,-0.0,71.71459039821033,71.70589946092494,2.9530093218007387,5.354888206255878,62.06495246652881,0.4464133909857025,65.44633087026901,37.10424644988963,0.43780885908186407,-0.0,13.240381835385818,13.235974792225523,2.2764855490161207,1.7852646848582787,56.02453633417337,1.5044776366019366,46.79784137605702,18.088287188435416,5.964562419577762
793,112.59457725273967,82.23640132284548,5.735162657299896,114.68930794007008,109.77290697195355,42.65767116259709,67.2136663311442,2.3817235573980855,56.114390519873574,36.60419228407831,1.5030225509179407,-0.0,71.68953321624912,71.68081746254143,2.95132931849582,5.354775949851426,62.04159530185352,0.4469015208025966,65.43832572065106,37.10118607408111,0.43829840825194916,-0.0,13.231797541100327,13.227375161744828,2.274704401114802,1.7855703553209425,55.98099109422491,1.5050636200922967,46.751122538107644,18.0712774284763,5.965241445354125
794,112.61404153659682,82.24866642005811,5.733159108120046,114.64919157435024,109.7705952971973,42.67691113124821,67.23885795214902,2.380179510885801,56.077936805623715,36.610460663770645,1.5036119326439017,-0.0,71.664488851501,71.6557447339665,2.9499937058824792,5.354663185229171,62.01824712359901,0.4473897835816011,65.43031202196761,37.09811991389749,0.4387880929494391,-0.0,13.223219504920973,13.218782233086875,2.2731650645181793,1.7858761299400816,55.937477641123145,1.5056491684981983,46.70449357364722,18.054299673137606,5.965920471130489
795,112.63348570608863,82.26091999975709,5.731156342607258,114.60909027590792,109.76827321590457,42.69614773946185,67.26404748918323,2.378636431842949,56.041511659863325,36.61673113938314,1.504200869201826,-0.0,71.63945428259115,71.63068142244006,2.9490120960171353,5.354549912970987,61.99490801101573,0.44787817925850504,65.4222897828331,37.09504795205093,0.43927791311747405,-0.0,13.21464684357179,13.210196038639598,2.271849404139262,1.7861820067992276,55.893995996791475,1.5062342825183443,46.65795404681387,18.037353759432875,5.966599496906852
796,112.65290980023218,82.27316208350865,5.7291541256999166,114.56900427361579,109.76594074006046,42.71538098538672,67.28923493830193,2.3770941775943855,56.005115203657866,36.62300367194201,1.5047893613431853,-0.0,71.61442657124938,71.60562767100747,2.9483594968875635,5.35443613366152,61.97157806291748,0.4483667077694104,65.4142590118948,37.09197017263735,0.43976786869886153,-0.0,13.206078764413105,13.201616606940753,2.2707285478838184,1.7864879839972212,55.850546193815795,1.506818962847511,46.611503524951694,18.02043952549766,5.967278522683216
797,112.67231385786144,82.28539269276958,5.727152253436728,114.5289337651745,109.76359788171611,42.73461086718775,67.31442029554974,2.375552628565723,55.96874753494707,36.62927822279129,1.5053774098151214,-0.0,71.5894031679595,71.58058360323167,2.9479811434972496,5.354321847888625,61.94825738554752,0.4488553690507089,65.40621971783888,37.08888656105769,0.4402579596360901,-0.0,13.19751460314276,13.193043961076846,2.269764897828913,1.786794059648406,55.80712827250171,1.5074032101765804,46.56514157863759,18.00355681062629,5.967957548459579
798,112.69169791762863,82.29761184888788,5.725150566450329,114.48887890361945,109.7612446529878,42.75383738304533,67.33960355696193,2.3740116929690323,55.932408723854905,36.635554753594654,1.5059650153604842,-0.0,71.5643820806295,71.55554931475974,2.947798388902183,5.354207056243341,61.92494608382963,0.4493441630390633,65.39817190939038,37.08579710393386,0.4407481858713499,-0.0,13.188953849827813,13.18447811757762,2.268913923527166,1.7871002318827158,55.76374227837979,1.5079870251925738,46.51886778169034,17.98670545526136,5.968636574235943
799,112.71106201800552,82.30981957310362,5.723148963711794,114.44883978358064,109.75888106605309,42.77306053115439,67.3647847185649,2.372471310765727,55.896098808724574,36.64183322633566,1.506552178717858,-0.0,71.53936204639781,71.5305248647355,2.9477166946915188,5.354091759319696,61.90164425119046,0.449833089671385,65.39011559531082,37.08270178903707,0.44123854734654344,-0.0,13.180396170920563,13.175919085481386,2.2681265657330405,1.7874064988456915,55.720388259082135,1.508570408578682,46.47268171116825,17.96988530102073,5.969315600012306
800,112.73040619728509,82.32201588654979,5.721147410504581,114.40881643331892,109.75650713314008,42.79228030972387,67.38996377637739,2.370931455929335,55.859817793854816,36.648113603316084,1.5071389006215992,-0.0,71.51434263130766,71.50551027082193,2.9476349467936704,5.353975957714184,61.87835196067561,0.4503221488848204,65.38205078439151,37.07960060521746,0.44172904400330515,-0.0,13.171841421829498,13.167366865801462,2.267351843099955,1.7877128586983952,55.67706626114753,1.5091533610143006,46.4265829473491,17.953096190691912,5.9699946257886705
801,112.74973049358256,82.33420081025288,5.719145940099323,114.36880881306733,109.75412286651184,42.81149671697573,67.41514072641058,2.3693921369797986,55.823565648967865,36.654395847151996,1.5077251818018622,-0.0,71.48932425124194,71.48050550816468,2.9474551109218536,5.353859652025002,61.85506925818411,0.4508113406167286,65.37397748544365,37.07649354234035,0.4422196757830086,-0.0,13.163289649887632,13.158821451400716,2.266539470862395,1.78801930961722,55.633776326977944,1.5097358831750571,46.38057107369383,17.936337968247244,5.970673651565034
802,112.76903494483713,82.34637436513397,5.717144647838208,114.32881682096685,109.75172827844565,42.830709751144695,67.44031556466942,2.367853395363459,55.787342310832955,36.66067992076756,1.5083110229846408,-0.0,71.464308097978,71.45551051310188,2.9470916092143797,5.353742842851042,61.83179615869166,0.4513006648046724,65.36589570728493,37.07338059122425,0.4427104426267864,-0.0,13.15474108535241,13.15028282737429,2.2656424420035766,1.7883258497935888,55.590518492041184,1.5103179757328502,46.33464567678976,17.919610478844188,5.971352677341398
803,112.78831958881294,82.35853657200934,5.715143683179573,114.28884030104278,109.74932338121265,42.84991941047717,67.46548828715267,2.3663153033204423,55.75114768540415,36.66696578738825,1.5088964248917915,-0.0,71.43929603974506,71.43052518814933,2.9464796783039153,5.353625530790893,61.80853264387876,0.4517901213863951,65.35780545872665,37.07026174358277,0.4432013444755343,-0.0,13.146196129557872,13.141750971553524,2.26461941255114,1.788632477433622,55.54729278234762,1.5108996393558691,46.28880634629214,17.902913568813698,5.972031703117761
804,112.80758446310043,82.37068745159132,5.713143228131329,114.24887906479285,109.74690818705571,42.86912569323106,67.49065888985389,2.3647779578760977,55.714981653836865,36.67325341053039,1.5094813882410745,-0.0,71.41429035164198,71.40554941549314,2.9455791127207434,5.353507716441774,61.78527866773802,0.45227971029981295,65.34970674855948,37.06713699196974,0.4436923812699289,-0.0,13.137655321533737,13.133225855924183,2.263436311183431,1.7889391907576293,55.5040992131802,1.5114808747086304,46.24305267483316,17.886247085650485,5.972710728894125
805,112.82682960511767,82.38282702448907,5.711143487760102,114.20893290069492,109.74448270817304,42.88832859767492,67.51582736876182,2.363241477712158,55.678844075622436,36.67954275399376,1.5100659137461792,-0.0,71.38929359700167,71.38058306293193,2.9443797632171806,5.353389400398718,61.76203415659102,0.45276943148299553,65.34159958554297,37.06400632972243,0.4441835529504349,-0.0,13.129119320622962,13.124707447365333,2.2620682918876613,1.7892459879997447,55.460937787160084,1.5120616824520006,46.197384257957346,17.869610878008103,5.973389754670488
