time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
712,101.63919695010681,75.56533805462065,6.035883551147753,120.70490556845955,113.9968012153572,42.139827402755465,76.64329364615652,3.7739545882156333,57.53110738535485,31.96969163782495,1.1983242798659126,-0.0,75.44854438934682,75.44056598028789,2.995645812261522,5.560819571480772,65.36588493001881,0.4824124405883624,67.71209507856547,43.35529162778102,0.4706644323875503,-0.0,20.966414378976214,20.95587592837608,3.6230757692183744,1.5594971530646362,67.19488247483757,1.2014079306747445,59.68153706498195,22.212251786190013,4.629632711532462
713,101.65706749840666,75.57593242380415,6.034455613868312,120.6751493441031,113.99567886255406,42.15145645997408,76.66397110337692,3.7722176986104614,57.50079252418065,31.973278471120985,1.1987848939813495,-0.0,75.43069517335381,75.42196834006508,2.990817570431649,5.560764822563546,65.34855372689847,0.48274730005657246,67.70690030009298,43.318480706607225,0.47101923273951807,-0.0,20.956764992280814,20.94483365058196,3.659445226782942,1.5596721205424915,67.15622462491699,1.2018640612046299,59.634676556310275,22.19609775894993,4.630109845688036
714,101.67492340719663,75.58651909132173,6.03302857956479,120.64540048589737,113.99455072181982,42.16310029534585,76.68463130124864,3.7704606685717508,57.4705162467656,31.976869202267228,1.1992452463742227,-0.0,75.41285724455979,75.40337530368649,2.991842080651684,5.560709791308218,65.33122347347499,0.4830826882935898,67.70169470686172,43.28293786958318,0.47137385885220107,-0.0,20.947003714287977,20.933805427036162,3.7072675587815813,1.5598472781593813,67.11757426291936,1.202319940209186,59.58788965836588,22.17996874646412,4.63058697984361
715,101.69276469961764,75.59709806908167,6.031599697675105,120.61566174368009,113.99341679898414,42.174758309850226,76.70527483368693,3.7686783802445767,57.440283666587796,31.98046380059125,1.19970533741454,-0.0,75.39499622093872,75.38478858980072,2.998497766686935,5.560654477999159,65.31389532814093,0.4834185884624772,67.69647852715576,43.24861671926414,0.47172832066166587,-0.0,20.93710211247034,20.9227931203382,3.7650480356415605,1.5600226244190896,67.0789347993458,1.202775568011843,59.54117606787442,22.16386463522257,4.631064113999184
716,101.7105913987235,75.60766936893832,6.030166386874303,120.58593569747188,113.9922771003496,42.186429926342015,76.7259022728387,3.766866485192,57.410099126029124,31.98406223723998,1.20016516747036,-0.0,75.37707983592871,75.36620981092057,3.010300915288403,5.5605988829438155,65.29657055343769,0.48375498433630815,67.69125198143344,43.21547240003022,0.47208262774407206,-0.0,20.927036028844913,20.911798312213516,3.8310639550265613,1.5601981579141493,67.04030984239304,1.2032309449345289,59.494535496603405,22.147785312916206,4.6315412481547575
717,101.72840352748725,75.6182330026929,6.028726353688948,120.55622463882695,113.99113163273036,42.19811458882186,76.7465141698084,3.7650215018178823,57.37996609888102,31.987664485243844,1.2006247369078191,-0.0,75.35907942111176,75.34764039926745,3.0265346261467734,5.5605430064745835,65.27925045368426,0.4840918602780229,67.6860152826208,43.18346155746465,0.4724367893274915,-0.0,20.916786121210926,20.900822268000912,3.903412938379033,1.5603738773289721,67.00170310169847,1.2036860712978337,59.44796767185641,22.131730668936118,4.632018382310331
718,101.7462011088079,75.6287889820943,6.027277694738918,120.52653046858639,113.98998040346046,42.209811761725966,76.76711105536475,3.763140888803586,57.3498871168826,31.991270519534513,1.2010840460911727,-0.0,75.34097118423637,75.3290815428671,3.046288163828884,5.560486848949223,65.26193631205062,0.4844292012208151,67.68076863637879,43.15254229802591,0.4727908143034219,-0.0,20.906338271131503,20.889865909893835,3.980064953710483,1.560549781440712,66.96311829123552,1.204140947421174,59.40147233658969,22.115700594830813,4.632495516465904
719,101.76398416551667,75.63933731884028,6.025818978131001,120.49685461550922,113.98882342037264,42.221520929235346,76.78769344062827,3.76122309311195,57.31986372173725,31.994880316916696,1.201543095382841,-0.0,75.3227372266374,75.31053413469388,3.068504606887636,5.560430410749818,65.24462933007489,0.484766992649043,67.67551224134368,43.12267414906824,0.473144711238001,-0.0,20.89568385062241,20.878929799462306,4.058916663712822,1.560725869117892,66.92455903386309,1.2045955736229526,59.35504924915658,22.09969498472435,4.632972650621478
720,101.7817527203829,75.64987802457878,6.024349300618658,120.46719797916522,113.98766069174917,42.23324159460383,76.8082618177396,3.759267571789795,57.289896443375994,31.998493855995388,1.2020018851434615,-0.0,75.30436625773312,75.2919987369789,3.092034344440272,5.560373692280381,65.22733057243666,0.48510522057965627,67.670246289343,43.093818019281436,0.47349848838291286,-0.0,20.88481984327711,20.868014129735265,4.137846663632416,1.5609021393168523,66.88602876994743,1.2050499502207028,59.30869818269158,22.083713735660723,4.633449784777052
721,101.79950679611927,75.66041111090935,6.022868318368729,120.43756089924506,113.98649222624803,42.24497327950528,76.82881666050937,3.757274787486849,57.25998480454598,32.002111117061396,1.2024604157319538,-0.0,75.285853979609,75.27347556202879,3.1156917482318582,5.560316693963252,65.21004091948785,0.48544387154414176,67.66497096558814,43.06593615959232,0.47385215368600375,-0.0,20.87374881937185,20.857118726871946,4.214770176847655,1.56107859107617,66.84753067232263,1.205504077531226,59.26241892415732,22.067756747878764,4.633926918932626
722,101.81724641538679,75.67093658938474,6.021376250478393,120.40794315214072,113.98531803280878,42.25671552339922,76.84935842504939,3.755246178284901,57.2301273511277,32.005732081938724,1.202918687505585,-0.0,75.26720313097981,75.25496447008858,3.138312257878324,5.560259416234508,65.19276102961616,0.4857829325709744,67.65968644884711,43.038992124585576,0.4742057148015985,-0.0,20.86247876824992,20.84624306120503,4.287691816384637,1.5612552235092103,66.80906756965516,1.2059579558707088,59.216211273083594,22.05182392501334,4.6344040530882
723,101.8349716007986,75.68145447151255,6.01987385569889,120.37834397433438,113.98413812054281,42.268467882914884,76.86988755038553,3.753184103078193,57.200321706935085,32.00935673379842,1.2033767008200391,-0.0,75.24842319623602,75.2364649839596,3.1588071606281303,5.560201859538607,65.17549131300267,0.4861223911685691,67.6543929116005,43.01295073447873,0.47455917910052725,-0.0,20.851022794879324,20.835386267201706,4.354755095574366,1.5614320357950493,66.7706418800223,1.2064115855548228,59.17007504003776,22.03591517421916,4.634881187243773
724,101.8526823749231,75.69196476875696,6.018362381972966,120.34876211298389,113.98295249861373,42.28022993125494,76.89040445905098,3.7510917624319284,57.17056465306875,32.01298505694211,1.203834456029489,-0.0,75.22952977466197,75.21797632061555,3.176212908707232,5.560144024322555,65.15823191892824,0.4864622353087708,67.64909052018379,42.98777803782548,0.47491255367983737,-0.0,20.83939868017785,20.82454717236837,4.414286988765863,1.561609027167912,66.7322555573907,1.2068649668988027,59.12401004485153,22.020030406205453,4.635358321399347
725,101.87037876028648,75.70246749254036,6.0168435008458525,120.3191958916354,113.98176117611618,42.292001257611886,76.9109095576672,3.7489731055844655,57.14085222114052,32.01661703657101,1.2042919534866694,-0.0,75.21054376057303,75.19949743227274,3.1897349273527937,5.560085911029991,65.14098273219075,0.48680245341068995,67.64377943492401,42.96344127442891,0.4752658453723068,-0.0,20.82762836435861,20.813724331207887,4.464838335281554,1.5617861969059075,66.69391004752164,1.2073181002175064,59.07801611473351,22.00416953520222,4.635835455554921
726,101.88806077937399,75.71296265424509,6.015319217719951,120.28964330009364,113.98056416195406,42.303781466605656,76.93140323750318,3.7468327149638854,57.11117980900762,32.020252658532264,1.2047491935429469,-0.0,75.1914902214993,75.18102706255914,3.198781898971824,5.560027520095253,65.12374338453373,0.4871430343251172,67.63845981026847,42.93990883921601,0.47561906075561605,-0.0,20.815737305355384,20.80291606737616,4.505217105017943,1.5619635443186515,66.65560625979138,1.2077709858254468,59.032093082200774,21.98833247883974,4.636312589710495
727,101.90572845463034,75.72345026521488,6.0137917672770485,120.26010209911601,113.97936146472699,42.3155701777392,76.95188587501724,3.7446756756350053,57.081542311587334,32.02389190905531,1.2052061765483846,-0.0,75.17239709096302,75.16256381194813,3.2029891116457287,5.5599688519378345,65.10651327853047,0.48748396731943183,67.63313179491205,42.917150246866456,0.47597220616123115,-0.0,20.803753753528277,20.792120521331697,4.534514110327371,1.56214106873441,66.617344554031,1.2082236240368012,58.98624078293479,21.97251915795398,4.636789723866069
728,101.92338180845903,75.73393033675643,6.012263496668472,120.2305699373241,113.9781530926312,42.32736702487446,76.97235783237828,3.7425074307797246,57.05193426564426,32.02753477448339,1.2056629028518069,-0.0,75.1532937083558,75.14410621082818,3.202228473014475,5.559909906957553,65.08929162448719,0.4878252420630674,67.62779553192648,42.89513609742248,0.4763252876829649,-0.0,20.791707948776722,20.78133570307488,4.552119592213349,1.562318769486999,66.57912474462643,1.2086760151653904,58.94045905360146,21.95672949629239,4.6372668580216425
729,101.94102086322121,75.74440288014074,6.010736756846325,120.20104445995356,113.97693905338109,42.33917165571627,76.99281945797928,3.740333640457107,57.02234999128264,32.03118124102112,1.2061193728008548,-0.0,75.13420946057899,75.12565278747158,3.1966100966242306,5.5598506855307175,65.07207747969385,0.488166848613193,67.62245115890033,42.87383804192865,0.47667831118540843,-0.0,20.77963133587329,20.770559543686876,4.557734287007163,1.5624966459034737,66.54094611260987,1.2091281595246481,58.89474772980426,21.94096342020867,4.637743992177216
730,101.95864564123366,75.75486790660415,6.009213793497053,120.17152341798204,113.97571935415036,42.35098373131421,77.01327108693286,3.7381600349092263,56.99278373888626,32.03483129448956,1.2065755867420334,-0.0,75.11517241871309,75.1072021362394,3.186472450877234,5.559791188007269,65.05486979510206,0.4885087774008891,67.61709880808507,42.85322874895673,0.47703128231207403,-0.0,20.76755574949618,20.759789948852976,4.551372083057234,1.562674697292177,66.50280743210932,1.2095800574275657,58.84910664410189,21.925220858298637,4.63822112633279
731,101.9762561647657,75.7653254273494,6.007696641520946,120.1420047736886,113.97449400153567,42.36280292558328,77.03371304154805,3.735992265161716,56.96322983875207,32.03848492009394,1.2070315450207543,-0.0,75.09620801901174,75.08875298355599,3.1723611347110396,5.559731414708991,65.03766746792792,0.4888510192178386,67.6117386065487,42.8332818721166,0.4773842064932374,-0.0,20.755512584232232,20.749024853367096,4.533353894360213,1.5628529229314159,66.46470701116885,1.2100317091866162,58.80353562413328,21.909501740977706,4.638698260488364
732,101.99385245603585,75.77577545354642,6.006187031328418,120.11248679437077,113.97326300154556,42.3746289248405,77.05414563179127,3.733835757874969,56.93368284645144,32.042142102214164,1.2074872479813668,-0.0,75.07733789160515,75.07030424648235,3.1549978902911846,5.5596713659289865,65.02046939609079,0.48919356520345364,67.60637067634043,42.813972018359536,0.4777370889535232,-0.0,20.74353198819475,20.73826227408001,4.5042935114594895,1.5630313220592316,66.42664274429208,1.2104831151136584,58.758034490928864,21.89380600002332,4.639175394643938
733,102.01143453720758,75.78621799633275,6.004686313577339,120.08296812759413,113.97202635961607,42.386461427355215,77.07456915573377,3.73169558027505,56.90413767808226,32.04580282422518,1.2079426959671793,-0.0,75.05857891971667,75.05185507974699,3.1352421085611932,5.559611041932426,65.00327453059806,0.4895364068323804,67.60099513466727,42.7952747169316,0.47808993471927014,-0.0,20.731642112639637,20.727500359165347,4.465076421364651,1.5632098938646468,66.38861217393318,1.2109342755198331,58.71260305746895,21.87813356812261,4.639652528799512
734,102.02900243038503,75.796653066814,6.00319540470253,120.0534478556254,113.97078408065033,42.39830014291339,77.09498389998488,3.7295763176701864,56.87458973290315,32.04946706835045,1.208397889320473,-0.0,75.03994255878155,75.03340490976652,3.114046961353024,5.559550442958488,64.98608192364647,0.48987953590238814,67.59561209408133,42.7771663890286,0.47844274862567165,-0.0,20.719868431501506,20.716737432789458,4.416832273842114,1.5633886374805133,66.3506125593475,1.2113851907154443,58.6672411275115,21.86248437839131,4.640129662955085
735,102.04655615760818,75.80708067606386,6.0017147545715765,120.023925527717,113.96953616908037,42.41014479239721,77.11539014011039,3.7274819656067244,56.845035001293226,32.05313481555084,1.2088528283825033,-0.0,75.02143443214466,75.01495345482374,3.0924120879555574,5.559489569223366,64.96889077071914,0.4902229445226772,67.59022166267586,42.75962431828861,0.4787955353236698,-0.0,20.70823314226006,20.705972034436087,4.360901396442595,1.5635675519780934,66.31264095174063,1.211835861009837,58.6219484947094,21.846858363924756,4.640606797110659
736,102.06409574084806,75.81750083512394,6.000244334407315,119.99440117210882,113.96828262894488,42.42199510737784,77.1357881410377,3.7254158371408392,56.8154701575632,32.05680604544679,1.2093075134934943,-0.0,75.00305418009138,74.99650073256866,3.071335276710612,5.559428420924075,64.95170044581337,0.4905666251025506,67.584823944287,42.74262662198155,0.4791482992866373,-0.0,20.696754650782914,20.695202952713075,4.298796890652167,1.563746636363262,66.27469427320756,1.212286286711271,58.5767249419985,21.83125545735424,4.641083931266233
737,102.08162120200186,75.82791355500362,5.998783648188273,119.9648752845375,113.96702346398162,42.43385082972202,77.1561781574471,3.7233804899999794,56.785892632837225,32.06048073628017,1.2097619449926236,-0.0,74.98479560235337,74.97804705283659,3.051765587778246,5.559366998242939,64.93451052705306,0.49091057034046676,67.57941903869963,42.72615222297526,0.4795010448168364,-0.0,20.68544716666703,20.684429251899807,4.2321630040771705,1.5639258895746462,66.23676939737305,1.21273646812679,58.53157024130935,21.815675590424284,4.641561065421807
738,102.09913256288816,75.83831884667936,5.997331767176195,119.9353487936057,113.96575867773244,42.44571171121307,77.17656043414911,3.7213776744477265,56.756300667191134,32.064158864916465,1.210216123217998,-0.0,74.96664708970239,74.95959299600422,3.034558601511455,5.559305301352736,64.9173208123797,0.4912547732134867,67.57400704185666,42.71018082254594,0.47985377605164564,-0.0,20.674320413598956,20.673650290938692,4.162730111855641,1.564105310483734,66.19886323103968,1.213186405562099,58.486484153605836,21.800118693625155,4.642038199577381
739,102.11662984524253,75.84871672109412,5.995887384752778,119.90582300583844,113.96448827365194,42.457577513184326,77.19693520644903,3.7194083037972585,56.726693339102994,32.06784040688599,1.2106700485066213,-0.0,74.94859230940969,74.9411393786497,3.0204379460608886,5.559243330421979,64.9001313237226,0.49159922696706654,67.5685880460655,42.69469287390289,0.48020649696958595,-0.0,20.663379465540796,20.662865734162658,4.092268675345843,1.5642848978968813,66.16097279271511,1.2136360993214441,58.441466429239526,21.784584695872695,4.6425153337329546
740,102.13411307071321,75.85910718915646,5.994448887503602,119.87629953449334,113.96321225521497,42.469448006164924,77.21730270049967,3.717472446658089,56.69707057313464,32.07152533646046,1.2111237211943595,-0.0,74.93061109379497,74.92268720905902,3.0099641163491793,5.559181085620176,64.8829423005088,0.4919439251051875,67.56316214019986,42.67966955643398,0.4805592113961475,-0.0,20.65262470365652,20.652075554093113,4.022543167755781,1.5644646505590512,66.12309528665418,1.214085549707503,58.39651680859137,21.76907352422116,4.642992467888528
741,102.15158226085781,75.86949026173973,5.99301443844779,119.84678021623144,113.96193062601792,42.48132296953742,77.23766313364197,3.715569340468645,56.66743312629446,32.07521362676225,1.211577141615895,-0.0,74.91268048059732,74.90423763514532,3.003511861002137,5.559118567122759,64.8657541832199,0.4922888613808146,67.55772940989259,42.66509275065857,0.48091192300942526,-0.0,20.642051891492947,20.64128002647261,3.955267161490362,1.564644567159138,66.08522817063061,1.2145347570212912,58.35163502297447,21.753585103688252,4.643469602044102
742,102.16903743713992,75.87986594968089,5.99158206854246,119.81726701952232,113.96064338987043,42.49320219120678,77.25801671473454,3.713697424869054,56.63778255453109,32.07890524990192,1.2120303101046825,-0.0,74.8947758567807,74.88579188720215,3.001256279502006,5.559055775115564,64.84856758833934,0.49263402978666776,67.55228993771861,42.65094501386543,0.4812646353455692,-0.0,20.631652360384113,20.63047971806004,3.892060331175097,1.564824646336683,66.04736921655616,1.2149837215620776,58.30682079576758,21.73811935709261,4.643946736199675
743,102.18647862092712,75.89023426377965,5.990149773924886,119.78776194732619,113.95935055087261,42.50508546728277,77.27836364447008,3.711854397631718,56.608121156637786,32.08260017714661,1.2124832269929053,-0.0,74.87687217406102,74.86735121707954,3.003169626798431,5.558992709798596,64.83138327435879,0.4929794245463628,67.54684380336312,42.63720955661151,0.48161735180402276,-0.0,20.621413320176693,20.619675466197638,3.834408684282598,1.5650048866900834,66.00951656131612,1.2154324436273214,58.26207384379367,21.722676204983777,4.644423870355249
744,102.20390583348885,75.90059521479718,5.988715611462176,119.7582669414853,113.95805211347543,42.51697260177205,77.29870411568157,3.710037286558618,56.57845190217188,32.086298379106374,1.2129358926114173,-0.0,74.85894514327715,74.84891683842902,3.0090269234977405,5.5589293713889765,64.81420210280723,0.49332504010582084,67.54139108377542,42.62387021982147,0.4819700756525947,-0.0,20.611318258659466,20.60886835255544,3.7836288220570946,1.5651852867856815,65.97166874793724,1.215880923512623,58.2173938788431,21.707255565660326,4.644901004510823
745,102.22131909599577,75.91094881345515,5.987277789693364,119.72878379174273,113.95674808252097,42.52886340628155,77.31903831363792,3.7082425379250687,56.548778342809264,32.089999825937625,1.2133883072897018,-0.0,74.840972371167,74.83048986983988,3.0184211480689203,5.558865760122908,64.7970249948883,0.49367087112498875,67.53593185330558,42.610911452598685,0.4823228100323562,-0.0,20.601347432917525,20.59805967084189,3.740837274639572,1.5653658451676942,65.93382475532455,1.216329161511695,58.17278060933321,21.691857355212655,4.645378138666397
746,102.23871842951948,75.92129507043475,5.98583475035734,119.69931405419678,113.95543846326137,42.54075769973215,77.33936641632887,3.706466118132509,56.519104510479046,32.0937044875571,1.2138404713558226,-0.0,74.8229343794667,74.81207128387368,3.030786765438291,5.558801876256585,64.77985288629947,0.4940169124698451,67.53046618382321,42.598318290707674,0.48267555796236733,-0.0,20.59147843406997,20.58725088969909,3.706925560668665,1.5655465603686443,65.89598401624256,1.2167771579163562,58.128233742048,21.676481487671694,4.64585527282197
747,102.25610385503309,75.93163399637561,5.9843852369398896,119.66985898275796,113.95412326135593,42.55265530808255,77.35968859474018,3.7047036257624177,56.48943480509121,32.097412333860554,1.214292385136382,-0.0,74.80481546174856,74.7936618642244,3.0454302157356485,5.558737720066078,64.7626866824309,0.49436315920468743,67.52499414481854,42.58607633572426,0.4830283223442366,-0.0,20.58168680979168,20.576443611807246,3.6825414549308935,1.565727430920032,65.85814642336675,1.217224913016542,58.08375298391499,21.66112787519602,4.646332406977544
748,102.2734753934126,75.94196560187514,5.9829283473531225,119.64041947649422,113.9528024828476,42.564556064063076,77.38000501311848,3.7029504110194704,56.45977387487495,32.10112333494072,1.214744048956482,-0.0,74.78660434191399,74.77526217280958,3.061565748044459,5.5586732918461585,64.74552721604068,0.49470960658469404,67.5195158034862,42.574171734840945,0.48338110596652073,-0.0,20.571946727886417,20.565639530297595,3.6680768207715224,1.5659084553629667,65.82031232347339,1.2176724271003339,58.03933804377215,21.6457964283205,4.646809541133118
749,102.29083306543889,75.95228989748766,5.981463568632282,119.61099604497807,113.9514761341201,42.576459806918926,77.40031582922711,3.7012016993927443,56.43012649250453,32.10483746129904,1.2151954631396924,-0.0,74.76829460790348,74.756872528112,3.078354796492952,5.558608591908232,64.72837520933828,0.49505625004874815,67.51403122479313,42.562591161309165,0.48373391150896844,-0.0,20.5622316632935,20.554840383630832,3.6636622110121646,1.5660896322584947,65.78248250010951,1.2181197004540092,57.994988634080926,21.63048705625203,4.647286675288692
750,102.30817689180041,75.96260689372396,5.979990792398466,119.58158879288439,113.95014422183843,42.58836638216276,77.42062119459244,3.699452716285641,56.400497430267194,32.10855468404566,1.215646628008023,-0.0,74.74988490498076,74.73849299555344,3.094946970404862,5.558543620577419,64.71123124216635,0.4954030852125176,67.50854047153203,42.55132179550484,0.4840867415466138,-0.0,20.55251509047626,20.544047910126704,3.6691682671878456,1.566270960197354,65.7446581453746,1.2185667333621053,57.95070447254143,21.615199667205967,4.647763809444266
751,102.32550689309643,75.97291660105085,5.978510310399955,119.55219742452338,113.94880675287565,42.600275641336175,77.44092125474134,3.6976988092893297,56.37089133760389,32.11227497508234,1.2160975438819066,-0.0,74.73137887999938,74.7201233903278,3.1105206456399785,5.558478378188991,64.69409572781724,0.49575010786178547,67.50304360436274,42.54035130661646,0.4844395985537208,-0.0,20.54277116271897,20.53326380335781,3.684213885642669,1.5664524378089,65.70684082155738,1.2190135261075001,57.90648528356664,21.599934168764598,4.6482409435998395
752,102.34282308984075,75.98321902989105,5.977022792596966,119.52282126583877,113.94746373423091,42.61218744177926,77.46121614943057,3.6959355653212396,56.341312623804015,32.115998307265826,1.2165482110801884,-0.0,74.71278490746202,74.70176329114993,3.124321337576568,5.558412865084369,64.676968896729,0.49609731394600093,67.49754068184492,42.529667834869485,0.48479248490759885,-0.0,20.532975362896245,20.522489669420864,3.7081802045659984,1.5666340637690694,65.66903241469494,1.2194600789715049,57.86233079959409,21.58469046826098,4.648718077755413
753,102.3601255024658,75.9935141906229,5.975529245823427,119.49345930583608,113.94611517294044,42.62410164640937,77.48150601286717,3.69415891946849,56.31176534902091,32.11972465454477,1.2169986299201203,-0.0,74.69411557279278,74.68341206614825,3.135696095225247,5.558347081606787,64.65985078990961,0.4964446995720855,67.49203176046268,42.519259974406566,0.48514540289226565,-0.0,20.52310510815875,20.5117269872387,3.740231097947511,1.5668158368070666,65.63123507963581,1.219906392233967,57.818240762183265,21.56946847317924,4.649195211910987
754,102.37741415132713,76.0038020935809,5.9740309581297995,119.46411025232977,113.9447610759885,42.636018123507554,77.50179097392085,3.692365252580822,56.28225312656508,32.1234539920689,1.217448800717369,-0.0,74.67538697662243,74.66506890770681,3.1441220269919907,5.5582810280969355,64.6427412614015,0.49679226099845375,67.48651689464643,42.50911675670459,0.4854983547019841,-0.0,20.513140292116145,20.50097707297037,3.7793385932812393,1.5669977557106836,65.59345117971175,1.2203524661733811,57.77421492288374,21.55426809153926,4.649672346066561
755,102.39468905670797,76.01408274905576,5.97252943150412,119.43477259930901,113.9434014502216,42.6479367465127,77.52207115632905,3.690551475920701,56.252779038169756,32.12718629626864,1.2178987237860288,-0.0,74.65661789380145,74.64673287456883,3.1492281324904585,5.558214704888794,64.6256399893122,0.49713999462924585,67.48099613679399,42.499227634529355,0.4858513424446737,-0.0,20.503063755115477,20.490241049146295,3.8243126111220054,1.567179819330183,65.55568322231865,1.220798301067003,57.73025304386333,21.539089232273938,4.650149480222135
756,102.41195023882382,76.02435616729505,5.971026305714096,119.40544470317519,113.94203630226983,42.65985739382321,77.54234667889415,3.688715100662939,56.22334556443837,32.13092154490263,1.218348399438642,-0.0,74.63782882142614,74.62840293948518,3.1508094356473135,5.55814811230578,64.60854649503482,0.4974878970087711,67.47546953729346,42.48958246643445,0.4862043681451965,-0.0,20.492861670350127,20.479519819333625,3.87383441226859,1.5673620265806214,65.51793379183228,1.2212438971909683,57.686354898275525,21.5239318056022,4.650626614377709
757,102.42919771782702,76.03462235850395,5.969523277344256,119.37612486377357,113.940665638479,42.67177994860609,77.56261765567353,3.686854290752889,56.19395453196585,32.13465971707313,1.2187978279862273,-0.0,74.61904096680315,74.61007803985918,3.1488329187850925,5.558081250657448,64.59146016946684,0.49783596481615516,67.46993714455057,42.480171501786344,0.4865574337485228,-0.0,20.48252383751652,20.468814048874947,3.9264927358979445,1.5675443764425965,65.48020548176852,1.2216892548204064,57.64252027036502,21.50879572334663,4.6511037485332825
758,102.44643151381126,76.04488133284589,5.968022017981712,119.34681140626238,113.93928946485681,42.68370429861296,77.5828841961626,3.684967898070727,56.164607078186,32.138400793208966,1.2192470097383168,-0.0,74.60027522477132,74.59175712891468,3.1434351599516464,5.558014120236853,64.57438030482534,0.4981841948601816,67.4643990050223,42.4709853662939,0.4869105411227819,-0.0,20.472043878171174,20.458124152083894,3.9808216516353823,1.5677268679614182,65.4425008279434,1.2221343742295525,57.59874895531095,21.493680899225136,4.651580882688856
759,102.46365164681568,76.05513310044368,5.966524095456085,119.31750275991156,113.93790778703497,42.69563033600297,77.60314640547088,3.6830554793237513,56.13530363452217,32.14214475501757,1.219695945002994,-0.0,74.58155119320102,74.57343922494542,3.1349119740467883,5.5579467213187135,64.55730613041978,0.49853258407432255,67.45885516325855,42.462015048034644,0.48726369206220055,-0.0,20.461419329576863,20.4474502861077,4.035339123609164,1.5679095002447645,65.40482224432863,1.222579255691854,57.555040758818414,21.47858724910907,4.65205801684443
760,102.48085813682873,76.06537767138056,5.965030901804404,119.28819753015885,113.93652061024915,42.707557957172206,77.62340438449186,3.681117294567403,56.10604392793882,32.14589158540733,1.2201446340869402,-0.0,74.56288627255499,74.55512345634999,3.123700732490149,5.557879054158429,64.54023685059352,0.49888112951195285,67.45330566195301,42.45325188396221,0.4876168882899332,-0.0,20.450651636486036,20.436792351492354,4.088585285311907,1.5680922724588995,65.36717196319718,1.2230238994800648,57.51139549647244,21.463514691213696,4.652535151000004
761,102.49805100379137,76.07561505570138,5.963543591252247,119.25889456063146,113.93512793933711,42.71948706258949,77.64365823006617,3.6791542876915266,56.07682700055526,32.14964126838328,1.2205930772954838,-0.0,74.544294890653,74.53680910039537,3.11035635786536,5.557811118991988,64.52317168297967,0.4992298283417405,67.4477505420033,42.444687546881674,0.48797013146078794,-0.0,20.43974604273117,20.426149999327,4.139159445831706,1.5682751838235802,65.329551981028,1.223468305866331,57.46781299287488,21.448463146238144,4.653012285155578
762,102.51523026760022,76.08584526341367,5.962063031177568,119.2295929821666,113.93372977875516,42.731417556638455,77.66390803513866,3.6771680494787597,56.04765124671158,32.1533937889186,1.2210412749326516,-0.0,74.52578788971954,74.51849561385481,3.095522246012531,5.557742916036772,64.50610989517601,0.4995786778432111,67.44218984258082,42.436314032886514,0.4883234231638501,-0.0,20.428711385993573,20.415522644745245,4.185754844344994,1.5684582336057906,65.29196401158868,1.2239124751222623,57.42429308058805,21.43343253745693,4.653489419311152
763,102.53239594810955,76.09606830448901,5.960589766381086,119.20029224851045,113.93232613260948,42.743349347464935,77.68415388891049,3.675160766375311,56.018514464340726,32.15714913280822,1.221489227301221,-0.0,74.50737207976353,74.50018265531972,3.0798980476390274,5.557674445493081,64.48905083848858,0.49992767540245947,67.43662360120828,42.428123649186446,0.4886767649250179,-0.0,20.417559813196632,20.404909485637667,4.227190646789614,1.5686414211126019,65.25440944633598,1.2243564075189897,57.38083559893536,21.41842279074222,4.653966553466725
764,102.5495480651331,76.10628418886425,5.959124001805009,119.17099215355081,113.93091700470573,42.7552823468311,77.70439587698381,3.6731351519014956,55.989413923721585,32.16090728650241,1.2219369347027726,-0.0,74.48905002256255,74.48187009596995,3.0642046546521984,5.557605707546555,64.47199397661939,0.5002768185080534,67.4310518538467,42.420109002456904,0.48903015820942636,-0.0,20.406306399453214,20.39430952769528,4.26243972326741,1.5688247456830497,65.21688932507259,1.2248001033272045,57.33744039264088,21.40343383452968,4.654443687622299
765,102.56668663844505,76.11649292644266,5.957665600227571,119.14169283356377,113.92950239860839,42.76721646997432,77.72463408150242,3.671094368198641,55.960346446104055,32.16466823693241,1.2223843974377424,-0.0,74.47082000284459,74.46355802097806,3.049149761201951,5.557536702371075,64.45493890844008,0.5006261047470643,67.42547463498681,42.41226298752579,0.4893836044237952,-0.0,20.39496871221514,20.383721613048976,4.290652212353597,1.569008206679635,65.17940431528586,1.2252435628171867,57.29410731040803,21.38846559973597,4.654920821777873
766,102.5838116877805,76.12669452709514,5.9562140965870185,119.11239475282123,113.92808231770998,42.77915163547167,77.74486858128658,3.6690419368163805,55.93130849310245,32.16843197132835,1.2228316158054697,-0.0,74.45267620733766,74.44524672051396,3.0353945855450712,5.557467430132128,64.43788538386583,0.5009755318012566,67.41989197774495,42.40457877649113,0.4897371049186839,-0.0,20.38356631564702,20.373144452831298,4.311174077204413,1.569191803479437,65.14195470160492,1.22568678625881,57.25083620343785,21.37351801960608,4.655397955933447
