time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
784,87.84444677046503,67.85346600004878,4.891624575609062,97.82042473924592,92.69926960632405,53.796429090650314,52.04885262354112,4.757724520455309,144.58597792192447,23.70178415173447,0.8814582856576563,-0.0,61.145307195115315,61.13776546203209,2.5666580337143614,4.521915590552364,52.95845018935633,0.15473362344212926,58.22909289480314,15.740931629885315,0.15318501763852474,-0.0,26.43180289141792,26.4319507203675,1.918789839313428,1.156184592767593,55.60455561555569,0.8830370421613135,45.524591767713225,15.893427590836366,6.142415600485801
785,87.85868185270232,67.86110205932114,4.890391821546171,97.79621555947377,92.69673456165842,53.816843009290956,52.05641568340117,4.756811663254076,144.5601766951198,23.706627094230765,0.8817540075267497,-0.0,61.12989776932916,61.122634724674484,2.564366018360407,4.521791929836968,52.94440818217974,0.15484433229737968,58.225967967194514,15.740544054652805,0.15329580275277677,-0.0,26.426731462522167,26.427233964529698,1.8805941210410453,1.1564208338649733,55.593667576982924,0.8833324585904159,45.51472921242624,15.89189007596599,6.142896077300608
786,87.87291296389999,67.86873735072467,4.88916066337467,97.77201152949269,92.69419427363614,53.83725561347684,52.06397855539013,4.755917694171183,144.53436181145008,23.71146954438214,0.8820497335276476,-0.0,61.11450829218541,61.107507205936315,2.560048120451269,4.521668013348075,52.93037099078852,0.15495505713273156,58.22283941620458,15.740149656716198,0.15340660518763266,-0.0,26.421764967617218,26.422514712062643,1.8403399072675846,1.1566570509455278,55.582780227015796,0.8836278556692061,45.504865879386955,15.890234191142696,6.143376554115415
787,87.88714015666714,67.87637182123453,4.887932024541031,97.74781172365842,92.69164874619545,53.85766690468027,52.071541236295296,4.755043352456024,144.50853253151996,23.716311502750386,0.8823454615999266,-0.0,61.09915030676492,61.09238232728989,2.5539266054440484,4.521543841277798,52.916338130317996,0.15506579795653253,58.21970724428354,15.739748706409445,0.1535174248981518,-0.0,26.4169075136441,26.4177928277965,1.7990700805622635,1.156893244036662,55.57189280644544,0.8839232344507219,45.49500159765668,15.888475575940195,6.143857030930221
788,87.90136347653159,67.88400542483052,4.886706701493605,97.72361534355963,92.68909798303841,53.87807688424797,52.07910372303085,4.754188873649821,144.48268861999117,23.721152969624995,0.8826411899535986,-0.0,61.083833768672115,61.07725958972816,2.546305397063624,4.521419413806722,52.90230911098198,0.15517655477645503,58.2165714537369,15.739341461375655,0.15362826184121892,-0.0,26.412160409165203,26.41306826870876,1.7578340122881895,1.1571294131524967,55.561004624338075,0.8842185958418641,45.48513621843877,15.88662777692229,6.1443375077450275
789,87.91558296289284,67.89163812155373,4.885485328275713,97.69942175342209,92.6865419876342,53.89848555340671,52.08666601263173,4.753353992865867,144.45683034226576,23.725993945049883,0.8829369170327184,-0.0,61.06856660344848,61.0621385958922,2.53755358141053,4.521294731104078,52.88828346169002,0.15528732759952596,58.21343204672736,15.738928167159493,0.15373911597545717,-0.0,26.40752218258767,26.40834108331792,1.7176610092411413,1.1573655582951738,55.55011507420497,0.8845139406230351,45.47526961202312,15.884702529499256,6.144817984559833
790,87.92979864984324,67.89926987669453,4.884268349742408,97.67523050687697,92.68398076323362,53.91889291326928,52.094228102248174,4.752537960620173,144.43095844861125,23.730834428858888,0.8832326414840425,-0.0,61.05335437178214,61.047019066801504,2.5280861513927775,4.52116979332844,52.8742607522258,0.15539811643215803,58.21028902528376,15.738509057772312,0.15384998726114815,-0.0,26.4029886701116,26.403611408781387,1.6795347509884766,1.1576016794565889,55.53922364774554,0.884809269465061,45.465401665254646,15.882710000593935,6.14529846137464
791,87.94401056687593,67.90690066009141,4.883056004497803,97.6510413639994,92.68141431289368,53.93929896483948,52.10178998914011,4.751739570583074,144.4050741463594,23.73567442071826,0.8835283621299834,-0.0,61.038200056224575,61.031900852503,2.518342981903187,4.521044600628931,52.86024061295063,0.15550892128017685,58.20714239131673,15.73808435623247,0.15396087566015254,-0.0,26.398553169905487,26.398879465813017,1.644369344862228,1.1578377766204606,55.52832994586217,0.8851045829437888,45.4555322794453,15.880658997940223,6.145778938189447
792,87.95821873949718,67.91453044552554,4.8818483182171795,97.62685429795296,92.67884263951082,53.959703709017425,52.10935167067207,4.750957198395054,144.3791790610356,23.74051392017471,0.8838240779452352,-0.0,61.0231039777168,61.016783936223995,2.508767089879163,4.52091915314684,52.846222751114375,0.15561974214884863,58.20399214663989,15.73765427507964,0.15407178113583656,-0.0,26.39420665774982,26.394145551577235,1.6129875883403826,1.1580738497646774,55.51743368670031,0.8853998815527104,45.44566136866116,15.878557150951586,6.146259415004253
793,87.97242318975768,67.92215921019526,4.88064510743161,97.60266949116495,92.67626574586103,53.98010714660446,52.116913144308384,4.750188850306472,144.35327518766135,23.74535292670732,0.8841197880364879,-0.0,61.00806384289718,61.00166843198148,2.499783294091984,4.520793451017584,52.83220696303575,0.15573057904290666,58.2008382929957,15.73721901686389,0.15418270365300202,-0.0,26.389938057257694,26.389410030786525,1.5861019699982202,1.1583098988638294,55.50653471055957,0.8856951657139244,45.4357888583175,15.876411067676116,6.14673989181906
794,87.9866239367215,67.929786934252,4.8794459922076046,97.57848732260251,92.67368363464435,54.00050927830768,52.12447440760832,4.749432219351978,144.3273648345212,23.750191439781382,0.8844154916245213,-0.0,60.993074902597115,60.98655457662996,2.4917780709519115,4.520667494372866,52.818193142225994,0.15584143196657488,58.197680832083876,15.736778774617393,0.15429364317781707,-0.0,26.385734551954954,26.38467332542138,1.5642984499142927,1.1585459238918323,55.4956329819802,0.8859904357878063,45.425914684004326,15.87422647329979,6.1472203686338664
795,88.00082099685793,67.93741360041336,4.878250420334731,97.5543083435365,92.67109630853315,54.02091010474436,52.132035458221694,4.748684750506128,144.30145055794702,23.75502945890362,0.8847111880292563,-0.0,60.9781302541862,60.97144271471372,2.4850818746495604,4.520541283343053,52.804181281680364,0.15595230092359222,58.194519765592815,15.73633373229737,0.15440459967775322,-0.0,26.38158194725579,26.37993590280816,1.5480243649445427,1.1587819248246243,55.484728587953356,0.8862856920810961,45.41603879058803,15.872008325803193,6.147700845448672
796,88.015014384394,67.94503919361485,4.877057697280737,97.53013324753927,92.66850377021929,54.041309626446484,52.13959629388465,4.747943708951373,144.2755350939923,23.759866983675625,0.885006876656314,-0.0,60.96322121601126,60.956333279715444,2.4799545878927303,4.52041481805945,52.790171472040214,0.15606318591723561,58.191355095229525,15.73588406521251,0.1545155731215243,-0.0,26.37746504972937,26.37519826312834,1.537579586313842,1.1590179016427709,55.473821733646446,0.8865809348541737,45.40616113143287,15.869760919987257,6.148181322263479
797,88.02920411161433,67.95266370071373,4.875867022868405,97.50596283376244,92.6659060224596,54.06170784386445,52.14715691241555,4.7472062522574605,144.24962128619762,23.764704013844973,0.8853025569855802,-0.0,60.94833778585713,60.94122677110492,2.4765746385513427,4.520288098656537,52.77616389493172,0.15617408695034052,58.188186822749294,15.735429940430523,0.15462656347902679,-0.0,26.373368068096514,26.370460926213312,1.5331116633313813,1.1592538543339588,55.462912735069054,0.8868761643272458,45.396281667785495,15.867487975936514,6.148661799078285
798,88.0433901891217,67.96028711023247,4.874677532198944,97.48179796597206,92.663303068117,54.08210475737129,52.15471731171115,4.746469503952848,144.22371201196847,23.769540549352637,0.885598228561292,-0.0,60.93346915248884,60.92612372873593,2.4750322855549687,4.520161125273972,52.762158812077345,0.15628500402532308,58.185014949982,15.734971517165642,0.1547375707212855,-0.0,26.36927502195979,26.365724418085282,1.5346148939625706,1.1594897828953081,55.45200200907849,0.8871713806857301,45.386400368263004,15.865192715819587,6.149142275893092
799,88.05757262606323,67.96790941213567,4.873488338753429,97.45763952941226,92.66069491019576,54.10250036726615,52.162277489742856,4.745730626608082,144.1978101094461,23.774376590375034,0.8858938909834257,-0.0,60.91860423441992,60.91102470588606,2.475327302590974,4.5200338980582995,52.74815655080164,0.15639593714419867,58.181839478854684,15.73450894714824,0.15484859482039937,-0.0,26.3651701478222,26.360989257588567,1.5419332737823648,1.159725687335425,55.44109006102637,0.8874665840849228,45.37651720841701,15.862877930550193,6.149622752707899
800,88.07175143032681,67.97553059763702,4.872298577545969,97.4334883876245,92.65808155186876,54.122894673777964,52.169837444553266,4.744986892597806,144.17191830670652,23.779212137359977,0.8861895439002377,-0.0,60.90373221932665,60.895930242268705,2.4773710706479513,4.519906417164302,52.73415748671153,0.15650688630860132,58.178660411409346,15.73404237497822,0.15495963574949126,-0.0,26.361038292209567,26.356255943446282,1.5547671779458205,1.1599615676761539,55.43017747040037,0.8877617746540588,45.36663217034918,15.860546037617084,6.1501032295227045
801,88.08592660871064,67.98315065903286,4.871107446126002,97.40934534142684,92.65546299649587,54.14328767706892,52.17739717425281,4.7442357506188415,144.14603915521056,23.78404719105523,0.8864851870018352,-0.0,60.888843076577075,60.88084083839516,2.4809930075464077,4.519778682755868,52.72016202441303,0.15661785151980256,58.175477749814206,15.733571938460647,0.1550706934826606,-0.0,26.356865281215313,26.351524942094304,1.5726836478260462,1.160197423953971,55.41926487481845,0.8880569524998141,45.35674524235948,15.858199130942369,6.150583706337511
802,88.10009816707353,67.99076958955465,4.869914242033308,97.38521109144904,92.65283924763396,54.16367937723758,52.18495667701657,4.74347488722624,144.1201749682435,23.78888175253023,0.886780820014475,-0.0,60.8739280254184,60.86575693215903,2.485950208771464,4.519650695006507,52.706170577498575,0.1567288327787275,58.17229149637039,15.733097768928289,0.1551817679949359,-0.0,26.35263826236753,26.346796676427317,1.5951293616833588,1.1604332562210444,55.40835295305833,0.8883521177094116,45.346856418605476,15.85583902509901,6.151064183152318
803,88.11426611045952,67.99838738324712,4.868718394208086,97.36108620672395,92.65021030903523,54.184069774321976,52.19251595108122,4.742702280411103,144.09432776732226,23.793715823188073,0.8870764426958558,-0.0,60.858979927603144,60.85067887920585,2.491941318793535,4.519522454099252,52.69218354808105,0.15683983008597197,58.169101653510396,15.732619991546798,0.15529285926223185,-0.0,26.348346002283424,26.342071516001468,1.621447204768904,1.1606690645458173,55.39744240697665,0.8886472703531972,45.33696569877001,15.85346729187732,6.151544659967124
804,88.12843044321005,68.00600403485893,4.867519487288457,97.33697110039992,92.64757618463715,54.20445886830278,52.20007499474217,4.741916245137925,144.06849923665135,23.79854940476984,0.8873720548308895,-0.0,60.84399359110779,60.835606937753326,2.498622238277048,4.519393960226175,52.67820130779454,0.15695084344181856,58.16590822379142,15.732138725603987,0.15540396726130826,-0.0,26.343979139654657,26.337349768708368,1.6508946024735631,1.1609048490132208,55.38653394347998,0.8889424104869583,45.32707308771041,15.851085293159093,6.152025136781931
805,88.14259116906031,68.01361953974828,4.866317278030855,97.3128660133393,92.6449368785437,54.224846659105815,52.20763380635078,4.741115469664833,144.04269068680432,23.803382499350363,0.8876676562280574,-0.0,60.82896597538774,60.820541258340455,2.50562361352035,4.51926521358747,52.6642241805793,0.15706187284625095,58.16271120988293,15.731654084790915,0.15551509196972896,-0.0,26.33953038702637,26.33263167413568,1.6826637505687716,1.1611406097244656,55.375628256633256,0.889237538153919,45.3171785950911,15.848694209235559,6.1525056135967375
806,88.15674829122285,68.02123389380168,4.865111703056174,97.28877100639889,92.64229239499879,54.245233146604896,52.215192384311706,4.740299041756088,144.01690302852185,23.808215109325666,0.8879632467162692,-0.0,60.81389628820423,60.805481879002684,2.5125691876043184,4.519136214390158,52.65025242813177,0.1571729182989684,58.15951061454919,15.731166177465388,0.15562623336582446,-0.0,26.334994676422227,26.327917398777075,1.7159031578395425,1.1613763467964315,55.36472601039927,0.8895326533864679,45.307282234993934,15.846295063256493,6.152986090411543
807,88.17090181245966,68.02884709336419,4.8639028774882105,97.26468596182407,92.63964273835322,54.26561833062444,52.22275072708054,4.739466464007888,143.9911367574041,23.813047237392343,0.8882588261421608,-0.0,60.798785968604705,60.79042872614342,2.5190940362014733,4.51900696284647,52.63628623880232,0.1572839797993998,58.15630644062761,15.730675106901625,0.1557373914286567,-0.0,26.330369244487784,26.32320703323388,1.7497399018125948,1.1616120603606597,55.353827822497244,0.8898277562076491,45.29738402550176,15.843888742292053,6.15346656722635
808,88.18505173514377,68.03645913517911,4.862691084494249,97.24061059374603,92.63698791302724,54.2860022109417,52.23030883316123,4.738617657718744,143.9653919500673,23.81787888651922,0.8885543943677716,-0.0,60.78363855618018,60.775381621094645,2.524861700796007,4.518877459172034,52.622325720565584,0.1573950573467159,58.153098691004246,15.730180971532477,0.15584856613798365,-0.0,26.32565365399255,26.31850059151241,1.7833019760936966,1.1618477505619709,55.34293424985119,0.89012284663244,45.28748398825514,15.841476015414202,6.153947044041157
809,88.19919806131661,68.0440700163327,4.8614767603615014,97.21654446314366,92.63432792347223,54.30638478728914,52.23786670110392,4.73775296035852,143.93966826670479,23.822710059915515,0.8888499512683969,-0.0,60.76845950452083,60.76034028946816,2.5295799161588746,4.518747703583984,52.60837089653938,0.15750615093984133,58.14988736858857,15.729683865176966,0.15595975747422627,-0.0,26.320849779769073,26.313798011492164,1.8157401376353728,1.1620834175569121,55.33204577527203,0.8904179246689337,45.27758214799641,15.83905755043129,6.154427520855963
810,88.21334079273481,68.05167973420856,4.860260470307993,97.19248700207346,92.63166277412948,54.32676605935675,52.24542432950279,4.736873110209665,143.91396496648377,23.827540760991365,0.8891454967308323,-0.0,60.75325587885197,60.74530437629929,2.533014145894736,4.518617696298971,52.59442170533135,0.15761726057746778,58.14667247628671,15.729183877261688,0.15607096541843835,-0.0,26.315961723386547,26.30909915774052,1.8462491611534566,1.1623190615118317,55.32116279635542,0.8907129903193143,45.267678532086244,15.836633927609544,6.15490799767077
811,88.22747993090721,68.05928828645162,4.859042874847513,97.16843754734468,92.62899246939061,54.34714602679378,52.252981716993915,4.73597921541287,143.88828093854542,23.832370993311,0.889441030651976,-0.0,60.73803593559597,60.73027346709379,2.534996406791796,4.5184874375312205,52.58047800788413,0.15772838625806268,58.14345401697544,15.728681093021432,0.15618218995227537,-0.0,26.310995641182135,26.30440382717995,1.8740869033386713,1.1625546826005941,55.3102856179943,0.8910080435806192,45.257773169995815,15.834205650518761,6.155388474485576
812,88.2416154771304,68.06689567093386,4.857824696706857,97.144395373639,92.62631701356017,54.36752468921104,52.26053886225345,4.735072721286254,143.8626147347316,23.837200760546033,0.8897365529375033,-0.0,60.722808708837775,60.715247108527734,2.535432928983392,4.518356927490711,52.56653959485649,0.15783952797988152,58.14023199347773,15.728175593694907,0.1562934310579684,-0.0,26.305959562700934,26.29971175507077,1.898592472938857,1.1627902810023032,55.299414445699206,0.8913030844454763,45.24786609280447,15.831773156399304,6.155868951300382
813,88.25574743252028,68.07450188572285,4.856606686020204,97.1203597283451,92.62363641082723,54.38790204618239,52.268095763995575,4.734155368452987,143.8369646115045,23.842030066427537,0.8900320635006514,-0.0,60.70758357525463,60.70022483021906,2.534306184566142,4.518226166381788,52.55260619822751,0.1579506857409759,58.13700640854417,15.727667456716254,0.15640468871829433,-0.0,26.300863158071675,26.29502262267457,1.919200730921416,1.1630258568989618,55.28854938253942,0.8915981129027603,45.23795733270025,15.829336825571966,6.156349428115189
814,88.26987579803864,68.0821069290561,4.85538958282714,97.09632986908836,92.62095066523743,54.40827809724673,52.27565242097083,4.733229144875349,143.81132857796254,23.84685891469555,0.890327562261227,-0.0,60.69236978534131,60.685206168183605,2.531675341802976,4.518095154401798,52.538677504901386,0.1580618595392043,58.133777264834585,15.72715675589331,0.15651596291655154,-0.0,26.295717471529244,26.290336066032037,1.9354558184470791,1.1632614104730112,55.27769042756865,0.8918931289381399,45.22804692247856,15.826896989178277,6.156829904929995
815,88.28400057451371,68.08971079932054,4.854174081374039,97.07230509944331,92.61825978067907,54.428652841909674,52.283208831964394,4.732296227862328,143.78570445388235,23.85168730904928,0.8906230491448092,-0.0,60.67717601717755,60.67019068715543,2.5276695343252626,4.517963891740414,52.52475317421745,0.15817304937224072,58.13054456490897,15.726643561573459,0.15662725363653585,-0.0,26.290534599234686,26.2856516865737,1.9470192108143893,1.1634969419049002,55.26683747912125,0.892188132534507,45.218134895065525,15.824453935338697,6.157310381744802
816,88.29812176266036,68.09731349503205,4.852960798503314,97.04828480055572,92.61556376087208,54.44902627964493,52.29076499579446,4.7313589280730435,143.76008992576277,23.85651525309995,0.8909185240819619,-0.0,60.66200998129348,60.655178000350695,2.522481201376085,4.517832378579097,52.510832853900496,0.15828425523758216,58.127308311220204,15.7261279408074,0.15673856086251564,-0.0,26.28532737818309,26.280969061365422,1.95367678343937,1.163732451370787,55.25599033844023,0.8924831236723942,45.20822128306545,15.822007915216393,6.157790858559609
817,88.31223936309603,68.10491501481953,4.851750246326486,97.02426845846982,92.61286260936765,54.46939840989592,52.29832091131061,4.730419628558962,143.7344826078273,23.861342750326422,0.8912139870076126,-0.0,60.64687807908314,60.640167786547,2.516355025870096,4.517700615091077,52.49691619722569,0.1583954771325574,58.1240685061136,15.725609957502895,0.15684988457921042,-0.0,26.280109047549306,26.27628775426026,1.9553414950248984,1.1639679390403708,55.245148716763325,0.892778102330306,45.198306118344135,15.819559147806386,6.1582713353744145
818,88.32635337635595,68.11251535740914,4.85054280699873,97.0002556893517,92.61015632955034,54.48976923207724,52.30587657739248,4.729480724175205,143.7088801026556,23.866169804032275,0.8915094378604489,-0.0,60.6317850874862,60.625159805848185,2.50957643377169,4.517568601441452,52.483002879684165,0.15850671505433472,58.12082515182823,15.7250896725739,0.15696122477176916,-0.0,26.274892912084,26.271607326982718,1.95205510231253,1.1642034050748025,55.234312242962744,0.8930730684850343,45.188389431628025,15.817107824557164,6.158751812189221
819,88.34046380290265,68.12011452161417,4.849338720314469,96.97624625187308,92.60744492465882,54.510138745575894,52.31343199294823,4.728544558682089,143.68328006411753,23.870996417311716,0.8918048765825201,-0.0,60.61673400393293,60.610153907424056,2.5024545464212538,4.517436337788206,52.46909261442926,0.15861796899992828,58.117578250510384,15.724567144075852,0.15707258142574984,-0.0,26.269691992677803,26.266927350633676,1.9439822641031144,1.1644388496250195,55.223480476283534,0.8933680221118534,45.178471252194356,15.81465411235209,6.159232289004027
820,88.35457064313742,68.1277125063229,4.848138074790058,96.95224005611001,92.60472839780435,54.530506949752755,52.320987156913304,4.727613368521757,143.65768025362686,23.875822593019244,0.8921003031187671,-0.0,60.601725934877784,60.59515003507214,2.4953080500494607,4.517303824283112,52.45518516457381,0.15872923896620628,58.11432780422542,15.724042427341267,0.1571839545271011,-0.0,26.264518714009284,26.26224741597427,1.9314052316229726,1.1646742728302646,55.212652917754724,0.8936629631847627,45.16855160758365,15.812198157096773,6.159712765818834
821,88.36867389740867,68.13530931048909,4.846940807512511,96.92823716366759,92.60200675199768,54.55087384394364,52.32854206824906,4.726689229093677,143.6320785938903,23.880648333746446,0.8923957174166619,-0.0,60.58676009390847,60.58014822729562,2.488449819716659,4.51717106107303,52.441280353032845,0.15884052494989642,58.11107381497511,15.723515575106337,0.1572953440621426,-0.0,26.259384606075518,26.257567143251826,1.9147143477814315,1.1649096748169574,55.20182902386611,0.8939578916766561,45.15863052338355,15.809740086385554,6.160193242633641
822,88.3827735660197,68.14290493312342,4.845746706879478,96.9042377849112,92.59927999017768,54.571239427460505,52.336096725941594,4.725774002826028,143.6064732208574,23.8854736418017,0.892691119425869,-0.0,60.57183383599554,60.5651486155729,2.482171605982989,4.517038048301321,52.42737807125495,0.1589518269475926,58.10781628471638,15.722986637637362,0.15740675001754684,-0.0,26.25430001569968,26.25288619169683,1.8943974750226118,1.1651450556977012,55.19100822065767,0.8942528075594852,45.148708023036,15.807280012026027,6.160673719448447
823,88.39686964923395,68.15049937328733,4.844555430692887,96.88024226083492,92.59654811524916,54.59160369959287,52.34365112900063,4.724869297533512,143.58086252536953,23.890298519203927,0.8929865090980085,-0.0,60.556942883663176,60.55015141302522,2.4767299200169655,4.516904786109685,52.41347828150237,0.15906314495576201,58.104555215385645,15.722455662839177,0.15751817238032487,-0.0,26.249273875185697,26.248204267136934,1.8710240331417112,1.1653804155709806,55.18018991970535,0.894547710804367,45.13878412776893,15.804818031770132,6.1611541962632534
824,88.41096214728039,68.1580926300862,4.843366524473444,96.8562510447153,92.59381113011489,54.61196665960855,52.35120527645833,4.723976431317666,143.55524518826454,23.895122967679423,0.8932818863863925,-0.0,60.54208155592012,60.53515690295043,2.4723353345961705,4.516771274639721,52.39958101687554,0.15917447897074954,58.101290608919626,15.721922696371877,0.1576296111378077,-0.0,26.244313507319905,26.243521128414375,1.8452299633469627,1.165615754521005,55.16937353258607,0.8948426013816979,45.12885885655119,15.80235423121713,6.16163467307806
825,88.42505106035811,68.16568470266392,4.842179445777077,96.83226467776163,92.59106903770866,54.632328306754864,52.35875916736826,4.723096405056664,143.5296202078827,23.899946988666823,0.8935772512458163,-0.0,60.52724307221554,60.5201654236044,2.4691435588739976,4.516637514034539,52.38568637798467,0.15928582898878416,58.098022467276735,15.721387781753752,0.15774106627763243,-0.0,26.23942447253655,26.23883659241443,1.8177005068022605,1.1658510726179512,55.158558485620006,0.8951374792612464,45.11893222611746,15.799888685329899,6.162115149892866
826,88.43913638864021,68.17327559019793,4.840993590546099,96.80828376273315,92.588321841027,54.65268864025979,52.36631280080446,4.722229879889108,143.50398692257502,23.904770583325963,0.8938726036323642,-0.0,60.51241988182829,60.50517735171161,2.4672481967609423,4.516503504440311,52.371794527795934,0.15939719500598487,58.09475079245768,15.72085096046705,0.15785253778772726,-0.0,26.234610443827904,26.234150538180174,1.789152516711458,1.166086369918397,55.1477442341866,0.8954323444122358,45.10900425102685,15.797421459828909,6.162595626707673
827,88.45321813227658,68.18086529189537,4.839808326307244,96.78430893071322,92.58556954315698,54.67304765933271,52.37386617586036,4.721377169769426,143.47834501812764,23.909593752559203,0.8941679435032589,-0.0,60.497604078842606,60.490193081699154,2.466678510906612,4.516369246007627,52.35790568075527,0.159508577018365,58.09147558652349,15.720312272049775,0.15796402565629775,-0.0,26.229873165385232,26.229462908269788,1.7603150070418387,1.1663216464663597,55.13693027597782,0.8957271968034008,45.09907494382648,15.794952612233818,6.16307610352248
828,88.46729629139675,68.18845380698924,4.838623022184587,96.76034081107501,92.58281214729747,54.69340536316546,52.38141929164799,4.720538239872494,143.45269452933468,23.914416497035077,0.8944632708167174,-0.0,60.482787777309404,60.475213006925266,2.4673996040394566,4.516234738892528,52.344020091553375,0.1596199750218375,58.08819685160921,15.719771754190884,0.1580755298718134,-0.0,26.22521244373561,26.224773709044015,1.7319108954223759,1.166556902294451,55.12611616266214,0.8960220364030478,45.08914431523388,15.792482192893633,6.163556580337286
829,88.4813708661125,68.19604113473524,4.837437078624087,96.7363800017407,92.5800496567753,54.71376175093337,52.388972147297046,4.719712713603813,143.42703583295952,23.919238817217188,0.8947585855318257,-0.0,60.46796348280315,60.460237501091314,2.469315481086728,4.516099983257302,52.33013804216402,0.15973138901222095,58.08491458993442,15.719229442818444,0.15818705042299613,-0.0,26.220626186687376,26.22008300937946,1.7046390899768828,1.1667921374252859,55.115301510095435,0.8963168631791071,45.07921237436313,15.790010245880584,6.164037057152092
830,88.49544185651965,68.20362727440879,4.836249955797232,96.71242704076685,92.57728207505653,54.73411682179582,52.396524741954074,4.718899886029851,143.4013696342734,23.924060713396567,0.8950538876084222,-0.0,60.45312444746747,60.445266900482665,2.472274224231728,4.51596497927102,52.316259828027256,0.15984281898524194,58.08162880381038,15.718685372183987,0.15829858729880625,-0.0,26.216110477943147,26.215390938207683,1.6791571659194593,1.1670273518730607,55.104486007239565,0.8966116770991733,45.06927912898123,15.787536809780747,6.164517533966898
831,88.50950926270035,68.21121222530267,4.835061199110897,96.68848238083191,92.57450940574856,54.754470574897425,52.40407707478172,4.718098749411777,143.37569694148294,23.92888218573051,0.8953491770070101,-0.0,60.438264988888285,60.43030148802333,2.4760772784054748,4.515829727109656,52.30238574268795,0.15995426493654208,58.07833949564152,15.718139574942928,0.1584101404884334,-0.0,26.211659718953847,26.21069767984024,1.6560653270835917,1.1672625456454482,55.09366942253516,0.8969064781305495,45.059344585816454,15.785061918354867,6.164998010781705
832,88.52357308472443,68.21879598672496,4.833870457999756,96.66454637045005,92.5717316525943,54.77482300936853,52.411629144957885,4.717308025576628,143.35001903331965,23.933703234282586,0.8956444536886716,-0.0,60.42338072499902,60.41534148153466,2.480490551537019,4.515694226955789,52.28851606376868,0.16006572686168033,58.07504666792145,15.717592082230455,0.15852170998128412,-0.0,26.20726680875857,26.20600346804371,1.6358927347414467,1.1674977187455489,55.082851607808834,0.8972012662402776,45.04940875087854,15.782585601128869,6.165478487596512
833,88.53763332265132,68.22637855799694,4.832677500292805,96.64061923961421,92.56894881946221,54.79517412432614,52.41918095167516,4.716526201645251,143.32433742327194,23.938523859062776,0.8959397176149926,-0.0,60.408468753662135,60.400387024762274,2.4852559350786008,4.515558478998126,52.274651040314346,0.16017720475613778,58.07175032322652,15.717042923735347,0.1586332957669719,-0.0,26.202923342473138,26.201308579500875,1.6190854790561053,1.167732871173851,55.07203250066869,0.8974960413951764,45.039471629779115,15.780107883959612,6.165958964411318
834,88.55168997653145,68.23395993845152,4.8314822213123465,96.61670109071301,92.56616091033057,54.81552391887459,52.42673249414002,4.715751571758523,143.29865381781795,23.94334406006884,0.8962349687479996,-0.0,60.39352776640639,60.385438181699016,2.4901040838738013,4.515422483430728,52.260790881287086,0.16028869861532177,58.068450464205426,15.716492127768255,0.158744897835308,-0.0,26.198619843102424,26.19661332617521,1.6059966484917705,1.1679680029302442,55.06121212472324,0.8977908035618727,45.029533228061915,15.777628789513912,6.1664394412261245
835,88.56574304640773,68.24154012743185,4.830284647084921,96.59279189534116,92.56336792926601,54.8358723921062,52.434283771572225,4.714982283617686,143.27297006984335,23.948163837327655,0.8965302070501026,-0.0,60.378558088563565,60.37049493459161,2.49476793336253,4.51528624045197,52.2469357457734,0.16040020843456898,58.06514709356534,15.715939721330038,0.15885651617629098,-0.0,26.194346020097775,26.191918046795177,1.5968786734994171,1.16820311401604,55.05039058768367,0.8980855527068317,45.01959355153473,15.775148337706883,6.166919918040931
836,88.57979253231699,68.24911912429002,4.829084927288796,96.56889150137991,92.56056988039569,54.856219543101886,52.44183478320422,4.71421638985081,143.24728812723617,23.952983190934265,0.8968254324840506,-0.0,60.36356159111201,60.35555718836583,2.4989957411661177,4.5151497502631734,52.23308573729623,0.16051173420914897,58.06184021405366,15.715385730171306,0.15896815078009852,-0.0,26.190091054726242,26.18722309745671,1.5918798668690473,1.1684382044358745,55.039568076143745,0.8983802887963862,45.00965260658139,15.772666546075973,6.167400394855737
837,88.59383843429153,68.25669692838612,4.827883326666891,96.54499964160992,92.55776676788115,54.87656537093198,52.449385528280565,4.713451897090269,143.2216099837725,23.957802121087816,0.8971206450128911,-0.0,60.348541583338196,60.34062477600959,2.50256240694181,4.515013013067342,52.219240899791664,0.16062327593426812,58.058529828440975,15.71483017885384,0.15907980163707927,-0.0,26.185843872723233,26.182528842644615,1.5910420772169993,1.1686732741994625,55.02874484999144,0.8986750117967686,44.999710400449,15.770183430144048,6.167880871670544
838,88.60788075236016,68.26427353908723,4.8266802093146275,96.5211159494528,92.55495859588942,54.89690987465639,52.456936006057276,4.71268681704468,143.19593762801202,23.962620628124128,0.8974158445999321,-0.0,60.333502616434906,60.3256974684114,2.5052795751455297,4.514876029067746,52.205401217000045,0.16073483360507138,58.05521593950232,15.71427309080665,0.15919146873774356,-0.0,26.181593428025522,26.177835645890067,1.5943018033853766,1.1689083233231852,55.017921234366625,0.8989697216741347,44.989766941508414,15.767699003736087,6.168361348485351
