time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
807,105.93592873243817,78.16775704299134,4.488373009658646,89.75668043669741,104.84583159476279,71.62204801163767,71.88455578410527,3.1355245184341554,68.58459449004245,31.578706379230717,1.3134100912979978,-0.0,56.104662620733215,56.097925272937466,2.271189400536453,5.114430809500615,47.6900955268825,1.311857428440024,50.70097841414121,21.259251605605957,1.3090327048223336,-0.0,17.419580657967565,17.415614789098836,2.0269780134070654,1.5404247014258887,46.378325234739265,1.3146652214980132,37.62657998797925,14.171126701941194,6.1980698385462905
808,105.95727635820667,78.18065545073874,4.48630550001096,89.71533498707032,104.84308734521548,71.64885056959919,71.90391043496584,3.1336795584855563,68.54422411640881,31.586675679297038,1.3139932127112885,-0.0,56.078818750137174,56.07208436692054,2.2700737435220315,5.114296943669039,47.66604853776323,1.3130809722065762,50.682879619499516,21.25304944417682,1.3102578965148473,-0.0,17.40933088047535,17.405363582084746,2.025474117548846,1.540813447770587,46.34724688965329,1.3152463910785495,37.59450944867293,14.16010376945542,6.1989803820806735
809,105.97860483828825,78.19354383129922,4.484239004245877,89.67401041372446,104.84033768890426,71.67564229410273,71.92325943588446,3.1318359309526747,68.50388069952804,31.59464586306866,1.3145759935070247,-0.0,56.05298755307361,56.046256508579376,2.2689606091596315,5.114162814092881,47.642013994350854,1.3143048548362526,50.66477279008839,21.24684156488538,1.3114834281082317,-0.0,17.399088505292678,17.39511922017088,2.024052151085497,1.5412022372228613,46.31618835229418,1.3158272253135976,37.56250198487728,14.149102058140306,6.1998909256150565
810,105.99991421067185,78.2064222039263,4.482173523109693,89.63270670458249,104.83758264446736,71.70242318304284,71.94260278165937,3.1299935591503765,68.46356429804887,31.602616891339434,1.315158434314873,-0.0,56.0271690388713,56.02044169036565,2.267844549469198,5.114028421681326,47.61799189248142,1.3155290757893194,50.64665794522675,21.240627977842763,1.3127092990587375,-0.0,17.38885310639102,17.384881718249865,2.022715032533919,1.5415910678702163,46.285149625515814,1.3164077247972281,37.53055717883136,14.138121416115307,6.2008014691494395
811,106.02120451310552,78.2192905877359,4.480109061463053,89.59142384345824,104.83482223051992,71.72919323432248,71.96194046709809,3.128152367584806,68.42327496942222,31.610588725288356,1.3157405357590541,-0.0,56.00136326828829,55.99463990216299,2.2667212205395946,5.113893767342426,47.593982225768684,1.3167536345255828,50.62853510422458,21.234408693158127,1.3139355088221574,-0.0,17.378624264360074,17.374651090910156,2.0214580159235624,1.5419799378189443,46.25413071983332,1.3169878901184169,37.49867461675456,14.127161692924679,6.201712012683823
812,106.04247578309862,78.23214900170758,4.47804562701883,89.55016181131997,104.83205646565293,71.75595244585288,71.98127248701716,3.126312287989424,68.38301276386055,31.618561326480613,1.3163222984583913,-0.0,55.97557033773551,55.968851132076566,2.265587535203148,5.11375885198306,47.56998498597477,1.3179785305043863,50.61040428638232,21.228183720939505,1.315162056853824,-0.0,17.36840159994129,17.364427350902133,2.0202698704600452,1.542368845194176,46.22313165118424,1.3175677218610942,37.46685388884696,14.116222739545242,6.2026225562182065
813,106.06372805792434,78.24499746468587,4.475983230540028,89.50892058609394,104.82928536843154,71.7827008155538,72.00059883624249,3.1244732650171185,68.3427777186383,31.626534656871197,1.3169037230263665,-0.0,55.949790381750496,55.943075366310296,2.264442612709711,5.113623676508845,47.54600016233218,1.3192037631846196,50.59226551098968,21.221953071292184,1.3163889426086188,-0.0,17.358184805650694,17.35421050769087,2.0191322316940585,1.5427577881400587,46.1921524406357,1.3181472206041986,37.43509458931001,14.105304408382846,6.2035330997525895
814,106.08496137462178,78.2578359953815,4.473921881703947,89.4677001468024,104.8265089573931,71.80943834135319,72.01991950960912,3.1226352614907573,68.30256985284267,31.634508678800106,1.3174848100711705,-0.0,55.92402352129948,55.9173125917531,2.2632872899283702,5.113488241824045,47.522027743387255,1.3204293320247111,50.574118797324445,21.215716754317853,1.3176161655409646,-0.0,17.347973674948687,17.34400056612316,2.018024072395475,1.5431467648195176,46.161193108880035,1.3187263869217285,37.403396316298185,14.094406553285085,6.2044436432869725
815,106.10617576999849,78.27066461237284,4.471861589045738,89.42650047362058,104.82372725104666,71.83616502118747,72.03923450196133,3.120798260799759,68.26238916497455,31.642483354991167,1.3180655601957558,-0.0,55.898269863071874,55.891562796014455,2.2621243804454196,5.113352548831536,47.49806771685622,1.3216552364826346,50.55596416465202,21.20947478011718,1.318843725104832,-0.0,17.337768115554255,17.333797525818333,2.0169218448690134,1.5435357734142032,46.13025367568275,1.3193052213827905,37.37175867190212,14.083529029527611,6.2053541868213555
816,106.1273712806326,78.28348333410713,4.46980235750355,89.38532155033243,104.82094026787188,71.86288085300137,72.05854380815256,3.118962269887081,68.22223562996298,31.650458648547055,1.3186459739978913,-0.0,55.87252946879454,55.86582596895935,2.260958273405296,5.113216598432765,47.47412007078996,1.322881476015907,50.53780163222477,21.203227158782255,1.3200716207537389,-0.0,17.32756816603938,17.32360138041014,2.0158024795063576,1.5439248121242461,46.09933415628137,1.3198837245516546,37.34018126209859,14.072671693823002,6.2062647303557394
817,106.14854794287483,78.29629217890175,4.467744188117655,89.34416336462942,104.81814802632142,71.88958583474792,72.0778474230454,3.1171273128402968,68.18210920558455,31.658434522935412,1.3192260520702084,-0.0,55.84680235147085,55.84010210289497,2.259793434266994,5.113080391527865,47.4501847946398,1.3241080500815883,50.519631219283696,21.196973900405023,1.321299851940748,-0.0,17.317373960223915,17.313412119176846,2.0146456639558528,1.5443138791675808,46.06843456011721,1.320461896987796,37.30866369663081,14.061834404301866,6.2071752738901225
818,106.16970579285106,78.30909116494557,4.465687077387878,89.3030259087533,104.81535054482046,71.9162799643885,72.0971453415117,3.115293433436555,68.14200982991744,31.666410941986214,1.319805795000261,-0.0,55.82108846734864,55.81439119297239,2.2586344739626445,5.112943929015621,47.42626187945139,1.325334958136286,50.50145294505781,21.190715015073927,1.322528418118473,-0.0,17.30718574131424,17.3032297263947,2.0134350926555826,1.5447029727798147,46.0375548891148,1.3210397392459494,37.27720558897755,14.051017020491265,6.2080858174245055
819,106.190844866464,78.32188031030016,4.463631018067963,89.2619091786985,104.81254784177008,71.9429632398928,72.11643755843247,3.1134606859170444,68.10193743058015,31.674387869875446,1.3203852033705712,-0.0,55.795387725849686,55.78869323668814,2.2574844963405054,5.112807211793653,47.40235131862238,1.3265621996361545,50.483266828766645,21.18445051287311,1.3237573187390772,-0.0,17.297003810650292,17.293054183683953,2.0121603782264477,1.5450920912134365,46.00669513727001,1.3216172518761495,37.24580655621449,14.040219403290491,6.2089963609588885
820,106.21196519939537,78.33465963290108,4.461576001934898,89.2208131714409,104.80973993554927,71.9696356592389,72.13572406869785,3.1116291295327825,68.0618919301908,31.6823652711168,1.3209642777586792,-0.0,55.769700024186356,55.76300823215214,2.256345187851847,5.11267024075849,47.37845310681919,1.3277897740368954,50.46507288962127,21.178180403884102,1.3249865532542737,-0.0,17.286828497404397,17.282885471395087,2.0108165376287914,1.5454812327374048,45.975855292104136,1.3221944354237753,37.21446621893824,14.029441414945381,6.2099069044932715
821,106.23306682710785,78.34742915055905,4.459522017693412,89.17973788703345,104.8069268445146,71.99629722041308,72.15500486720728,3.109798828447319,68.02187324646863,31.69034311055399,1.321543018737196,-0.0,55.74402522116781,55.73733617939748,2.2552160175456124,5.112533016805581,47.354567241262636,1.3290176807937581,50.44687114682431,21.17190469818083,1.3262161211153278,-0.0,17.27666015804071,17.272723568634646,2.009406592986274,1.5458703956367794,45.945035331995356,1.3227712904295983,37.18318420119685,14.018682919032646,6.210817448027655
822,106.25414978484689,78.36018888096115,4.457469057538945,89.13868332204048,104.80410858700313,72.02294792141001,72.17427994886923,3.1079698389024193,67.98188130507636,31.698321353350007,1.3221214268738455,-0.0,55.71836321923697,55.711677076276885,2.2540954030516303,5.112395540829411,47.33069371855428,1.3302459193615428,50.42866161957157,21.16562340583882,1.3274460217730566,-0.0,17.26649910501349,17.262568456526242,2.007937718537886,1.5462595782121953,45.91423523232953,1.323347817429814,37.15196013039686,14.007943780404752,6.211727991562038
823,106.27521410764284,78.372938841672,4.455417114246673,89.09764947244912,104.80128518133192,72.04958776023265,72.19354930860148,3.106142209876042,67.94191603896566,31.706299964980275,1.3226995027315167,-0.0,55.692713928083556,55.68603092028228,2.25297973951859,5.112257813723498,47.30683253637292,1.3314744891946009,50.41044432705196,21.1593365369294,1.328676254677832,-0.0,17.256345610422503,17.25242011804436,2.0064238733951765,1.5466487787795251,45.88345496267103,1.3239240169560944,37.12079363723845,13.997223865196695,6.2126385350964215
824,106.29625983031241,78.38567905013488,4.45336618540769,89.05663632943332,104.79845664579783,72.07621673489218,72.21281294133082,3.104315974504797,67.90197739695788,31.714278911226856,1.3232772468683045,-0.0,55.66707731759627,55.66039770589741,2.2518652724371275,5.112119836380372,47.28298369071325,1.3327033897468328,50.392219288447194,21.153044101523896,1.3299068192795764,-0.0,17.246199858360033,17.242278540193254,2.0048816910278076,1.5470379956696028,45.85269449245905,1.3244998895356157,37.08968435566451,13.986523040762933,6.2135490786308045
825,106.31728698746076,78.39840952367281,4.451316271191693,89.01564388159272,104.79562299867592,72.10283484340816,72.23207084199333,3.1024911512489193,67.86206534257724,31.722258158177084,1.3238546598375571,-0.0,55.64145338989632,55.63477742599703,2.2507481136498346,5.111981609691498,47.25914717670441,1.333932620471694,50.37398652293073,21.14674610968609,1.331137715027772,-0.0,17.236061951382936,17.23214371371067,2.003330165957771,1.5474272272281502,45.82195379113452,1.3250754356911065,37.05863192284061,13.975841175682586,6.2144596221651875
826,106.33829561348324,78.4111302794898,4.449267376731789,88.9746721125676,104.79278425821974,72.12944208380846,72.25132300553423,3.100667737435459,67.82217986051225,31.73023767221605,1.3244317421879215,-0.0,55.6158422091475,55.60917007035635,2.249625036215831,5.111843134547294,47.23532298722061,1.3351621808221938,50.355746049668,21.140442571482343,1.3323689413714555,-0.0,17.225931874641486,17.222015634708583,2.001788972143719,1.5478164718154168,45.79123283096962,1.3256506559408843,37.02763597908876,13.96517813971761,6.215370165699571
827,106.3592857425672,78.42384133467168,4.447219507263847,88.93372100590442,104.78994044265656,72.15603845412912,72.2705694269079,3.0988457183663134,67.78232094749332,31.73821742003829,1.3250084944633806,-0.0,55.590243840798244,55.58357562869184,2.24849424358628,5.111704411836896,47.21151111419234,1.3363920702508962,50.33749788781333,21.134133496977395,1.3336004977592208,-0.0,17.215809546479573,17.211894302356743,2.0002754957515645,1.5482057278067456,45.76053158859093,1.3262255507988938,36.996696167975294,13.954533803825434,6.216280709233954
828,106.38025740869388,78.43654270618741,4.445172671830012,88.89279054134978,104.78709157018956,72.18262395241457,72.28981010107785,3.0970250574801668,67.74248862214122,31.746197368634125,1.325584917203303,-0.0,55.56465839787529,55.55799408834522,2.247355597618777,5.111565442448262,47.18771154708919,1.337622288209921,50.319242056511214,21.12781889622347,1.3348323836392233,-0.0,17.20569476377876,17.201779721383502,1.9988046643259354,1.5485949935919083,45.72985004682109,1.326800120774749,36.96581213619321,13.943908040121954,6.2171912527683375
829,106.40121064564008,78.44923441088997,4.443126876299352,88.85188070183453,104.78423765899366,72.20919857671748,72.30904502301682,3.0952057137656284,67.70268290753188,31.754177485309214,1.3261610109424797,-0.0,55.53908595374203,55.532425438648175,2.2462101900956495,5.111426227267974,47.16392427577835,1.338852834150942,50.30097857489376,21.12149877928217,1.336064598459172,-0.0,17.195587298697987,17.19167189764852,1.9973867539343293,1.548984267576059,45.699188193996974,1.3273743663737725,36.934983533714416,13.933300721897885,6.2181017963027205
830,106.42214548698031,78.46191646551758,4.441082126618301,88.81099147022147,104.78137872721679,72.23576232509869,72.32827418770657,3.093387633253957,67.66290383971176,31.762157737673178,1.3267367762111715,-0.0,55.51352658272893,55.50686966889001,2.245060943625599,5.111286767181297,47.14014928893781,1.340083707525194,50.282707462081376,21.115173156206808,1.3372971416663402,-0.0,17.185486851410925,17.181570840305017,1.9960267441393054,1.5493735481791793,45.668546026075745,1.3279482880970388,36.904210013690076,13.92271172361087,6.2190123398371036
831,106.4430619660885,78.47458888669458,4.43903842456726,88.77012283354925,104.77851479297969,72.26231519562745,72.34749759013819,3.0915707641297616,67.62315145257107,31.77013809365289,1.3273122135351478,-0.0,55.487980307090886,55.481326770969886,2.243910958047648,5.111147063072168,47.116386576681016,1.3413149077834676,50.26442873718267,21.108842037039942,1.3385300127075632,-0.0,17.17539313405428,17.17147655795871,1.9947244754160471,1.5497628338367262,45.63792354391571,1.328521886441414,36.87349123255205,13.912140920885225,6.219922883371487
832,106.46396011613989,78.48725169093264,4.436995769577502,88.7292747812146,104.77564587437686,72.28885718638112,72.36671522531175,3.08975505491448,67.58342577966218,31.778118521487595,1.327887323435732,-0.0,55.46244711971892,55.455796738260716,2.242763759807009,5.111007115823251,47.09263612972502,1.3425464343761144,50.24614241929516,21.102505431832704,1.3397632110292361,-0.0,17.165305860636046,17.16138905912952,1.9934745761150774,1.550152122999395,45.60732075365969,1.3290951618995999,36.84282684996587,13.901588190521826,6.22083342690587
833,106.484839970113,78.4999048946318,4.434954156823944,88.68844730687886,104.77277198947706,72.31538829544539,72.38592708823658,3.087940462731981,67.54372684592516,31.786098989734835,1.3284621064298436,-0.0,55.436926960299445,55.43027956680088,2.2416222471572533,5.110866926315943,47.068897940768366,1.3437782867530448,50.22784852750531,21.09616335062214,1.340996736077319,-0.0,17.155224792955494,17.151308350150448,1.992266536839141,1.5505414141334068,45.57673766525991,1.3296681149601748,36.81221652887201,13.891053410486325,6.221743970440253
834,106.50570156079152,78.51254851408153,4.432913581137338,88.64764040455226,104.76989315632696,72.34190852091413,72.40513317393115,3.0861269542674723,67.50405466673264,31.79407946726364,1.3290365630300414,-0.0,55.41141976421685,55.40477525284675,2.240488188210682,5.110726495430573,47.045172003361195,1.3450104643637335,50.20954708089119,21.089815803447195,1.3422305872973377,-0.0,17.145149745930453,17.141234434925046,1.9910878973092283,1.5509307057201778,45.54617428902542,1.330240746107638,36.7816599354233,13.880536459930479,6.2226545139746365
835,106.52654492076603,78.52518256546172,4.430874033735593,88.6068540718645,104.76700939294933,72.36841786088944,72.42433347742296,3.084314511575878,67.4644092420722,31.802059923260984,1.3296106937445644,-0.0,55.38592542169506,55.37928379491691,2.2393619332836794,5.110585824046298,47.02145831329941,1.346242966657211,50.19123809852116,21.083462800344538,1.3434647641343767,-0.0,17.135080619866038,17.131167313450167,1.989922207038912,1.5513199962566333,45.51563063674567,1.3308130558224476,36.751156739030954,13.870037219175192,6.22356505750902
836,106.5473700824361,78.53780706484388,4.428835508584188,88.5660883037002,104.76412071734701,72.39491631348166,72.44352799374875,3.0825031282899973,67.4247905603501,31.81004032721673,1.3301844990773808,-0.0,55.360443857302506,55.35380518981421,2.238242766265744,5.110444913041307,46.99775686604439,1.3474757930820769,50.1729215994564,21.07710435133931,1.344699266033094,-0.0,17.125017379388918,17.121106982781825,1.988754294331,1.5517092842544749,45.48510671689158,1.3313850445810673,36.720706612234586,13.859555569708773,6.224475601043403
837,106.56817707801191,78.55042202819216,4.426797999255344,88.52534309534094,104.76122714750183,72.42140387680938,72.46271671795435,3.0806928157963593,67.38519859220636,31.818020648930002,1.3307579795282256,-0.0,55.334974990691954,55.32833943458968,2.2371282630968286,5.110303763292761,46.97406765829509,1.3487089430864925,50.15459760275024,21.07074046646369,1.3459340924377108,-0.0,17.114960087757602,17.111053435464676,1.9875685772497609,1.5520985682404882,45.45460253531528,1.3319567128560037,36.69030923074742,13.849091394185193,6.225386144577786
838,106.58896593951609,78.5630274713643,4.424761502991508,88.48461843840164,104.7583287013746,72.44788054899935,72.48189964509473,3.0788835951117184,67.34563329865253,31.826000858492147,1.3313311355926445,-0.0,55.309518787394,55.30288652400262,2.2360159364047694,5.110162375676798,46.95039068543571,1.3499424161181857,50.13626612744817,21.06437115574342,1.3471692427920174,-0.0,17.10490886173182,17.101006661598408,1.986352603254293,1.5524878467557148,45.424118092970076,1.3325280611158452,36.6599642733116,13.83864457640687,6.226296688112169
839,106.60973669878534,78.57562341011281,4.422726018961423,88.44391432257503,104.75542539690481,72.47434632818657,72.50107677023398,3.077075499440267,67.3060946285111,31.83398092628722,1.3319039677620377,-0.0,55.28407523701793,55.277446451610984,2.234902707498574,5.110020751068517,46.926725942517926,1.3511762116244492,50.11792719258757,21.057996429199527,1.348404716539373,-0.0,17.094863885779308,17.09096664818758,1.9850966854851373,1.5528771183554744,45.393653385853824,1.3330990898253017,36.62967142169545,13.828215001302219,6.227207231646552
840,106.63048938747242,78.58820986008602,4.420691549831858,88.40323073406071,104.75251725200965,72.50080121251423,72.52024808844533,3.0752685685578,67.2665825240402,31.841960822980326,1.3324764765237005,-0.0,55.25864437289838,55.252019208789555,2.2337861628912905,5.109878890341924,46.903073422878755,1.3524103290521456,50.09958081719705,21.051616296852554,1.3496405131227087,-0.0,17.084825380876705,17.080933380569853,1.9837957612179273,1.5532663816087964,45.36320840404054,1.3336697994452436,36.59943036059214,13.817802554924924,6.228117775180936
841,106.65122403704721,78.60078683682883,4.418658098719595,88.36256765861586,104.74960428458152,72.52724520013373,72.53941359481112,3.0734628432601228,67.22709692648976,31.849940519510824,1.33304866236086,-0.0,55.23322623399509,55.2266047866365,2.232664657130865,5.10973679436982,46.879433119204464,1.3536447678477026,50.081227020294904,21.045230768720888,1.3508766319845231,-0.0,17.074793573667396,17.070906843826887,1.98244819353606,1.553655635098089,45.33278313385787,1.334240190432729,36.56924077756,13.807407124404284,6.229028318715319
842,106.67194067879903,78.61335435578398,4.416625671893134,88.32192507885198,104.7466865124893,72.5536782892046,72.55857328442279,3.0716583663000248,67.18763777516692,31.85791998708681,1.333620525752723,-0.0,55.20782089866434,55.201203174284075,2.2315377672514645,5.109594464023859,46.85580502224025,1.3548795274571193,50.06286582088986,21.038839854816572,1.3521130725668904,-0.0,17.064768701666846,17.060887022546996,1.9810581432652454,1.554044877418869,45.30237755527953,1.3348102632410543,36.539102362969125,13.797028597963546,6.229938862249702
843,106.69263934383756,78.62591243229288,4.414594273414485,88.28130297959656,104.74376395357513,72.58010047789467,72.57772715238094,3.0698551728641195,67.14820501696408,31.865899197178127,1.3341920671745064,-0.0,55.18242841768123,55.17581436224945,2.230405898929905,5.1094519001743866,46.83218912302616,1.3561146073259647,50.044497237978966,21.032443565150395,1.353349834311457,-0.0,17.054750960356262,17.050873903244653,1.9796319652959598,1.5544341071794212,45.2719916472584,1.3353800183197726,36.509014809941434,13.786666864858397,6.230849405784085
844,106.71332006309476,78.63846108159659,4.412563907853629,88.24070134517783,104.7408366256552,72.60651176437987,72.59687519379524,3.068053291382057,67.10879860555293,31.873878121510433,1.3347632870974824,-0.0,55.15704884817052,55.15043834073775,2.2292709652790688,5.109309103690488,46.80858541145934,1.357350006899379,50.02612129054812,21.026041909731887,1.3545869166594426,-0.0,17.04474050767813,17.040867474155725,1.9781806995244067,1.554823323000509,45.241625385018004,1.3359494561147385,36.4789778142951,13.776321815382216,6.231759949318468
845,106.73398286732628,78.65100031883664,4.4105345768357225,88.20012016287724,104.73790454652,72.63291214684432,72.61601740378453,3.066252739436152,67.06941850547288,31.88185673206481,1.3353341859890107,-0.0,55.13168221044669,55.12507510179989,2.228134890589185,5.1091660754399895,46.784993878525555,1.3585857256220746,50.0077379975722,21.019634898565155,1.3558243190516435,-0.0,17.034737441311997,17.03086772627575,1.9767160315423833,1.555212523515357,45.21127874491586,1.336518577068135,36.44899107453703,13.765993340833896,6.232670492852851
846,106.75462778711298,78.66353015905622,4.408506280375394,88.15955942159552,104.73496773393384,72.65930162348033,72.63515377747673,3.0644535229108234,67.03006469298438,31.88983500107237,1.335904764312578,-0.0,55.106328504692584,55.099724638498806,2.227000263966496,5.109022816289446,46.76141451538884,1.3598217629383373,49.989347378014784,21.013222541648016,1.3570620409284322,-0.0,17.024741793949055,17.020874653576584,1.9752514315115295,1.5556017073693842,45.18095170341193,1.3370873816185107,36.419054291812245,13.755681333515163,6.233581036387235
847,106.7752548528623,78.67605061720073,4.4064790157747,88.1190191129533,104.73202620563673,72.68568019248829,72.65428431000878,3.062655635224815,66.99073715683366,31.89781290101525,1.3364750225278337,-0.0,55.080987697183915,55.074386945597404,2.2258690814977373,5.108879327104222,46.73784731460051,1.361058118292025,49.970949450829295,21.006804848975438,1.3583000817297566,-0.0,17.014753529026788,17.01088825320055,1.9737994193749724,1.555990873220256,45.1506442400229,1.3376558702008088,36.389167169907886,13.745385686695618,6.234491579921618
848,106.79586409481006,78.68856170811891,4.40445277956946,88.0784992293434,104.72907997934527,72.71204785207686,72.67340899652683,3.060859060955279,66.95143589462378,31.9057904046287,1.3370449610906237,-0.0,55.05565974461842,55.049062018341225,2.2247428476488205,5.108735608748539,46.71429226931323,1.3622947911265728,49.952544234959554,21.000381830546285,1.3595384408951432,-0.0,17.004772560862698,17.00090852453901,1.9723711795381684,1.5563800197379858,45.12035633710705,1.338224043246404,36.359329415263616,13.735106294633134,6.235402123456001
849,106.81645554302175,78.70106344656368,4.402427565707674,88.0379997657528,104.72612907275244,72.73840460046274,72.6925278321861,3.059063771162291,66.9121609174934,31.91376748489562,1.3376145804530306,-0.0,55.030344571346085,55.02374985359712,2.2236219947202875,5.108591662085476,46.69074937432567,1.3635317808849916,49.9341317493398,20.99395349634223,1.3607771178637005,-0.0,16.994798728679427,16.990935470420382,1.970975186977195,1.5567691456046644,45.090087982074536,1.3387919011831353,36.329540736921516,13.724843052536118,6.236312666990384
850,106.83702919375443,78.71355587032141,4.400403369795284,87.99752072323453,104.72317350189472,72.76475042096426,72.71164082097303,3.057269734184311,66.87291224923261,31.921744115643975,1.3381838821559364,-0.0,55.00504212244123,54.9984504520232,2.2225059550073443,5.108447487897294,46.66721862897514,1.364769423047579,49.91570753132954,20.98879758463209,1.362016112897275,-0.0,16.984831856579543,16.980969096885662,1.9696165222458013,1.5571582495436087,45.05983917339755,1.3393599766298758,36.29971215228881,13.717693531724079,6.237223210524767
851,106.83708557546015,78.74530795718812,4.398380187960931,87.95706207922552,104.72027497348154,72.77959849219646,72.74217310399739,3.0554769162432973,66.8336898874637,31.930950826781473,1.3396313634649606,-0.0,54.97975234951181,54.97316379951756,2.22139375742616,5.108306096267382,46.64369965320412,1.38113161355186,49.6956597695403,52.359987798490714,1.363996811537747,-0.0,16.974871756907255,16.971009403331077,1.9682971165670848,1.5576073574039744,45.02960202289062,1.3641743328960287,32.238837417990936,62.66478364257635,6.238133754059151
852,106.7774808075769,78.82941320891693,4.396358017631713,87.91662383475217,104.71773471634178,72.7568645351087,72.80990773302746,3.053685282283355,66.79449389975467,31.947437964604873,1.3434688111900481,-0.0,54.95447522039659,54.947889896721726,2.220283927905993,5.108182181284954,46.62018837544619,1.4269500019815315,49.08309572404564,96.79067156715685,1.3683972888413989,-0.0,16.964918234907586,16.96105640691411,1.9670153999198636,1.5584116080295065,44.9992808049235,1.4367739679647766,20.272940010788314,122.18357125226188,6.239044297593534
853,106.64916365984715,78.96781151518896,4.394336857437231,87.87620598803582,104.71590659474302,72.69239235090463,72.91864704574114,3.0518948001163473,66.75532449553589,31.978316692448377,1.3497940173073704,-0.0,54.92921071796554,54.92262874252403,2.219174708992647,5.1080930046216,46.5966756562498,1.501668153933665,48.08566467583914,142.09185783196085,1.3754800535453013,-0.0,16.95497111175754,16.951110160815183,1.9657660544029965,1.5599178874365065,44.96863163707455,1.5562923512527387,0.6042560306279698,181.76835101650377,6.239954841127917
854,106.44543383137521,79.16030452427081,4.392316707631169,87.83580854539507,104.71513717020073,72.585576733851,73.06864967978385,3.050105444149658,66.71618215612233,32.03048520721872,1.3586133129051556,-0.0,54.90395884538976,54.89738034087355,2.21806429997065,5.108055471717099,46.57314939022696,1.6046159244290163,46.71252729717444,187.3299737856292,1.3852876801882381,-0.0,16.945030245275934,16.941170787254116,1.9645397160371563,1.56246269303506,44.93728520979084,1.7214483497766626,-26.497609456933763,240.94315906337977,6.2408653846623
855,106.16017272448413,79.40639843420692,4.390297570075898,87.79543152354705,104.7157629583246,72.43630696519088,73.25968981972336,3.0483171995355427,66.67706774209542,32.11055506281474,1.3699255769476155,-0.0,54.87871962594888,54.87214470221854,2.2169510674512356,5.108085997967045,46.54959592162132,1.7348650169707158,44.97627974661773,232.2149600139006,1.3978413441316067,-0.0,16.935095552975294,16.931238504757452,1.9633223950536072,1.5663685396495,44.904770853700875,1.930465645340163,-60.682850948443836,299.47689550749584,6.241775928196683
856,105.78778903573141,79.70542432189046,4.388279447954231,87.7550749504929,104.71810751935875,72.2446560383652,73.4913708806907,3.046530066323702,66.63798255902626,32.2247851801649,1.3837272902793687,-0.0,54.85349309942805,54.84692184405969,2.215833707881914,5.108200366797979,46.52600104441768,1.8912324977312398,42.892904920889855,276.570978763674,1.4131605833918859,-0.0,16.92516703513174,16.921313644847515,1.962095186826052,1.5719407404958494,44.87054549187927,2.1810753728273227,-101.52243872191221,357.17739739192996,6.242686471731066
857,105.32329087894341,80.05653985995079,4.386262345460094,87.71473886622806,104.72247838191375,72.0108629382469,73.76314630501298,3.044744064063257,66.59892841223899,32.379007947940295,1.4000124352588337,-0.0,54.828279318251326,54.82171179139417,2.214711333455664,5.10841357960554,46.5023504767386,2.0722862986756034,40.481697079065825,320.2553434235295,1.431264517479836,-0.0,16.91524480035149,16.91139666594837,1.9608339602123563,1.5794638023385514,44.83401259053239,2.470507697510893,-148.50731586205694,413.8589638516115,6.243597015265449
858,104.76235526112691,80.45873236055613,4.384246267408533,87.67442332304616,104.72916408071126,71.73531252283723,74.07434264285857,3.042959236595148,66.5599076429019,32.57855666195661,1.4187722861905245,-0.0,54.80307834260681,54.796514576905494,2.2135834960446963,5.1087397112541995,46.478630255766305,2.2763579701703036,37.76508988111861,363.1385399976133,1.452172974972815,-0.0,16.905329092195327,16.90148816255046,1.9595093434689936,1.5891978859491036,44.794542318908775,2.795500183127035,-201.05038286298856,469.3361945448504,6.244507558799833
859,104.10140076807575,80.91082063615086,4.382231218816314,87.63412838547136,104.73843118707704,71.41852360163107,74.424174443866,3.0411756570635498,66.5209231458574,32.82819095598914,1.4399950065440756,-0.0,54.77789023520408,54.771330240921245,2.212450130763102,5.109191765223262,46.454827042428576,2.5015613003636252,34.76840619812849,405.0983837646816,1.4759069220588923,-0.0,16.895420317019777,16.8915888697381,1.9580871053107827,1.6013751685848374,44.75149195618411,3.1523212636764075,-258.491015848595,523.4235389635942,6.245418102334216
860,103.33764355165947,81.41145446727809,4.380217204651155,87.59385412989447,104.7505221530975,71.06114817468077,74.81174717453787,3.039393431428845,66.48197836695014,33.13204134582014,1.463665169666605,-0.0,54.7527150581396,54.74615883118568,2.211311444405278,5.109781568443773,46.43092827911423,2.7458097106725834,31.519624770282526,446.0173177953881,1.5024881620888817,-0.0,16.885519063493646,16.881699662511046,1.956528863405105,1.6161971388204956,44.70422022500515,3.5367996418363714,-320.1004171693126,575.9353397276144,6.246328645868599
861,102.46915933416983,81.95911607816139,4.3782042296147985,87.55360064398636,104.76565283771386,70.66396935295708,75.23606177258966,3.037612702144617,66.44307729316303,33.49354575549783,1.4897632174860223,-0.0,54.727552870185136,54.72100040249312,2.210167770245646,5.11051965062018,46.40692237238539,3.0068389691351776,28.049075753133366,485.78184327400925,1.5319389737933393,-0.0,16.875626123025707,16.871821553279723,1.9547931401138132,1.633831500268188,44.65210399189839,3.9443679541443504,-385.08940897936037,626.6871291684013,6.247239189402982
