time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
748,95.20995985836917,71.91213560680706,4.66326728844384,93.25399206869173,93.60725243008561,64.85572551832557,57.53518089573761,4.240352913330565,118.09269156827143,26.629441851937298,1.0432634507133678,-0.0,58.290841105547344,58.283745042934406,2.3891440887336453,4.566207435613952,50.24745656454401,0.4834923488738095,54.43620115653523,16.66568370751725,0.4817564425398157,-0.0,23.557516185170318,23.55396959966743,1.8095356753069165,1.2989971635090973,51.85879904917898,1.0447248351900231,42.37872138651237,15.291223504509174,7.004199536817151
749,95.22943595494978,71.9231307770579,4.661549286819709,93.2195797457883,93.60423545477006,64.88288734498025,57.54716636892601,4.239051951679055,118.05670245068028,26.63626066434853,1.0437160010777513,-0.0,58.26936608524572,58.262237341119764,2.388522603397567,4.566060266086366,50.22747524102243,0.4839119698212084,54.4286439502021,16.664754929728833,0.48217625696578387,-0.0,23.550288620439712,23.546791453666994,1.8082040255688838,1.2993297885047672,51.84129779379014,1.0451762498723078,42.35892310540989,15.285280734387726,7.004918727651611
750,95.24890209423837,71.93412167660607,4.659831593962375,93.18518148152292,93.60120954979348,64.91004440306037,57.55915117294519,4.23775217267371,118.02072473510307,26.64308112009431,1.044168450264919,-0.0,58.24789492452904,58.2407384259539,2.3882699490246657,4.565912660965557,50.207502229729776,0.4843317120117835,54.421079319383644,16.663822813107355,0.482596193319617,-0.0,23.543067625965573,23.53961558183515,1.8062612123497048,1.2996624936630983,51.823802307823904,1.0456275655607117,42.339154683731095,15.279347084442005,7.005637918486072
751,95.2683582911101,71.94510831198951,4.65811397427,93.1507975054689,93.5981747265211,64.93719668962964,57.57113530539471,4.236453984541937,117.98475800920845,26.649903201865552,1.0446207984694214,-0.0,58.22642467837436,58.21924844092015,2.3882986995698907,4.56576462080593,50.187537669605696,0.4847515753879652,54.413507272239535,16.662887359978036,0.4830162515431445,-0.0,23.53585546967794,23.532441901931076,1.8037990706594946,1.299995278139744,51.8063124638047,1.0460787824365154,42.31941595053808,15.273422495794806,7.0063571093205335
752,95.28780456035959,71.95609068970394,4.656396265456654,93.11642797378641,93.59513099640948,64.964344201756,57.58311876387581,4.235157719473156,117.94880193679771,26.65672689238115,1.0450730458842565,-0.0,58.20495331820753,58.197767483618584,2.3884945185748196,4.565616146166339,50.167581689556805,0.4851715598921301,54.405927816989454,16.661948572671818,0.48343643157814037,-0.0,23.5286539970736,23.525270346898843,1.8009361124660177,1.3003281410917245,51.78882812687519,1.0465299006795306,42.299706735365646,15.26750690989997,7.007076300154995
753,95.30724091670103,71.96706881620311,4.654678393297432,93.08207295448972,93.5920783709941,64.99148693651165,57.595101545991426,4.233863617013741,117.9128562744125,26.663552174385156,1.0455251927008755,-0.0,58.183479916217266,58.176295596558155,2.3887292720552376,4.565467237609493,50.14763439464776,0.485591665466601,54.39834096190523,16.661006453526163,0.48385673336632323,-0.0,23.521464538965738,23.518100868179907,1.7978101412775145,1.3006610816772857,51.77134916259145,1.0469809204680987,42.28002686819784,15.261600268507289,7.007795490989456
754,95.32666737476832,71.97804269789894,4.652960376482537,93.0477324226144,93.58901686186816,65.01862489097306,57.60708364934618,4.23257181312093,117.87692088227793,26.670379030649432,1.0459772391091893,-0.0,58.16200470603108,58.154832764136074,2.388875171912433,4.565317895700909,50.12769585530096,0.48601189205364725,54.39074671529683,16.660061004890114,0.48427715684935563,-0.0,23.514287850672346,23.5109334378957,1.7945699818225465,1.3009940990560311,51.75387544448313,1.0474318419790916,42.26037617948993,15.255702513629654,7.008514681823917
755,95.3460839491152,71.98901234116175,4.6512423213852765,93.0134062654769,93.58594648065475,65.04575806222101,57.61906507154637,4.231282335339687,117.84099572911728,26.67720744398163,1.0464291852975756,-0.0,58.1405290173153,58.133378915925135,2.3888184031078037,4.565168121007574,50.10776610056163,0.4864322395954854,54.38314508549451,16.659112229119792,0.4846977019688454,-0.0,23.50712408522099,23.50376804980798,1.7913668143787327,1.3013271923893086,51.73640686095906,1.0478826653879132,42.24075450023257,15.249813587517105,7.0092338726583785
756,95.36549065421553,71.99997775232042,4.649524407413212,92.97909429735434,93.58286723897623,65.07288644734054,57.63104581020001,4.229995104384921,117.805080890557,26.6840373972377,1.0468810314528822,-0.0,58.11905509266452,58.11193393584853,2.388470708124506,4.565017914096426,50.087845116151854,0.48685270803427844,54.375536080828645,16.658160128581315,0.48511836866634434,-0.0,23.499972802138966,23.4966047190007,1.7883456265260356,1.3016603608408244,51.71894332115036,1.0483333908685,42.221161662054065,15.243933432642487,7.009953063492839
757,95.38488750446366,72.01093893766253,4.64780686608755,92.9447962804352,93.57977914842373,65.10001004342104,57.64302586291681,4.228709940970085,117.76917654228156,26.69086887333772,1.0473327777604362,-0.0,58.097585826093734,58.090497675274065,2.3877781045140614,4.5648672755328885,50.0679328466728,0.48727329731213803,54.367919709610014,16.65720470564655,0.4855391568833517,-0.0,23.492833005389876,23.489443480514684,1.785637222577587,1.3019936035774107,51.701484759554525,1.0487840185933317,42.2015974973465,15.238061991712701,7.0106722543273
758,95.40427451417486,72.0218959034345,4.646089953635708,92.91051195225492,93.5766822205294,65.12712884755611,57.65500522730818,4.22742657903933,117.73328294678183,26.697701855285025,1.0477844244040444,-0.0,58.0761244204457,58.06906997016139,2.386725482443505,4.564716205879506,50.04802920283294,0.4876940073711207,54.36029598011181,16.65624596269259,0.48596006656130997,-0.0,23.485703216885682,23.482284386704592,1.7833512026198401,1.3023269197699623,51.68403113901084,1.0492345487334327,42.1820618394216,15.232199207669478,7.011391445161761
759,95.42365169758577,72.03284865584192,4.644373922702429,92.876241054005,93.57357646674606,65.15424285684355,57.66698390098727,4.226144683235053,117.69740043586631,26.704536326186492,1.0482359715660026,-0.0,58.05467403377972,58.04765065875519,2.385336630241839,4.564564705694953,50.02813407191232,0.48811483815323015,54.35266490055631,16.65528390209989,0.486381097641608,-0.0,23.478581573528587,23.47512750375071,1.7815704513525583,1.3026603085944242,51.66658245195343,1.0496849814583842,42.16255452267333,15.22634502371,7.012110635996223
760,95.44301906885515,72.04379720104946,4.642658995806075,92.8419833570892,93.57046189843476,65.18135206838537,57.67896188156889,4.224863869433249,117.66152939010485,26.711372269272815,1.0486874194271014,-0.0,58.03323744757529,58.02623959818281,2.3836704031587486,4.564412775533426,50.00824733003533,0.48853578960041516,54.345026479106814,16.65431852624612,0.48680225006557976,-0.0,23.47146594129634,23.467972907558906,1.7803472100072684,1.3029937692327813,51.64913872006882,1.050135316936338,42.143075382740534,15.22049938332739,7.012829826830684
761,95.46237664206464,72.05474154518143,4.640945342618992,92.80773868584647,93.56733852686149,65.20845647928773,57.690939166669615,4.223583727649299,117.6256702159022,26.71820966791795,1.0491387681666324,-0.0,58.01181678273676,58.00483667865611,2.3818132405606547,4.564260415944486,49.98836885535066,0.48895686165457014,54.33738072386555,16.653349837507808,0.487223523774505,-0.0,23.464354042496613,23.460820679187943,1.779700974885078,1.3033273008740076,51.631699992290734,1.0505855553340278,42.123624256663305,15.214662230337286,7.013549017665145
762,95.48172443121939,72.06568169432177,4.639233063655285,92.77350693385712,93.56420636320335,65.23555608666085,57.70291575390769,4.222303845777792,117.58982332174008,26.72504850565652,1.0495900179623998,-0.0,57.990413295690416,57.983441833662766,2.379868992224857,4.564107627473358,49.96849854055013,0.48937805425753383,54.32972764287765,16.652377838253116,0.4876449187096092,-0.0,23.45724358765491,23.453670900110808,1.7796182942120322,1.3036609027149133,51.61426634131632,1.0510356968167873,42.104200983020995,15.208833508918485,7.014268208499606
763,95.50106245024914,72.0766176545144,4.637522181899778,92.73928807229946,93.56106541856293,65.26265088761907,57.71489164090307,4.221023832806793,117.55398909494713,26.731888766198097,1.0500411689907283,-0.0,57.96902727374657,57.96205504518923,2.3779472309844416,4.563954410661628,49.94863630340878,0.48979936735108903,54.32206724414053,16.651402530845846,0.4880664348120624,-0.0,23.450132404482698,23.44652364758147,1.7800544235645268,1.3039945739608438,51.59683785887975,1.051485741548567,42.084805402046136,15.203013163652509,7.014987399334068
764,95.52039071300896,72.0875494317636,4.635812643375897,92.70508214936069,93.55791570398956,65.28974087928071,57.72686682527741,4.219743340089783,117.5181678804157,26.73873043343751,1.0504922214264745,-0.0,57.947658042198064,57.94067634335251,2.3761513923470448,4.563800766048295,49.92878209412337,0.4902208008769624,54.31439953561776,16.650423917641717,0.48848807202298006,-0.0,23.443018556054863,23.439378990389795,1.780936763286998,1.304328313826181,51.579414650054076,1.0519356896919536,42.06543735570456,15.197201139573785,7.015706590168529
765,95.53970923328036,72.0984770320343,4.634104324233653,92.67088928312491,93.55475723050351,65.3168260587682,57.73884130465406,4.218462080126567,117.48235996181275,26.7455734914616,1.05094317544304,-0.0,57.92630405292001,57.919305801955126,2.3745678961117327,4.563646694170925,49.90893589961002,0.4906423547768244,54.30672452525467,16.64944200098783,0.4889098302834228,-0.0,23.43590044514811,23.432236985114105,1.7821694488567787,1.3046621215346734,51.5619968271134,1.052385541408188,42.04609668774758,15.191397382191841,7.01642578100299
766,95.55901802477206,72.10940046125233,4.632397047966456,92.63670964432839,93.55159000912356,65.34390642320786,57.75081507665803,4.217179840783171,117.44656554735802,26.752417924550013,1.0513940312123837,-0.0,57.904963099580044,57.89794352770732,2.3732573968892203,4.563492195567026,49.88909774269452,0.4910640289922884,54.299042220996505,16.648456783225605,0.4893317095343951,-0.0,23.428776893240354,23.425097673284487,1.7836397019541188,1.304995996319474,51.54458450283862,1.0528352968571848,42.02678324371485,15.185601837535822,7.017144971837451
767,95.57831710112096,72.120319725305,4.630690605515082,92.60254343623173,93.54841405089117,65.37098196973024,57.76278813891607,4.2158964951244,117.41078475999296,26.759263717172253,1.0518447889050393,-0.0,57.88363256893786,57.8765896476469,2.3722493725621665,4.563337270775201,49.86926767810819,0.4914858234649137,54.29135263080383,16.647468266692382,0.4897537097168479,-0.0,23.421647195136067,23.417961079422014,1.7852244965985475,1.3053299374229979,51.52717778426963,1.0532849561975532,42.00749687090743,15.179814452167456,7.017864162671912
768,95.59760647589304,72.13123483004134,4.62898477861341,92.5683908712537,93.54522936689084,65.39805269546977,57.77476048905657,4.214612006225133,117.37501763257592,26.766110853980148,1.0522954486901235,-0.0,57.86230973266698,57.855244294535645,2.3715400576316616,4.563181920336161,49.84944578515403,0.49190773813620187,54.28365576266612,16.646476453721956,0.49017583077167487,-0.0,23.4145111456957,23.41082721008039,1.7867977452623502,1.3056639440965538,51.50977676685497,1.053734519586609,41.98823741832414,15.174035173205782,7.018583353506373
769,95.61688616258404,72.14214578127253,4.627279363354521,92.53425214739079,93.54203596826432,65.42511859756505,57.78673212470957,4.213326426786203,117.3392641082763,26.77295931979648,1.0527460107353586,-0.0,57.84099204193086,57.83390759212134,2.371093989801164,4.563026144793406,49.82963215799129,0.49232977294760005,54.275951624610755,16.645481346648328,0.49059807263971494,-0.0,23.407369037701642,23.40369605392458,1.7882374681885893,1.305998015599789,51.49238152940725,1.054183987180395,41.96900473656565,15.16826394831796,7.019302544340834
770,95.63615617462027,72.15305258477238,4.625574191425588,92.50012742697561,93.53883386621743,65.45217967315878,57.798703043506855,4.212039893720274,117.30352404600222,26.779809099600406,1.0531964752070826,-0.0,57.81967739281919,57.812579641861845,2.370848888035221,4.562869944693558,49.80982689466337,0.492751927840501,54.268240224707434,16.644482947808367,0.4910204352617517,-0.0,23.400221631779807,23.396567582813336,1.7894325373335667,1.306332151199981,51.474992130130424,1.0546333591336938,41.94979867771453,15.162500725731132,7.020021735175296
771,95.65541652535914,72.16395524627757,4.623869146706669,92.46601682007932,93.53562307201868,65.47923591939778,57.81067324308183,4.210752618071271,117.26779723049704,26.786660178510544,1.0536468422702663,-0.0,57.798364333832694,57.79126051255167,2.370723267782981,4.562713320586302,49.79003008610126,0.49317420275624246,54.26052157106746,16.643481259541282,0.4914429185785131,-0.0,23.393070100396454,23.38944175381302,1.790288607027682,1.3066663501712072,51.45760860393911,1.0550826356000387,41.930619095194764,15.156745454205634,7.020740926009757
772,95.67466722808983,72.17485377148817,4.622164175977668,92.43192037381326,93.5324035969907,65.50628733343302,57.82264272106963,4.209464871325368,117.23208338604533,26.793512541766837,1.054097112088527,-0.0,57.77705219972018,57.76995023363537,2.37062566875427,4.562556273023961,49.77024180628349,0.4935965976361094,54.252795671838015,16.642476284193165,0.49186552253067234,-0.0,23.385915951808105,23.38231851193132,1.7907329813971382,1.3070006117934652,51.44023096108624,1.0555318167317262,41.911465843623155,15.150998083026904,7.021460116844218
773,95.69390829603351,72.18574816606795,4.620459292719592,92.39783806854275,93.52917545249524,65.53333391241968,57.83461147510703,4.208176968446192,117.19638219345605,26.80036617471184,1.0545472848241415,-0.0,57.75574115899423,57.748648792841294,2.370464883171622,4.562398802560767,49.75046210431782,0.49401911242133223,54.24506253519247,16.6414680241162,0.4922882470588467,-0.0,23.378760935812682,23.375197793504523,1.7907181739435496,1.3073349353517583,51.42285918722249,1.055980902679821,41.8923387786562,15.145258561963345,7.0221793076786785
774,95.713139742344,72.19663843564473,4.6187545726519375,92.36376982237006,93.52593864991256,65.56037565351716,57.84657950283258,4.206889248662707,117.16069330929129,26.80722106277281,1.0549973606380625,-0.0,57.73443215814857,57.72735613898337,2.370159802806358,4.562240909751855,49.730690999827026,0.49444174705309024,54.23732216931686,16.64045648167,0.49271109210360053,-0.0,23.37160693701555,23.368079530032844,1.7902237704437909,1.3076693201352199,51.40549324500669,1.0564298935941652,41.87323775684245,15.139526841233492,7.02289849851314
775,95.73236158010774,72.20752458581067,4.617050143664874,92.32971550122403,93.52269320061995,65.58741255388894,57.858546801886455,4.205602055967185,117.12501638538444,26.8140771914455,1.055447339689924,-0.0,57.71312679581028,57.706072188267086,2.3696475731442788,4.562082595152217,49.71092848148923,0.494864501472508,54.22957458239612,16.639441659220022,0.4931340576054418,-0.0,23.36445586648487,23.360963652073327,1.789256870288553,1.3080037654363268,51.38813307677269,1.0568787896233784,41.85416263549139,15.133802871476576,7.023617689347601
776,95.75157382234421,72.21840662212254,4.615346170358676,92.29567493434219,93.51943911597004,65.61444461070279,57.87051336991056,4.204315719648129,117.08935108832027,26.820934546280373,1.0558972221380565,-0.0,57.69182712948279,57.68479683396595,2.3688896658476737,4.561923859315635,49.69117450890081,0.49528737562065706,54.22181978259971,16.638423559134882,0.4935571435048247,-0.0,23.357309553601226,23.353850093125214,1.7878509387560078,1.3083382705502231,51.37077860832182,1.0573275909148645,41.83511327255977,15.128086603707805,7.024336880182062
777,95.77077648200603,72.22928455010205,4.613642835188211,92.26164793314565,93.5161764072713,65.6414718211306,57.88247920454852,4.203030536176758,117.0536971175588,26.827793112871912,1.0563470081394952,-0.0,57.670535439851975,57.663529958218106,2.367875150735149,4.561764702793745,49.67142901747964,0.4957103694385563,54.21405777806919,16.637402183790662,0.49398034974214877,-0.0,23.350169645426945,23.346738793244832,1.7860632077036729,1.3086728347742007,51.3534297535418,1.0577762976148102,41.81608952656509,15.122377989271154,7.0250560710165235
778,95.78996957197914,72.24015837523596,4.611940318341007,92.22763431137594,93.51290508577337,65.6684941823484,57.89444430344562,4.201746753430814,117.01805422121815,26.834652876851468,1.056796697849988,-0.0,57.649253979261935,57.64227144461202,2.366620909437066,4.561605126135307,49.65169192578406,0.4961334828671703,54.206288576908484,16.636377535560477,0.49440367625775966,-0.0,23.343037519060584,23.33962970219353,1.7839708101653788,1.3090074574073496,51.3360864195696,1.058224909868189,41.797091256526755,15.116676979817914,7.025775261850985
779,95.80915310508296,72.25102810297643,4.610238778639041,92.19363390420196,93.50962516265815,65.69551169153625,57.9064086642489,4.20046455821435,116.98242220855765,26.841513823884153,1.057246291424002,-0.0,57.62798473298737,57.62102119012829,2.365168773365715,4.561445129885786,49.631963144410236,0.4965567158474101,54.198512187178345,16.63534961682011,0.49482712299194864,-0.0,23.335914212302452,23.33252278192747,1.7816658728853612,1.3093421377504075,51.31874851219227,1.0586734278187602,41.77811832194123,15.110983527266367,7.026494452685446
780,95.82832709407045,72.26189373874112,4.608538337116434,92.15964658464542,93.50633664903694,65.72252434587843,57.9183722846071,4.199184067025971,116.94680095920903,26.848375939668983,1.0576957890147312,-0.0,57.60672921395477,57.59977911540544,2.363580536916783,4.56128471458719,49.61224258525036,0.49698006832013214,54.190728616894106,16.634318429941857,0.49525068988495274,-0.0,23.328800372367006,23.3254180084388,1.7792500403544191,1.309676875105765,51.301415941155994,1.0591218516090708,41.75917058278237,15.105297583773126,7.027213643519907
781,95.84749155162845,72.27275528791328,4.606839065292214,92.12567227530302,93.50303955595528,65.74953214256314,57.93033516217065,4.197905321738727,116.9111904274914,26.85523920994367,1.0581451907741006,-0.0,57.585488316152016,57.578545172066455,2.3619302656730854,4.561123880778329,49.59253017073318,0.4974035402261379,54.182937874029214,16.633283977293743,0.4956743768769548,-0.0,23.321696231882314,23.31831537261633,1.7768283500736535,1.3100116687777013,51.28408862518612,1.059570181380459,41.74024789954038,15.099619101730308,7.0279328343543686
782,95.8666464903778,72.2836127558421,4.605140979490559,92.09171095401602,93.49973389440342,65.77653507878262,57.94229729459168,4.196628289318399,116.87559064268505,26.86210362049221,1.058594496852774,-0.0,57.56426224363135,57.55731934626208,2.3602960435275557,4.560962628995311,49.57282584118097,0.4978271315061732,54.17513996652184,16.63224626123845,0.4960981839080827,-0.0,23.314601607324942,23.311214880300096,1.774503289101411,1.3103465180727518,51.266766496260985,1.0600184172730547,41.721350133282854,15.093948033728545,7.028652025188829
783,95.88579192287365,72.2944661478427,4.6034440409677915,92.0577626537281,93.49641967533114,65.80353315173319,57.95425867952405,4.195352865659379,116.84000170518456,26.868969157155213,1.0590437074001566,-0.0,57.54305051209675,57.53610165858215,2.3587515655522404,4.560800959772272,49.553129560113405,0.4982508421009303,54.16733490228456,16.63120528413572,0.49652211091841114,-0.0,23.30751592033039,23.304116551514134,1.772369124043126,1.3106814223002154,51.249449503061626,1.0604665594257874,41.70247714573801,15.088284332584667,7.02937121602329
784,95.9049278616059,72.30531546919639,4.601748161909989,92.02382745647041,93.49309690966551,65.83052635861507,57.96621931462327,4.194078883362628,116.80442377870831,26.87583580584231,1.0594928225644014,-0.0,57.521852023874224,57.514892160296085,2.3573584302481683,4.560638873642241,49.53344131693136,0.4986746719510441,54.15952268921596,16.630161048336507,0.49694615784795904,-0.0,23.30043824090399,23.297020418912602,1.7705068274361564,1.311016380772757,51.232137613394656,1.0609146079763883,41.6836287993948,15.082627951318816,7.030090406857751
785,95.92405431899947,72.31616072515067,4.600053216551638,91.98990548222379,93.48976560832973,65.85751469663253,57.97817919754656,4.19280612292403,116.76885707909547,26.88270355254589,1.0599418424924132,-0.0,57.50066520689484,57.49369092639194,2.356160031911111,4.560476371138057,49.51376112668484,0.49909862099709484,54.15170333521283,16.62911355618962,0.4973703246366908,-0.0,23.293367349578457,23.28992652554531,1.7689799140402283,1.311351392807078,51.21483081544596,1.0613625630614012,41.66480495761279,15.076978843192743,7.030809597692213
786,95.94317130741497,72.32700192091961,4.598359056490884,91.95599687358656,93.48642578226017,65.88449816299381,57.990138325952834,4.1915343269588865,116.73330186006686,26.889572383355205,1.0603907673298574,-0.0,57.47948820613542,57.47249804599367,2.3551780638450004,4.560313452793201,49.49408902662451,0.4995226891796074,54.14387684818125,16.62806281003854,0.49779461122451624,-0.0,23.286301816438773,23.282834922017717,1.7678315990094133,1.3116864577246055,51.1975291176295,1.0618104248161904,41.646005484735845,15.07133696170578,7.031528788526674
787,95.9622788391491,72.33783906168392,4.5966655246418275,91.92210178180709,93.48307744242152,65.91147675491113,58.00209669750269,4.190263213857307,116.69775839955558,26.89644228446961,1.0608395972211642,-0.0,57.458319058022205,57.45131361363151,2.35440967015439,4.560150119142533,49.47442507284525,0.499946876439052,54.136043236046426,16.62700881222758,0.49821901755129017,-0.0,23.279240076985545,23.275745663764454,1.767082261079472,1.3120215748521373,51.180232548305966,1.0622581933749524,41.627230246197485,15.065702260635602,7.032247979361135
788,95.98137692643542,72.34867215259112,4.594972474657623,91.88822034734974,93.47972059981771,65.9384504696008,58.0140543098584,4.188992495779367,116.66222698169781,26.90331324221177,1.0612883323095352,-0.0,57.437155933219664,57.43013771709566,2.35382912002342,4.559986370722836,49.45476933202454,0.5003711827158438,54.1282025067599,16.625951565098394,0.49864354355681256,-0.0,23.272180532108106,23.268658807457424,1.7667292225719364,1.3123567435224868,51.16294115318903,1.0627058688707265,41.60847910862671,15.060074694057835,7.0329671701955965
789,96.00046558144486,72.35950119875588,4.5932797862729355,91.85435268454835,93.47635526549603,65.96541930428303,58.026011160683915,4.187721895211074,116.62670788026568,26.910185243038,1.0617369727369537,-0.0,57.41599732841106,57.408970427844785,2.353391866356612,4.559822208072997,49.43512187315497,0.5007956079503436,54.12035466830204,16.624891070995595,0.4990681891808282,-0.0,23.26512164006203,23.261574407701353,1.7667477879058842,1.3126919630749858,51.14565499207567,1.0631534514354095,41.589751939929386,15.054454216375152,7.033686361030057
790,96.01954481628657,72.3703262052602,4.59158737586066,91.82049887105092,93.47298145054545,65.99238325618234,58.03796724764491,4.186451159486801,116.59120134413622,26.917058273545724,1.0621855186441935,-0.0,57.39484219825761,57.38781179440889,2.353039744519952,4.559657631733945,49.415482760324174,0.5012201520828596,54.11249972868113,16.623827332265975,0.49949295436302843,-0.0,23.258061997149397,23.254492514135574,1.7670931930659644,1.3130272328558503,51.128374135238815,1.063600941199771,41.57104860934653,15.048840782346437,7.034405551864518
791,96.0386146430085,72.3811471771536,4.589895206918624,91.7866589373353,93.4695991660945,66.01934232252711,58.04992256840872,4.185180075391118,116.55570758268186,26.923932320480436,1.0626339701708276,-0.0,57.37369008648217,57.36666183583663,2.3527065788707735,4.559492642248532,49.39585204526125,0.5016448150536452,54.104637695931835,16.62276035126063,0.4999178390430487,-0.0,23.251000418840057,23.247413168520097,1.7677029514314766,1.3133625522185188,51.11109865952599,1.064048338293465,41.552368987508984,15.043234347106546,7.035124742698979
792,96.05767507359819,72.39196411945358,4.5882032900705765,91.7528328667248,93.46620842329462,66.04629650054991,58.061877120644354,4.1839084795434935,116.52022675538473,26.930807370735522,1.0630823274552397,-0.0,57.35254112588156,57.34552054170508,2.3523276323972877,4.5593272401607345,49.37622976132198,0.5020695968029008,54.09676857810445,16.62169013033657,0.50034284316047,-0.0,23.243935997464355,23.240336402664145,1.768501968301459,1.313697920523645,51.0938286431314,1.0644956428450476,41.53371294643289,15.037634866203845,7.035843933533441
793,96.07672611998348,72.40277703714574,4.586511679712399,91.71902059875408,93.46280923330785,66.07324578748737,58.07383090202256,4.1826362655705625,116.48475896466451,26.937683411351227,1.0635305906346333,-0.0,57.33139599640436,57.32438787422337,2.351845293832767,4.559161426015038,49.35661592111157,0.5024944972707737,54.08889238325686,16.62061667185166,0.5007679666548197,-0.0,23.23686814205919,23.233262236995657,1.7694065802225518,1.3140333371390451,51.07656416162457,1.0649428549819886,41.51508035950942,15.03204229560472,7.036563124367902
794,96.09576779403314,72.41358593518422,4.584820466788974,91.68522203640757,93.45940160729172,66.10019018058024,58.08578391021576,4.181363388302914,116.44930425168516,26.944560429510076,1.0639787598450474,-0.0,57.31025583486156,57.3032637727568,2.3512146945570187,4.558995200355714,49.33701051558579,0.5029195163973588,54.08100911944473,16.619539978175844,0.5011932094655701,-0.0,23.22979660168336,23.226190679724922,1.7703294527522204,1.3143688014394772,51.0593052838226,1.0653899748306874,41.49647110146496,15.02645659170522,7.037282315202363
795,96.11480010755749,72.4243908184919,4.583129770634716,91.65143705429404,93.45598555638408,66.12712967707336,58.097736142898086,4.180089867035428,116.41386259309893,26.951438412531733,1.0644268352213646,-0.0,57.28912213293332,57.28214815893585,2.350409042880303,4.558828563726073,49.31741351367882,0.503344654122697,54.07311879471169,16.618460051674845,0.5016185715321401,-0.0,23.222721483530655,23.219121726195148,1.771184440000238,1.314704312806387,51.042052067832955,1.0658370025164843,41.47788504831714,15.020877711343866,7.038001506036824
796,96.13382307230904,72.4351916919609,4.581439720565824,91.61766551707005,93.45256109168743,66.1540642742156,58.10968759774538,4.178815779571356,116.37843390701396,26.95831734786026,1.0648748168973248,-0.0,57.267996507072176,57.26104094817085,2.349421013807971,4.5586615166677,49.2978248682386,0.5037699103867768,54.06522141707897,16.617376894720064,0.5020440527938944,-0.0,23.215643219841372,23.212055360072743,1.771891846782403,1.315039870627291,51.02480455821808,1.066283938163673,41.459322077269654,15.015305611799128,7.038720696871286
797,96.15283669998291,72.44598856045262,4.579750444405379,91.58390729092332,93.44912822426043,66.18099396925996,58.12163827243516,4.177541257511627,116.34301805771409,26.96519722305426,1.0653227050055372,-0.0,57.24688055506662,57.239942056829136,2.3482628162751507,4.558494059720044,49.278244520235376,0.5041952851295329,54.05731699454015,16.616290509686447,0.5024696531901436,-0.0,23.208562541731766,23.20499155428868,1.772382355316166,1.315375474295291,51.00756278392043,1.0667307818955103,41.44078206663012,15.009740250773863,7.039439887705747
798,96.17184100221738,72.45678142879828,4.578062055125998,91.55016225693655,93.44568696511163,66.20791875946337,58.133588164646696,4.176266477575583,116.30761486434976,26.97207802577451,1.0657704996774906,-0.0,57.22577568907435,57.218851410587405,2.346964430776535,4.5583261934201005,49.25867240483211,0.5046207782908465,54.04940553505673,16.615200898942863,0.5028953726601451,-0.0,23.20148043097597,23.197930272771927,1.7726006397289626,1.3157111232084737,50.99032675701633,1.0671775338342229,41.42226489570847,15.00418158638327,7.040159078540208
799,96.1908359905942,72.46757030179907,4.576374637944225,91.51643032399718,93.44223732519507,66.23483864208686,58.14553727206092,4.1749916513203535,116.27222411123094,26.978959743770933,1.066218201043566,-0.0,57.20468297430219,57.19776895250031,2.3455706383898414,4.5581579183022205,49.23910845805694,0.5050463898105435,54.04148704655569,16.61410806486014,0.5033212111431007,-0.0,23.194398062891352,23.190871472502415,1.772508552594143,1.3160468167692747,50.97309647201914,1.0676241941010176,41.403770444709515,14.998629577140463,7.0408782693746685
800,96.20982167663902,72.47835518422656,4.574688242637346,91.48271143647376,93.43877931541721,66.26175361439543,58.1574855923605,4.1737170099548955,116.2368455630261,26.985842364868933,1.0666658092330459,-0.0,57.18360303296618,57.17669464779818,2.3441340080146094,4.557989234898422,49.219552624112985,0.5054721196283981,54.033561536933654,16.613012009806237,0.5037471685781608,-0.0,23.18731672197214,23.183815106542497,1.7720862295714874,1.3163825543838115,50.9558719074141,1.0680707628160873,41.3852985946207,14.993084181936043,7.04159746020913
801,96.22879807182154,72.48913608082276,4.573002880299009,91.44900557745422,93.43531294664322,66.28866367365802,58.169433123229815,4.172442792318938,116.20147897679364,26.992725876958634,1.0671133243741244,-0.0,57.162536003736975,57.15562848591097,2.342709988323184,4.557820143738715,49.20000485970437,0.505897967684128,54.02562901406117,16.61191273614466,0.50417324490442,-0.0,23.180237735105703,23.17676112643669,1.7713328128460675,1.3167183354613576,50.93865302698093,1.0685172400986107,41.36684922712449,14.98754535999158,7.042316651043591
802,96.24776518755577,72.4999129963006,4.5713185222994905,91.41531276977608,93.43183822970632,66.31556881714751,58.18137986235487,4.171169231398538,116.16612411547625,26.99961026798434,1.0675607465939159,-0.0,57.141481528743,57.13457048111212,2.341351105028751,4.557650645351547,49.18046513811469,0.5063239339173969,54.01768948578867,16.610810246235,0.5045994400609193,-0.0,23.173162396659045,23.16970948490316,1.7702662407990464,1.3170541594138312,50.92143978200457,1.068963626066761,41.3484222245117,14.982013070853304,7.043035841878052
