time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
750,106.2402953627255,78.3438805687903,4.8238242753997005,96.46467337435408,93.61837153831921,71.73702932883387,65.31038303786963,3.826320968368538,77.28368367162851,32.35153787371211,1.3211880301401426,-0.0,60.29780344249632,60.290420858971395,2.4828028342703328,4.566749831137543,52.123969770411286,0.30609069057346394,56.8087885408544,19.37883374052852,0.3037435705913199,-0.0,21.257338713157885,21.252616725985025,2.4535336980275573,1.578123798717695,51.99665065527887,1.3227989640049447,42.554139118791724,16.05457624381058,6.586235202495008
751,106.26280526779773,78.35751886232136,4.821714690737843,96.42249649310375,93.61438235834781,71.76883673362468,65.3268512789624,3.8242371479788466,77.24159226068366,32.35956490644337,1.3218062353681825,-0.0,60.271433634223094,60.26406030818994,2.4818589905336568,4.566555236992597,52.09949237419845,0.3063468871299238,56.802777998168985,19.377409296507984,0.30400011218589634,-0.0,21.245761933215157,21.24104180380524,2.450532487542948,1.5785153612899516,51.96503366129797,1.3234145851301307,42.516796026636825,16.04169448380376,6.58708503929533
752,106.28529441215206,78.37114622328626,4.819605949683957,96.38033956475932,93.61037749458116,71.80064023807249,65.34331830767958,3.822155832835177,77.19952520631189,32.3675967706396,1.3224240713677744,-0.0,60.24507437104954,60.23771222797467,2.480814156202111,4.566359877784469,52.07502739364101,0.30660315477309513,56.79675630681833,19.37598054499329,0.3042567258850954,-0.0,21.23419907130588,21.22947357955815,2.447657389257985,1.578907159543426,51.93343422133407,1.3240298460836806,42.47955224329092,16.028847573827242,6.587934876095652
753,106.30776285037275,78.3847626811875,4.817498143826341,96.33820248719327,93.60635696702721,71.83243983636727,65.35978412036238,3.820076872954646,77.15748264361275,32.37563339709733,1.3230415391987729,-0.0,60.218726797829326,60.21137655449591,2.4796537540864207,4.5661637544891525,52.050574797172764,0.3068594934594266,56.79072348039635,19.37454749049133,0.30451341164404344,-0.0,21.22264929419182,21.217912090395448,2.4450143393565353,1.57929919010234,51.90185225151188,1.3246447478548895,42.442407041241765,16.016035245299022,6.588784712895974
754,106.3302106366555,78.3983682653003,4.815391372337872,96.29608515072778,93.60232079564823,71.86423552270674,65.37624871335593,3.8180000306602127,77.11546479544089,32.38367471716808,1.3236586399119392,-0.0,60.19239215422347,60.18505321920495,2.4783825726653226,4.565966868080421,52.026134538095846,0.3071159031453449,56.78467953246769,19.373110137511134,0.3047701694178441,-0.0,21.211111281444968,21.206357397601025,2.4426871188435566,1.579691449617986,51.870287708391906,1.3252592914245955,42.405359698898394,16.003257231732867,6.589634549696296
755,106.35263782481101,78.41196300467435,4.813285720851126,96.25398745926897,93.59826900035107,71.89602729129626,65.3927120830091,3.8159250110411005,77.07347194190106,32.39172066279749,1.324275374549006,-0.0,60.16607151063914,60.15874216204321,2.4770216024703977,4.56576921952934,52.00170656442077,0.30737238378725495,56.778624476561134,19.3716684905618,0.30502699916157855,-0.0,21.19958339467213,21.194809578202243,2.440731402422228,1.58008393477064,51.83874058930015,1.3258734777652512,42.36840950089812,15.990513268786923,6.590484386496618
756,106.37504446826843,78.42554692813553,4.811181255081451,96.21190933668223,93.59420160098931,71.92781513634887,65.40917422567465,3.813851481862647,77.03150440041198,32.39977116654643,1.3248917441427526,-0.0,60.13976568851819,60.13244333542649,2.475604289675895,4.5655708098043775,51.97729082361359,0.30762893534153907,56.772558326171186,19.370222554150235,0.3052839008303059,-0.0,21.188063788125163,21.183268719487625,2.4391723815379,1.5804766422705885,51.807210930947335,1.3264873078410042,42.33155573826404,15.97780309430127,6.59133422329694
757,106.39743062007913,78.43912006428793,4.8090780065652545,96.16985074105399,93.59011861736293,71.95959905208521,65.42563513770915,3.811779106803026,76.989562492429,32.4078261616259,1.3255077497170775,-0.0,60.11347508206576,60.10615671315883,2.474170841211734,4.565371639871383,51.9528872715043,0.3078855577645572,56.76648109475769,19.368772332782754,0.3055408743790624,-0.0,21.176550593349486,21.17173490985575,2.438002940067292,1.5808695688598307,51.775698804860696,1.3271007826077763,42.29479770867572,15.965126448350036,6.592184060097262
758,106.41979633292046,78.45268244151569,4.806975969570902,96.1278116677723,93.58602006922679,71.99137903273352,65.44209481547298,3.8097075713044304,76.94764651756681,32.41588558191762,1.3261233922870717,-0.0,60.08719961963635,60.07988229235777,2.47276201952108,4.565171710694011,51.928495877380826,0.30814225101264703,56.760392795751514,19.367317830963028,0.3057979197628624,-0.0,21.16504206280173,21.160208231699112,2.437185136064082,1.581262711313085,51.74420431076969,1.3277139030133482,42.2581347166228,15.952483073310356,6.593033896897584
759,106.44214165909946,78.466234087985,4.804875105916774,96.08579214469522,93.58190597630445,72.02315507252963,65.45855325533044,3.8076366037047853,76.90575673245135,32.4239493619844,1.3267386728590995,-0.0,60.06093882395976,60.0536200904346,2.471413410617739,4.564971023234384,51.90411662585218,0.30839901504212314,56.75429344256349,19.365859053192317,0.30605503693669744,-0.0,21.15353668724815,21.148688755588537,2.436654533554682,1.581656066438294,51.712727567905894,1.328326669997444,42.221566073474975,15.939872713893624,6.593883733697906
760,106.4644666505569,78.4797750316461,4.802775352597143,96.04379222451057,93.57777635830236,72.05492716571695,65.47501045364949,3.805565994509075,76.86389333143771,32.43201743707519,1.327353592430878,-0.0,60.034691907464364,60.02737014031919,2.4701503456119296,4.564769578453794,51.87974951725554,0.3086558498092777,56.74818304859355,19.364396003967894,0.30631222585553713,-0.0,21.14203330282754,21.137176534970674,2.4363262846153946,1.5820496310768686,51.68126870481921,1.3289390844918199,42.18509109750812,15.927295117210278,6.594733570498228
761,106.48677135887094,78.4933053002354,4.800676631173335,96.00181197533209,93.57363123492267,72.08669530654639,65.49146640680203,3.8034956121923496,76.8220564308021,32.440089743124176,1.327968151991558,-0.0,60.00845788966675,60.00113248458264,2.468984474318418,4.564567377313324,51.85539456635765,0.30891275527038015,56.74206162723926,19.36292868778578,0.3065694864743284,-0.0,21.13053117884573,21.12567160182088,2.436102410675621,1.5824434021036489,51.649827848605995,1.3295511474203467,42.14870911388368,15.914750032790097,6.595583407298549
762,106.50905583526104,78.50682492127747,4.798578859528205,95.95985146893419,93.5694706258738,72.1184594892765,65.5079211111638,3.8014254115553947,76.78024606039081,32.44816621674027,1.32858235252181,-0.0,59.98223574410263,59.97490716808394,2.4679126289678837,4.564364420774355,51.831051798723145,0.30916973138167797,56.73592919190237,19.36145710913939,0.30682681874799644,-0.0,21.11903006419598,21.114173964346737,2.435879891134166,1.582837376426385,51.618405114740256,1.3301628596990993,42.11241945454761,15.90223721261591,6.596433244098871
763,106.53132013059144,78.52033392208708,4.796481963992138,95.91791076861948,93.56529455087723,72.15021970817342,65.52437456311425,3.799355434603326,76.7384621627554,32.456246795187745,1.3291961949939022,-0.0,59.9560245499018,59.948694230387254,2.466917902130856,4.5641607097989105,51.80672124553596,0.30942677809939556,56.72978575599353,19.359981272519093,0.30708422263144375,-0.0,21.10753019224004,21.102683606750215,2.4355589663464254,1.5832315509847983,51.587000598139916,1.3307742222364323,42.076221458061,15.889756411122677,6.597283080899193
764,106.55356429537461,78.53383232977141,4.794385889783118,95.87598991877645,93.56110302966941,72.1819759575108,65.54082675903675,3.7972858038544577,76.69670459986476,32.46433141635971,1.3298096803717894,-0.0,59.92982362228906,59.92249369923536,2.465972806805652,4.563956245349749,51.78240293772001,0.3096838953797353,56.723631332933515,19.35850118241541,0.3073416980795504,-0.0,21.096032243635218,21.09120049107348,2.4350508945369187,1.5836259227492848,51.555614366288054,1.3313852359330582,42.0401144693711,15.877307385165135,6.598132917699515
765,106.57578837977466,78.54732017123206,4.792290608904744,95.8340889369832,93.55689608200026,72.21372823156992,65.5572776953184,3.7952167109425554,76.6549731645277,32.472420018747975,1.3304228096111919,-0.0,59.90363261130937,59.89630558561459,2.465043480733369,4.5637510283902785,51.758096900337165,0.30994108317887736,56.71746593615202,19.357016843316284,0.3075992450471747,-0.0,21.084537283013535,21.079724560340004,2.434284789432439,1.5840204887194442,51.524246454244334,1.3319959016821217,42.00409783955376,15.864889894000859,6.598982754499837
766,106.59799243361023,78.56079747316694,4.790196122603051,95.79220781155901,93.55267372762461,72.24547652463967,65.57372736835019,3.793148396781207,76.61326760025932,32.48051254140727,1.3310355836596772,-0.0,59.87745153253822,59.870129882224475,2.46409552645383,4.56354505988415,51.73380314795994,0.31019834145298025,56.71128957908226,19.355528259710304,0.3078568634891525,-0.0,21.073046648783826,21.068255744017748,2.433212453438285,1.5844152459223368,51.49289686342048,1.3326062203692615,41.96817092551256,15.852503699210363,6.599832591300159
767,106.6201765063575,78.57426426207238,4.788102460521704,95.75034650241815,93.54843598629328,72.27722083101652,65.59017577452686,3.7910811328583836,76.5715876200133,32.48860892392341,1.3316480034567395,-0.0,59.85128075652137,59.84396656401143,2.4630987637249677,4.563338340794817,51.70952168195969,0.31045567015818026,56.705102275155156,19.35403543608556,0.3081145533602974,-0.0,21.061561849212584,21.056793963170456,2.4318117433401483,1.584810191410929,51.461565561683805,1.3332161928726758,41.932333089708855,15.840148564638062,6.600682428100481
768,106.64234064715288,78.58772056424489,4.786009674310682,95.70850494747283,93.54418287774146,72.30896114500456,65.60662291024701,3.7890151987906346,76.52993292865399,32.49670910638257,1.3322600699338725,-0.0,59.8251209288836,59.8178155921706,2.4620312805393603,4.563130872084971,51.68525249029619,0.3107130692505917,56.69890403779172,19.35253837692851,0.30837231461540116,-0.0,21.050084437725083,21.04533913663734,2.430087100300594,1.585205322262595,51.430252487184404,1.333825820063178,41.89658369990283,15.827824256318232,6.601532264900803
769,106.66448490479554,78.60116640578312,4.783917829437622,95.66668307083339,93.53991442167707,72.34069746091544,65.62306877191301,3.78695085926671,76.48830324603684,32.504813029342756,1.332871784014643,-0.0,59.798972867970356,59.791676919270955,2.460882660044586,4.562922654715977,51.66099554849758,0.31097053868630714,56.6926948803956,19.35103708672605,0.3086301472092331,-0.0,21.03861588481439,21.033891187380082,2.4280684883736963,1.5856006355777261,51.398957553981184,1.334435102804249,41.86092212891287,15.81553054238031,6.602382101701125
770,106.68660932775002,78.61460181258948,4.781826995718725,95.62488079228699,93.53563063777133,72.37242977306839,65.6395133559311,3.7848883435815006,76.44669832749312,32.51292063381084,1.3334831466147623,-0.0,59.772837446484154,59.765550495179454,2.459655523493587,4.5627136896474045,51.63675082218649,0.31122807842139716,56.68647481634677,19.349531569963236,0.3088880510965409,-0.0,21.02715746434101,21.022450048116042,2.4258089182268234,1.5859961284786088,51.36768065865509,1.3350440419520908,41.82534775441967,15.803267192975026,6.603231938501446
771,106.70871396414843,78.62802681037192,4.77973723450937,95.58309804011392,93.5313315456517,72.40415807579025,65.6559566587113,3.7828278271928837,76.40511798228341,32.52103186122833,1.3340941586421515,-0.0,59.74671543136721,59.73943627507129,2.4583642941198094,4.562503977836691,51.612518272612505,0.31148568841191077,56.68024385899707,19.34802183112444,0.30914602623205034,-0.0,21.015710151070916,21.011015666392844,2.423378450354107,1.5863917981087297,51.33642169024245,1.3356526383556733,41.78985995884273,15.791033980188852,6.604081775301768
772,106.73079886179292,78.64144142464545,4.7776485907953745,95.54133475899702,93.52701716490147,72.43588236341527,65.67239867666741,3.7807694210831633,76.36356208423797,32.529146653465475,1.3347048209970025,-0.0,59.72060738494228,59.71333422437321,2.457032166015455,4.56229352023912,51.588297861511656,0.31174336861387386,56.67400202166995,19.34650787469013,0.3094040725704648,-0.0,21.004274561572473,20.999588007514465,2.420858298688264,1.5867876416324926,51.30518053853763,1.3362608928567807,41.75445812928532,15.778830677984935,6.6049316121020905
773,106.75286406815808,78.65484568073377,4.77556108752812,95.49959091568395,93.52268751506213,72.46760263028526,65.68883940621708,3.778713165137963,76.32203057837376,32.537264952821396,1.3353151345718413,-0.0,59.69451359410158,59.687244322302554,2.4556874632337458,4.562082317807931,51.56408955552242,0.31200111898329047,56.66774931766188,19.344989705139653,0.3096621900664657,-0.0,20.992850917432467,20.98816705636085,2.418334226437401,1.5871836562352208,51.27395710235739,1.336868806290064,41.71914165752614,15.766657062156138,6.6057814489024125
774,106.77490963039341,78.66823960377084,4.773474722738581,95.45786650186801,93.51834261563866,72.49931887074955,65.70527884378176,3.77665902664109,76.28052348238936,32.54538670203027,1.3359251002515895,-0.0,59.66843403423235,59.66116656366758,2.4543594106531414,4.561870371494592,51.53989332994668,0.31225893947614247,56.661485760246,19.3434673269478,0.3099203786747131,-0.0,20.98143903689429,20.976752817799014,2.4158897142504743,1.5875798391234588,51.24275129704605,1.3374763794830915,41.68390994006121,15.754512910284474,6.6066312857027345
775,106.79693559532578,78.68162321870234,4.771389470125557,95.41616153359125,93.51398248610816,72.5310310791649,65.72171698578667,3.774606904475468,76.23904088244767,32.55351184427371,1.336534718913622,-0.0,59.64236837656954,59.63510095849461,2.453073450207378,4.561657682249203,51.5157091715129,0.3125168300483889,56.65521136267753,19.341940744586864,0.3101786383498445,-0.0,20.970038358196394,20.96534531552332,2.4135991594160373,1.587976187525578,51.21156306083292,1.3380836132563987,41.64876237819655,15.742398001710454,6.6074811225030565
776,106.81894200946218,78.69499655028719,4.769305285532584,95.37447604475653,93.50960714593106,72.5627392498955,65.7381538286609,3.7725566413204206,76.19758292095523,32.56164032319998,1.3371439914278254,-0.0,59.61631606915739,59.60904752797292,2.4518476040332984,4.561444251021051,51.49153707829131,0.31277479065596653,56.648926138201126,19.340409962525513,0.31043696904647555,-0.0,20.958648007335015,20.953944588694828,2.4115223550127367,1.588372698692713,51.18039235827639,1.3386905084235494,41.61369837819392,15.73031211755981,6.6083309593033785
777,106.8409289189924,78.70835962309899,4.767222113395153,95.33281008067202,93.5052166145591,72.59444337731306,65.75458936883722,3.770508036599904,76.15614978359244,32.56977208294126,1.3377529186566577,-0.0,59.5902764174395,59.583006300420095,2.4506904068465656,4.561230078759005,51.46737705862116,0.31303282125478965,56.64263010005621,19.338874985228564,0.3106953707192003,-0.0,20.947266869998817,20.942550688374713,2.409700379847659,1.5887693698996048,51.14923918207232,1.3392970657911938,41.57871735140184,15.718255040740878,6.609180796103701
778,106.86289636979197,78.72171246152763,4.765139895324912,95.29116368945942,93.50081091144324,72.62614345579672,65.7710236027523,3.76846086388976,76.11474168188245,32.57790706813321,1.3383615014552077,-0.0,59.564248691561474,59.55697730591222,2.449600119937875,4.561015166411889,51.443229128430744,0.31329092180075035,56.63632326148185,19.337335817159296,0.3109538433225904,-0.0,20.93589368827579,20.931163672730726,2.408153070585275,1.5891661984455532,51.1181035523213,1.339903286159129,41.54381871440405,15.70622655596787,6.610030632904023
779,106.88484440742492,78.73505508978096,4.763058578442366,95.2495369137152,93.49639005603937,72.65783947973307,65.78745652684654,3.7664148886154947,76.07335883547053,32.586045223933084,1.3389697406712586,-0.0,59.538232230529665,59.530960571072086,2.448564737899331,4.560799514928774,51.41909330814585,0.3135490922497184,56.63000563572074,19.33579246277669,0.31121238681119606,-0.0,20.924527158974318,20.919783602164223,2.40687741551439,1.5895631816553037,51.086985514766454,1.340509170320367,41.50900188915611,15.694226449792142,6.610880469704345
780,106.90677307714711,78.74838753188604,4.760978124069644,95.2079297818169,93.49195406780963,72.68953144351619,65.80388813756419,3.7643698889162973,76.03200145124012,32.59418649603541,1.3395776371453463,-0.0,59.51222655087063,59.50495611363565,2.4475649341473367,4.56058312525903,51.39496961759444,0.31380733255754134,56.62367723601985,19.334244926538663,0.3114710011395452,-0.0,20.913166049534336,20.908410533567068,2.4058492987958826,1.5899603168798075,51.05588513487645,1.341114719061203,41.47426630310077,15.682254510658417,6.611730306504667
781,106.9286824239091,78.76170981169106,4.758898511952579,95.16634230370312,93.48750296622005,72.72121934154762,65.8203184313532,3.7623256715257734,75.99066970741828,32.60233083068078,1.340185191710829,-0.0,59.48623139940732,59.47896393981451,2.446577092573371,4.5603659983522205,51.37085807251289,0.31406564268004494,56.617338075629014,19.332693212900462,0.31172968626214415,-0.0,20.90180928625365,20.897044515950796,2.4050259550823965,1.5903576014966543,51.02480249215247,1.341719933161282,41.43961138922873,15.670310528910186,6.612580143304989
782,106.95057249235921,78.77502195286685,4.756819742292088,95.124774468847,93.48303677073577,72.75290316823632,65.83674740466537,3.760282085836851,75.94936373950209,32.61047817465997,1.340792405193947,-0.0,59.46024677865118,59.452984043029446,2.4455768738653596,4.560148135157866,51.346758681523504,0.31432402257303227,56.610988167797785,19.33113732631583,0.31198844213347676,-0.0,20.8904560324263,20.885685586576408,2.40434990460324,1.5907550329102733,50.993737673227464,1.342324813393672,41.40503658610021,15.658394296861983,6.61342998010531
783,106.97244332684687,78.78832397890856,4.754741835394805,95.08322624661189,93.47855550081466,72.78458291799889,65.8531750539563,3.7582390348912043,75.90808362926504,32.61862847531331,1.3413992784138975,-0.0,59.43427294243513,59.42701640413251,2.4445427472353813,4.55992953662513,51.32267144401594,0.3145824721922861,56.60462752577125,19.32957727123815,0.3122472687080063,-0.0,20.87910574939493,20.874333767931198,2.4037537269969746,1.5911526085518997,50.96269076468109,1.342929360524932,41.37054133782795,15.646505608777685,6.614279816905632
784,106.99429497142523,78.80161591313734,4.75266482776569,95.04169759016786,93.47405917589845,72.81625858525923,65.86960137568535,3.756196481802959,75.86682939833676,32.62678168052267,1.3420058121828933,-0.0,59.40831034707121,59.401060993854976,2.4434594427821468,4.559710203702388,51.29859634939775,0.31484099149356576,56.5982561627843,19.328013052117257,0.31250616594017316,-0.0,20.86775823223801,20.8629890659632,2.403165976523124,1.5915503258791857,50.93166184554233,1.343533575315178,41.33612509400127,15.634644260921341,6.615129653705954
785,107.01612746985435,78.81489777870205,4.750588764740421,95.00018844386739,93.46954781540443,72.84793016444874,65.88602636631558,3.7541544489062164,75.82560100906679,32.63493773869558,1.3426120073062375,-0.0,59.38235955925532,59.37511777741719,2.4423196689504185,4.559490137336827,51.27453337873077,0.31509958043260944,56.59187409205623,19.326444673403564,0.31276513378439613,-0.0,20.85641360503388,20.851651470318714,2.4025171418674467,1.5919481823754253,50.900650981166585,1.344137458518151,41.30178730954574,15.622810051528562,6.615979490506276
786,107.03794086560386,78.82816959858094,4.748513693817236,94.95869874991944,93.46502143871962,72.8795976500063,65.90245002231397,3.7521130142851953,75.78439836800722,32.64309659874777,1.3432178645823893,-0.0,59.356421172715514,59.34918671869973,2.441124686368337,4.559269338474152,51.25048250683631,0.31535823896513343,56.58548132678692,19.324872139544176,0.3130241721950726,-0.0,20.84507230158377,20.840320955300072,2.4017448246210678,1.592346175548703,50.86965821844883,1.3447410108812783,41.267527444570774,15.611002780802746,6.616829327306598
787,107.05973520185572,78.84143139558326,4.746439658936696,94.91722845411347,93.460480065197,72.9112610363782,65.91887234015118,3.7500723059379966,75.74322133176351,32.6512582100845,1.3438233848030294,-0.0,59.33049573670878,59.32326778382099,2.439884131134815,4.5590478080584145,51.22644370452705,0.31561696704683195,56.57907788015443,19.323295454984727,0.313283281126578,-0.0,20.833735032988223,20.8289974814745,2.4007981595464876,1.5927443029309827,50.83868358229946,1.3453442331457328,41.23334496420831,15.59922225088615,6.61767916410692
788,107.0815105215068,78.85468319235095,4.7443666925293595,94.87577751377489,93.45592371415242,72.94292031801817,65.93529331630171,3.7480324900479243,75.70206971874381,32.65942252257553,1.344428568753128,-0.0,59.30458365661708,59.297360946109386,2.4386145480661465,4.558825547031849,51.20241694248673,0.31587576463337724,56.57266376531296,19.32171462416825,0.313542460533266,-0.0,20.822402722487823,20.81768099890517,2.399642185863359,1.5931425620768869,50.80772707332308,1.3459471260464921,41.199239338399124,15.587468265829605,6.618529000907242
789,107.10326686717104,78.86792501136014,4.74229481148833,94.8343459017888,93.4513524048684,72.97457548938729,65.95171294724378,3.745993752445465,75.66094332772052,32.66758948652783,1.3450334172110072,-0.0,59.2786851436042,59.27146618861807,2.4373355132948187,4.558602556335068,51.17840219523016,0.31613463168041944,56.566238995395324,19.320129651534042,0.3138017103694689,-0.0,20.811076402474157,20.80637145225552,2.3982593117956994,1.5935409505623646,50.77678866989565,1.3465496903123837,41.16521004166348,15.57574063151528,6.619378837707564
790,107.12500428118204,78.88115687492284,4.740224015687911,94.79293360807908,93.44676615659618,73.00622654495399,65.96813122945939,3.7439562877029022,75.61984194875008,32.67575905266713,1.3456379309484041,-0.0,59.25280019609895,59.2455835050495,2.4360678899884562,4.558378836907156,51.15439944276234,0.31639356814358627,56.559803583514274,19.31854054151949,0.3140610305894967,-0.0,20.79975715390437,20.795068783792154,2.396650585398943,1.5939394659837938,50.74586832895478,1.3471519266661385,41.131256552942546,15.564039155614392,6.620228674507885
791,107.14672280559513,78.89437880518835,4.738154285932641,94.75154064165451,93.44216498856078,73.03787347919422,65.98454815943437,3.7419202811288343,75.5787653811993,32.68393117211338,1.3462421107305336,-0.0,59.226928574158066,59.21971290103417,2.434830141010244,4.558154389685917,51.13040867368502,0.316652573978484,56.55335754276578,19.316947298557558,0.3143204211476387,-0.0,20.788446006270654,20.783772938341965,2.3948360438896783,1.5943381059567816,50.71496598914962,1.3477538358244403,41.09737835539021,15.552363647532088,6.621078511308207
792,107.16842248218933,78.90759082414468,4.736085591215787,94.71016702333966,93.4375489199717,73.06951628659111,66.00096373365824,3.7398858933578167,75.53771344916568,32.6921057963675,1.3468459573161384,-0.0,59.20106989019739,59.19385438958738,2.433635144609159,4.557929215608402,51.106429884534464,0.3169116491406959,56.54690088623608,19.315349927077733,0.3145798819981618,-0.0,20.77714385198723,20.77248386753268,2.3928504313496086,1.5947368681155187,50.68408157837235,1.3483554184979605,41.063574936259705,15.540713918334884,6.621928348108529
793,107.19010335246945,78.92079295361992,4.734017892035184,94.66881278245516,93.43291797002655,73.10115496163529,66.01737794862437,3.7378532513198306,75.49668601051445,32.700282877301355,1.3474494714575511,-0.0,59.17522365043987,59.168007989034564,2.432489549284179,4.557703315611076,51.08246307896337,0.3171707935857834,56.5404336270039,19.313748431506923,0.31483941309531127,-0.0,20.765851396220636,20.761201532277955,2.3907410461611933,1.595135750112292,50.65321501779491,1.348956675391408,41.029845786814015,15.529089780701701,6.622778184908851
794,107.21176545766826,78.93398521528376,4.731951144750858,94.6274779524532,93.42827215791812,73.13278949882461,66.03379080082975,3.7358224351258786,75.45568297000214,32.70846236714495,1.3480526539007471,-0.0,59.14938930938579,59.14217372028334,2.4313914986639746,4.557476690630178,51.05850826757462,0.31743000726928566,56.53395577814524,19.31214281626858,0.31509901439331095,-0.0,20.754569084032013,20.749925906386327,2.3885646504429405,1.5955347496168582,50.62236622769395,1.3495576072035689,40.99619040221488,15.517491048860924,6.623628021709173
795,107.23340883874837,78.94716763064852,4.729885312068049,94.58616256043062,93.42361150283823,73.16441989266437,66.05020228677526,3.733793477394726,75.41470427993853,32.716644218494835,1.3486555053853917,-0.0,59.12356640085069,59.11635160026922,2.430332776457077,4.5572493416018895,51.0345654626721,0.31768929014672015,56.52746735273559,19.31053308578359,0.315358685846363,-0.0,20.743297096636724,20.738656976743236,2.3863804212421775,1.5959338643168521,50.59153513502226,1.3501582146273496,40.96260828158375,15.505917538580913,6.624477858509495
796,107.25503353640428,78.96034022107071,4.727820365641078,94.54486662452481,93.41893602397799,73.19604613766717,66.06661240296552,3.7317663610042064,75.37374994243187,32.72482838431391,1.3492580266448935,-0.0,59.09775457051354,59.09054164032809,2.4292997323420127,4.557021269462366,51.010634676706786,0.31794864217358193,56.52096836385045,19.30891924447054,0.31561842740864765,-0.0,20.732035338911608,20.727394743928436,2.3842465254447904,1.5963330919177825,50.56072167746357,1.350758498349819,40.9290989279939,15.494369067119171,6.625327695309817
797,107.27663959106457,78.97350300775209,4.725756291610768,94.50359014837407,93.41424574052988,73.22766822835301,66.0830211459088,3.7297410170390064,75.33282001143542,32.73301481793393,1.3498602184064574,-0.0,59.07195364513468,59.06474384273387,2.428274325179831,4.556792475147825,50.986715919561135,0.3182080633053445,56.51445882456641,19.307301296744335,0.3158782390343241,-0.0,20.720783427993833,20.71613922277878,2.3822154662973825,1.5967324301431496,50.52992580874538,1.3513584590522558,40.89566184848229,15.482845453202193,6.626177532110139
798,107.29822704289401,78.98665601174099,4.723693091278968,94.46233312045186,93.40954067167924,73.25928615924923,66.09942851211726,3.7277173396869303,75.29191457782622,32.741203473076816,1.3504620813911286,-0.0,59.04616364098716,59.03895820028249,2.427239404791668,4.556562959594135,50.96280919493747,0.3184675534974596,56.50793874795568,19.3056792470208,0.3161381206775293,-0.0,20.709540776037855,20.704890438285023,2.3803294487598294,1.5971318767354854,50.4991475006203,1.3519580974101932,40.86229655421536,15.471346517040763,6.627027368910461
799,107.31979593179594,78.99979925393365,4.721630778807714,94.42109551637124,93.40482083660036,73.29089992489051,66.11583449810671,3.7256951928440625,75.25103376278956,32.74939430386176,1.3510636163138452,-0.0,59.0203847350965,59.0131846977321,2.426179782733123,4.556332723736629,50.93891450052893,0.3187271127053569,56.50140814708363,19.304053099710735,0.3163980722923791,-0.0,20.698306626910814,20.693648423772466,2.3786184560226835,1.5975314294567027,50.46838674360598,1.3525574140934724,40.82900256053838,15.45987208033606,6.627877205710783
800,107.34134629741443,79.01293275507535,4.7195693820343365,94.3798772980734,93.4000862544531,73.32250951981892,66.13223910039676,3.7236744182683,75.2101777096501,32.7575872648168,1.3516648238834887,-0.0,58.99461727542928,58.987423311295956,2.4250847373255437,4.556101768509933,50.915031826123055,0.31898674088444473,56.49486703500651,19.30242285922541,0.31665809383296756,-0.0,20.68708010148991,20.682413218654673,2.377096871345309,1.5979310860886557,50.43764354895783,1.3531564097662887,40.795779387061174,15.448421966271955,6.628727042511105
801,107.36287817913684,79.02605653576177,4.7175089332638995,94.33867842304521,93.3953369443728,73.35411493858388,66.14864231551077,3.7216548549127966,75.16934656451805,32.765782310895496,1.352265704802934,-0.0,58.96886166579882,58.96167401440334,2.423949826474426,4.555870094847479,50.891161155859315,0.31924643799010954,56.48831542476493,19.30078852997268,0.3169181852533675,-0.0,20.675860305070447,20.671184863111197,2.375764099495431,1.598330844433958,50.40691794423594,1.3537550850872508,40.76262655778451,15.43699599956819,6.629576879311427
802,107.3843916160962,79.0391706164403,4.715449466085055,94.29749884750449,93.39057292546924,73.385716175742,66.16504413997575,3.71963634786495,75.12854046734128,32.773979397482236,1.3528662597691015,-0.0,58.94311832606326,58.935936779690394,2.4227762613341457,4.555637703681452,50.86730246980745,0.3195062039777157,56.48175332938315,19.29915011635953,0.31717834650762955,-0.0,20.66464637702686,20.659963395626985,2.374605163743801,1.5987307023162383,50.376209970929,1.3543534407094329,40.72954360113423,15.42559400648883,6.6304267161117485
803,107.40588664717365,79.05227501741132,4.713391011209764,94.25633853056475,93.38579421682195,73.41731322585747,66.18144457032263,3.717618760586383,75.08775953965149,32.78217848040213,1.3534664894730122,-0.0,58.917387640122115,58.91021158160306,2.4215718462165237,4.5554045959425595,50.84345574491043,0.31976603880260657,56.475180761866035,19.297507622789077,0.31743857754978405,-0.0,20.653437558812595,20.64874884962263,2.3735907908680276,1.5991306575806232,50.34551968197325,1.3549514772804299,40.69653005003223,15.414215814851856,6.6312765529120705
804,107.42736331100093,79.06536975882959,4.711333589702961,94.21519744100597,93.38100083748012,73.44890608350153,66.19784360308591,3.715601986683227,75.04700387278909,32.790379515922154,1.3540663945998386,-0.0,58.891669871287064,58.88449840062883,2.420348256603395,4.555170772560032,50.819620959225546,0.3200259424201031,56.46859773519906,19.29586105366289,0.317698878333839,-0.0,20.642233259350615,20.637541250216284,2.372681963140282,1.5995307080937948,50.314847134649185,1.3555491954424164,40.66358544189641,15.402861254080252,6.6321263897123925
