time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
746,97.24739982813078,73.03543363670786,5.839353885093673,116.77090799087863,113.25351476874098,48.23336884199063,70.65018841248661,5.711335929389335,69.64412712396819,29.61436958261462,1.0899475576948965,-0.0,72.99192356366993,72.98181749429828,3.2420134039329693,5.5245616960360735,63.09959226906481,0.5210084731934456,66.71404297123505,35.8034983457948,0.5129966576072122,-0.0,31.729644052163312,31.73418530290823,4.887687630053709,1.4446033942738903,66.14692987554112,1.0928166922555316,58.631117003059785,21.425721217770345,4.559125911019295
747,97.26317947462653,73.0445211497855,5.837978506832512,116.74551571112515,113.25197926799295,48.24648245627989,70.66537795696001,5.7092866877229405,69.61811821113636,29.617560577539464,1.0903279409824298,-0.0,72.97473133540542,72.96594731945235,3.2400889295554824,5.52448679356056,63.08479576098323,0.521327697927014,66.70878794178061,35.8009504147759,0.5133170226107563,-0.0,31.7182593762389,31.722334028530657,4.773527717916859,1.444759052562907,66.12093381799335,1.093193770714877,58.59421364133836,21.413377995812205,4.559550173620358
748,97.27894871026808,73.05360343060704,5.83660583648661,116.72012699921608,113.25043972172075,48.25959491916676,70.68056642260031,5.707284519278845,69.59207325769614,29.620756182960665,1.0907081570690726,-0.0,72.95757295608165,72.95007937450919,3.2293295106088453,5.524411693742403,63.070007673743596,0.5216469808903316,66.70352950469429,35.79841257420522,0.5136374412476252,-0.0,31.707136218216153,31.710466331815812,4.666131280392946,1.444914935754185,66.09492110218233,1.0935706895658663,58.557374364719784,21.40105603672376,4.55997443622142
749,97.29470755315988,73.06268048818772,5.835239513130867,116.69473821286151,113.24889613458403,48.27270622503319,70.69575381358091,5.705326112054186,69.56599558314832,29.623956364260692,1.0910882062498453,-0.0,72.94049391413486,72.93421138303759,3.2102921216858338,5.524336396808905,63.05522630356827,0.5219663219471286,66.69826766482369,35.79588432051844,0.5139579136078289,-0.0,31.696256178079153,31.6985837253342,4.5675606767598245,1.4450710421590642,66.06888978143095,1.0939474490858947,58.520598845528255,21.38875531132912,4.560398698822484
750,97.31045602128046,73.07175233152849,5.833882875889274,116.66934601046499,113.2473485104981,48.28581636847219,70.71094013386596,5.703407322107291,69.53988933963127,29.627161086263296,1.091468088819404,-0.0,72.92353594861493,72.91834125653976,3.1838340898647055,5.524260902951054,63.04044986664211,0.5222857209661262,66.69300242646571,35.79336517084845,0.5142784397770406,-0.0,31.68559623392974,31.68668810105768,4.479663157722804,1.4452273700616303,66.04283852372637,1.0943240495497946,58.48388675197262,21.37647578209515,4.560822961423546
751,97.32619413248483,73.08081896961272,5.83253884454566,116.64394747053136,113.24579685261531,48.29892534427915,70.72612538721904,5.7015232725287905,69.51375941268466,29.630370313499814,1.0918478050719032,-0.0,72.90673555681974,72.90246716908123,3.1510747015449856,5.5241852123226245,63.02567656778108,0.5226051778208318,66.68773379335724,35.790854662170936,0.5145990198367778,-0.0,31.67512929182696,31.67478168514124,4.40403631961467,1.4453839177317038,66.01676662909406,1.0947004912298848,58.447237750303174,21.36421740380535,4.5612472240246085
752,97.34192190450699,73.08988041140319,5.831209816772043,116.61854019442922,113.24424116333452,48.3120331474433,70.74130957721142,5.699668466680807,69.48761130773879,29.633584010481055,1.092227355300864,-0.0,72.89012270964953,72.88658762151742,3.113347512018279,5.524109325040636,63.01090466886193,0.522924692389337,66.68246176868399,35.78835235049148,0.5149196538645687,-0.0,31.66482481489372,31.662866986200505,4.341999021118177,1.4455406834381057,65.99067403376166,1.095076774396033,58.41065150701211,21.351980124266188,4.561671486625671
753,97.35763935496347,73.09893666583909,5.829897587922765,116.59312238655865,113.24268144433962,48.32513977313958,70.75649270722982,5.697836912284443,69.46145102575723,29.636802141966616,1.0926067397990538,-0.0,72.87371984903353,72.87070149159833,3.072145483991407,5.524033241187229,62.99613255345557,0.5232442645541269,66.67718635510802,35.785857810062055,0.5152403419341145,-0.0,31.65464951269169,31.65094673864681,4.2945686810587755,1.4456976654617912,65.96456130092592,1.0954528993157293,58.37412769101032,21.3397638850126,4.562095749226734
754,97.37334650135699,73.1079877418336,5.8286032963004,116.56769290902132,113.24111769666388,48.33824521672082,70.77167478048405,5.696022252500727,69.43528493189513,29.64002467322435,1.0929859588583806,-0.0,72.857541203754,72.85480806813747,3.0290617775297783,5.523956960812803,62.98135878479131,0.523563894201893,66.67190755481214,35.78337063262912,0.5155610841154423,-0.0,31.644568069448827,31.639023842839745,4.262445252675983,1.4458548621085103,65.93842959902642,1.0958288662541793,58.33766597572183,21.327568622039344,4.562520011827797
755,97.38904336108153,73.11703364827176,5.827327394671318,116.54225131001694,113.23954992077753,48.35134947371035,70.78685580001434,5.6942179024126425,69.40911961876793,29.64325157027694,1.0933650127698034,-0.0,72.84159243339049,72.83890706875972,2.98572799388492,5.523880483940298,62.96658215561607,0.5238835812233613,66.66662536955916,35.78089042671075,0.5158818804750596,-0.0,31.6345439022928,31.62710130278393,4.246002112635961,1.4460122717208321,65.91228066772395,1.0962046754744115,58.30126604107011,21.315394266522457,4.562944274428859
756,97.40472995142692,73.12607439400851,5.826069647222385,116.51679782678052,113.2379781166945,48.364452539794826,70.80203576869823,5.6924171883844155,69.38296176685918,29.6464828001318,1.0937439018232484,-0.0,72.82587059027881,72.82299864173699,2.943752117914125,5.523803810570394,62.951801728820094,0.5242033255131218,66.66133980076363,35.77841681690966,0.5162027310760935,-0.0,31.624539935469315,31.615182162522174,4.2452836860758625,1.4461698926893614,65.88611677273603,1.0965803272373922,58.264927575328194,21.303240745553246,4.5633685370299215
757,97.42040628958448,73.13510998786711,5.824829150035296,116.49133336498817,113.23640228409224,48.37755441081741,70.81721468925734,5.690613486925939,69.35681800544245,29.649718330990826,1.094122626307543,-0.0,72.81036437544017,72.80708335311675,2.904658529600417,5.523726940687356,62.937016868032515,0.5245231269694663,66.65605084957187,35.775949443247484,0.5165236359784301,-0.0,31.61451937181111,31.603269442762816,4.26000926905086,1.4463277234629723,65.85994065151877,1.0969558218021547,58.228650276802945,21.29110798286156,4.563792799630985
758,97.4360723926528,73.14414043863782,5.823604379401344,116.46585945030984,113.23482242244442,48.390655082771204,70.83239256426366,5.688800360784755,69.33069477630305,29.65295813243237,1.0945011865103587,-0.0,72.79505474251577,72.7911621564428,2.869832127651451,5.523649874265511,62.92222725528522,0.5248429854942349,66.65075851695035,35.77348796053737,0.516844595238843,-0.0,31.604446448804534,31.59136607878291,4.2895842941485585,1.446485762557682,65.83375544871744,1.0973311594259334,58.19243385529142,21.278995899523988,4.564217062232047
759,97.45172827764407,73.15316575507698,5.82239326289695,116.44037815719587,113.23323853115858,48.40375455179319,70.84756939614587,5.686971688744215,69.30459820378239,29.65620217556316,1.0948795827181739,-0.0,72.77991578621086,72.77523634824658,2.840469002536756,5.523572611275959,62.90743289607529,0.5251629009926718,66.64546280377718,35.77103203777662,0.5171656089111241,-0.0,31.594287159690428,31.579474861212358,4.333117964281728,1.4466440085640617,65.80756464423416,1.0977063403643132,58.156278033291414,21.266904414660363,4.56464132483311
760,97.46737396149011,73.1621859459064,5.821193269066388,116.41489201905836,113.23165060971249,48.41685281415825,70.86274518719496,5.685121786335597,69.2785339739408,29.65945043313788,1.0952578152162409,-0.0,72.76491586332882,72.75930751191063,2.8175355372454396,5.523495151693222,62.8926341121699,0.5254828733732839,66.64016371093251,35.76858135757379,0.5174866770462003,-0.0,31.584009924086995,31.56759838097307,4.389446558796243,1.446802460153073,65.78137197593765,1.0980813648713732,58.12018254694995,21.254833446093404,4.565065587434172
761,97.483009461049,73.17120101981283,5.820001510685738,116.3894039248765,113.23005865778448,48.429949866273525,70.87791993957023,5.6832455161974655,69.252507224104,29.662702879647505,1.0956358842885685,-0.0,72.75001888357072,72.74337745304696,2.801736417296749,5.5234174955016115,62.8778315237088,0.525802902547708,66.63486123938539,35.76613561558963,0.5178077996922533,-0.0,31.573586201097378,31.555738978949375,4.457161441841231,1.4469611160803713,65.75518135891687,1.0984562331998395,58.084147146755285,21.24278291098803,4.565489850035235
762,97.49863479311105,73.18021098544779,5.8188148611372945,116.36391700270244,113.22846267537341,48.44304570467296,70.89309365530437,5.681338384463649,69.22652244641947,29.66595949136888,1.096013790217912,-0.0,72.73518576421517,72.72744812668817,2.7934940071625944,5.523339642701071,62.86302601921528,0.5261229884305815,66.6295553902732,35.763694520010574,0.5181289768948275,-0.0,31.56299102479839,31.543898702042345,4.534642258288796,1.4471199751887311,65.72899680181456,1.09883094560123,58.04817159791686,21.23075272643176,4.565914112636298
763,97.51424997440532,73.18921585142772,5.817630076299221,116.33843449766528,113.22686266290468,48.456140326012395,70.90826633630894,5.679396623187911,69.20058340540862,29.66922024638122,1.0963915332857785,-0.0,72.72037595373924,72.71152156103996,2.792937991452181,5.523261593312352,62.848218717030285,0.5264431309394257,66.62424616497235,35.76125779104493,0.5184502086969409,-0.0,31.552203462155404,31.532079265601528,4.620093617130499,1.4472790364088455,65.7028223227955,1.0992055023260068,58.01225568047312,21.218742809990367,4.56633837523736
764,97.52985502160544,73.19821562633437,5.816443919187672,116.31295964724099,113.22525862131816,48.46923372706448,70.92343798437918,5.677417256311335,69.17469307201362,29.672485124546014,1.096769113772438,-0.0,72.70554898984491,72.69559977952478,2.799906391165256,5.523183347381303,62.83341091848696,0.5267633299945272,66.61893356515701,35.758825160436615,0.5187714951391855,-0.0,31.541206979507756,31.520282023372502,4.711584997072023,1.4474382987583474,65.67666186642163,1.0995799036237137,57.976399189105614,21.206753080189138,4.566762637838423
765,97.54544995133534,73.20721031871508,5.815253281635022,116.28749555950749,113.22365055213486,48.48232590471412,70.93860860119904,5.6753981481349,69.148853575173,29.675754107452462,1.0971465319569425,-0.0,72.69066602043678,72.67968472469133,2.813957598141719,5.523104904982117,62.818604055170525,0.527083585518829,66.61361759284384,35.75639637100313,0.5190928362598272,-0.0,31.529989711860896,31.508507945431734,4.807092741568914,1.4475977613391497,65.65051922350129,1.0999541497431093,57.9406019326734,21.19478345694296,4.567186900439486
766,97.56103478017413,73.21619993708364,5.814055298467924,116.26204509892338,113.22203845749988,48.49541685595395,70.9537781883454,5.673338033653548,69.12306617156935,29.679027178330127,1.0975237881171513,-0.0,72.67569123084805,72.66377818682626,2.834392705449224,5.523026266219434,62.803799632403845,0.5274038974378232,66.60829825042148,35.753971176193936,0.5194142320948976,-0.0,31.51854463140895,31.496757604401793,4.904543247263591,1.447757423333182,65.62439795548636,1.100328240932289,57.90486373348217,21.18283386192749,4.5676111630405485
767,97.5766095246612,73.22518448992103,5.812847450195447,116.23661078362075,113.22042234020127,48.50850657788019,70.96894674729286,5.671236530489789,69.09733123380761,29.682304321931174,1.0979008825297683,-0.0,72.6605931274421,72.64788173976214,2.860287036280289,5.522947431229258,62.78899917113488,0.5277242656794539,66.60297554066406,35.75154933966112,0.51973568267829,-0.0,31.506869613832514,31.48503117006461,5.001856478644955,1.4479172839966477,65.59830132481322,1.1007021774388008,57.869184426307804,21.17090421888524,4.568035425641611
768,97.59217420130008,73.23416398567635,5.811627650672318,116.21119469774777,113.21880220366411,48.521595067688466,70.98411427941785,5.669094132483686,69.07164825696573,29.685585524384955,1.0982778154703765,-0.0,72.645345633403,72.63199668609153,2.8905294937157384,5.522868400178664,62.774204150413496,0.5280446901740177,66.59764946672863,35.74913063485557,0.5200571880418429,-0.0,31.494967402687497,31.473328412346362,5.096988928305164,1.4480773426529294,65.572232232494,1.1010759595097375,57.833563857198655,21.15899445384288,4.568459688242673
769,97.60772882656208,73.24313843276782,5.8103943167398535,116.18579842185709,113.21717805192095,48.53468232266996,70.99928078600266,5.666912185337831,69.04601588311462,29.688870773028416,1.098654587213481,-0.0,72.62992895924717,72.61612401365984,2.9238681135794127,5.522789173264365,62.75941595259681,0.5283651708540728,66.59232003213722,35.746714844633495,0.5203787482154256,-0.0,31.48284547409942,31.461648712490312,5.187975141462212,1.448237598684318,65.54619316414406,1.1014495873918224,57.79800188208258,21.147104495288026,4.568883950843737
770,97.62327341688886,73.25210783958389,5.809146417544868,116.16042298363895,113.21554988955984,48.547768340207526,71.01444626823935,5.6646928450879575,69.02043194303387,29.69216005621617,1.0990311980325493,-0.0,72.61433021930985,72.60026436477351,2.9589599976452345,5.522709750710162,62.74463581329596,0.5286857076543475,66.5869872407442,35.74430176088082,0.5207003632270168,-0.0,31.47051580604457,31.44999108206506,5.272966959130095,1.448398051522745,65.52018614544966,1.1018230613314728,57.76249836521204,21.13523427425756,4.569308213444799
771,97.63880798869484,73.26107221448426,5.807883502064443,116.13506883046797,113.21391772165231,48.560853117772254,71.02961072723355,5.66243902053435,68.99489351398279,29.695453363114545,1.0994076482000619,-0.0,72.59854377580456,72.58441801904164,2.9944236604579175,5.522630132763453,62.72986477786086,0.5290063005116585,66.58165109669059,35.74189118415192,0.521022033102785,-0.0,31.45799455852453,31.43835418928859,5.350269701505931,1.448558700639739,65.4942127078489,1.102196381574852,57.72705317748117,21.123383724356362,4.5697324760458615
772,97.65433255836825,73.27003156580102,5.806605704248817,116.10973582434893,113.21228155366482,48.573936652919855,71.04477416400809,5.660154301093722,68.96939699206374,29.698750683484036,1.0997839379875514,-0.0,72.58257130310923,72.56858489021724,3.0288917629560657,5.522550319690893,62.71510366591138,0.5293269493648245,66.5763116043476,35.739482923319216,0.5213437578671606,-0.0,31.44530167274326,31.426736392001555,5.4183745979873885,1.4487195455358113,65.468273864961,1.1025695483678992,57.69166619465201,21.11155278172729,4.570156738646924
773,97.66984714227203,73.2789859018397,5.805313726065236,116.08442325897455,113.21064139135697,48.58701894328733,71.05993657950644,5.657842871803044,68.94393817744107,29.702052007454917,1.1001600676656498,-0.0,72.56642157581449,72.55276453685825,3.0610622355756507,5.522470311773437,62.700353045080675,0.5296476541545886,66.5709687682513,35.73707679523891,0.5216655375429086,-0.0,31.43246039890615,31.415135776498246,5.475986861995983,1.4488805857295133,65.44237010006249,1.1029425619563453,57.65633729552799,21.09974138493853,4.570581001247987
774,97.68535175674342,73.28793523088025,5.804008799200669,116.05912989813383,113.20899724067054,48.60009998658965,71.07509797459586,5.655509417274901,68.91851237061155,29.70535732530065,1.1005360375041247,-0.0,72.55010999000739,72.53695618633279,3.089745812899154,5.522390109300929,62.6856132149496,0.5299684148235385,66.56562259303188,35.734672624430196,0.5219873721511935,-0.0,31.419496762638698,31.403550201393436,5.522048812498174,1.4490418207463778,65.41650136488202,1.1033154225857045,57.621066360112216,21.08794947482499,4.57100526384905
775,97.70084641809349,73.29687956117795,5.802692629140708,116.03385403174774,113.20734910761459,48.61317978061665,71.09025835007087,5.653159017651157,68.89311447667428,29.70866662721388,1.1009118477719222,-0.0,72.53365786425786,72.52115876984148,3.1139086834418435,5.522309712566492,62.67088420061916,0.5302892313160339,66.56027308333945,35.73227024275524,0.5223092617116508,-0.0,31.406438986951226,31.39197734513416,5.555758114019269,1.449203250107999,65.3906670885395,1.103688130501261,57.58585326778968,21.076176994279468,4.571429526450112
776,97.7163311426055,73.30581890096423,5.801367320101494,116.00859355105389,113.20569699814908,48.62625832322998,71.10541770665611,5.6507970368000064,68.86773911735186,29.711979903089183,1.1012874987371986,-0.0,72.51709150126767,72.50537096940783,3.1327080317814366,5.522229121860856,62.656165757900965,0.5306101035781331,66.55492024376964,35.72986948912574,0.5226312062424459,-0.0,31.393316871111505,31.380414757043532,5.576579893771044,1.4493648733214284,65.36486619841253,1.104060685948029,57.55069789556655,21.064423887989076,4.571853789051175
777,97.73180594653284,73.3147532584474,5.800035288230416,115.98334603551699,113.20404091807366,48.639335612360156,71.12057604500936,5.648429007453865,68.84238074605894,29.715297142317727,1.101662990667348,-0.0,72.50044110287921,72.48959127219726,3.14551984722339,5.522148337466933,62.64145738777588,0.5309310315575229,66.54956407879214,35.72747020920949,0.5229532057603357,-0.0,31.380161152521833,31.368859909753134,5.584253505348165,1.4495266898691623,65.33909715012904,1.1044330891707028,57.51560011640992,21.052690102140375,4.572278051652238
778,97.74727084609644,73.3236826418132,5.798699164449338,115.95810885008909,113.20238087292441,48.65241164600351,71.13573336572422,5.646060514480153,68.81703376482376,29.718618333597195,1.102038323829025,-0.0,72.48373955561576,72.47381803130483,3.151957939074456,5.522067359654774,62.62675836028705,0.5312520152034479,66.54420459268435,35.7250722551491,0.5232752602807252,-0.0,31.36700285822343,31.357310252479746,5.57879346469327,1.4496886991998685,65.31335796698326,1.1048053404135907,57.48055979771297,21.040975584095655,4.5727023142533
779,97.76272585748168,73.33260705922525,5.797361691166822,115.93287924858868,113.20071686788245,48.665486422219665,71.15088966933295,5.643697078951755,68.79169264039115,29.721943464760926,1.102413498488164,-0.0,72.46702113958428,72.45804953036708,3.1518836172444082,5.521986188677118,62.6120677466453,0.5315730544666479,66.53884178947294,35.722675485292676,0.5235973698177259,-0.0,31.353872660843443,31.345763263928976,5.560484693970227,1.4498509007200502,65.28764628763754,1.1051774399205438,57.445576799917724,21.029280282044468,4.573126576854363
780,97.77817099683494,73.34152651882526,5.796025616900964,115.9076544791541,113.19904890769783,48.678559939128675,71.166044956309,5.6413440454094,68.76635201711184,29.7252725226293,1.1027885149099887,-0.0,72.45032021126107,72.44228404947046,3.1454058705709085,5.521904824765674,62.59738445815697,0.5318941492992916,66.5334756728851,35.720279763932666,0.5239195343842065,-0.0,31.340800252274803,31.334216503734755,5.52987227082884,1.4500132937868,65.26195942097722,1.105549387934867,57.41065097532216,21.017604144633662,4.573550839455425
781,97.79360628025981,73.35044102873324,5.794693592815517,115.88243188776619,113.19737699663092,48.69163219490852,71.18119922706944,5.639006474586617,68.74100682434488,29.728605492886217,1.1031633733590165,-0.0,72.43366991019299,72.426519929853,3.1328722299380702,5.521823268128265,62.5827072903715,0.5322152996549155,66.52810624631132,35.717884961054736,0.5242417539918459,-0.0,31.327813747703797,31.322667661398437,5.487745982774707,1.450175877701772,65.23629440687239,1.105921184699229,57.37578216709049,21.00594712061313,4.5739751020564885
782,97.80903172381294,73.3593505970473,5.793368075019863,115.85720901598742,113.1957011384136,48.70470318779241,71.19635248197729,5.63668904371997,68.71565237624782,29.73194235998273,1.103538074099054,-0.0,72.41710093774732,72.41075563499129,3.1148508487987763,5.52174151894693,62.56803497068379,0.5325365054883623,66.5227335127809,35.715490952097014,0.524564028651179,-0.0,31.314939131777983,31.311114601759503,5.43512008897382,1.4503386517064794,65.21064808149971,1.1062928304555601,57.34097020848653,20.994309158460016,4.574399364657551
783,97.82444734350011,73.36825523184368,5.792051236189548,115.83198368935975,113.19402133623082,48.7177729160666,71.21150472134387,5.634395956376512,68.69028446202105,29.73528310706938,1.1039126173931924,-0.0,72.40064045236838,72.39498980584898,3.0921046529741942,5.52165957737704,62.553366207530665,0.5328577667557257,66.51735747495087,35.713097617716926,0.5248863583716471,-0.0,31.302199757647656,31.29955540611638,5.373208784311967,1.450501614978999,65.18501714580268,1.1066643254449577,57.306214922340224,20.9826902060356,4.574823627258613
784,97.83985315527197,73.3771549411763,5.790744889641565,115.80675409332694,113.19233759272313,48.730841378067936,71.22665594543102,5.632130863502723,68.66489942490158,29.73862771595819,1.1042870035037895,-0.0,72.38431112051859,72.37922130832848,3.0655586928248693,5.521577443547396,62.53869973929986,0.5331790834142938,66.51197813510804,35.71070484356838,0.5252087431616409,-0.0,31.28961590834883,31.287988408220972,5.303397941069729,1.4506647666321117,65.15939823562968,1.107035669907577,57.2715161207558,20.97109021023927,4.575247889859676
785,97.85524917501998,73.38604973307622,5.789450428466135,115.78151883408015,113.19064991000968,48.743908572181674,71.24180615445299,5.629896797139771,68.63949422846026,29.741976167114533,1.1046612326924514,-0.0,72.36813035582573,72.36344927129922,3.036262063759817,5.521495117561374,62.52403438111761,0.5335004554224961,66.50659549518504,35.70831252009004,0.5255311830285435,-0.0,31.277204428554647,31.276412224487768,5.227213770836181,1.4508281057129089,65.13378799207666,1.107406864082537,57.23687360506198,20.95950911671567,4.575672152460739
786,97.87063541857226,73.39493961555121,5.7881687816972685,115.75627698234553,113.1889582897301,48.75697449683922,71.25695534857853,5.627696117965637,68.61406650904303,29.745328439678616,1.1050353052200022,-0.0,72.3521097712149,72.34767311396509,3.00534593757087,5.521412599498955,62.50936906779917,0.5338218827398509,66.50120955678807,35.70592054229702,0.5258536779787707,-0.0,31.26497843314279,31.264825777889325,5.14628910225583,1.4509916312038396,65.10818313058246,1.1077779082078172,57.20228716600373,20.94794686957186,4.5760964150618015
787,97.88601190169028,73.40382459658493,5.786900388845969,115.73102809879191,113.18726273310364,48.770039150516304,71.2721035279328,5.625530477539367,68.58861461348046,29.74868451151572,1.10540922134646,-0.0,72.33625486057366,72.33189256174407,2.9739793614339636,5.521329889419616,62.49470289141661,0.5341433653269202,66.49582032123595,35.70352880959111,0.526176228017812,-0.0,31.252947097441293,31.253228315139097,5.062328007101512,1.4511553420251622,65.08258050736701,1.1081488025201711,57.167756584165176,20.936403411135174,4.576520677662864
788,97.9013786400652,73.41270468413607,5.785645196015812,115.70577223783995,113.18556324100469,48.78310253173094,71.28725069259922,5.623400797933942,68.56313761937835,29.752044359297198,1.1057829813309967,-0.0,72.3205649501967,72.31610764864911,2.9433245917788593,5.521246987366009,62.48003513116695,0.5344649031452616,66.49042778960997,35.70113722557121,0.5264988331502675,-0.0,31.241115544077818,31.241619415937034,4.977069465195707,1.4513192370388925,65.05697718123541,1.1085195472550413,57.13328163064187,20.924878681778157,4.576944940263926
789,97.91673564931487,73.42157988613772,5.784402660953605,115.68050994253174,113.18385981404255,48.7961646390416,71.30239684262115,5.621307258866233,68.53763534789914,29.755407958592773,1.106156585431906,-0.0,72.3050332619191,72.30031871408148,2.9144936542147626,5.521163893367855,62.46536527914933,0.534786496157385,66.48503196280627,35.69874569785507,0.5268214933798843,-0.0,31.22948477147944,31.229998998793665,4.892251266236127,1.4514833150533109,65.03137047240308,1.1088901426464834,57.09886206780457,20.913372619747257,4.57736920286499
790,97.9320829449813,73.4304502104962,5.783171788115967,115.6552422093671,113.1821524526587,48.80922547104538,71.31754197800348,5.619249309828426,68.51210835150192,29.758775284002894,1.106530033906558,-0.0,72.28964735144864,72.28452638085358,2.8885071690701833,5.5210806074466925,62.45069305357987,0.5351081443267085,66.47963284159978,35.696354137910745,0.5271442087095889,-0.0,31.218051721269397,31.21836731544362,4.809573880077653,1.4516475748294142,65.00575801262471,1.1092605889271,57.06449765038568,20.90188516107422,4.577793465466052
791,97.9474205425287,73.4393156650903,5.781951175447059,115.62997044142887,113.18044115722365,48.822285026376576,71.33268609871449,5.6172256935000355,68.48655789038864,29.762146309303073,1.1069033270113633,-0.0,72.27438969308729,72.26873152589218,2.866258426934385,5.520997129620593,62.43601840432578,0.5354298476175244,66.47423042670758,35.693962460898625,0.5274669791415242,-0.0,31.2068094083339,31.206724940113098,4.730666281607754,1.4518120150879597,64.98013778843625,1.1096308863279958,57.03018812666065,20.890416239539082,4.578217728067115
792,97.96274845734192,73.44817625777019,5.780739075496568,115.60469638716488,113.17872592813707,48.83534330370498,71.34782920468714,5.615234482874412,68.46098589521809,29.765521007606164,1.107276465001729,-0.0,72.25923844370615,72.25293524197718,2.8484812658450425,5.520913459909053,62.421341510707286,0.5357516059949594,66.46882471885459,35.6915705855171,0.5277898046770785,-0.0,31.195747127080427,31.195072752530034,4.657053027076014,1.4519766345173788,64.95450817771733,1.1100010350787324,56.9959332397744,20.878965786660334,4.578641990668177
793,97.97806670472553,73.45703199635649,5.779533467500925,115.57942206821401,113.17700676592057,48.848400301734515,71.36297129582063,5.613273131644465,68.43539491655007,29.768899351534223,1.1076494481320192,-0.0,72.2441683437606,72.2371387926329,2.835726834746056,5.5208295983375155,62.40666276958159,0.5360734194249404,66.46341571883434,35.6891784338587,0.5281126853169166,-0.0,31.184850731358505,31.183411914887717,4.590125061640497,1.452141431782162,64.9288679760014,1.1103710354073073,56.96173272914243,20.867533731759107,4.57906625326924
794,97.99337529990342,73.46588288863938,5.778332139175438,115.55414969752559,113.17528367130609,48.861456019201746,71.37811237198173,5.611338537142265,68.40978806172396,29.77228131340175,1.1080222766555123,-0.0,72.22915173969204,72.22134356095265,2.8283466557842365,5.520745544941688,62.39198277582033,0.5363952878741597,66.45800342756705,35.686785931270094,0.5284356210610078,-0.0,31.174102984124055,31.171743843082748,4.531113269842542,1.4523064055317978,64.90321641426758,1.11074088754014,56.92758633194295,20.85612000206278,4.579490515870303
795,98.00867425801893,73.47472894237781,5.77713277053987,115.52888159545162,113.17355664531809,48.87451045487472,71.39325243300634,5.609427108304394,68.38416892670959,29.77566686540005,1.1083949508243678,-0.0,72.21415963174744,72.2055509971564,2.8264803470055826,5.520661299771541,62.37730229906707,0.5367172113100486,66.45258784615324,35.684393006222734,0.5287586119086576,-0.0,31.163483935024775,31.16007017566211,4.4810642797809095,1.4524715544097635,64.87755317158285,1.1111105917020732,56.89349378461505,20.844724522834536,4.579914778471365
796,98.02396359413598,73.48357016529859,5.775933029773895,115.50362009383043,113.17182568933403,48.887563607551684,71.40839147870057,5.607534856651692,68.3585415049317,29.779055979792844,1.108767470889591,-0.0,72.19916287217275,72.18976255864315,2.830060277052031,5.520576862894271,62.36262224526126,0.5370391897007455,66.44716897591367,35.68199959019097,0.5290816578585306,-0.0,31.152971425843102,31.148392732277856,4.440824378431834,1.4526368770630704,64.85187836748936,1.1114801481163976,56.85945482444547,20.833347217599695,4.580339041072428
797,98.03924332324033,73.49240656509578,5.774730658649877,115.47836745049888,113.17009080513972,48.900615476060025,71.42352950884212,5.605657480699283,68.33291010267551,29.782448629099907,1.1091398371010026,-0.0,72.18413323312252,72.17397965656093,2.8388153179042517,5.520492234396987,62.34794362259778,0.5373612230150704,66.44174681842556,35.679605617532275,0.5294047589086789,-0.0,31.14254155944083,31.136713475140734,4.411023903122215,1.45280237215122,64.82619255597243,1.1118495570048794,56.82546919105676,20.82198800836003,4.580763303673491
798,98.05451346024118,73.50123814943004,5.773523553643334,115.45312576814837,113.16835199496259,48.91366605925501,71.43866652318133,5.603790458077538,68.3072792467884,29.78584478627367,1.109512049707209,-0.0,72.16904442054073,72.15820360509184,2.8522850419077757,5.520407414388348,62.33326750244029,0.5376833112224958,66.4363213755447,35.677211025373715,0.5297279150565642,-0.0,31.13216921154224,31.125034466963257,4.392067822976004,1.4529680383548176,64.8004967074168,1.1122188185877984,56.791536627836535,20.810646815855748,4.581187566274553
799,98.06977401997389,73.51006492592819,5.772309842055617,115.42789691818385,113.16660926148971,48.926715356018924,71.45380252144253,5.601929142304369,68.28165358773573,29.789244424868624,1.1098841089555884,-0.0,72.15387302569427,72.14243557386402,2.8698407867401285,5.520322402999427,62.3185949777112,0.538005454293126,66.43089264941734,35.67481575350283,0.5300511262990861,-0.0,31.12182856835798,31.113357826785997,4.38413097832495,1.4531338743838398,64.77479218192613,1.1125879330840078,56.75765688330532,20.799323559844566,4.581611828875616
800,98.08502501720255,73.51888690218293,5.771087948810289,115.40268247392729,113.16486260786795,48.93976336526004,71.46893750332507,5.60006886153908,68.25603780068799,29.79264751919827,1.1102560150922705,-0.0,72.13859936012767,72.12667654620368,2.8907130154030107,5.520237200383732,62.3039271207303,0.5383276521976723,66.42546064248079,35.67241974426737,0.5303743926326023,-0.0,31.111493675217478,31.101685684906666,4.3871583090726975,1.4532998789852858,64.74908069444167,1.1129569007109992,56.723829712381104,20.788018159425285,4.582036091476679
