time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
907,49.29543330861281,116.5345487148319,5.993440132640577,119.85404852282922,113.61046143552039,30.332979381625318,84.52706742163869,1.8052693308905674,33.40879526340595,74.63795648800344,3.6581275669855597,-0.0,74.9180016580082,74.90878032676754,3.0897496327910936,5.541973728562108,64.8869616162898,1.2967212696909711,56.60336611828183,380.68461894744945,0.3909664002961912,-0.0,10.029274060502955,10.025901301342518,2.1691712540178045,3.640875926244067,42.5011149560366,5.987146060954826,-391.04502245179316,610.444886156877,5.355378297466087
908,48.72291300886979,116.88806190412062,5.991580873426555,119.81686572617738,113.61517870350981,30.14254623071541,84.751825360425,1.8039672339537407,33.38458879889075,74.88247215990974,3.686616430805904,-0.0,74.8947609178329,74.88554107886014,3.089288288117121,5.542203839195739,64.86494385567109,1.2319599625999678,57.46991835461029,366.2038588718763,0.3938020485208858,-0.0,10.022040188631694,10.018636997970601,2.1583024850411197,3.652803519995594,42.27480917474572,5.67547787074005,-337.1123917907426,564.1079953248875,5.355980092982153
909,48.210828150301296,117.21302316525987,5.989721896409129,119.77969588796394,113.61936385731393,29.961473611382967,84.9677416411842,1.8026715005426444,33.360510196613454,75.09497009302733,3.712937945339014,-0.0,74.8715237051151,74.86230992997675,3.0888035638634435,5.542407993039842,64.84295785214695,1.1678614693105505,58.32728698305722,351.3004207624772,0.39653655913621605,-0.0,10.014841669681157,10.011411065757148,2.1480139426395364,3.6631692728305993,42.05506065953454,5.373712114990961,-285.0904736933936,515.4841094973846,5.356581888498218
910,47.759577013597045,117.5078730474054,5.987863228330722,119.74253896233812,113.62302333318492,29.790010046688874,85.17456132371153,1.8013817967316188,33.33655579253488,75.27661545547568,3.7369317418607615,-0.0,74.84829035413499,74.8390868514606,3.0882538451113737,5.54258650405794,64.82100357700558,1.1046446320157692,59.17255829389562,335.97122825905956,0.39916546815388726,-0.0,10.007676648508793,10.004222405132577,2.1382532794279374,3.672030022218324,41.84203648156084,5.082113342665581,-235.0138867412095,463.92785659924664,5.357183684014284
911,47.370048394634765,117.77054422049719,5.986004919288118,119.70539488014509,113.62616523654468,29.628406566983916,85.37202529129237,1.8000978222382942,33.31272179745295,75.4285908709214,3.758396472572202,-0.0,74.82506149110243,74.81587180008995,3.0876038586582335,5.542739767636464,64.79908089423658,1.0425079791447032,60.00309051322347,320.2058645378925,0.40168425611683345,-0.0,10.000543456879214,9.99706987896622,2.1289620481286957,3.679443457118115,41.63587416438941,4.800885709572344,-186.90704207570485,408.40944886231847,5.3577854795303494
912,47.043894937659815,117.99819377509945,5.98414703950826,119.66826355221353,113.62879918245002,29.476921105046525,85.55986601503584,1.7988193141048532,33.28900431113189,75.55209076774857,3.7770678288213824,-0.0,74.8018379938542,74.79266472013273,3.086827137591619,5.542868252802578,64.77718956687636,0.9816299042034443,60.81651131465512,303.98463247817267,0.40408829931038376,-0.0,9.993440633915652,9.989952316806432,2.120078235678087,3.685467842329196,41.43668298963501,4.5302154794585805,-140.7912728548974,347.1363191916854,5.3583872750464145
913,46.78431408314355,118.18641562549826,5.982289670235472,119.63114487852293,113.63093613805772,29.33582581755452,85.73780038988355,1.797546045578864,33.26539933877461,75.64832801274926,3.7925535744132834,-0.0,74.77862087794436,74.76946554907612,3.085907331411151,5.542972494539538,64.7553292673715,0.9221697428307145,61.61070335611765,287.27602385007845,0.4063727810862719,-0.0,9.986366919882382,9.982868519823954,2.1115393989677664,3.6901623420853285,41.2445454669502,4.2703737060580735,-96.70189399545751,276.49813934847083,5.3589890705624805
914,46.59808415391604,118.32718935775067,5.980432898957786,119.59403875303248,113.63258826734166,29.205415309817564,85.90552166510471,1.7962778270914748,33.24190280655363,75.7185489604327,3.804164255909405,-0.0,74.75541123697329,74.74627422064458,3.0848395877360706,5.543053086211925,64.73349958544907,0.8642685480235439,62.38379384251175,270.0328739665894,0.40853259163194416,-0.0,9.97932126161911,9.975817265472704,2.103285271637502,3.693587754167447,41.059518483750594,4.0219800386415265,-54.73204741234657,186.6829537936966,5.359590866078546
915,46.51019459272747,118.39415900305632,5.978576813450188,119.556945069683,113.63376879351193,29.086017504079685,86.0626887135294,1.7950145044022283,33.218510578709804,75.76412442684878,3.809696383895676,-0.0,74.73221016812829,74.7230906685512,3.083630237128012,5.543110672854376,64.71170003708853,0.8080502139616812,63.134139451902605,252.18660451809245,0.41056219209690137,-0.0,9.972302802234402,9.968797312621023,2.095260004164728,3.6958109476511556,40.88163352412945,3.78797609163563,-15.36085733074577,-0.0,5.360192661594611
916,46.51216877878427,118.39415900305632,5.976721493748969,119.51986373053069,113.63449183183398,28.978009710727967,86.20891012741264,1.7937559557420297,33.195218490609626,75.78670087755239,3.809696383895676,-0.0,74.70901867186303,74.69991483158097,3.082296277558056,5.543145943016427,64.68993007564235,0.7536224549375169,63.86031317438547,233.63802443822732,0.41245541454128126,-0.0,9.965310865233299,9.961807411472131,2.08741488960217,3.69691223792938,40.71089387335223,3.565879988816462,21.83870818548635,-0.0,5.360794457110677
917,46.536369189463606,118.39415900305632,5.974867007844598,119.48279464985424,113.63477240852006,28.881843087942922,86.3437197400924,1.792502084423704,33.17202231894303,75.78695050985797,3.809696383895676,-0.0,74.68583759805841,74.6767466561582,3.080863562323396,5.543159629684041,64.66818909720243,0.7010805879047728,64.56105389039024,214.2430235303129,0.41420513083345895,-0.0,9.958344913464822,9.954846294620577,2.079709206456892,3.696924415115018,40.547281629687475,3.345943427759821,58.49683122586617,-0.0,5.361396252626742
918,46.58244736384168,118.39415900305632,5.97301340558818,119.44573776058449,113.63462614577102,28.7980710344516,86.46654854785895,1.791252816032862,33.14891786439713,75.76522605841664,3.809696383895676,-0.0,74.66266756985317,74.6535861003646,3.0793645568329118,5.543152494915795,64.64647645733329,0.650507826865922,65.23526224066498,193.7854158291255,0.41580290569050277,-0.0,9.951404533515698,9.947912701862377,2.0721125221432475,3.6958646857764164,40.39077254789812,3.128657543541501,94.5345237058192,-0.0,5.361998048142807
919,46.65000595132819,118.39415900305632,5.971160716178154,119.40869301668124,113.6340693216451,28.727412037570748,86.576661802179,1.7900080914470038,33.12590092257962,75.7219291373335,3.809696383895676,-0.0,74.63950895222787,74.63043313542508,3.0778360016491195,5.543125332763309,64.62479147332725,0.6019792050162416,65.88194836996091,171.92604857007197,0.41723816641049943,-0.0,9.944489396927597,9.941005371469236,2.064605241996545,3.693752640845532,40.24133695809809,2.914526335581669,129.8710508773105,-0.0,5.362599843658873
920,46.738600497648086,118.39415900305632,5.9693089470948975,119.37166039421331,113.63311877502395,28.670845007494638,86.67306377042746,1.7887678593763798,33.10296729746596,75.65750844819787,3.809696383895676,-0.0,74.61636183868715,74.60728774638261,3.076315874290735,5.543078964635448,64.60313343439489,0.5555669432628925,66.50016028496742,148.09185663855874,0.418496955746296,-0.0,9.937599218757466,9.934123044224012,2.0571786751926417,3.69061016820477,40.09893954730904,2.7040707243017157,164.42324065050906,-0.0,5.363201639174938
921,46.84773076792572,118.39415900305632,5.967458081021523,119.3346398945226,113.6317919923657,28.629848538721777,86.75425838762268,1.7875320716624261,33.080112814726576,75.57246844837358,3.809696383895676,-0.0,74.59322601276997,74.58414993407592,3.0748410098899135,5.543014243530168,64.5815016019811,0.5113483175110689,67.08887901358798,121.18713776761017,0.41955880275915813,-0.0,9.930733731457723,9.92726446742016,2.049836670756248,3.686461875530414,39.96353807448087,2.497835045229509,198.1044717168175,-0.0,5.363803434691004
922,46.97684518684513,118.39415900305632,5.965608081001924,119.29763153902412,113.63010712703688,28.60690692221217,86.8177432249792,1.7863006737144957,33.0573333334169,75.46736490871177,3.809696383895676,-0.0,74.57010101252499,74.56101971188937,3.073443526615065,5.542932054977543,64.55989521754489,0.46942813025935953,67.64671899624246,88.57814158842599,0.42039008546398926,-0.0,9.923892631746996,9.9204283983699,2.042593490693067,3.6813348735956914,39.83508357831645,2.2963894055755922,230.82424467001653,-0.0,5.364405230207069
923,47.125336996729324,118.39415900305632,5.963758891679102,119.26063536799528,113.62808349908342,28.607844971540413,86.85767416395606,1.7850735993947633,33.03462475540249,75.34280875116174,3.809696383895676,-0.0,74.54698614598966,74.53789710499633,3.072149021089928,5.542833341418835,64.5383134992555,0.4300372418996211,68.17061466025619,38.20748455404262,0.42091341767494983,-0.0,9.917075552192925,9.913613607232673,2.0354735953085363,3.6752589634713,39.71351973128691,2.1003333428559703,262.4876034358883,-0.0,5.365007025723134
924,47.29254089526684,118.39415900305632,5.961910445911412,119.22365143397555,113.62574416634773,28.645317582206275,86.86137326581331,1.783850764660333,33.01198303674187,75.19946940601929,3.809696383895676,-0.0,74.52388057389358,74.514782146234,3.070974381590026,5.54271922762685,64.51675561795224,0.39362466322416845,68.65459419203574,-0.0,0.42096191615724576,-0.0,9.910282025890531,9.906818880431112,2.028509811527681,3.6682668002936194,39.59878226825937,1.9102986837166518,292.9946860961613,-0.0,5.365608821239199
925,47.47772970243534,118.39415900305632,5.960062668855502,119.18667979772749,113.62310651220092,28.686774649657046,86.86137326581331,1.7826320638314792,32.98940419684977,75.03807813957175,3.809696383895676,-0.0,74.50078336069468,74.49167487357896,3.0699272801144906,5.542590561570909,64.49522070452257,0.35855236619638253,69.12050927166035,-0.0,0.42096191615724576,-0.0,9.903511465730231,9.90004302340088,2.0217420932281374,3.660394055588861,39.49079839192362,1.7269511283908636,322.2404878663329,-0.0,5.366210616755265
926,47.68011151020537,118.39415900305632,5.958215483882444,119.14972052229362,113.62018086880683,28.728506753458085,86.86137326581331,1.7814173655998846,32.9668843267214,74.85943090016167,3.809696383895676,-0.0,74.47769354853146,74.46857532643277,3.069005709625108,5.542447847259002,64.47370799922656,0.32483253075221097,69.56820422009055,-0.0,0.42096191615724576,-0.0,9.896763142221374,9.893284863058794,2.015215523953466,3.6516795561054427,39.38948623990953,1.5509911114009263,350.1147407840861,-0.0,5.36681241227133
927,47.89882635289917,118.39415900305632,5.956368818360864,119.11277366714556,113.61697899807534,28.770502144859204,86.86137326581331,1.7802065104427842,32.94441959795377,74.66439164139263,3.809696383895676,-0.0,74.45461022951172,74.44548354196525,3.0681983362016507,5.542291658442831,64.4522168344221,0.29265957870829745,69.99509439646044,-0.0,0.42096191615724576,-0.0,9.890036169126372,9.886543250510066,2.008978233035904,3.6421654459215858,39.29475426990873,1.3831535410905222,376.5019841385106,-0.0,5.367414207787396
928,48.13294342441987,118.39415900305632,5.954522609037593,119.07583928276222,113.61351419158318,28.81274754505796,86.86137326581331,1.7789993095523724,32.92200626948897,74.45389509922714,3.809696383895676,-0.0,74.43153261297083,74.42239955172566,3.067485662839361,5.542122643491995,64.43074658099735,0.262222513009296,70.39866840643599,-0.0,0.42096191615724576,-0.0,9.883329497512971,9.87981706307197,2.0030791531469485,3.631897321913513,39.20650069033877,1.2242061982570696,401.2818539427406,-0.0,5.368016003303461
929,48.3814577416595,118.39415900305632,5.952676806871957,119.03891740578982,113.60980121922238,28.85522819655682,86.86137326581331,1.7777955452537388,32.89964069466283,74.22895012111228,3.809696383895676,-0.0,74.40846008590037,74.3993233786179,3.0668420553438,5.5419415228890285,64.40929661212226,0.23370379295684873,70.7765030657624,-0.0,0.42096191615724576,-0.0,9.876641918076116,9.873105206389118,1.99756554283612,3.620924396151813,39.12461272436475,1.0749465696087457,424.3296377571779,-0.0,5.3686177988195265
930,48.643288682753074,118.39415900305632,5.95083137902303,119.00200805705772,113.60585629334291,28.897927899017297,86.86137326581331,1.7765949719833947,32.87731932435703,73.99064112359486,3.809696383895676,-0.0,74.38539223778876,74.37625503566035,3.0662370998085793,5.541749087480274,64.38786628759605,0.2072787388074802,71.12627131563725,-0.0,0.42096191615724576,-0.0,9.869972066574206,9.866406615379407,1.9924816787808388,3.609299567004621,39.04896622796351,0.9361994152643085,445.5166919567188,-0.0,5.3692195943355925
931,48.91727719659022,118.39415900305632,5.948986311500116,118.96511123894474,113.60169698368787,28.940829094308224,86.86137326581331,1.775397319663754,32.85503871326772,73.74013087316666,3.809696383895676,-0.0,74.36232889375235,74.35319452433973,3.0656386797832673,5.5415461943263695,64.3664549261243,0.18311422883242615,71.44575953991924,-0.0,0.42096191615724576,-0.0,9.863318442576203,9.85972025611521,1.9878662365053255,3.5970795547886123,38.97942483579463,0.8088095336673552,464.7116701868762,-0.0,5.369821389851658
932,49.202184597281835,118.39415900305632,5.947141610263968,118.92822693428612,113.59734217712682,28.983912906764058,86.86137326581331,1.7742022953665408,32.83279552274458,73.4786616872954,3.809696383895676,-0.0,74.33927012830051,74.3301418339281,3.0650143925242648,5.541333764738026,64.34506179332689,0.16136809892152587,71.73287554422001,-0.0,0.42096191615724576,-0.0,9.856679418702793,9.853045126675386,1.9837511075439358,3.5843249603558665,38.91583956864737,0.6936383630797238,481.7810995460238,-0.0,5.370423185367723
933,49.49669143841071,118.39415900305632,5.945297299348214,118.89135510830118,113.592811954676,29.027159266115582,86.86137326581331,1.7730095908050092,32.81058652553783,73.2075565479348,3.809696383895676,-0.0,74.31621624185361,74.30709694268752,3.0643351715859133,5.541112778277009,64.3236860928227,0.1421877351557326,71.98566724161702,-0.0,0.42096191615724576,-0.0,9.85005328224984,9.846380258569813,1.9801592768026042,3.571100319411448,38.85804790378247,0.5915513900721672,496.5914882232134,-0.0,5.371024980883789
934,49.79939813239392,118.39415900305632,5.943453419294035,118.854495710208,113.5881275236908,29.070546975248146,86.86137326581331,1.7718188869823344,32.78840860749386,72.92821847581824,3.809696383895676,-0.0,74.29316774117633,74.28405981887926,3.063577286782911,5.540884269448464,64.30232697858611,0.12570942227992504,72.20233129558052,-0.0,0.42096191615724576,-0.0,9.843438261012757,9.839724717248282,1.97710389633013,3.557474071991127,38.80587332688543,0.5034107362593625,509.010555955294,-0.0,5.371626776399854
935,50.108826503852555,118.39415900305632,5.941610023547958,118.81764867685735,113.58331114596396,29.114053782071736,86.86137326581331,1.7706298592950798,32.76625876884616,72.64212897069456,3.809696383895676,-0.0,74.27012529435041,74.2610304230351,3.062723549849368,5.540649324193495,64.28098356045044,0.11205776728098782,72.38122075883344,-0.0,0.42096191615724576,-0.0,9.83683255163912,9.833077602487883,1.9745879984827133,3.543518486375338,38.75912496769607,0.4300665287227909,518.9086596087578,-0.0,5.372228571915919
936,50.42342160743128,118.39415900305632,5.939767172891303,118.78081393831052,113.57838601462774,29.157656502611434,86.86137326581331,1.7694421849559776,32.7441341282582,72.3508461820429,3.809696383895676,-0.0,74.2470896611422,74.23800871144333,3.061764556155676,5.54040907388441,64.25965488156146,0.10134458265822302,72.52085988301583,-0.0,0.42096191615724576,-0.0,9.830234360866328,9.826438049606267,1.9726040130893956,3.5293095698557444,38.717596954827414,0.3723424892483088,526.1611801012393,-0.0,5.372830367431985
937,50.74155558933716,118.39415900305632,5.93792493148878,118.74399142182985,113.57337615689245,29.201331118229923,86.86137326581331,1.7682555488020477,32.72203192520663,72.05600103934253,3.809696383895676,-0.0,74.22406164361067,74.21499463864289,3.0606990600607413,5.540164690580251,64.23833992953506,0.09366825482542994,72.61995247673094,-0.0,0.42096191615724576,-0.0,9.82364193778894,9.819805230176826,1.9711339608905847,3.514926879967921,38.681068098991034,0.33102391021368677,530.6504949590391,-0.0,5.37343216294805
938,51.061532172754994,118.39415900305632,5.936083362123303,118.70718105668323,113.56830632976956,29.245052879864904,86.86137326581331,1.767069649105449,32.699949522953005,71.75929275787493,3.809696383895676,-0.0,74.2010420265422,74.19198816042626,3.059533912096744,5.53991738194011,64.21703764839563,0.08911308028867147,72.67739068868585,-0.0,0.42096191615724576,-0.0,9.817053606141172,9.813178352920525,1.9701498787103882,3.5004533052621842,38.649301600206655,0.3068446898671764,532.2681025658346,-0.0,5.374033958464116
939,51.38159336326095,118.39415900305632,5.934242520578283,118.6703827797936,113.56320189014681,29.288796437922294,86.86137326581331,1.76588420441751,32.67788441228634,71.46248212272357,3.809696383895676,-0.0,74.17803150722943,74.16898923737025,3.058283351868845,5.539668384885342,64.19574694565833,0.08774851692102931,72.69226490619084,-0.0,0.42096191615724576,-0.0,9.81046780231929,9.806556664829024,1.969614733864405,3.4859747376938244,38.622044753284634,0.3004707450251704,530.9173321114423,-0.0,5.374635753980181
940,51.700184752063834,118.39415900305632,5.93240245247196,118.63359653891881,113.5580850592872,29.332539577763008,86.86137326581331,1.7646989579191001,32.65583421904742,71.167126173658,3.809696383895676,-0.0,74.1550306559004,74.14599783682348,3.056967701168806,5.539418783379994,64.17446670767565,0.08818751834071435,72.68308353385707,-0.0,0.42096191615724576,-0.0,9.803883099550346,9.799939453422688,1.9694835651131128,3.4715671304223346,38.599030447354956,0.30427132896088865,527.8826335769077,-0.0,5.375237549496246
941,52.016951145891696,118.39415900305632,5.930563189554161,118.59682229630441,113.55296100008977,29.376277142492654,86.86137326581331,1.7635136815707466,32.63379669558964,70.8735825796363,3.809696383895676,-0.0,74.13203986942791,74.12301393518948,3.0556114937762713,5.539168829272802,64.15319596666588,0.08863284389778331,72.67381313833359,-0.0,0.42096191615724576,-0.0,9.797298230948382,9.793326044188031,1.9697049580555468,3.457247930713958,38.579989371572644,0.30810258148355346,524.8575582050674,-0.0,5.375839345012312
942,52.331901675898614,118.39415900305632,5.9287247482725105,118.56006003000918,113.54782972425686,29.42000912590247,86.86137326581331,1.7623281799117743,32.61176972501303,70.58184452186495,3.809696383895676,-0.0,74.10905935340728,74.10003751875493,3.054241622348224,5.538918523134609,64.13193403927092,0.08907842485196465,72.66453464376859,-0.0,0.42096191615724576,-0.0,9.790712110620758,9.786715801848331,1.9702227939894712,3.4430168059446244,38.56466644728906,0.31192996207335005,521.847807311879,-0.0,5.376441140528377
943,52.645045552594716,118.39415900305632,5.926887128445202,118.52330973506291,113.5426912418125,29.4637355231204,86.86137326581331,1.7611422926528872,32.5897513046853,70.29190495275546,3.809696383895676,-0.0,74.08608910556592,74.07706858441354,3.052885276216638,5.538667865454399,64.11068045623945,0.08952426125289137,72.65524805602011,-0.0,0.42096191615724576,-0.0,9.784123848071387,9.780108125418312,1.9709779123768916,3.4288734123295277,38.55282101907738,0.31575335614111294,518.8533426980691,-0.0,5.377042936044442
944,52.95639196374961,118.39415900305632,5.925050314397517,118.48657142221931,113.53754556254647,29.507456329277726,86.86137326581331,1.7599558945610412,32.567739534143826,70.0037567102339,3.809696383895676,-0.0,74.06312892996988,74.0541071388863,3.0515679185758517,5.538416856709713,64.08943489417227,0.0899703531500961,72.6459533807949,-0.0,0.42096191615724576,-0.0,9.777532747561132,9.773502444573595,1.971910169544658,3.4148174004992073,38.54422570744419,0.31957265015659403,515.8741250571022,-0.0,5.377644731560508
945,53.26595010910313,118.39415900305632,5.923214275717772,118.44984511711553,113.53239269611801,29.55117153948971,86.86137326581331,1.7587688967498023,32.54573260468275,69.71739249215268,3.809696383895676,-0.0,74.04017844647305,74.03115319819642,3.0503114640391984,5.5381654973717405,64.06819713669229,0.09041670059320042,72.63665062371386,-0.0,0.42096191615724576,-0.0,9.77093831527647,9.766898216525775,1.9729601011407754,3.4008484142513433,38.538665409320366,0.32338773125030323,512.9101138335067,-0.0,5.378246527076573
946,53.57372921465568,118.39415900305632,5.921378969930852,118.41313085753298,113.52723265212924,29.594881148847946,86.86137326581331,1.7575812453906032,32.52372878963777,69.43280485300428,3.809696383895676,-0.0,74.01723712413656,74.00820678595733,3.0491326913490044,5.537913787908873,64.04696704093907,0.09086330363199954,72.62733979035832,-0.0,0.42096191615724576,-0.0,9.76434025216981,9.760294923106947,1.974070835576176,3.3869660903904464,38.535936189946284,0.3271984870215969,509.96126722814154,-0.0,5.3788483225926385
947,53.87973789459868,118.39415900305632,5.919544349366267,118.3764286868122,113.52206543950342,29.638585152759134,86.86137326581331,1.7563929229755473,32.501726558598456,69.14998672651566,3.809696383895676,-0.0,73.99430436707924,73.98526792925684,3.0480407908786833,5.537661728756394,64.02574452385642,0.0913101623130162,72.6180208859117,-0.0,0.42096191615724576,-0.0,9.757738460975053,9.753692105044507,1.9751940861466823,3.3731700842202708,38.535858650621336,0.3310048133334114,507.0275451478099,-0.0,5.379450118108704
948,54.1839857387934,118.39415900305632,5.917710357722293,118.33973865645781,113.51689106815954,29.682283546101377,86.86137326581331,1.7552039328824598,32.47972426887652,68.86893016213595,3.809696383895676,-0.0,73.97137947152957,73.96233666028533,3.047040597194074,5.537409320398156,64.0045295220969,0.09175727668806567,72.60869391613454,-0.0,0.42096191615724576,-0.0,9.7511329604579,9.747089269371552,1.9762809459635686,3.3594600079090653,38.53824114583162,0.33480659488606984,504.1089021704993,-0.0,5.3800519136247695
949,54.48648177094366,118.39415900305632,5.91587694150274,118.30306081546686,113.51170954742904,29.72597632404236,86.86137326581331,1.7540143090806628,32.45772046636266,68.58962755630135,3.809696383895676,-0.0,73.94846176878514,73.93941300966598,3.046128281175339,5.537156563289352,63.98332200837129,0.09220464680595478,72.59935888644529,-0.0,0.42096191615724576,-0.0,9.744523939336803,9.740485979713277,1.9772942583796336,3.3458354905512797,38.54291511682721,0.3386037240792204,501.20529441200983,-0.0,5.380653709140835
950,54.78723493721097,118.39415900305632,5.9140440510239785,118.266395209067,113.50652088656942,29.769663481780594,86.86137326581331,1.7528241047819775,32.435713783020354,68.31207127767503,3.809696383895676,-0.0,73.92555063780063,73.91649700566607,3.0452942098372002,5.536903457881564,63.96212197582775,0.09265227271510718,72.59001580221943,-0.0,0.42096191615724576,-0.0,9.737911693232993,9.733881825525131,1.9782049995591091,3.3322961598865812,38.54972241079962,0.3423960949977213,498.3166774814767,-0.0,5.381255504656901
951,55.08625424703213,118.39415900305632,5.912211642469007,118.22974187657992,113.50132509492182,29.81334501447024,86.86137326581331,1.7516333877364478,32.413702908914836,68.03625355900492,3.809696383895676,-0.0,73.90264553086348,73.89358867286165,3.0445236551516093,5.536650004630463,63.94092942845518,0.09310015446432354,72.58066466888187,-0.0,0.42096191615724576,-0.0,9.731296598535609,9.727276413698744,1.9789920155714498,3.318841637024624,38.55851164031778,0.3461836016851798,495.4430058899074,-0.0,5.381857300172966
952,55.38354868068033,118.39415900305632,5.910379683468458,118.19310084586714,113.49612218183638,29.857020917269015,86.86137326581331,1.750442236160997,32.39168661569021,67.76216657015678,3.809696383895676,-0.0,73.8797460433566,73.87068802866617,3.043796735805245,5.536396203992148,63.91974437121173,0.09354829210229432,72.57130549186472,-0.0,0.42096191615724576,-0.0,9.724679089783105,9.720669375607397,1.9796446223242534,3.3054715400076415,38.569140379609486,0.3499661393310619,492.58423344609656,-0.0,5.382459095689031
953,55.67912719246081,118.39415900305632,5.908548153905354,118.15647213253486,113.49091215666301,29.900691185337767,86.86137326581331,1.7492507298187085,32.369663749282985,67.48980243112582,3.809696383895676,-0.0,73.8568519238178,73.8477950828335,3.043091796209491,5.536142056422716,63.898566810318485,0.0939966856776132,72.56193827660138,-0.0,0.42096191615724576,-0.0,9.718059610103726,9.714060364919318,1.980160660039319,3.2921854844451564,38.58147359649498,0.3537436041350166,489.7403133850232,-0.0,5.383060891205097
954,55.97299870222979,118.39415900305632,5.906717048238514,118.1198557376083,113.48569502875309,29.94435581384106,86.86137326581331,1.7480589535169457,32.34763325348344,67.21915319345815,3.809696383895676,-0.0,73.83396310298231,73.8249098360044,3.0423838565430716,5.53588756237833,63.87739675419215,0.09444533523874,72.55256302852787,-0.0,0.42096191615724576,-0.0,9.711438630649488,9.707449064668463,1.9805492944443974,3.278983082607709,38.5953862868778,0.35751589364064534,486.91119816117725,-0.0,5.383662686721162
955,56.26517210647715,118.39415900305632,5.904886373701901,118.08325164934043,113.48047080745225,29.98801479794643,86.86137326581331,1.7468669766139933,32.325594138426155,66.95021088117103,3.809696383895676,-0.0,73.81107967127463,73.80203228083697,3.0416518144365767,5.535632722314873,63.85623420670696,0.09489424083405415,72.5431797530776,-0.0,0.42096191615724576,-0.0,9.704816536744193,9.700835177798517,1.9808253133225195,3.2658639454229705,38.61075843921397,0.3612829062583444,484.096839860771,-0.0,5.384264482237228
956,56.55565626927551,118.39415900305632,5.9030561516190065,118.04665984189062,113.47523950210662,30.03166813282474,86.86137326581331,1.7456748624132543,32.303545504853744,66.6829674661458,3.809696383895676,-0.0,73.78820189523844,73.77916240118084,3.040874772890701,5.535377536688258,63.835079168610406,0.09534340251181102,72.53378845568596,-0.0,0.42096191615724576,-0.0,9.698193680073425,9.694218434444455,1.9810125940624301,3.252827681275399,38.62747830372245,0.36504454163373945,481.2971899402766,-0.0,5.384866277753293
957,56.84446002872314,118.39415900305632,5.901226414617529,118.01008027811017,113.47000112206332,30.075315813649972,86.86137326581331,1.744482655125103,32.28148652356057,66.4174148952795,3.809696383895676,-0.0,73.76533018271999,73.75630017381803,3.040036311793619,5.535122005954438,63.81393163050816,0.09579282032017611,72.52438914179017,-0.0,0.42096191615724576,-0.0,9.691570306250364,9.687598585763592,1.981140067415849,3.239873897330702,38.64543914372745,0.3688007003622893,478.51219949473546,-0.0,5.385468073269358
958,57.13159219200923,118.39415900305632,5.899397203363703,117.97351291282004,113.4647556766577,30.118957835599556,86.86137326581331,1.743290381800476,32.25941645108029,66.15354507779831,3.809696383895676,-0.0,73.74246504204716,73.73344557051172,3.039124977786502,5.534866130568798,63.79279157908408,0.09624249430720287,72.51498181682128,-0.0,0.42096191615724576,-0.0,9.684946565557992,9.680975408643432,1.9812411966083976,3.2270021989169857,38.66454095157851,0.3725512841906261,475.7418191210599,-0.0,5.386069868785424
959,57.417061536477824,118.39415900305632,5.897568563649121,117.93695769572837,113.45950317520962,30.162594193853906,86.86137326581331,1.7420980468725444,32.23733462548414,65.89134989385377,3.809696383895676,-0.0,73.71960704561488,73.7105985598294,3.0381363492909026,5.5346099109859646,63.77165899583488,0.09669242452083515,72.50556648620173,-0.0,0.42096191615724576,-0.0,9.678322482625038,9.674348704440694,1.981351769429865,3.2142121899440825,38.6846895200958,0.3762961959601577,472.9859989973208,-0.0,5.386671664301489
960,57.70087680929671,118.39415900305632,5.89574054144875,117.90041457637257,113.45424362702268,30.206224883597,86.86137326581331,1.7409056337058002,32.21524045988613,65.63082119979963,3.809696383895676,-0.0,73.69675676811025,73.68775911023205,3.037071092327247,5.534353347659773,63.750533860500504,0.09714261100891296,72.49614315534481,-0.0,0.42096191615724576,-0.0,9.671697965032015,9.667718297032266,1.9815082941758138,3.2015034731609537,38.705795972797965,0.3800353396052555,470.24468892594973,-0.0,5.387273459817554
961,57.98304672741275,118.39415900305632,5.893913182240911,117.86388350480054,113.44897704138351,30.24984990001602,86.86137326581331,1.7397131038319442,32.19313344256319,65.37195082888039,3.809696383895676,-0.0,73.67391477801227,73.66492719049953,3.035935554697189,5.534096441043228,63.72941615042796,0.09759305381916876,72.48671182965413,-0.0,0.42096191615724576,-0.0,9.665072799066145,9.661084032851253,1.9817474259744352,3.1888756501892837,38.727776703193115,0.3837686201535105,467.5178383392955,-0.0,5.38787525533362
962,58.26357997707479,118.39415900305632,5.892086523234003,117.82736443934435,113.44370342756145,30.293469238301178,86.86137326581331,1.7385203976587407,32.171013129391035,65.11473059856371,3.809696383895676,-0.0,73.65108154042589,73.64210277458942,3.034741399807955,5.533839191588493,63.70830584082599,0.09804375299922538,72.47727251452358,-0.0,0.42096191615724576,-0.0,9.65844665365946,9.654445778616994,1.9821020679331338,3.176328321881152,38.7505527260066,0.38749594372567053,464.80539635924697,-0.0,5.388477050849685
