time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
865,87.43754961785935,72.74236380614204,5.027117916283563,100.53037005621833,95.44954096578839,33.60843619181433,73.6261201852208,5.032916150229074,129.33179622442776,27.21378888601753,1.0779667125203056,-0.0,62.83897395354469,62.83148128513653,2.5754585735175515,4.656075169062824,54.41814757116439,1.407590136207675,43.31313377140198,422.2682481331401,0.29314967757373017,-0.0,27.9606452790505,27.958790180772162,2.1969988003160834,1.3275018968789118,56.95788999981278,4.870903659683624,-590.5669604674521,779.0185566121843,6.033747449040696
866,86.76888364324624,73.1176509193011,5.025910369119248,100.50605859504725,95.45512098818783,33.425168967244296,73.82932639572677,5.031891193889087,129.3061139979161,27.533874930323176,1.0936495115002574,-0.0,62.823879613990734,62.816286621904624,2.5740842115015763,4.65634736527743,54.40378475966512,1.527860294948907,41.71316093771364,444.0904197618783,0.2952584141721488,-0.0,27.954951077161684,27.953238228326008,2.1736203952104116,1.3431158502596754,56.930452261263106,5.306649774338439,-660.5889873464606,821.0237767897522,6.034216453894877
867,86.04805121036894,73.5121992251197,5.024703280029555,100.48175341848521,95.46144407601972,33.23117375250399,74.04251078828693,5.030877361379903,129.28043406367803,27.88685282412913,1.1102326939421963,-0.0,62.80879100036957,62.80109588655335,2.573501151142699,4.6566558085863035,54.389394322693015,1.6477796100348543,40.11834931401932,464.8103297993425,0.2974755932337696,-0.0,27.94931867433289,27.947686771420766,2.1496629118397284,1.3603342841038681,56.90065690185846,5.7449701089242176,-730.7726374700582,861.137611765462,6.034685458749058
868,85.27604288852855,73.9250977263135,5.023496280767671,100.45745490789679,95.46850415061749,33.02698569481505,74.26514428122842,5.029874792435906,129.2547574189707,28.272641858427065,1.1276925839493426,-0.0,62.793703509596035,62.78590931743558,2.573686837790706,4.6570002024691215,54.37497566078545,1.76618683311426,38.54417825806482,484.37843448343455,0.2997964094103671,-0.0,27.94374884686623,27.942136025642267,2.1256890773845427,1.3791532613866941,56.86837523913634,6.181886160609487,-800.4554832037988,899.2613481439214,6.03515446360324
869,84.45420397254021,74.3553904552752,5.02228902397132,100.43316342395038,95.47628795592209,32.81316926368533,74.49667564779634,5.028883363596866,129.2290853795936,28.690851513669855,1.1460034534455412,-0.0,62.77861279964164,62.77072713996906,2.574583544418801,4.6573799002888565,54.36052849974015,1.8819527118020989,37.0056958464901,502.7503404533115,0.30221580664009523,-0.0,27.938240908871567,27.936586275438447,2.1022481071292747,1.3995537323741474,56.83349758588049,6.6134613998793315,-868.9846112508641,935.3038390969036,6.035623468457421
870,83.58422138815905,74.80208204837342,5.021081197143207,100.40887929250046,95.4847753188574,32.590314655603414,74.73653485122094,5.027902699901807,129.20341955937235,29.140788988869126,1.1651376074789495,-0.0,62.76351496429024,62.75554955781287,2.576102459761465,4.657793917993019,54.34605288325347,1.9939914132024175,35.51736673054136,519.8865888476852,0.3047285053044045,-0.0,27.93279277723235,27.93103786968416,2.0798639025134316,1.4215019018960624,56.79593454347561,7.035845205819215,-935.7238839871922,969.1817248248352,6.0360924733116015
871,82.6681109102969,75.26414062071093,5.019872534718019,100.38460279238618,95.4939394570723,32.359035756779825,74.98413477436911,5.02693219011231,129.17776184569874,29.621469117856844,1.1850653633003356,-0.0,62.74840668397539,62.74037674524144,2.5781285088946357,4.658240949125451,54.331549163618554,2.101271465570487,34.09292644739952,535.752547693347,0.3073290133210372,-0.0,27.92740105617959,27.925491216393482,2.059023959937809,1.444949713066195,56.755618129249825,7.44531660290502,-1000.0611483064708,1000.8197631625535,6.036561478165782
872,81.70820222915276,75.74050003235912,5.018662829228686,100.36033414412029,95.50374734938369,32.11996839245938,75.23887260013339,5.025971005712682,129.15211437019428,30.131627047256917,1.2057549934662686,-0.0,62.733285365358725,62.72520884007526,2.5805259315326885,4.65871938289674,54.317017990471,2.2028272266089637,32.745228750503685,550.3185395163227,0.310011633262848,-0.0,27.922061142848314,27.919946776377728,2.0401680362788817,1.4698354657198573,56.71250286910005,7.838330851653598,-1061.4158976556234,1030.1515118223983,6.037030483019964
873,80.70711851657208,76.2300642670474,5.017451940832294,100.33607350021602,95.51416017882468,31.87376738537986,75.50013231007257,5.025018124730711,129.12647947366898,30.669734302656614,1.2271727492581868,-0.0,62.71814926040382,62.71004593763511,2.583144734092621,4.6592273257963,54.30246029635104,2.2977700964140806,31.486096391762924,563.5600575740186,0.3127704808338857,-0.0,27.916767359615147,27.914405055670365,2.0236772787743513,1.496084600129598,56.66656669702857,8.211565937202982,-1119.2468895122306,1057.1201020088338,6.037499487874145
874,79.66775109001587,76.73171289194414,5.016239802356988,100.31182094001261,95.52513384327669,31.621103125319465,75.76728760435967,5.024072361198774,129.10085966565427,31.23401867586266,1.249282947647608,-0.0,62.70299752946249,62.69488808750798,2.5858279246637665,4.6597626265012755,54.28787727811515,2.385297326719881,30.326203997085262,575.4577750367351,0.3155995089059457,-0.0,27.91151311777105,27.908866596778857,2.009866085917405,1.5236106671152592,56.61781130724273,8.561961520899676,-1173.0584756307362,1081.6785898409614,6.037968492728326
875,78.59323145954252,77.24430627287947,5.015026420808971,100.28757646805,95.53661951806424,31.36265830836738,76.03970460003484,5.023132398074562,129.0752575803556,31.8224869738236,1.2720480571236896,-0.0,62.68783026011229,62.67973529253135,2.588418923839087,4.66032290332018,54.27327037638953,2.464699522072413,29.274978416636902,585.9975415846801,0.31849252992685745,-0.0,27.906291100414315,27.903331969162508,1.9989757441582539,1.5523164377475003,56.566262197125,8.886753588806407,-1222.4061918431512,1103.7902359910759,6.038437497582508
876,77.48690068048734,77.76669081867375,5.013811875270611,100.2633400160642,95.54856426537705,31.09912471614907,76.31674444246447,5.022196823204659,129.04967592963615,32.43295043267388,1.2954287970372447,-0.0,62.672648440882796,62.66458751004022,2.5907689333107555,4.660905573920806,54.25864125304071,2.5353665705567856,28.3405200448536,595.1703396256115,0.32144323824387416,-0.0,27.90109346224819,27.8978017590686,1.99117010651248,1.5820951430572698,56.511968359541456,9.183503583457739,-1266.9014067334115,1123.4286652152325,6.038906502436689
877,76.35227753978135,78.29770312116234,5.012596310854587,100.23911144893692,95.56091168140564,30.831200618789232,76.59776525533901,5.021264167012219,129.0241174544433,33.063052402276554,1.3193842071755455,-0.0,62.65745388568248,62.649444655585675,2.592743646735994,4.66150788689781,54.2439917677891,2.596791977485374,27.529545458832477,602.9722051197267,0.32444522656696284,-0.0,27.89591203895685,27.892276559031817,1.9865334881344148,1.612831824501303,56.45500165793067,9.450121205936199,-1306.214896905816,1140.5778885291897,6.0393755072908695
878,75.19302651033387,78.8361738135178,5.011379931139463,100.2148905721693,95.57360255093077,30.559588269170238,76.88212399191562,5.0203329396082355,128.9985848770373,33.7102965441786,1.3438717171689443,-0.0,62.64224913924344,62.6343066076059,2.59422906695363,4.662126953703914,54.22932395500753,2.6485763411633276,26.84734150054115,609.4042125450139,0.3274920019907748,-0.0,27.890738553379173,27.886756957547036,1.9850697043515888,1.6444047094721341,56.395456064018546,9.684883062492297,-1340.0797255033604,1155.2323641812225,6.039844512145051
879,74.01292266149547,79.38093329319712,5.010162987548015,100.19067714242739,95.58657551768107,30.28499041863608,77.16917924903287,5.019401667695717,128.97308085404353,34.37207620824399,1.368847303560965,-0.0,62.62703734435035,62.6191732140172,2.5951360903147034,4.662759781350269,54.21464000004187,2.690429099787777,26.29774242083323,614.472402924557,0.3305770125635331,-0.0,27.88556482053185,27.88124352892032,1.9867035224405736,1.676686644304592,56.33344656060177,9.886444383424335,-1368.2929565199572,1167.3969045608005,6.040313516999232
880,72.81581648369415,79.93081668012279,5.008945766783677,100.1664708800405,95.59976776729175,30.008107252196883,77.45829364901257,5.018468930998125,128.94760793047922,35.045704659381585,1.3942656345305469,-0.0,62.61182208479612,62.60404430002541,2.595404059248031,4.6634033057215225,54.19994221499922,2.7221686504025993,25.883128737585643,618.1876711757873,0.3336936704417038,-0.0,27.88038294998967,27.875736823330374,1.9912839946049687,1.7095465687503277,56.26910777826472,10.053843901488532,-1390.716222123034,1177.086455071707,6.040782521853413
881,71.60559886633646,80.48466859114808,5.007728576874374,100.14227148290426,95.61311570628028,29.729633416204592,77.7488361330619,5.017533396663169,128.92216849651976,35.72844533400835,1.4200802250409734,-0.0,62.596607210929825,62.58891967681525,2.595002899101794,4.664054424696573,54.18523301475293,2.7437209327966348,25.604446558665845,620.5656204131226,0.336835375054611,-0.0,27.875185537017696,27.870237357482434,1.998589640700561,1.7428509919028532,56.202592404793,10.186502058745717,-1407.2751778071438,1184.3257547620751,6.041251526707595
882,70.38616684575813,81.04134762834498,5.006511732645474,100.11807864096468,95.62655562813133,29.4502551924386,78.0401841211453,5.01659385103095,128.8967647476338,36.41754161190798,1.4462435963623597,-0.0,62.58139665806858,62.57379915060302,2.5939339180575556,4.664710030640528,54.17051489335532,2.7551167130962813,25.46124423392329,621.6264057959364,0.3399955357039426,-0.0,27.86996583906092,27.86474560599021,2.0083351201444226,1.776465444483323,56.13406942320965,10.284213506932264,-1417.958010408157,1189.1489333515733,6.041720531561776
883,69.16139057078436,81.59973048654187,5.005295540982603,100.09389205092357,95.64002435954728,29.170647863675168,78.33172550019677,5.015649227989598,128.87139864899814,37.11024575036188,1.472707438263206,-0.0,62.5661942622827,62.55868253182732,2.59222910927412,4.665367041929111,54.155790401009796,2.7564874679191496,25.45172765346615,621.394544503715,0.34316759330052793,-0.0,27.864717933275635,27.859261993683234,2.0201794441629572,1.8102558902615613,56.063722179436986,10.34713345342875,-1422.8129271945313,1191.5989939683932,6.042189536415957
884,67.93508219733671,82.15871583417511,5.004080286943614,100.06971143010614,95.65345987049656,28.891473174942163,78.62286055283694,5.014698632441525,128.84607190585322,37.803846114869266,1.499422779945154,-0.0,62.55100358679534,62.543569643816426,2.589948822445883,4.666022432707123,54.14106212200241,2.7480599833788077,25.572832657710876,619.8986937927966,0.3463450423412119,-0.0,27.859436846897452,27.85378688919831,2.033735488598883,1.844090054383873,55.99174632958524,10.37575828801104,-1421.9447056045278,1191.7271840864173,6.0426585412701375
885,66.71096646398516,82.71722816712841,5.002866221280315,100.04553652892766,95.66680185014233,28.613376791637588,78.91300392333751,5.0137413596279625,128.82078593886348,38.49569275507082,1.52634017293472,-0.0,62.5358277660041,62.52846033057988,2.587178421731825,4.666673260982527,54.12633265321071,2.730150056066897,25.820309398875075,617.1714318970363,0.34952145388040856,-0.0,27.854118664599888,27.84832059965295,2.0485802310763197,1.8778386709790706,55.91834772159285,10.370902458516879,-1415.5106312563014,1189.5923527381744,6.043127546124319
886,65.4926537965775,83.2742212365117,5.001653549776134,100.02136714155546,95.67999223900125,28.3369859677799,79.2015864172127,5.012776909246853,128.79554186576775,39.18322087657202,1.5534098738431539,-0.0,62.520669372201844,62.51335446347225,2.5840237868941043,4.6673166945854,54.11160458335105,2.703155078735121,26.188821544670393,613.248997536387,0.3526904976139736,-0.0,27.848760606927048,27.84286336667858,2.06426582085797,1.9113766281254712,55.843740204307714,10.33367075972619,-1403.7156886001198,1185.260200015712,6.0435965509785
887,64.28361616649403,83.82868107598256,5.000442424864388,99.99720311429908,95.69297571254259,28.062907408983122,79.48805665463622,5.011804994304116,128.7703404893232,39.86397195857193,1.5805820251863336,-0.0,62.50553031080502,62.49825194643702,2.5806059634520935,4.6679500347581495,54.09688047304051,2.667545809011078,26.672056343294287,608.1710083034478,0.35584596313087535,-0.0,27.84336107946741,27.83741536381424,2.0803310686071277,1.944583997979125,55.76814341854583,10.265427405161777,-1386.807234530442,1178.802468947224,6.044065555832681
888,63.087165793804026,84.37962863693485,4.999232939839513,99.97304435141608,95.70570011385865,27.791725329821688,79.77188258038946,5.010825545091407,128.74518229102657,40.53561241781902,1.6078068299401929,-0.0,62.490411747994074,62.48315271963514,2.5770554977969344,4.668570737261371,54.08216283563176,2.6238576622104923,27.26284100067838,601.9801833378295,0.3589817801389492,-0.0,27.83791969495236,27.831976695149333,2.096312816023095,1.9773469472106897,55.69178063167045,10.16776347959364,-1365.0694220638252,1170.296143693788,6.044534560686863
889,61.90643594922476,84.9261221634405,4.998025124851285,99.94889081914128,95.71811684774873,27.523999638284014,80.05255288530006,5.0098387092546925,128.72006742951166,41.195950433244256,1.6350347253727129,-0.0,62.47531406064121,62.46805676196341,2.573506329408201,4.669176431597474,54.067454118657125,2.572681505326208,27.953265683616884,594.7220483000646,0.36209203823730646,-0.0,27.832437273637275,27.826547394977116,2.111757449745494,2.009558557719238,55.61487657523257,10.04246258497519,-1338.817337875992,1159.8225974416935,6.045003565541044
890,60.744368003278375,85.46725874185395,4.996818948472859,99.92474254415981,95.73018116100573,27.260264529712305,80.32957813197466,5.008844841152911,128.6949957516711,41.842947346719505,1.6622165450904138,-0.0,62.460236855910885,62.452964090100004,2.5700890974606883,4.669764934683181,54.05275668702632,2.514653486716008,28.734819306228978,586.4445388359487,0.36517100465032987,-0.0,27.82691578418293,27.821127430199027,2.126232087452284,2.041119382766812,55.537655381574396,9.891463402929812,-1308.3906700271666,1147.46655605046,6.045472570395225
891,59.603699023686794,86.00217582512487,4.99561431987827,99.90059961146942,95.74185240905001,27.00102710038169,80.60249187454596,5.007844491290179,128.6699668036627,42.47472854091133,1.689303674248001,-0.0,62.445178998478546,62.43787475716851,2.566925486933817,4.6703342638560725,54.038072806382736,2.450445456145143,29.598517436145727,577.1976873868005,0.3682131416159523,-0.0,27.821358284945532,27.815716702704005,2.1393347149513895,2.071937977605438,55.460338636538374,9.71682519798076,-1274.1478700625537,1133.3152446681559,6.045941575249406
892,58.48695378100092,86.53005212565022,4.994411094592333,99.87646215868186,95.75309423988224,26.746766289070575,80.87085153309837,5.006838389131647,128.6449798498183,43.08959053907473,1.7162481894154984,-0.0,62.43013868240432,62.42278884917628,2.5641229406253987,4.670882645847888,54.02340462780807,2.3807551122491817,30.535033781316084,567.0332604737985,0.37121312172701515,-0.0,27.815768828509242,27.81031505345621,2.150703412810447,2.1019312458085304,55.38314356730649,9.520693032438784,-1236.4602977717088,1117.4574599883997,6.046410580103587
893,57.39643789637487,87.05010835525778,4.9932090810161185,99.85233036955066,95.7638747552143,26.497931902009928,81.13423920753435,5.005827424472711,128.62003389329794,43.68600711527253,1.7430029930413637,-0.0,62.41511351270166,62.407706480969274,2.5617696792766464,4.6714085246445745,54.00875417298066,2.3062962367651423,31.534830505059098,556.0043732321695,0.37416584268203185,-0.0,27.810152358181817,27.80492226695998,2.1600251314507166,2.131024737330374,55.30628128766764,9.305263597894868,-1195.706476760749,1099.9825893061038,6.046879584957768
894,56.33423783154442,87.56160700563812,4.992008052158776,99.82820446230792,95.7741665382644,26.254944152221924,81.39226211037234,5.004812619900047,128.59512770741995,44.26262952017332,1.7695219160546263,-0.0,62.400100651984886,62.39262778894257,2.5599314951406402,4.67191056284214,53.994123321662556,2.227789272451137,32.58828387188004,544.1650975983363,0.37706643842484433,-0.0,27.80451455500035,27.79953807803278,2.1670419026157273,2.1591526595206574,55.22995537199862,9.072754104382616,-1152.266907476993,1080.9797177248417,6.04734858981195
895,55.30222047397139,88.0638521178919,4.990807755801408,99.8040846795677,95.78394668437502,26.018193228413605,81.64455296716766,5.003795105202191,128.57025986482637,44.81828712278399,1.7957598140161775,-0.0,62.38509694751778,62.377552924729905,2.558649207849056,4.672387643140219,53.9795137996779,2.145952367873631,33.685803670221176,531.5700635996709,0.37991028965264256,-0.0,27.798861695567822,27.79416217811011,2.171556433163655,2.1862579084284954,55.15436048264617,8.825372922893404,-1106.5191690774848,1060.5367025333712,6.047817594666131
896,54.30203676721536,88.55618838153516,4.989607926965343,99.77997127593292,95.79319675214434,25.78803922628903,81.89077013399374,5.0027760872841815,128.5454287721431,45.351984676498006,1.8216726318671805,-0.0,62.37009908706697,62.36248204745818,2.55793732200436,4.6728388659582345,53.96492716866541,2.061492991351692,34.8179449947539,518.2740526137051,0.3826930312727323,-0.0,27.793200484912205,27.788794222738293,2.173435946654291,2.2122919354389348,55.07968121374042,8.565293456211982,-1058.833586795508,1038.739299292738,6.048286599520312
897,53.335126114308636,89.03800015107669,4.98840829979997,99.75586450618472,95.80190269288997,25.564812155323654,82.13059766112707,5.001756820424447,128.52063270441556,45.862898894450545,1.8472174687800464,-0.0,62.35510374749981,62.34741531636555,2.5577835459066103,4.673263545994606,53.950364816821335,1.975099825107752,35.97551627849139,504.33152045560183,0.3854105593261328,-0.0,27.78753789124702,27.78343383901872,2.17261496815888,2.237214580217107,55.00609104806195,8.294629061068765,-1009.5690801419429,1015.6701505735979,6.0487556043744934
898,52.40272547087981,89.50870961460738,4.987208620428876,99.73176461252206,95.81005468151515,25.348812436343326,82.36374496451599,5.000738573318944,128.49586984377365,46.35037118209605,1.8723525990771355,-0.0,62.34010775536113,62.332352882826385,2.5581505335820256,4.673661203976323,53.935827952641326,1.8874358598401653,37.149671255148775,489.79617416476236,0.38805903342492626,-0.0,27.781880962883108,27.7780806339665,2.1690951247739263,2.2609937161998146,54.933751657531275,8.015413662929783,-959.0699911216612,991.4079736498106,6.049224609228674
899,51.50587856231853,89.96777476054667,4.986008657893848,99.70767181370208,95.81764694229076,25.14031152957592,82.5899463718628,4.99972259835274,128.47113831574418,46.8139004477137,1.8970374738956375,-0.0,62.325108223673276,62.3172948835639,2.558978030486425,4.6740315581604985,53.921317599818295,1.7991321401309932,38.331992240393404,474.72050939272225,0.39063487739295727,-0.0,27.776236657515316,27.77273420236026,2.1629442047636194,2.283604899888481,54.86281227963862,7.7295846072773635,-907.6632845648138,966.0266773444075,6.049693614082855
900,50.645446990735444,90.41468690708048,4.9848082141074626,99.683586295175,95.82467753164222,24.939552840682136,82.8089604337186,4.998710101258917,128.44643622551655,47.25313446008445,1.9212326980193648,-0.0,62.310102676343476,62.30224143448447,2.5601861144028137,4.674374513738618,53.90683459431554,1.7107823327495602,39.51456241318744,459.15532111543985,0.39313477707066846,-0.0,27.770611673660746,27.767394134582158,2.154293490172899,2.305030949272421,54.793409290942805,7.438968658442112,-855.6562848616152,939.5944623440688,6.050162618937037
901,49.8221223292451,90.84896794622836,4.983607132498603,99.65950820052645,95.83114809790494,24.746752798926018,83.0205690854694,4.9977022120382255,128.42176169305898,47.66786050410517,1.9448999885445863,-0.0,62.29508915623271,62.287192625329126,2.5616790092707573,4.674690151117289,53.892379583020826,1.622937922140248,40.69002971969389,443.1491389395429,0.39555567624738347,-0.0,27.765012289101342,27.76206002420924,2.1433340115202104,2.3252614880051383,54.725665903476035,7.145270275654839,-803.3347979416169,912.1728158291281,6.050631623791218
902,49.03644034737642,91.27016688639857,4.982405304343011,99.63543762523597,95.83706359434123,24.562102377174014,83.22457641423118,4.996699957942243,128.39711288643258,48.057994606526,1.9680020862402696,-0.0,62.28006630428781,62.27214851577258,2.563350142287835,4.674978711919058,53.87795302546403,1.5361047306225877,41.85165308395294,426.74769371122096,0.39789476757354997,-0.0,27.759444210790328,27.756731475215158,2.130310615602939,2.344292419830545,54.65969211002927,6.850064646748127,-750.962037819597,883.8155971022786,6.051100628645399
903,48.288795921909625,91.67785582605339,4.981202672310192,99.61137461321756,95.84243197973052,24.38576897556268,83.42080707450442,4.995704240106237,128.37248805136485,48.42357064524174,1.9905026242022694,-0.0,62.26503340387757,62.25710913326108,2.56508740113116,4.675240584377072,53.86355519780402,1.4507403982772766,42.993335814663936,409.99335007685323,0.4001494788570197,-0.0,27.753912445034743,27.751408108363435,2.1155149664736403,2.3621253973288723,54.59558476068197,6.554793428363618,-698.7780051724576,854.5680363001038,6.05156963349958
904,47.5794579049081,92.0716257928666,4.979999231817058,99.58731915554992,95.84726391693987,24.217898362905416,83.60910464811316,4.994715813607506,128.347885537248,48.764729636045686,2.0123659897913266,-0.0,62.24999039771341,62.24207447221878,2.5667781786490322,4.675476288631186,53.84918619850173,1.3672523570964117,44.10965242046366,392.92439953470205,0.40231745866074825,-0.0,27.748421186708455,27.74608956682768,2.099278003953343,2.378767299319309,54.533427720128536,6.260761810376276,-646.9990851761611,824.4654821722932,6.052038638353761
905,46.90858514664494,92.4510818032497,4.9787950302957205,99.56327119129043,95.85157245491052,24.05861706807705,83.78932957075172,4.993735270705391,128.3233038199387,49.08170864413711,2.033557130372691,-0.0,62.234937878696684,62.227044494556594,2.5683145378382766,4.67568646121512,53.834845956167136,1.2859968113306397,45.19586199845974,375.5742813451077,0.40439655628130156,-0.0,27.742973726141155,27.740775521120465,2.08196140499492,2.3942296899579154,54.47329216221053,5.969138592284202,-595.8181503877145,793.5319992954549,6.052507643207942
906,46.276242982993956,92.8158373733952,4.977590164184076,99.53923061056292,95.85537270571956,23.908035081606336,83.96135675325253,4.9927630277720505,128.29874152072912,49.37482977978552,2.054041321831762,-0.0,62.21987705230111,62.2120191316019,2.5695982110498607,4.675871839303366,53.8205342393073,1.2072784506274679,46.24791184901198,357.9706474663696,0.40638479783064385,-0.0,27.737572376511483,27.73546567319439,2.0639483851615634,2.4085282819407645,54.41523696448227,5.680958203474872,-545.4049869223512,761.7786430866237,6.052976648062123
907,45.68242069336074,93.16550767451577,4.976384772270568,99.51519726128353,95.85868152125342,23.766249283640498,84.12507247687743,4.99179931929889,128.27419741792596,49.64448957957448,2.0737838434393354,-0.0,62.204809653382284,62.19699828830228,2.5705447905397216,4.6760332449391635,53.806250669229264,1.1313515086530992,47.262423150480856,340.1343630085725,0.4082803530328029,-0.0,27.732218440549484,27.730159758945295,2.0456337813508507,2.421682418515836,54.359309253252725,5.397126062042751,-495.90727392115247,729.2014502018948,6.053445652916305
908,45.12704923246749,93.49970192934195,4.975179029067157,99.49117095585461,95.86151718342954,23.633347211954096,84.28037093502007,4.990844193630393,128.24967045653256,49.89114887270348,2.0927496051004306,-0.0,62.189737863339644,62.1819818474092,2.57108724682434,4.6761715699233655,53.79199473296,1.0584209058841707,48.236675520522596,322.078104361246,0.41008149770333524,-0.0,27.726912186835612,27.724857550305266,2.027414638245784,2.433714579156274,54.305544933328264,5.118423726135273,-447.45152449649976,695.7785993874595,6.053914657770486
909,44.610020268770185,93.81801393981756,4.973973135805981,99.46715148022643,95.86389910273951,23.50941171683698,84.42714987971658,4.989897514784374,128.2251597515108,50.11532320979291,2.1109026545498035,-0.0,62.17466419757492,62.16696967514158,2.5711785184727804,4.676287761109217,53.77776579832485,0.988644392145951,49.168578252843545,303.80462853900326,0.41178656513519,-0.0,27.721652859913288,27.719558855947884,2.0096806185056364,2.444649912672832,54.253969319975,4.845516337200542,-400.14440408795167,661.4666954761352,6.054383662624667
910,44.131205948188324,94.1200116382536,4.972767311269939,99.44313860312288,95.86584752331058,23.394526049201204,84.56530582842089,4.988958965682059,128.20066458952593,50.317573543025915,2.1282056240287237,-0.0,62.159591390874404,62.15196162695186,2.5707937297918524,4.676382806015122,53.7635631292434,0.9221348803555492,50.0566390087943,285.3043254336905,0.413393892160717,-0.0,27.716438698233752,27.714263521665274,1.9928046223198874,2.4545157825866366,54.204597778143544,4.578960373331027,-354.07409845739835,626.1954646022027,6.0548526674788485
911,43.69048186746037,94.40522196258148,4.971561780115996,99.41913208775793,95.86738326109476,23.288781058263023,84.69472712809376,4.988028061483712,128.17618441989964,50.49849837325061,2.144618884256587,-0.0,62.14452225145013,62.136957554848784,2.5699302218774025,4.676457720053376,53.74938590348265,0.8589641830032507,50.899913827335006,266.55204187914075,0.4149017390661308,-0.0,27.711267008242945,27.70897142841248,1.9771341098127264,2.4633413840610126,54.15743646099445,4.319214040257845,-309.3121093661387,589.8603436070281,6.055321672333029
912,43.287752987758296,94.67311253121873,4.9703567631221945,99.39513170162708,95.8685274553488,23.192283677496935,84.81528571773043,4.987104161821686,128.15171884662323,50.65872615725386,2.1600995104730303,-0.0,62.12945953902761,62.121957313517015,2.568607393360308,4.676513534407232,53.73523322899648,0.7991665263858447,51.69796010695183,247.5021881447037,0.4163081942832428,-0.0,27.706134232342794,27.703682490580817,1.9629832643714171,2.4711573735245853,54.11248298928656,4.0666468723284375,-265.9149164673087,552.3111241835213,6.05579067718721
913,42.92298655786515,94.9230652408627,4.969152467170836,99.37113722655216,95.86930134940661,23.105168830623118,84.92682544157275,4.986186488436474,128.12726761452362,50.79890878298787,2.174599761255656,-0.0,62.114405839635616,62.10696076659519,2.5668652344912233,4.676551285336879,53.721104160813,0.742742957357471,52.45077770639212,228.0813607052874,0.41761103797512467,-0.0,27.701036046869394,27.69839665300729,1.9506260851837414,2.4779955503896587,54.06972716223915,3.8215508605241015,-223.92588502240713,513.3343704477144,6.056259682041392
914,42.59625161010747,95.15434282943032,4.967949075773353,99.34714846818103,95.86972608674523,23.027614236669184,85.02914744795667,4.9852741440611315,128.1028305940263,50.919715507050604,2.1880651390226364,-0.0,62.09936344716708,62.09196779261324,2.564762458235656,4.676572004231447,53.706997717563034,0.6896660989375925,53.15874540391807,208.17628210945549,0.41880757123186996,-0.0,27.695967467006387,27.693113887680642,1.9402900422246214,2.4838885613195485,54.029151658981895,3.5841520545984413,-183.37724887981548,472.62448782530174,6.056728686895573
915,42.307779065749166,95.3660330401508,4.966746741183094,99.32316526388367,95.86982256379522,22.959864498963267,85.12198624750023,4.984366137325525,128.07840775925317,51.02182868219718,2.200431114538943,-0.0,62.08433426478884,62.07697828992738,2.5623728181464447,4.676576710429008,53.69291289718467,0.6398862476203175,53.82253950411587,187.613181970001,0.4198943348146381,-0.0,27.69092298514191,27.687834189006566,1.9321518229163226,2.4888696918145032,53.99073272421505,3.3546240889605894,-144.2923995243477,429.7334940488854,6.057197691749754
916,42.05805114728099,95.55696291454964,4.965545578244942,99.29918748891046,95.86961130832734,22.902267358950745,85.20497358089197,4.983461406609505,128.05399916709806,51.105940049137686,2.211618085611361,-0.0,62.06931972806197,62.06199218056914,2.559781597737827,4.676566405284232,53.678848690998485,0.5933385185180938,54.44303849021519,166.11891346930977,0.42086668469169364,-0.0,27.68589670338624,27.682557569284306,1.926333859115571,2.4929726853237963,53.95444081004589,3.1331032989030048,-106.68843559653473,383.9760853577511,6.057666696603935
917,41.847953967021304,95.7255485518584,4.96434565967917,99.27521506111006,95.8691124102111,22.85533616225941,85.27757602206572,4.982558845522022,128.02960493438417,51.172748385890024,2.2215225178992366,-0.0,62.054320745989806,62.04700941319389,2.5570816064993487,4.676542068790758,53.66480409631775,0.5499528795356173,55.021189190068554,143.23955918454365,0.42171805881447744,-0.0,27.680882475122456,27.67728405376856,1.9229020704290765,2.496231628580007,53.920241183979655,2.9197085704654087,-70.57949031423361,334.2301129619944,6.0581357014581165
918,41.67907947686554,95.86949331130553,4.963147013886154,99.25124794311598,95.86834553723891,22.81987377042202,85.33897105066238,4.981657331032813,128.00522521189978,51.222959353572215,2.229999147998552,-0.0,62.0393376735771,62.032029964447595,2.5543682883754357,4.67650466035309,53.65077812672088,0.50967123943499,55.55777894557467,118.14074176383951,0.4224385215318012,-0.0,27.67587406129351,27.67201367505656,1.9218656259148592,2.4986809440767006,53.888094480124494,2.7145728589650115,-35.98198581471849,278.4453155551975,6.058604706312297
919,41.5544529468216,95.98505677615945,4.961949625093118,99.22728614219116,95.86733012451342,22.797271289761674,85.3877481337661,4.980755749180789,127.98086016076952,51.257289051744515,2.2368177296537795,-0.0,62.02437031366416,62.017053838869586,2.55173550951443,4.676455128025018,53.63676981807922,0.4724860031435369,56.052921665086416,88.97168407613852,0.42301124959763564,-0.0,27.670865273226717,27.666746467980026,1.9231778409027327,2.5003555634997383,53.85795714479658,2.5179107033636847,-2.9258566439910685,212.07280776559935,6.059073711166478
