time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
728,114.25562624509578,83.28896911680432,5.249883729419838,104.98485686236111,98.03513820256829,45.755131783577966,74.85243548543802,2.85619055132019,63.415617442565164,37.30615058084766,1.5538237840623421,-0.0,65.62354661774883,65.6155355389764,2.7095480849754114,4.78220186353993,56.90368822218255,0.27106725404159004,60.14846145997787,36.197949985052006,0.262877931647088,-0.0,15.867725285112522,15.863179431727412,2.2923511853819005,1.8198122234560252,53.15676889625631,1.5556532146162436,44.02650147329693,17.108737201331962,6.784119494948387
729,114.279240766029,83.30397912418783,5.247505838067913,104.93729330348292,98.03228006765494,45.77616059979351,74.88420625436594,2.85417849307138,63.37098437199536,37.31417118134954,1.5545565619982675,-0.0,65.59382297584978,65.58580831467752,2.707939480024633,4.782062442324644,56.876010291942045,0.2713515739912968,60.14281157777798,36.18425871394535,0.26316844537456097,-0.0,15.856547183730244,15.852014636120414,2.291603177201987,1.8202034722609957,53.113049729541736,1.556381560714524,43.970318591078616,17.088001480601104,6.784997357201874
730,114.30282422552965,83.31897096231339,5.245129301853886,104.88975268062393,98.02940260817853,45.79719625856185,74.91596521414704,2.8521671907980886,63.32638891041177,37.32220264758019,1.5552886176279968,-0.0,65.56411627317445,65.55609542539065,2.7064677144002456,4.781922078447745,56.848346610460084,0.2716361078950265,60.137146274036255,36.171042294874304,0.2634589560156666,-0.0,15.845373282211957,15.840859248260607,2.2906138018466815,1.820595251101515,53.06936348382519,1.5571092063104546,43.91434079851009,17.067342768962366,6.785875219455361
731,114.32637673559238,83.3339446985038,5.242753990843859,104.84223511119976,98.02650585015527,45.81823833828977,74.94771277287659,2.8501568871378518,63.281830786253565,37.330244829145514,1.5560199536785053,-0.0,65.53442488554909,65.52639694450055,2.7051521107142893,4.781780773178318,56.82069720511281,0.2719208502169613,60.13146563948476,36.158280911958165,0.2637494672262858,-0.0,15.834204928543972,15.829713200218054,2.289315690436659,1.8209875526412869,53.02571020686914,1.5578361539353396,43.85856645099121,17.046760428113096,6.786753081708849
732,114.34989840733265,83.34890039952417,5.240379766480627,104.79474072121674,98.02358981955567,45.839286434502725,74.97944932160947,2.848147874610545,63.23730967804978,37.33829757711596,1.5567505728529423,-0.0,65.5047470810087,65.49671295076115,2.703985680254408,4.781638527783217,56.793062123226036,0.27220579564350034,60.1257697618629,36.145955528902206,0.26403998251164174,-0.0,15.823043747836719,15.81857641157801,2.287670249457064,1.8213803696154551,52.98208990688888,1.558562406098865,43.80299391943169,17.026253826007466,6.787630943962336
733,114.37338935099451,83.36383813158749,5.238006509024463,104.74726961781674,98.02065454232157,45.860340159186755,75.0111752350157,2.846140464417997,63.192825245659066,37.346360743974024,1.5574804778308582,-0.0,65.47508136280663,65.46704351113615,2.702938209071091,4.781495343527893,56.765441419944345,0.2724909390748083,60.12005872604113,36.13404786131732,0.2643305052320335,-0.0,15.811891468989227,15.807448797255374,2.285669532364856,1.8217736948280439,52.938502554607524,1.5592879652892833,43.74762158979343,17.005822336717845,6.788508806215822
734,114.3968496759585,83.37875796035996,5.235634133908498,104.69982187292023,98.01770004436978,45.88139914013566,75.04289087203108,2.8441349607250834,63.14837715601826,37.35443418357126,1.5582096712684315,-0.0,65.44542667385704,65.43738867057581,2.7019621809103045,4.781351221676586,56.73783514840152,0.2727762756164308,60.114332614135414,36.12254034900103,0.26462103860852326,-0.0,15.800749781806374,15.796330273935656,2.283335734541717,1.8221675211498602,52.894948087269505,1.5600128339735981,43.69244786271035,16.985465340303975,6.78938666846931
735,114.420279490749,83.39365995096612,5.233262602318691,104.65239751265298,98.01472635158822,45.902463020323076,75.07459657648226,2.8421316362991385,63.10396510752887,37.36251775108997,1.558938155798681,-0.0,65.41578252898447,65.40774844540879,2.701000839850703,4.78120616349212,56.71024335066926,0.27306180057122525,60.10859150561193,36.111416129125764,0.26491158572840723,-0.0,15.789620201662235,15.785220766175112,2.2807182977068483,1.8225618415166267,52.85142641518017,1.5607370145977373,43.63747115314823,16.965182222687876,6.790264530722797
736,114.44367890304167,83.40854416799387,5.230891927596665,104.6049965109536,98.01173348982776,45.92353145729402,75.10629267769319,2.840130709853267,63.059588852735274,37.37061130300898,1.5596659340316834,-0.0,65.38614909495915,65.37812281934669,2.699996774002656,4.781060170235514,56.68266604992137,0.27334750943153924,60.102835477386336,36.100659010089,0.26520214955052224,-0.0,15.778503943629618,15.774120212073647,2.2778895666463717,1.8229566489273106,52.807937429656555,1.561460509586728,43.58268989009709,16.94497237551994,6.791142392976284
737,114.46704801967081,83.42341067549968,5.2285221705687865,104.55761879426643,98.00872148488227,45.9446041225878,75.13797949105992,2.838132328542759,63.01524821584008,37.37871469707975,1.5603930085547781,-0.0,65.35652713211066,65.3485117464172,2.6989026328211816,4.780913243165003,56.65510324534295,0.2736333978717846,60.09706460390958,36.09025344660653,0.26549273291028275,-0.0,15.76740182523791,15.763028567656201,2.274937190828896,1.823351936442958,52.764481013975725,1.5621833213448635,43.52810251634909,16.924835196055984,6.7920202552297715
738,114.49038694663629,83.43825953701318,5.226153425273175,104.51026425583663,98.0056903624688,45.96568070118263,75.16965731860398,2.836136559519587,62.97094310115019,37.38682779231384,1.5611193819327722,-0.0,65.3269178159155,65.31891515989858,2.697687779430421,4.780765383535077,56.62755491318424,0.27391946174128945,60.09127895725051,36.08018451562807,0.2657833385245284,-0.0,15.756314219553618,15.751945808985509,2.27195600815683,1.8237476971860844,52.72105705369856,1.5629054522558687,43.47370748836928,16.90477008703294,6.792898117483258
739,114.51369578911094,83.45309081554215,5.2237858040391965,104.46293277064734,98.00264014821273,45.98676089095519,75.20132644951076,2.834143386593357,62.92667349641061,37.39495044897601,1.5618450567081397,-0.0,65.29732255049075,65.28933298165528,2.69634182310137,4.780616592595757,56.60002101003998,0.27420569705733877,60.0854786071789,36.07043789275096,0.26607396899624625,-0.0,15.745241036630121,15.740871932996022,2.2690403339290324,1.8241439243403368,52.677665445851446,1.563626904683075,43.419503276210285,16.884776456609252,6.793775979736745
740,114.53697465144764,83.46790457357713,5.221419419596461,104.41562421332594,97.99957086763492,46.00784440216216,75.2329871606457,2.8321527137183455,62.882439469304444,37.403082528585514,1.5625700354012146,-0.0,65.26774274495656,65.25976513332941,2.694875733255496,4.780466871591962,56.572501478768906,0.27449209999849555,60.079663621246226,36.06099982950665,0.26636462681909756,-0.0,15.734181742880056,15.729806956618422,2.266276118850768,1.824540611150556,52.63430610734433,1.5643476809695807,43.365488363495885,16.86485371826754,6.7946538419902325
741,114.56022363718664,83.4827008730961,5.219054366171073,104.36833847705833,97.99648254614276,46.02893095693882,75.2646397170542,2.8301643739214692,62.83824115850558,37.411223893923285,1.5632943205103902,-0.0,65.23817957713922,65.23021154816215,2.6933202390661193,4.7803162217630755,56.54499625651578,0.2747786668981363,60.073834064865856,36.05185713126321,0.26665531438180495,-0.0,15.723135410675184,15.718750914541461,2.263733601166589,1.82493775092313,52.59097898210078,1.5650677834384281,43.3116612474503,16.845001290770757,6.79553170424372
742,114.58344284906289,83.4974797755691,5.216690704612198,104.32107548845994,97.99337520903457,46.050020288829515,75.29628437242896,2.82817814917807,62.79407875377373,37.419374409049276,1.5640179145123072,-0.0,65.20863380765326,65.20067218028815,2.691718262299364,4.780164644343163,56.5175052850381,0.2750653942383951,60.0679900013969,36.04299713650146,0.2669460339722585,-0.0,15.712100828767415,15.707703854232816,2.2614622146958383,1.825335337026837,52.547684044170026,1.5657872143927793,43.25802043900961,16.825218598150297,6.796409566497207
743,114.60663238901354,83.51224134196283,5.2143284538492845,104.27383521611353,97.9902488815063,46.07111214232165,75.32792136957443,2.8261937885863673,62.74995247775431,37.42753393931604,1.5647408198620476,-0.0,65.1791056731169,65.17114701007162,2.6901185400938625,4.780012140561297,56.49002851792993,0.2753522786441524,60.0621314922286,36.03440769611036,0.26723678778159304,-0.0,15.701076603257953,15.69666583138641,2.2594868571553968,1.8257333628935086,52.50442129952572,1.5665059761160922,43.20456446290274,16.80550506968289,6.7972874287506935
744,114.62979235818543,83.52698563274534,5.211967591463158,104.22661766998321,97.98710358866795,46.09220627240516,75.35955094084572,2.824211030527267,62.70586256379172,37.43570235138335,1.5654630389933315,-0.0,65.14959489329028,65.14163604374019,2.6885675086784486,4.779858711642354,56.46256592557601,0.275639316877346,60.056258596866776,36.026077153746435,0.26752757790804793,-0.0,15.690061280707393,15.685636904372469,2.2578071513321243,1.8261318220187432,52.4611907839422,1.5672240708723084,43.15129185773914,16.78586013990068,6.798165291004181
745,114.65292285694265,83.54171270789051,5.209608054611002,104.17942290047651,97.98393935555858,46.11330244413772,75.39117330858137,2.822229624416066,62.661809234152,37.44387951323185,1.5661845743187026,-0.0,65.12010068263832,65.1121393127985,2.687102010004883,4.77970435880775,56.43511749945117,0.27592650583135797,60.050371373018564,36.017994326362654,0.26781840636077114,-0.0,15.679053468978502,15.674617128790015,2.2563970532077033,1.8265307079625723,52.41799256053297,1.5679415009060296,43.098201176090456,16.76628324860084,6.799043153257668
746,114.67602398487439,83.55642262688282,5.207249757432372,104.13225098101437,97.9807562071714,46.13440043224823,75.42278868549883,2.8202493532311452,62.6177926774733,37.45206529417143,1.5669054282297303,-0.0,65.09062196790546,65.08265686313467,2.6857429671074025,4.779549083276669,56.40768324969678,0.2762138425258866,60.044469876677105,36.01014848641799,0.2681092750632999,-0.0,15.668051962395603,15.663606551826172,2.255209577510702,1.8269300143498692,52.37482671138903,1.5686582684427117,43.045290984526254,16.746773840863263,6.799921015511155
747,114.6990958408023,83.57111544872187,5.20489260349734,104.08510199557146,97.97755416846701,46.155500020737676,75.45439727509168,2.8182700487287584,62.57381303353821,37.46025956484191,1.5676256030972018,-0.0,65.06115754371758,65.05318874723287,2.6844938638538465,4.7793928862667,56.38026320147654,0.27650132410178935,60.03855416219881,36.00252934388352,0.2684001858570569,-0.0,15.657055826271236,15.652605208447035,2.2541807807216765,1.827329734870381,52.33169333103659,1.56937437568885,42.99255986358848,16.727331367068903,6.800798877764642
748,114.72213852278837,83.58579123192719,5.202536500911589,104.03797602356065,97.97433326438505,46.17660100250297,75.48599927200493,2.816291603495789,62.52987038121399,37.46846219720773,1.5683451012713214,-0.0,65.03170626139568,65.0237350147261,2.683341084699403,4.779235768994408,56.352857389163624,0.27678894781621466,60.032624282375906,35.995127029219226,0.2686911405046545,-0.0,15.64606446386585,15.641613118380944,2.2532356929851267,1.8277298632784693,52.288592518109965,1.5700898248321662,42.940006407717185,16.7079552828933,6.801676740018129
749,114.74515212814218,83.60045003454267,5.200181376525303,103.99087312561706,97.97109351985286,46.19770317896757,75.51759486240238,2.8143139799225616,62.485964729477054,37.476673064548585,1.5690639250819032,-0.0,65.00226720656708,64.99429570351137,2.682255558950424,4.779077732675766,56.32546585003016,0.2770767110378247,60.02668028850589,35.987932076613724,0.2689821406931312,-0.0,15.635077666236805,15.630630283873332,2.252294532442184,1.8281303933926576,52.24552436711701,1.5708046180417892,42.887629225144735,16.68864504930699,6.802554602271616
750,114.7681367534284,83.61509191414144,5.197827188021497,103.94379333151252,97.96783495978384,46.21880635974013,75.54918422430721,2.812337209257544,62.44209601836863,37.48489204143704,1.5697820768385706,-0.0,64.97283985026952,64.96487083219603,2.6811995137733717,4.778918778526057,56.298088615470185,0.2773646112423725,60.020722230449124,35.98093540844825,0.2692731880369542,-0.0,15.62409560698671,15.619656689925723,2.251280361023323,1.8285313190945336,52.202488959897465,1.5715187574684397,42.835426937682314,16.669400132549903,6.803432464525104
751,114.79109249447403,83.62971692783027,5.195473927590102,103.89673663648954,97.96455760907052,46.239910362277435,75.58076752793758,2.8103613863456034,62.398264124270106,37.49311900371305,1.5704995588309512,-0.0,64.94342409487707,64.93546039780668,2.6801325214480003,4.778758907759553,56.27072570578954,0.2776526460083378,60.014750156682865,35.97412831991238,0.26956428408097827,-0.0,15.613118813031484,15.608692305615392,2.2501250864322424,1.8289326343275096,52.15948635953191,1.5722322452446063,42.78339818048389,16.650220004096493,6.804310326778591
752,114.81401944637527,83.64432513225431,5.193121621382673,103.84970300181769,97.96126149257489,46.26101501156235,75.61234493602761,2.808386659693123,62.354468869856134,37.50135382845421,1.5712163733288709,-0.0,64.91402026728422,64.90606437613675,2.679017611482782,4.778598121589035,56.2433771265176,0.2779408130127508,60.00876411435047,35.967502464248184,0.2698554303032777,-0.0,15.602148109406588,15.597737086585063,2.248774716281254,1.8293343330953709,52.116516605722175,1.5729450834847154,42.73154160177591,16.63110414058923,6.805188189032078
753,114.83691770350458,83.65891658360142,5.190770325507047,103.80269235881173,97.95794663511666,46.28212013979151,75.64391660413827,2.8064132184407917,62.3107100371427,37.50959639394353,1.5719325225825442,-0.0,64.88462906883888,64.87668272425806,2.677826937819206,4.778436421225218,56.216042866284205,0.27822911002714545,60.002764149307644,35.96104983841312,0.27014662811789025,-0.0,15.591184546893638,15.586790978306846,2.2471936954468688,1.8297364094607038,52.07357971162365,1.5736572742852966,42.67985586256788,16.612052023767927,6.806066051285565
754,114.85978735951728,83.67349133760685,5.188420114780201,103.75570462009506,97.95461306145788,46.303225586080806,75.67548268095126,2.8044412735761473,62.266987386299654,37.5178465796331,1.5726480088227663,-0.0,64.8552514347533,64.84731538756013,2.676546506534845,4.778273807876009,56.18872289797731,0.27851753491373665,59.99675030616364,35.95476276951356,0.27043787887741166,-0.0,15.580229297645616,15.575853920788136,2.245367434810371,1.830138857543122,52.03067566349557,1.5743688197251484,42.628339636328946,16.593063140394904,6.806943913539052
755,114.88262850735778,83.68804944955734,5.186071068720377,103.70873969361952,97.95126079629246,46.32433119618227,75.70704330855057,2.8024710388895504,62.22330067471778,37.52610426611059,1.5733628342610921,-0.0,64.82588835900555,64.81796230851292,2.675177153531792,4.778110282745991,56.16141718331064,0.2788060856217457,59.990722628323276,35.948633901748615,0.2707291838754835,-0.0,15.569283549386743,15.564925853341137,2.243302327950472,1.8305416715176341,51.987804423231196,1.5750797218654855,42.576991608691436,16.57413698214598,6.807821775792539
756,114.90544123926604,83.70259097429555,5.183723259968032,103.66179749425126,97.9478898642401,46.34543682220844,75.73859862269737,2.800502713888699,62.17964967411309,37.53436933506966,1.5740770010900218,-0.0,64.7965407496012,64.78862343390774,2.6737337093876223,4.7779458470361185,56.13412567764496,0.27909476018382173,59.98468115803063,35.942656183648474,0.27102054434922196,-0.0,15.558348410493124,15.554006718861466,2.24102467585399,1.830944845613198,51.944965931862164,1.5757899827500934,42.5258104771841,16.55527304551205,6.8086996380460265
757,114.92822564678372,83.7171159662242,5.181376743231052,103.61487795482884,97.94450028984419,46.36654232236945,75.77014875309168,2.7985364675020974,62.13603418683957,37.542641669283455,1.5747905114831746,-0.0,64.76720929038898,64.75929872176874,2.6722422851711785,4.777780501943635,56.10684833581133,0.27938355671262577,59.978625936413465,35.93682285588126,0.2713119614815321,-0.0,15.547424819456449,15.543096467908716,2.2385779195578834,1.831348374111432,51.902160114873865,1.5764996044054735,42.47479495099308,16.536470831704943,6.809577500299513
758,114.95098182076025,83.73162447931026,5.179031545739484,103.56798103570782,97.9410920975731,46.387647560718165,75.80169382362666,2.7965724235268774,62.092454060453875,37.5509211525818,1.5755033675954668,-0.0,64.73789432174436,64.72998814731808,2.6707361075579206,4.777614248662119,56.07958511829818,0.27967247339751833,59.97255700352802,35.9311274393939,0.27160343640335605,-0.0,15.536513464038556,15.532195062349748,2.236018770778753,1.8317522513454976,51.8593868885354,1.5772085888409924,42.42394375075087,16.51772984656438,6.810455362553
759,114.97370985135868,83.74611656708876,5.176687665214029,103.52110672678198,97.9376653118318,46.40875240691374,75.83323395262367,2.794610652757667,62.04890919558886,37.55920766983911,1.5762155715632746,-0.0,64.70859581517618,64.70069170423945,2.669248640883113,4.777447088382055,56.052335996381686,0.27996150850148416,59.96647439840762,35.92556372441096,0.2718949701957547,-0.0,15.525614737542943,15.521302477328248,2.2334111051080563,1.8321564716995127,51.816646167870495,1.5779169380490141,42.37325560841643,16.499049600456317,6.8113332248064875
760,114.99640982806162,83.76059228266695,5.1743450716401,103.4742550457001,97.93421995697165,46.42985673598605,75.8647692530673,2.7926511686879807,62.00539955025129,37.56750110696521,1.576927125504606,-0.0,64.67931339550209,64.67140940356329,2.667809125857736,4.7772790222913155,56.02510095430791,0.28025066035806695,59.960378159109986,35.92012575942369,0.27218656389198687,-0.0,15.514728714933575,15.510418702339768,2.230820925399987,1.832561029608103,51.77393787293836,1.5786246540050493,42.32272926717562,16.480429608202556,6.812211087059975
761,115.01908183967741,83.77505167872805,5.172003713239818,103.42742603188204,97.93075605730326,46.45096042811399,75.89629983282612,2.7906939285753207,61.96192513874899,37.57580135090327,1.5776380315192604,-0.0,64.65004641549857,64.642141269927,2.666438274059529,4.777110051575785,55.9978799898205,0.2805399273684845,59.95426832276401,35.91480784082,0.2724782184794656,-0.0,15.503855158752131,15.499543740963345,2.2283107634078845,1.8329659195563008,51.73126193503367,1.5793317386678976,42.27236348140055,16.46186938904399,6.813088949313462
762,115.0417259743458,83.7894948075352,5.169663523456191,103.38061973952333,97.92727363710854,46.47206336840692,75.92782579487026,2.788738836276961,61.918486028845635,37.584108289629455,1.578348291688992,-0.0,64.62079404320322,64.6128873372028,2.6651446791500506,4.776940177419943,55.970673113857316,0.2808293079987825,59.94814492561548,35.90960450263406,0.272769934901685,-0.0,15.492993534872356,15.488677610149821,2.225934410546248,1.8333711360795293,51.688618302277185,1.5800381939797854,42.22215701662398,16.443368466556798,6.8139668115669485
763,115.06434231954421,83.80392172093518,5.16732443535426,103.33383622318266,97.92377272065247,46.49316544670593,75.95934723746988,2.786785755402011,61.87508232858797,37.592421812163686,1.5790579080776728,-0.0,64.59155544192909,64.58364763948991,2.6639244244984472,4.776769401007452,55.943480345464536,0.28111880077724455,59.94200800306943,35.90451050720871,0.2730617140599804,-0.0,15.482143085567078,15.477820336926676,2.2237325509688235,1.8337766737641261,51.646006942804725,1.5807440218665194,42.172108649601114,16.42492636864662,6.814844673820436
764,115.08693096209362,83.81833247036222,5.1649863904608315,103.28707552893869,97.92025333218795,46.514266557383884,75.99086425439387,2.784834520649504,61.831714174951536,37.600741808576196,1.5797668827314468,-0.0,64.56232988076123,64.5544222055874,2.6627624198320015,4.776597723521377,55.91630170767098,0.28140840429178626,59.935857589727874,35.899520835791634,0.2733535568152898,-0.0,15.471302892497597,15.466971955557838,2.22173004822193,1.8341825272476626,51.60342784632658,1.5814492242376277,42.122217168339155,16.406542627529305,6.815722536073923
765,115.10949198816476,83.83272710684174,5.162649347180398,103.24033768597239,97.91671549595753,46.53536659915732,76.02237693509758,2.7828849524837422,61.7883817191463,37.60906816999647,1.580475217678895,-0.0,64.53311683975579,64.5252110537335,2.6616352462271133,4.776425146144284,55.889137222559164,0.28169811718750115,59.929693719423774,35.89463067965744,0.27364546398981987,-0.0,15.460471958243366,15.456132503867904,2.219934469289472,1.8345886912193832,51.560881023838796,1.5821538029865134,42.072481372144956,16.388216779715556,6.81660039832741
766,115.13202548328438,83.8471056809943,5.160313287528987,103.19362269983479,97.91315923619307,46.556465474902176,76.05388536490622,2.7809368719674175,61.74508511176551,37.61740078862142,1.5811829149311898,-0.0,64.50391609411315,64.49601418739746,2.660514543964197,4.776251670058213,55.86198690661433,0.281987938164258,59.92351642525273,35.88983543140692,0.2739374363686738,-0.0,15.449649288708226,15.44530201952722,2.218335432399062,1.834995160420601,51.51836650638081,1.5828577599906037,42.0229000716662,16.369948366022193,6.817478260580898
767,115.1545315323412,83.86146824303913,5.157978218732576,103.14693055085709,97.90958457710745,46.577563091483526,76.08538962518463,2.778990117185809,61.701824486344734,37.62573955772217,1.5818899764822596,-0.0,64.47472773415802,64.46683159428639,2.659372740981873,4.77607729644428,55.834850766485985,0.28227786597447757,59.917325739597366,35.88513067691337,0.2742294747013579,-0.0,15.438833984365953,15.434480535939208,2.216906645228356,1.8354019296450275,51.47588434053318,1.5835610971115055,41.973472088920325,16.351736931572272,6.818356122834384
768,115.17701021959238,83.87581484279806,5.155644170021037,103.10026119736595,97.9059915428859,46.598659359588275,76.11688979350411,2.7770445552857073,61.65859994731211,37.63408437164476,1.5825964043089495,-0.0,64.44555212526375,64.43766324835443,2.6581870249040294,4.775902026482253,55.80772879764769,0.28256789942094673,59.91112169415075,35.88051218738624,0.2745215797032644,-0.0,15.42802530714317,15.423668079226172,2.2156086592322364,1.8358089937388131,51.43343458369069,1.5842638161951583,41.924196257275796,16.333582025795963,6.819233985087871
769,115.19946162866945,83.89014552969932,5.15331118718447,103.05361458113687,97.90238015767729,46.619754193564795,76.14838594380187,2.7751000922212725,61.615411560235735,37.64243512580721,1.583302200371179,-0.0,64.41638983980666,64.40850911321124,2.6569424712731387,4.775725861350126,55.780620984422875,0.28285803735472453,59.90490431993869,35.87597591176979,0.27481375205708775,-0.0,15.417222734562975,15.412864665789726,2.214392496142009,1.836216347600396,51.39101729865451,1.584965919071986,41.87507142140168,16.315483202440852,6.820111847341359
770,115.2218858425846,83.90446035278123,5.150979325451954,103.00699063452431,97.89875044558553,46.6408475112683,76.17987814653519,2.7731566799726024,61.57225934460169,37.650791716692886,1.584007366612105,-0.0,64.38724156815023,64.3793691465784,2.655634324613422,4.775548802223699,55.753527301171225,0.28314827867312026,59.898673647341056,35.87151796938501,0.2751059924141958,-0.0,15.406425999848143,15.402070300504242,2.2132038416848925,1.836623986180185,51.34863254791967,1.5856674075570476,41.82609643718956,16.297440019549292,6.820989709594846
771,115.24428294373655,83.91875936069603,5.148648639170977,102.96038929079073,97.89510243066168,46.66193923391461,76.21136646882725,2.7712143191762983,61.52914327118655,37.65915404183758,1.5847119049582843,-0.0,64.35810798963803,64.35024330674491,2.654268552423442,4.775370850276195,55.72644771575975,0.28343862231778105,59.89242970611219,35.867134642968374,0.2753983013959259,-0.0,15.39563510653534,15.391284976059593,2.211988123283033,1.837031904479926,51.306280387574745,1.5863682834501918,41.77727017162236,16.279452039463603,6.821867571848333
772,115.26665301391655,83.93304260171362,5.146319172898272,102.91381049301869,97.89143613690176,46.683029285940414,76.24285097460613,2.769273056111754,61.48606326508049,37.667521999810596,1.585415817319832,-0.0,64.3289896612292,64.32113155813738,2.6528598199126954,4.775192006678148,55.69938219415253,0.2837290672728632,59.88617252540381,35.86282237201242,0.27569067959482246,-0.0,15.384850311732318,15.38050867371736,2.2106951355955498,1.837440097551781,51.26396086246858,1.5870685485361977,41.728591502597226,16.261518828772008,6.82274543410182
773,115.2889961343142,83.94731012372533,5.143990955519796,102.86725419999054,97.88775158824713,46.704117594866965,76.27433172474083,2.7673329777458187,61.443019210653,37.67589549019469,1.5861191055905834,-0.0,64.29988694399827,64.2920338749948,2.651429016315597,4.7750122725974355,55.67233070416354,0.2840196125632483,59.87990213378917,35.85857774625338,0.2759831275758477,-0.0,15.37407209858823,15.36974136455301,2.209282886165316,1.837848560497346,51.22167400251945,1.5877682045849237,41.680059318737044,16.24363995828665,6.823623296355307
774,115.3113123855229,83.96156197424749,5.141663996267755,102.82072039016865,97.88404880858833,46.72520409117045,76.30580877717007,2.765394203106074,61.400010960194166,37.68427441356241,1.586821771648247,-0.0,64.27079995334775,64.26295024385611,2.649999817216498,4.774831649199447,55.64529321912048,0.28431025725284553,59.873618559288026,35.85439749948194,0.2762756458775277,-0.0,15.363301128367427,15.358983011617456,2.207720834240417,1.8382572884665036,51.179419820202796,1.5884672533514401,41.63167251917724,16.22581500297957,6.824501158608794
775,115.33360184754564,83.97579820042513,5.139338282635759,102.77420906377469,97.88032782177075,46.746288708156094,76.33728218702797,2.7634568728718625,61.35703834433892,37.6926586714515,1.5875238173545647,-0.0,64.24172853294779,64.2338806648599,2.648594855763196,4.774650137647369,55.61826972107388,0.28460100044294184,59.86732182939237,35.8502785035074,0.2765682350130728,-0.0,15.352538182621808,15.348233572544661,2.2059925003612584,1.838666276656215,51.137198308989355,1.5891656965761707,41.58343001334071,16.208043541925562,6.8253790208622815
776,115.35586459980007,83.99001884903558,5.137013785028055,102.72772023813013,97.87658865160543,46.767371381842146,76.36875200675948,2.761521134771067,61.31410118668828,37.70104816633807,1.5882252445554603,-0.0,64.2126723128515,64.20482514883204,2.647231640016668,4.774467739102721,55.591260201673165,0.2848918412706812,59.86101197109386,35.84621776260324,0.27686089547140635,-0.0,15.34178408206183,15.337493003209081,2.2040958750348425,1.8390755203092184,51.095009444837,1.589863535985019,41.53533072069989,16.190325158235634,6.826256883115768
777,115.37810072112396,84.00422396649189,5.134690461503978,102.68125394290456,97.87283132187666,46.788452050844,76.40021828623607,2.7595871321231433,61.271199315279546,37.70944280161449,1.5889260550811934,-0.0,64.18363076880053,64.17578371431604,2.6459205120505476,4.774284454725707,55.56426466170778,0.2851827789075447,59.85468901090883,35.84221240793944,0.2771536277181956,-0.0,15.331039622906701,15.326761260594894,2.202043244748815,1.8394850147129462,51.052853187921315,1.5905607732894989,41.48737357057456,16.172659438968758,6.827134745369255
778,115.40031028978012,84.01841359884638,5.132368264801478,102.63481021308512,97.86905585634948,46.809530656265174,76.43168107286401,2.7576549919396514,61.22833257449838,37.7178424815685,1.5896262507465027,-0.0,64.1546033100193,64.14675638317891,2.644663412645873,4.774100285675599,55.5372831092914,0.2854738125579204,59.84835297490239,35.83825969235115,0.2774464321968179,-0.0,15.32030551077619,15.316038305775741,2.1998595965139778,1.8398947551985076,51.01072948603571,1.591257410186857,41.43955750194176,16.155045975072497,6.8280126076227425
779,115.42249338346161,84.03258779179392,5.1300471493424,102.58838908196508,97.86526227877637,46.83060714159022,76.46314041169119,2.7557248140367987,61.18550083597663,37.726247111364074,1.5903258333507508,-0.0,64.1255893667808,64.11774317622887,2.643453224673829,4.773915233111058,55.5103155576843,0.2857649414576977,59.842003888711474,35.83435698518201,0.27773930932931357,-0.0,15.309582300204786,15.305324106640832,2.1975806596302965,1.8403047371397552,50.9686382782666,1.591953448360195,41.39188146326004,16.137484361295392,6.82889046987623
780,115.44465007929651,84.04674659067524,5.127727079809096,102.54199057256479,97.86145061289973,46.8516814525873,76.49459634550438,2.753796663648822,61.142704005982964,37.73465659702949,1.5910248046780662,-0.0,64.09658849761446,64.08874410785369,2.642276077961212,4.773729298190246,55.48336202064891,0.28605616487298724,59.83564177756345,35.830501767591,0.27803225951725385,-0.0,15.298870353604917,15.294618639743602,2.1952487213614393,1.8407149559527023,50.92657950072165,1.592648889478591,41.34434441235187,16.11997419613267,6.829768332129717
781,115.46678045385302,84.06089004048027,5.125408035116666,102.49561469366085,97.85762088245102,46.87275353721037,76.52604891492636,2.7518705673857893,61.09994202946577,37.7430708454482,1.5917231664974807,-0.0,64.0676004389591,64.05975918353874,2.641113669317202,4.773542482070797,55.456422509501365,0.2863474820988362,59.8292666662928,35.82669162783889,0.27832528314260957,-0.0,15.288169818810285,15.283921891313105,2.192909221494688,1.8411254070950787,50.88455309092879,1.5933437351972184,41.296945316310044,16.102515081751427,6.830646194383204
782,115.48888458314423,84.07501818585123,5.12309001083495,102.44926143736765,97.85377311114766,46.89382334550711,76.5574981585079,2.7499465123407654,61.05721489094266,37.75148976435417,1.592420920563066,-0.0,64.03862513543766,64.0307883983555,2.639946258421377,4.773354785909657,55.42949703030749,0.28663889245801766,59.82287857935519,35.82292425684219,0.2786183805685711,-0.0,15.277480624115709,15.273233857476487,2.190606877436048,1.8415360860661016,50.8425589923458,1.5940379871574628,41.249683151439804,16.085106623939378,6.831524056636691
