time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
842,85.98831395420143,66.8731843953896,4.7033522390749045,94.05536642783574,88.46896596951547,40.792867721153314,73.77413245272669,5.0444013861016135,147.64885615319577,22.65055930080494,0.8437374135392326,-0.0,58.79190298843703,58.78460401739666,2.4080929530008275,4.315559315586119,50.95043448633264,0.18157308950145115,55.119816347795584,35.98427745341427,0.17348016310242428,-0.0,28.024452145008855,28.023878669012944,1.7556304166612895,1.1049053317465904,53.886035331361306,0.8451029238284264,43.300401319694,14.781124661913111,6.450977999451275
843,86.00159769450684,66.8800794687064,4.702229771466183,94.03274682332383,88.46702038718475,40.80178578670099,73.79090204163035,5.043589228353532,147.62455731847402,22.65549147965257,0.844000540084585,-0.0,58.77787214332801,58.77046676457672,2.409051325812704,4.315464409130962,50.93729916890019,0.18166912017325426,55.11727051943612,35.981451552413176,0.17357746482438766,-0.0,28.01994015751951,28.019266729484368,1.7299285799862016,1.105145925836719,53.87634033067101,0.8453710259911825,43.29581664092273,14.808029749281278,6.451444043231035
844,86.01486766110602,66.88698618339866,4.701106681208732,94.0101339622857,88.46506987130387,40.81070397435439,73.80767032115342,5.042788688647955,147.6002513842157,22.66042127232499,0.8442641381658355,-0.0,58.76383351510987,58.75633372642788,2.4107374657411946,4.315369262014822,50.92416735948222,0.1817651700146541,55.114721226668905,35.97865822784998,0.17367477096542636,-0.0,28.015492714710753,28.01465344245772,1.705869804346958,1.1053864035280563,53.86664439664583,0.8456389035076144,43.29125000340698,14.831131267864572,6.451910087010797
845,86.02812550614439,66.89390289438177,4.699982655811651,93.98752815553297,88.46311442516571,40.81962226745206,73.82443730634373,5.041998874559964,147.5759392433247,22.66534867128253,0.844528145129059,-0.0,58.74978319764634,58.742205097207425,2.4130302232230885,4.3152738743983265,50.911039249838495,0.18186123885020805,55.11216847397492,35.97589690592255,0.17377208161154825,-0.0,28.011104858666354,28.010038977406893,1.683988730099696,1.1056267644528146,53.8569473545583,0.8459065895832489,43.28669581159428,14.850963358327359,6.452376130790557
846,86.04137266729903,66.90082816880637,4.698857449860341,93.96492964670902,88.46115405215285,40.82854064959898,73.84120301198493,5.04121865704931,147.55162202538077,22.67027367115784,0.8447925063987731,-0.0,58.735718123254976,58.728081029192445,2.415783331532989,4.31517824644648,50.897915022864495,0.18195732650721225,55.1096122658569,35.97316702197282,0.17386939684727004,-0.0,28.006770316940493,28.005423548727094,1.6647551974621897,1.105867008349171,53.84724910394878,0.8461741131163997,43.2821492054619,14.867988257334877,6.452842174570319
847,86.05461036222242,66.90776079159508,4.697730886413009,93.94233861090588,88.45918875572448,40.83745910466404,73.85796745259874,5.040446705219243,147.52730106185385,22.675196268802793,0.8450571756880503,-0.0,58.72163608016332,58.71396163181548,2.4188335014227316,4.315082378328021,50.884794846922105,0.1820534328156763,55.10705260683126,35.970468020411204,0.17396671675562989,-0.0,28.002481695662347,28.00080740913245,1.6485708742221927,1.1061071350635592,53.83754961533722,0.8464414985874922,43.2776060793445,14.882596007105228,6.453308218350079
848,86.06783963067022,66.91469972369912,4.6966028658340875,93.91975514583751,88.45721853940925,40.84637761677558,73.8747306424497,5.039681520696894,147.50297785168715,22.680116462940024,0.8453221134120258,-0.0,58.70753582292679,58.699846966147746,2.4220080618145747,4.314986270215083,50.87167886770364,0.18214955760827733,55.10448950142408,35.9677993545627,0.17406404141821433,-0.0,27.998230670538184,27.996190843123667,1.6357591565338816,1.1063471445336683,53.82784893113312,0.846708766902224,43.273062938574064,14.895118610864033,6.453774262129841
849,86.08106137101421,66.92164406597314,4.695473370224838,93.89717926741939,88.4552434067957,40.855296170316564,73.89149259554962,5.038921473769911,147.47865402512684,22.685034253809253,0.8455872853125371,-0.0,58.69341712781118,58.68573704213643,2.425132371081065,4.314889922282715,50.85856720187349,0.1822457007203117,55.101922954165374,35.96516048651273,0.17416137091518286,-0.0,27.994008187610504,27.99157416012286,1.6265572844227885,1.1065870367711912,53.81814716493812,0.8469759361251229,43.26851677434472,14.905842143727499,6.454240305909601
850,86.09427634165587,66.92859305698101,4.694342462733762,93.87461091165329,88.45326336058731,40.864214746758456,73.90825332857334,5.038164844404242,147.45433130354618,22.689949643106026,0.8458526623825807,-0.0,58.67928078417273,58.671631819782625,2.428037578623601,4.3147933346627925,50.84545993310544,0.18234212068247158,55.099349519737615,35.96312631114632,0.17425870534452492,-0.0,27.98980469113455,27.986957686848132,1.6211124215861061,1.1068268118588394,53.808444498050356,0.8472437014281878,43.26385173844192,14.9186543393544,6.454706349689362
851,86.0988864664682,66.94365405206456,4.6932102838765175,93.85204993367829,88.45129343982065,40.87088205649201,73.92724909643871,5.0374098637107165,147.43001145466917,22.69535335278064,0.8464279273833082,-0.0,58.66512854845717,58.65753120854825,2.4305687923924935,4.314697240966858,50.83235705690274,0.1896817929672127,55.0002059733286,49.49789351100311,0.1743690338295464,-0.0,27.985610353948303,27.98234175881499,1.6194772073898562,1.1070904074527226,53.798739538277715,0.8664314973596547,40.10981834884464,56.57359097861342,6.455172393469123
852,86.07692818893302,66.98235859691484,4.692077039167881,93.8294961270632,88.44940836133758,40.867283684621185,73.95641959811636,5.036654762917537,147.40569625256478,22.703677388363104,0.8479068705715002,-0.0,58.65096298959923,58.643435079413806,2.4325916028084404,4.314605285918901,50.81925800813893,0.21140516593359837,54.70933493313737,76.80278961172007,0.17453848785771,-0.0,27.98141534954175,27.97772671274326,1.6216161833832705,1.1074964579689406,53.78901257826227,0.9231521496202869,30.724051391442277,109.7234917773121,6.455638437248884
853,86.02425860699289,67.04596775661466,4.690942992053519,93.80694922696618,88.44769690561816,40.84976241023229,73.99933327543607,5.035897809181799,147.381387451465,22.71780356543896,0.8503393167863534,-0.0,58.63678740066968,58.62934326685316,2.4339976063271873,4.314521800274052,50.80616133291401,0.24731587589595164,54.229412325041345,107.72411603808425,0.17478784354478513,-0.0,27.977210051009873,27.97311288158766,1.6274036476950633,1.1081855397775184,53.77921165157491,1.0169294914099223,15.209341394599358,163.26183858995037,6.456104481028645
854,85.9380325028376,67.13450193899149,4.689808448862506,93.7844089264155,88.44624631857347,40.81724635513603,74.05697476131874,5.035137346612319,147.3570867590272,22.740556642224693,0.8537287609826165,-0.0,58.62260561078202,58.61525557900898,2.434708199383938,4.31445103993041,50.79306489459885,0.29711506265422366,53.56447969701582,139.70950541620002,0.17512290075647852,-0.0,27.972985258957213,27.968500589463,1.6366309527463467,1.1092954459621882,53.76925636133731,1.1470214573930715,-6.28766857181388,216.6260174255918,6.456570524808406
855,85.81564195127575,67.24782499474861,4.6886737456415375,93.76187488985508,88.44514155603794,40.769386192067984,74.12960842670371,5.034371836280424,147.3327958097766,22.774680597611905,0.8580737887684708,-0.0,58.608421820519915,58.60117180615872,2.434678455013201,4.314397149075018,50.77996604235916,0.3603779996166373,52.72025532611174,171.96869161813294,0.17554530651130915,-0.0,27.968732423780015,27.96389014660358,1.649009949500758,1.1109600291518082,53.75904140674915,1.3123803228622326,-33.57004895173739,269.60906040970116,6.457036568588167
856,85.65466380190487,67.3857205456306,4.687539231451604,93.73934677004807,88.44446448687475,40.70607418649563,74.21726013543618,5.033599891643111,147.30851614028361,22.822814810231062,0.8633709528108834,-0.0,58.594240393145746,58.587091731279344,2.433898301609546,4.31436412131096,50.76686177804908,0.43655356492982117,51.70414075174852,204.15610223679747,0.17605535192656044,-0.0,27.964443842461613,27.95928184465176,1.664181940641803,1.1133080395234747,53.74844121110435,1.5116486186924227,-66.39009652815801,322.0627680143209,6.457502612367928
857,85.45286022061133,67.54791279074696,4.68640525140832,93.71682422513626,88.44429318655108,40.62730508294946,74.31985706426111,5.03282030589445,147.28424916908907,22.887472703351417,0.8696154952861496,-0.0,58.5800656426047,58.57301514070948,2.4323913041323797,4.314355765197611,50.753748898303385,0.5249720649084877,50.52511600385498,236.07432150354325,0.17665278194999834,-0.0,27.960112810524613,27.954675952847804,1.6817295322308745,1.116462083090321,53.73731463794147,1.7431672388309907,-104.45085929011162,373.85596018677376,6.457968656147689
858,85.20820428152562,67.7340646377304,4.685272132596249,93.6943069328182,88.44470119595393,40.5331641000867,74.43724044885117,5.032032078468146,147.25999617728297,22.97101801468613,0.8768012500028952,-0.0,58.56590165745383,58.55894183301068,2.4302135527723845,4.31437566809531,50.7406240813591,0.6248488220966837,49.193691279981685,267.5853370001976,0.17733686848725042,-0.0,27.955733769267372,27.950072714343673,1.7011852761575637,1.1205374641310388,53.72550800786447,2.0049733745353446,-147.4059850673843,424.8617892034913,6.45843469992745
859,84.91890100569505,67.94377967223507,4.684140169174158,93.6717946052785,88.44575681954917,40.423801136613804,74.56919207969058,5.031234436200915,147.23575829247048,23.0756417830917,0.8849206526526577,-0.0,58.5517521146777,58.54487162829838,2.427450418839947,4.314427161929225,50.72748398177279,0.7352924990055888,47.72179550564849,298.5795537024855,0.17810656219824236,-0.0,27.951302423338305,27.945472343159814,1.7220438357980683,1.1256410625898472,53.71285884530776,2.2948103353979574,-194.86154546801836,474.9551023404717,6.458900743707211
860,84.58340780796762,68.1766036444729,4.683009609232249,93.6492870023204,88.44752248271232,40.29941698070098,74.7154487353403,5.030426848198345,147.2115364771718,23.203340411882564,0.8939647188581757,-0.0,58.53762011540383,58.53080437644957,2.424211824930808,4.3145132918396225,50.71432531145893,0.8553152571782487,46.12264046215166,328.9631428322181,0.17896057379043417,-0.0,27.94681582332402,27.940875021983345,1.743775162603148,1.1318702639942797,53.69919948444354,2.6101434494152715,-246.37886423683196,524.0120197945229,6.459366787486972
861,84.20045270591777,68.4320248400936,4.681880645502103,93.62678394061294,88.45005421117189,40.16026014875198,74.87570586426732,5.029609033277965,147.18733152278975,23.355897087614103,0.9039229806793071,-0.0,58.52350806877702,58.516739962882404,2.4206269761560386,4.314636790788869,50.70114489873515,0.9838427156238856,44.41058766886645,358.6519923641261,0.17989739295665316,-0.0,27.942272407099683,27.936280901023228,1.7658365282072528,1.1393120530543546,53.684360036959205,2.948178519434068,-301.4777443966189,571.9098584573986,6.459832831266732
862,83.76905510221837,68.70947487589996,4.680753406062904,93.60428530291415,88.45340103961315,40.00662265061376,75.04962241110228,5.028780964717044,147.16314404558025,23.53486020127758,0.9147834139145753,-0.0,58.50941757578704,58.50267831432066,2.4168373944454635,4.314800050712832,50.68793975553518,1.1197269420573879,42.6009747820726,387.5691688137769,0.18091531321362586,-0.0,27.937672026205686,27.931690097245337,1.787687335553891,1.148041961037939,53.668171940533924,3.3058882304274295,-359.6410448982484,618.5279061142323,6.460298875046494
863,83.28853876468692,69.00832973076005,4.67962795138762,93.58179104093122,88.45760465495653,39.83883877238424,75.23682239064664,5.02794286510764,147.13897449027098,23.74152933886762,0.9265323835390434,-0.0,58.495349392346,58.48861940058132,2.412990621329551,4.315005105119826,50.674707117038224,1.2617579024185326,40.70996270268391,415.6432054889038,0.18201243823671337,-0.0,27.93301591726455,27.927102695059386,1.808800523839603,1.1581233823837942,53.65047046863059,3.680039678892472,-420.31938275144626,663.7478190220654,6.460764918826254
864,82.75854306001264,69.3279109012742,4.678504273924973,93.55930117562438,88.46269909270289,39.6572834294728,75.43689683858122,5.027095196223979,147.11482313755238,23.976942894630028,0.9391545828506135,-0.0,58.4813034240629,58.474563234764545,2.4092336634906757,4.315253614278185,50.661444477957915,1.408675952968376,38.754368817464126,442.80727416348685,0.18318669014276748,-0.0,27.928306645688664,27.922518747740646,1.8286739530617269,1.1696069704697654,53.631097224061406,4.067226733507862,-482.9366271730161,707.454269974505,6.461230962606016
865,82.1790334767766,69.66748689091963,4.67738229943189,93.53681579574292,88.4687104442764,39.46236963417646,75.64940663667858,5.026238645024544,147.09069011458536,24.24186606238712,0.9526329686326686,-0.0,58.467278742899374,58.46050987233864,2.4057061719747845,4.315546850940306,50.64814963115069,1.559186024786655,36.75147768204869,468.9989684204958,0.1844358224148473,-0.0,27.923548027914023,27.917938279424362,1.8468423971532653,1.18253005182377,53.60990285306062,4.463908246341679,-546.8963657529847,749.5358860211041,6.461697006385776
866,81.55030838292201,70.02627526382194,4.676261891013075,93.51433505364336,88.47565665547722,39.25454641358409,75.87388479658851,5.025374105392792,147.06657540881085,24.536782028745655,0.966948717247261,-0.0,58.453273637664196,58.44645940852641,2.402534194012032,4.315885690511078,50.634820697409474,1.7119715373508158,34.71885537547017,494.16015341338675,0.18575742971617867,-0.0,27.918745029959847,27.913361287726826,1.862888144503557,1.1969161965241863,53.58674943825941,4.866447701140797,-611.5885841027684,789.8859648221164,6.462163050165538
867,80.8730011067556,70.4034452327967,4.675142856859775,93.49185915739245,88.48354743933386,39.03429687040344,76.1098384863167,5.024502653670314,147.0424788865586,24.861887309912028,0.9820811950895625,-0.0,58.43928571074793,58.432411973369604,2.3998247047041246,4.316270606796769,50.62145614600649,1.8657084822368781,32.67416166079854,518.2369382585601,0.18714895613933663,-0.0,27.913903631501636,27.908787747277312,1.876450017523733,1.2127749907274241,53.56151259046544,5.271156289624784,-676.39688314956,828.4032925608368,6.462629093945298
868,80.14807789765187,70.7981203175663,4.674024960715294,93.4693883601341,88.49238429487774,38.80213651058887,76.35675068399023,5.023625519778958,147.01840031501644,25.21709113967968,0.9980079306680467,-0.0,58.42531200894194,58.41836772508313,2.3976612370147516,4.31670167292086,50.60805480689019,2.0190791687554692,30.634966722205206,541.1796695945573,0.18860770136500593,-0.0,27.90903066543855,27.904217613887855,1.8872305641799205,1.230102006813651,53.5340832166305,5.674337354533813,-740.7058912866938,864.9928946636051,6.46309513772506
869,79.37683249792205,71.20938133945998,4.672907933770748,93.44692294802286,88.50216059757265,38.558611227212346,76.61408210372758,5.022744055839722,146.99433938603912,25.60201791043239,1.0147045970867417,-0.0,58.411349172135104,58.40432684251361,2.3961006552416184,4.317178565735246,50.594615878957626,2.170785847790127,28.618569572601594,562.9429838830672,0.19013082839530623,-0.0,27.9041336435539,27.899650829072236,1.8950018079180064,1.2488789224601249,53.50436911282647,6.072331769353731,-803.9088078156011,899.5667554788351,6.46356118150482
870,78.5608771721222,71.63626981851183,4.671791487449912,93.42446322726659,88.51286176173447,38.304295036355086,76.88127329750017,5.021859703013789,146.97029574116456,26.016012754880894,1.0321450093344426,-0.0,58.397393593124654,58.390289517040934,2.3951711853248385,4.3177005737431395,50.581138934064356,2.3195639895241507,26.641821122919854,583.4858856456126,0.1917153723513699,-0.0,27.899220572298717,27.895087324794037,1.8996094099030871,1.2690737929210276,53.47229634877119,6.461563290400959,-865.4149162466551,932.0444865834692,6.464027225284582
871,77.70212972557212,72.07779171654796,4.670675326818994,93.40200951054396,88.5244654883209,38.03978770416995,77.15774678045241,5.020973956759729,146.9462689976005,26.458150793212987,1.0503011367937631,-0.0,58.383441585238174,58.3762559440893,2.394871847940787,4.318266609186379,50.567623915264726,2.4641949211244625,24.720955840825557,602.7718203909222,0.1933582495157981,-0.0,27.894299759776167,27.890527028398974,1.9009749268529794,1.2906415021079591,53.43781036516199,6.838582896140528,-924.656899005428,962.3539273549428,6.464493269064342
872,76.80279731466479,72.53292139809618,4.6695591640847,93.3795621033345,88.53694208224218,37.765712337267175,77.44290912337767,5.020088331346821,146.92225877452506,26.927249371060437,1.069143127411402,-0.0,58.369489551059495,58.36222631458339,2.3951730296331424,4.318875223524003,50.554071130291625,2.603517776537971,22.87143262648043,620.7687505309005,0.19505626631487405,-0.0,27.889379618593345,27.885969867606722,1.8990964571309519,1.3135243595639325,53.40087681515476,7.200111524175079,-981.0978607685244,990.4316955157425,6.464959312844103
873,75.8653565291474,73.00060583019015,4.66844273127889,93.35712129106737,88.55025484841092,37.48271289847976,77.73615304106929,5.019204324752611,146.8982647186769,27.421883786926223,1.0886393466708968,-0.0,58.35553414098687,58.348200806916424,2.39601844445998,4.319524626751747,50.5404812400762,2.736440458191099,21.107788914141974,637.4492079812571,0.19680612846652337,-0.0,27.884468470847736,27.88141577536798,1.8940472780390591,1.3376528676549466,53.36148208619076,7.5430799398512764,-1034.237845366055,1016.2236441398422,6.465425356623864
874,74.89253018400896,73.479768937501,4.667325792353456,93.33468732686424,88.56436055917051,37.19145163577591,78.03685949614211,5.0183233837588395,146.87428652942842,27.940406154996072,1.1087564302270327,-0.0,58.34157240441893,58.33417957928946,2.3973283234078173,4.3202127102034344,50.52685524286707,2.861949519093811,19.44350921479498,652.7903269676368,0.19860445045309696,-0.0,27.879574354215666,27.87686469462338,1.885972693483704,1.3629466417071339,53.31963354144486,7.864664928725748,-1083.6197145031024,1039.6852214780176,6.465891400403625
875,73.8872621520619,73.96931614767317,4.666208153544462,93.31226042102013,88.57920996051418,36.89260642633535,78.34439984889214,5.017446871061597,146.8503239819119,28.480966036984714,1.1294593492295757,-0.0,58.3276019193065,58.320162763136885,2.399003315220793,4.320937071244589,50.51319445615533,2.9791192470930334,17.890904322020738,666.7739025110209,0.2004477654069317,-0.0,27.874704839230983,27.87231658269282,1.8750856721148539,1.3893154164382877,53.275359548709375,8.162322569119288,-1128.8345254468334,1060.7818414652252,6.466357444183386
876,72.85268780926857,74.46813918415289,4.665089670698831,93.28984073353666,88.59474837079816,36.586867965981575,78.65813806929101,5.0165760357969456,146.8263769467176,29.04153521375724,1.1507115001210706,-0.0,58.313620883736114,58.30615045845974,2.400929983219776,4.321695042477954,50.49950049336927,3.0871187992581595,16.461016576263923,679.3863423406611,0.20233253576427127,-0.0,27.86986686553848,27.86777141501423,1.8616598141411589,1.4166602543296303,53.228709052095894,8.433814089608765,-1169.525639213189,1079.4889597944164,6.466823487963147
877,71.79210496559973,74.97512070169748,4.663970254813256,93.26742836844916,88.61091627437175,36.274937031297306,78.97743288137475,5.015711986846617,146.80244540718664,29.619932128362798,1.1724747969049336,-0.0,58.29962818516642,58.292142730280034,2.4029859259069513,4.322483720701055,50.4857752410815,3.185218631743868,15.163534519429163,690.6186754537501,0.204255163709541,-0.0,27.86506659359221,27.86322918842574,1.8460222885489557,1.4448747379689264,53.1797510779155,8.677228116856178,-1205.392229814542,1095.792193434594,6.467289531742908
878,70.70894252354468,75.48913901745797,4.662849874906903,93.24502337083268,88.62764996815585,35.95752169486619,79.3016399015446,5.0148556698154625,146.77852947325303,30.213848505622067,1.1947097803070568,-0.0,58.28562343633703,58.278139606769756,2.405045535489946,4.323299998446621,50.472020833099705,3.2727953839435475,14.006728193374313,700.466516776091,0.20621200191586117,-0.0,27.86030927675247,27.858689923792934,1.828545168116643,1.4738462685669396,53.12857391456649,8.890996773801971,-1236.1917508725053,1109.6873068388168,6.467755575522669
879,69.60672818558747,76.0090728090844,4.661728557956969,93.22262572675842,88.64488223602939,35.635334530809104,79.63011375875234,5.014007848658028,146.75462939111625,30.820876955247083,1.2173757405681547,-0.0,58.27160697446284,58.26414107922333,2.4069857497207026,4.324140596879477,50.45823962317221,3.349335237639735,12.997404789863232,708.9299963304802,0.20819936453264334,-0.0,27.855599159211156,27.854153667844653,1.8096358114060649,1.503457412451087,53.0752840408991,9.0739052470322,-1261.7413057635188,1121.1800573655632,6.4682216193024304
880,68.48905607676024,76.53380574893141,4.660606387228401,93.20023536486431,88.66254303138614,35.309089837068434,79.96221018975893,5.013169090229987,146.73074555034785,31.43853872342373,1.2404308468476224,-0.0,58.25757984035574,58.25014710303951,2.4086915935152464,4.325002099092003,50.44443415730229,3.4144364018587012,12.140875963110686,716.0137276472782,0.21021353823775926,-0.0,27.850939390166488,27.849620494521936,1.789726900170023,1.5335872548011673,53.02000492909397,9.225097577420406,-1281.9183871032064,1130.2861039982954,6.468687663082191
881,67.35955378324502,77.06223101058843,4.659483496292823,93.17785216225741,88.68056018815336,34.97950088040029,80.29728808320236,5.012339756521712,146.70687848422187,32.06431215511618,1.26383229565262,-0.0,58.24354370366102,58.23615760141019,2.410061289509484,4.325880984787966,50.430607144630166,3.467809242499532,11.440956563845782,721.7266461978603,0.21225079354946041,-0.0,27.84633198067607,27.845090505040638,1.7692654019842644,1.5641127880544579,52.962875492668125,9.34407239800848,-1296.659934992337,1137.0305257014597,6.4691537068619525
882,66.22185085505295,77.59325558926554,4.6583600622041885,93.15547595126765,88.6988601116319,34.647277201508224,80.63471148369426,5.011520000015393,146.68302886749504,32.6956598778642,1.28753646068277,-0.0,58.229500777553085,58.222172469541604,2.4110104975689386,4.32677366398204,50.41676142947055,3.509275753273259,10.89997214278375,726.0819080164877,0.21430739609286417,-0.0,27.841777777863186,27.84056382747017,1.7487020047712125,1.5949102379446058,52.90404851101944,9.430675865816202,-1305.9609379785993,1141.4474603858687,6.469619750641713
883,65.07954818776355,78.1258044107736,4.657236296597857,93.13310652829178,88.71736846635238,34.313121992696885,80.97385152636733,5.010709764327089,146.6591975096921,33.3300553171368,1.3114990507384428,-0.0,58.21545370747393,58.20819158018168,2.411475757834492,4.327676510553771,50.402899963366,3.5387675684879083,10.518785894211504,729.0967508530746,0.2163796178347191,-0.0,27.83727646848372,27.836040615458995,1.728480493487537,1.6258563569335132,52.84368889082189,9.485088606218108,-1309.8720415474324,1143.5796119539498,6.470085794421474
884,63.93618905890162,78.65882417006522,4.656112435277606,93.11074366416362,88.73601084676656,33.97772956818138,81.31408829591705,5.009908790152607,146.63538534399072,33.96500782658296,1.3356752730947945,-0.0,58.201405440970795,58.194214790101576,2.4114168434918817,4.328585894964219,50.38902577780672,3.5563226187975423,10.296843682222352,730.7923229540365,0.2184637482440621,-0.0,27.83282661195882,27.83152104612505,1.7090274947422945,1.6568296500772293,52.781971814655755,9.507807297264913,-1308.4962745312805,1143.4776446731344,6.470551838201235
885,62.79523164141671,79.19128695692298,4.654988727293936,93.08838711504207,88.75471342907927,33.64178291163429,81.65481262725666,5.009116624457612,146.61159341349233,34.59808655340346,1.3600199984225887,-0.0,58.1873590911749,58.18024194690061,2.410818310002768,4.329498216052643,50.375141957652254,3.562080991847176,10.232229656072901,731.193532411929,0.22055610534070852,-0.0,27.828425691431075,27.827005317449878,1.6907426996970534,1.6877115391904245,52.71908084843873,9.49962333169073,-1301.985298750051,1141.1996027526923,6.471017881980996
886,61.66002445098235,79.72219345070928,4.653865422924946,93.06603663441396,88.77340358626772,33.30595138119082,81.99542778550877,5.008332636316297,146.58782285212192,35.22694179956321,1.3844879291769918,-0.0,58.17331778656254,58.16627289650805,2.4096894344458204,4.330409931037444,50.36125161587833,3.5562791448338626,10.321743816047752,730.3288134338688,0.22265304651059578,-0.0,27.824070201757092,27.822493644653395,1.6739900162261563,1.7183874048567533,52.65520595693031,9.461595410548307,-1290.534667615259,1136.8100971663696,6.471483925760757
887,60.533784198342275,80.25057581271786,4.652742762501846,93.04369198426122,88.79201046572426,32.97088853317754,82.33535106464133,5.007556035298823,146.56407486370722,35.84932427962692,1.409033764338259,-0.0,58.159284531273784,58.15230749016258,2.4080632334450125,4.331317583693862,50.34735786951644,3.5392435423019752,10.560987218558497,728.2299156997653,0.2247509790514294,-0.0,27.81975575166001,27.81798625622312,1.6590897825929372,1.7487475258354712,52.590541556610894,9.395020804801778,-1274.3788798277178,1130.3795497416622,6.471949969540518
888,59.419576228355375,80.7755002280372,4.651620965825349,93.0213529456467,88.81046552729681,32.63723008426715,82.67401528727017,5.006785893105116,146.54035069867072,36.4631021415247,1.433612360965752,-0.0,58.14526207281758,58.13834559102852,2.405994511453622,4.3322178305998404,50.3334638168024,3.5113835067672827,10.94445765110077,724.9316807935032,0.2268463704041976,-0.0,27.815477183917192,27.813483389490326,1.6463120651053855,1.7786879093426802,52.52528458654264,9.301404460064498,-1253.7860917869698,1121.9833937522424,6.472416013320279
889,58.32029811844409,81.29606904647225,4.650500222790853,92.99901932810381,88.8287030301572,32.305592029162845,83.01087020009149,5.006021168325319,146.51665162857412,37.06627522787733,1.4581788902663373,-0.0,58.13125278488638,58.1243870800642,2.4035568850651465,4.333107464885714,50.319572515790284,3.473183295056291,11.46565559772564,720.4717939812346,0.22893575804042485,-0.0,27.81122871291832,27.808985285798506,1.6358713728459067,1.8081109867257352,52.45963263137105,9.182426370939679,-1229.0525640356573,1111.7012174625584,6.47288205710004
890,57.23866575716185,81.8114225126383,4.649380685128213,92.97669097791844,88.84666047976788,31.976568948704298,83.34538371878739,5.005260733134697,146.4929789194309,37.65698726732737,1.4826889860656036,-0.0,58.11725856410338,58.110431861198336,2.4008391394349147,4.333983438037453,50.30568696407258,3.4251937311954754,12.117196091226372,714.8905339975656,0.2310157586996965,-0.0,27.80700407297041,27.804492185438097,1.6279224764083966,1.8369262081623219,52.393782097911405,9.039908449859077,-1200.4970402827923,1099.6158939406776,6.473348100879801
891,56.17720304639628,82.32074006029556,4.648262460293677,92.954367784271,88.86427901088379,31.650732491479115,83.67704306337862,5.004503402157563,146.46933380386494,38.23353487697875,1.5070988836380994,-0.0,58.10328075367169,58.096479865168696,2.39794074417447,4.334842878579693,50.29181008018347,3.368023265913604,12.890928168881182,708.2304922779961,0.2330830772115252,-0.0,27.802796678653007,27.80000432236215,1.6225579991608339,1.8650504818038531,52.327926501991286,8.87578096885946,-1168.4550811759345,1085.8126604692993,6.473814144659562
892,55.13823481654707,82.82324120679928,4.647145607990335,92.93204968275734,88.88150370818148,31.328630027179575,84.00535578419746,5.003747961692959,146.44571745369885,38.79437375095499,1.5313655455311361,-0.0,58.0893200998799,58.08253105172266,2.3949670540136156,4.335683107716166,50.27794468646322,3.302328855662202,13.778056694052854,700.536290663553,0.235134514808139,-0.0,27.79859978718298,27.7955219189836,1.61980771115371,1.892408475656353,52.262254903229234,8.692050263896151,-1133.2736313732996,1070.3782298507394,6.474280188439323
893,54.12388196645501,83.3181860718696,4.646030138422604,92.90973665718225,88.89828388275258,31.010783476777853,84.32985065517089,5.002993198673829,146.42213095332667,39.338122999368,1.5554467751049836,-0.0,58.07537673028326,58.06858541073823,2.3920245199792283,4.336501652817194,50.26409349293633,3.228806807668203,14.76926460198655,691.8543003729893,0.23716697676446227,-0.0,27.79440665929893,27.791045181121365,1.6196389586501105,1.918932829237475,52.19695044942778,8.490767678526485,-1095.305808214835,1053.3998977346828,6.474746232219084
894,53.13605975571017,83.80487541393724,4.644916012940401,92.887428738971,88.91457328544173,30.697688358197805,84.65007841475527,5.002237929362345,146.39857527410047,39.86356681658294,1.5793013135018474,-0.0,58.06145016175574,58.054642961856196,2.389215850794253,4.337296257826423,50.25025908269549,3.148183557474565,15.854836004691435,682.2323449591744,0.23917747929647765,-0.0,27.79021071867957,27.786574293138887,1.62195871357878,1.9445642349552772,52.13218907561426,8.274000237328432,-1054.9060003955258,1034.9646505133658,6.475212275998844
895,52.176478542166926,84.28265029183342,4.64380314677406,92.86512600449659,88.93033026607138,30.389813021554943,84.96561237140918,5.001481026734477,146.37505125055804,40.36965407840028,1.6028889214121786,-0.0,58.04753933467645,58.04070375280971,2.3866354647321355,4.338064891027869,50.236443898549204,3.061206596134536,17.02477726524445,671.719398609245,0.24116315570974972,-0.0,27.78600570408031,27.782109413432163,1.6266169384342182,1.9692514184585614,52.06813835576251,8.04380342680677,-1012.4253347247013,1015.1582737992804,6.475678319778606
896,51.24664675402853,84.75089134191224,4.6426914136059825,92.84282857057603,88.9455178825748,30.087598062221673,85.27604888132768,5.000721446383835,146.3515595585998,40.85549608876879,1.6261704441616773,-0.0,58.033642670075494,58.02676785660935,2.3843653009344936,4.338805750369499,50.22265023086263,2.968635586775996,18.268935514580036,660.3652716398324,0.24312126185131128,-0.0,27.781785813243406,27.777650670287652,1.6334111271259788,1.99295102872044,52.004956498798386,7.802196196995703,-968.2075280458771,994.0644448190691,6.476144363558366
