time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
806,92.70365076562616,70.5071434022751,5.149062819922639,102.96841862922125,97.55465461772805,44.36147753066974,71.54248820664287,5.038016392218614,113.9372264675354,26.23786116815878,0.9861180378829371,-0.0,64.36328524903455,64.35526164326413,2.6901271477721562,4.758763639889266,55.746703154252565,0.31339263193992223,59.27161343932459,33.53870143576706,0.3063623538524377,-0.0,27.988979956769818,27.986984155144324,2.4597383358860307,1.2798956667394628,58.40176130548768,0.9880056430508888,48.648337281428994,17.378631329085604,5.7293706708568495
807,92.71883682276584,70.51558370017909,5.147756334110681,102.94265003413672,97.55293968580702,44.37397773450236,71.5587780156277,5.036828138264776,113.9100499776156,26.242599556988726,0.98645818101673,-0.0,64.34695417638508,64.3391562713363,2.6888836197429478,4.758679984673607,55.73171219602064,0.3135928972058769,59.26782783290308,33.53266143190316,0.3065651510639604,-0.0,27.98237854591517,27.980308654815257,2.4329685921799657,1.2801268076579966,58.386686594899935,0.9883446258591687,48.630363633137975,17.373289118361978,5.729856416568664
808,92.73401674785204,70.5240214047049,5.146450868438514,102.91688769944399,97.55121931326359,44.38647900583533,71.5750649172031,5.035652544914088,113.88286814955896,26.247339348784053,0.9867982626841694,-0.0,64.33063585548298,64.32305481215334,2.685948820325695,4.7585960640617335,55.71672636960611,0.3137932264225817,59.264037835188695,33.52672993837727,0.30676796629532616,-0.0,27.97584747174467,27.973631843252306,2.4077160337291086,1.2803580170138666,58.37161186074668,0.9886835489671045,48.61241134112702,17.36795339899396,5.730342162280479
809,92.74919054808828,70.53245651899854,5.145147211271535,102.8911308343788,97.54949350462623,44.3989812906753,71.59134896323262,5.034488723726172,113.8556818719041,26.252080533096922,0.9871382829778397,-0.0,64.31434014089575,64.3069567714876,2.681471518038423,4.758511878274545,55.70174528684548,0.31399361874746856,59.260243460361025,33.520903494689016,0.306970800178092,-0.0,27.969381798478473,27.966953938711768,2.3845930126057064,1.280589294297421,58.35653676481539,0.989022412459634,48.594480306297854,17.362624141732876,5.7308279079922935
810,92.7643582306443,70.54088904619181,5.143846060741829,102.86537873860213,97.54776226422462,44.411484536691,71.60763020392488,5.0333355047992665,113.82849231478839,26.25682309939022,0.9874782419898172,-0.0,64.29807575927441,64.29086171162719,2.675672649229144,4.758427427523248,55.68676854707341,0.3141940733638175,59.25644472212574,33.515178746213806,0.30717365332387586,-0.0,27.96297502666233,27.96027522862048,2.3641451474403263,1.2808206389946557,58.34146107854962,0.9893612164210842,48.576570428928584,17.357301316815626,5.731313653704109
811,92.7795198026558,70.54931898940183,5.142547992544785,102.83963083440538,97.54602559618833,44.42398869316204,71.62390868788393,5.032191472116483,113.801300894548,26.261567037091876,0.9878181398116548,-0.0,64.28184990681136,64.27476927150423,2.6688329610610806,4.7583427120092825,55.67179575691888,0.3143945894799674,59.25264163372421,33.50955244107718,0.30737652632495926,-0.0,27.95661928953576,27.953596060880333,2.346838329942431,1.2810520505898582,58.32638468705219,0.9896999609351677,48.558681609115084,17.35198489401312,5.731799399415924
812,92.79467527122478,70.55774635173096,5.141253434113435,102.81388669252766,97.54428350445518,44.436493710929554,71.64018446215863,5.031055005231003,113.77410923197654,26.266312335650728,0.9881579765343758,-0.0,64.26566792641948,64.25867918283065,2.6612776434231957,4.758257731924737,55.65682654965464,0.31459516632855417,59.24883420794911,33.50402142711783,0.30757941975487435,-0.0,27.95030558461642,27.946916833615163,2.333048014091675,1.2812835285683388,58.31130758996974,0.9900386460849877,48.54081374722519,17.34667484268704,5.732285145127738
813,92.80982464341999,70.56617113626665,5.139962648260573,102.78814604849634,97.54253599278874,44.448999542348425,71.65645757229038,5.029924324488654,113.74691910704823,26.271058984590486,0.9884977522484681,-0.0,64.24953310325871,64.24259128031106,2.6533597543352276,4.758172487453204,55.64186060180681,0.31479580316577116,59.245022457165774,33.49858264893248,0.30778233416897516,-0.0,27.94402402493671,27.94023798404915,2.323051376774551,1.2815150724190585,58.29622989930887,0.9903772719530493,48.52296674433487,17.341371131862033,5.732770890839554
814,92.82496792627751,70.57459334608116,5.138675723453487,102.76240881232775,97.54078306480342,44.461506141240605,71.6727280623592,5.028797540693829,113.71973240919826,26.275806973563242,0.9888374670438738,-0.0,64.23344654317013,64.22650550770571,2.6454420055562786,4.7580869787709945,55.626897648351246,0.3149964992706498,59.24120639333793,33.49323314501176,0.3079852701049866,-0.0,27.93776411496546,27.93355997629394,2.317021821086978,1.2817466816372416,58.28115183444919,0.9907158386212672,48.50514050266239,17.336073730316016,5.733256636551369
815,92.84010512680148,70.58301298423159,5.137392572852861,102.73667506945729,97.53902472399535,44.47401346285002,71.68899597502894,5.027672706019517,113.69255108636196,26.280556292399467,0.9891771210099868,-0.0,64.2174071606623,64.21042191841167,2.6378787950635227,4.7580012060486485,55.61193749450529,0.3151972539443618,59.23738602805716,33.48797004494009,0.3081882280835443,-0.0,27.931515033441503,27.926883288830844,2.3150261791333224,1.2819783557268136,58.26607371467185,0.9910543461709849,48.48733492597146,17.330782606671107,5.733742382263183
816,92.855236251965,70.59143005375978,5.136112942574147,102.71094507244146,97.53726097377914,44.486521463798894,71.70526135159079,5.026547866268518,113.66537709266704,26.285306931153656,0.9895167142356521,-0.0,64.20141178217838,64.19434067027677,2.630998686669144,4.757915169452737,55.596980023818254,0.3153980665095443,59.2335613725759,33.48279056668936,0.3083912086087144,-0.0,27.925265923713727,27.92020840166227,2.3170249416541955,1.2822100942026278,58.25099594891109,0.991392794682994,48.469549919938956,17.32549772949401,5.7342281279749985
817,92.87036130871114,70.59984455769226,5.134836428880225,102.68521922372588,97.53549181752773,44.49903010204526,71.72152423200536,5.0254211118386465,113.6382123374285,26.29005888014347,0.9898562468091615,-0.0,64.18545536100436,64.17826201482953,2.625088933971932,4.757828869147788,55.58202520165205,0.31559893630964236,59.229732437841946,33.4776920139878,0.308594212168496,-0.0,27.919006176881105,27.91353578378301,2.322875491703803,1.2824418965923747,58.235919023257225,0.9917311842375526,48.451785392470356,17.320219067395495,5.734713873686813
818,92.88548030395407,70.60825649904044,5.133562501315564,102.65949805247132,97.53371725861174,44.51153933684187,71.73778465494398,5.024290626341062,113.61105863649571,26.294812129982738,0.9901957188182591,-0.0,64.16953126644606,64.16218628279543,2.620382418493288,4.757742305298228,55.56707307492344,0.31579986270827437,59.22589923453271,33.47267177375357,0.3087972392353154,-0.0,27.912725701894527,27.906865881229464,2.3323376445808943,1.2826737624381925,58.22084348699308,0.9920695149144144,48.43404125396302,17.314946589142433,5.735199619398628
819,92.90059324458018,70.61666588080053,5.132290531706335,102.63378218551512,97.53193730043861,44.52404912869612,71.75404265782826,5.023154732132934,113.58391766669325,26.29956667160714,0.9905351303501412,-0.0,64.15363164633075,64.14611386594783,2.6170474711263862,4.757655478070271,55.55212376783844,0.31600084508861137,59.2220617730888,33.46772731360801,0.3090002902664987,-0.0,27.906415178516028,27.900199105888632,2.3450816993634542,1.2829056912979193,58.2057699371361,0.992407786792849,48.41631741751171,17.30968026374996,5.735685365110443
820,92.91570013744925,70.62507270595377,5.131019827263427,102.6080723142324,97.53015194648829,44.53655943933142,71.7702982768689,5.0220119314152205,113.5567909247036,26.304322496292148,0.9908744814914641,-0.0,64.13774784079438,64.13004519639611,2.615181093815668,4.75756838763367,55.5371774739421,0.31620188285277984,59.21822006374521,33.46285617945738,0.3092033657047358,-0.0,27.900066285639845,27.893535825398292,2.3606986643065975,1.2831376827459686,58.190699002025866,0.9927459999516701,48.39861379904975,17.304420060579005,5.736171110822258
821,92.93080098939585,70.63347697746667,5.1297496661304915,102.5823691589568,97.52836120034438,44.54907023164971,71.78655154710307,5.020860941743922,113.52967969154493,26.3090795956626,0.991213772328352,-0.0,64.12187082663267,64.11398072434885,2.614805934392673,4.757481034163234,55.52223444487369,0.31640297542128115,59.21437411655937,33.4580559931475,0.30940646597852745,-0.0,27.893671898577075,27.886876354421492,2.378712400090499,1.2833697363737953,58.17563132439189,0.9930841544692641,48.38093031742186,17.299165949430854,5.736656856534073
822,92.94589580723023,70.6418786982912,5.128479333332518,102.55667343300699,97.52656506571932,44.56158146969488,71.80280250243071,5.019700725763789,113.50258500283417,26.313837961694606,0.9915530029464028,-0.0,64.105991666658,64.09792089563024,2.615870655023773,4.757393417840061,55.50729497681369,0.3166041222324253,59.21052394143515,33.4533244501771,0.3096095915026202,-0.0,27.887226254243,27.880220947342107,2.3985931202905886,1.283601851789991,58.16056754440489,0.9934222504236112,48.363266894396624,17.29391790061883,5.737142602245887
823,92.96098459773975,70.65027787136499,5.127208156151454,102.53098580729281,97.52476354647263,44.57409311861759,71.81905117564995,5.018530513759691,113.47550762624071,26.31859758670883,0.9918921734307026,-0.0,64.09010195189471,64.08186612955888,2.6182542086330978,4.7573055388524175,55.492359394655566,0.31680532274178663,59.20666954814175,33.44865931748472,0.3098127426784294,-0.0,27.88072507644246,27.873569792726723,2.4197722646895072,1.2838340286199528,58.14550828296836,0.9937602878923155,48.345623454606205,17.288675885043116,5.737628347957703
824,92.97606736768974,70.65867449961173,5.125935536156798,102.50530687827543,97.52295664662024,44.586605144641,71.83529759849095,5.017349818157891,113.4484480469995,26.323358463355113,0.9922312838658335,-0.0,64.0741942019615,64.06581679892302,2.6217737250475484,4.757217397396204,55.477428035119566,0.31700657642167235,59.20281094632709,33.444058431300526,0.3100159198944458,-0.0,27.87416565643246,27.866923009766065,2.4416581123155514,1.2840662665051377,58.13045412594441,0.9940982669526238,48.32799992541897,17.28343987423958,5.738114093669518
825,92.99114412382451,70.66706858594142,5.124660976742837,102.4796371404283,97.52114437033649,44.599117515027544,71.85154180164928,5.016158441248194,113.42140646020879,26.328120584591062,0.9925703343358879,-0.0,64.05826220928698,64.04977321276856,2.626194758484713,4.757128993675043,55.46250123002802,0.31720788276060846,59.198948145525804,33.439519695054145,0.310219123526634,-0.0,27.867546895823033,27.860280646383128,2.463651508308941,1.284298565102013,58.11540560958954,0.9944361876814488,48.31039623676068,17.278209840424495,5.738599839381332
826,93.00621487286834,70.6754601332508,5.123384105171704,102.45397696420014,97.51932672194768,44.611630198046846,71.86778381481807,5.014956474974127,113.3943827710672,26.332883943653535,0.9929093249244832,-0.0,64.04230131464782,64.03373560262597,2.631244008747128,4.757040327899981,55.447579290041936,0.317409241262842,59.19508115516185,33.435041077344984,0.31042235393881856,-0.0,27.860869305411548,27.853642679291358,2.4851615920877363,1.2845309240806704,58.10036320751558,0.9947740501553894,48.29281232088015,17.2729857565214,5.7390855850931475
827,93.02127962152598,70.6838491444235,5.122104688020868,102.42832658058184,97.51750370591839,44.624143162944264,71.88402366671906,5.013744293184826,113.36737660265538,26.337648534024307,0.9932482557147725,-0.0,64.02630860026237,64.01770411286451,2.6366236606399442,4.756951400288797,55.43266248981127,0.31761065144785394,59.19120998454591,33.43062060996958,0.3106256114830557,-0.0,27.854134962137653,27.84700901590613,2.5056210210847345,1.2847633431231467,58.08532731952132,0.9951118544507417,48.275248112067494,17.267767596162262,5.739571330804962
828,93.03633837648337,70.69223562233066,5.120822639247602,102.40268607306237,97.5156753268306,44.636656379910875,71.90026138513295,5.012522536528103,113.34038731108086,26.34241434939099,0.9935871267894606,-0.0,64.01028299059654,64.00167879566486,2.6420266056180535,4.756862211065003,55.41775105529879,0.31781211284989347,59.18733464286812,33.42625638601132,0.31082889649999745,-0.0,27.847347425155863,27.840379498064827,2.524500274580307,1.2849958219215218,58.07029826260473,0.9954496006435155,48.25770354633439,17.262555333692234,5.740057076516777
829,93.05139114440802,70.70061956983103,5.119538019600651,102.37705537824458,97.51384158935667,44.649169820054084,71.91649699692844,5.011292089693147,113.31341400827802,26.34718138360376,0.993925938230816,-0.0,63.994225245009645,63.98565961140372,2.6471516475298826,4.75677276045652,55.402845154320026,0.318013625017522,59.18345513918664,33.421946557990054,0.31103220931923986,-0.0,27.84051160940611,27.833753907627365,2.541320443271758,1.2852283601758032,58.055276264707175,0.9957872888094399,48.24017856106055,17.257348944140453,5.740542822228592
830,93.06643793194918,70.70900098977144,5.118251035007564,102.35143428748435,97.51200249823262,44.6616834553686,71.93273052809126,5.010054058115199,113.2864555853457,26.351949630632426,0.9942646901206832,-0.0,63.978137937596046,63.969646429678605,2.651718194659583,4.756683048694372,55.38794488778975,0.3182151875131633,59.179571482416115,33.417689336020004,0.31123555025967115,-0.0,27.833633656195282,27.827131972208658,2.555665601678531,1.2854609575918354,58.04026145890781,0.996124919023971,48.222673094644065,17.252148403200586,5.741028567940407
831,93.0814787457382,70.71737988498707,5.116962018518403,102.32582246498382,97.51015805822142,44.67419725870945,71.94896200375132,5.008809730899256,113.25951074967202,26.35671908451742,0.9946033825404984,-0.0,63.96202523148153,63.953639040615755,2.6554797757141833,4.756593076010899,55.37305028780881,0.3184167999126845,59.175683681309536,33.41348298609393,0.3114389196297971,-0.0,27.82672072721782,27.820513374297846,2.567191758519359,1.285693613878908,58.025253883115745,0.9964624913622935,48.205187086102406,17.24695368716493,5.741514313652222
832,93.09651359238804,70.72575625830162,5.115671411530463,102.30021946659973,97.50830827408018,44.68671120376488,71.96519144820915,5.007560544475009,113.23257806132563,26.361489739323677,0.994942015571295,-0.0,63.945892644132286,63.937637166625706,2.6582352230380772,4.756502842638155,55.35816131750263,0.3186184618049767,59.17179174444239,33.4093258283767,0.3116423177280602,-0.0,27.819780802638668,27.8138977601972,2.575634508203389,1.2859263287475062,58.01025348070199,0.9968000058993144,48.18772047469864,17.24176477287341,5.742000059364036
833,93.11154247849339,70.73413011252782,5.114379742078047,102.2746247615847,97.50645315052866,44.69922526503039,71.98141888496258,5.006308044638007,113.20565597105826,26.36626158909646,0.9952805892937192,-0.0,63.9297467759771,63.92164047599132,2.6598375850896367,4.756412348806373,55.34327787339178,0.3188201727915493,59.16789568019765,33.40521623553326,0.3118457448431572,-0.0,27.812822470210886,27.80728474935696,2.5808148938400124,1.2861591019071539,57.99526010292864,0.9971374627096649,48.1702731995815,17.236581637647987,5.742485805075852
834,93.12656541063025,70.74250145046736,5.113087594397337,102.24903776305584,97.50459269221655,44.711739417783456,71.99764433673118,5.0050538420599535,113.17874286483995,26.371034627816403,0.9956191037880334,-0.0,63.91359492996823,63.90564860191078,2.6602005052733846,4.756321594742369,55.32839979260816,0.31902193248613947,59.163995496749735,33.40115263113941,0.3120492012543353,-0.0,27.805854678110588,27.800673945314692,2.582642337847107,1.2863919330642244,57.98027351507405,0.9974748618676844,48.152845199423325,17.23140425920531,5.742971550787667
835,93.14158239535521,70.75087027491124,5.111795578462891,102.2234578584831,97.50272690369835,44.72425363805936,72.01386782548069,5.003799569157038,113.15183710702931,26.375808849361153,0.9959575591341249,-0.0,63.89744473078764,63.8896611615528,2.6593000259673847,4.756230580668309,55.31352686303311,0.3192237405143361,59.16009120205298,33.39713348813495,0.3122526872316842,-0.0,27.798886495316612,27.794064946299397,2.5811146822732085,1.286624821920066,57.96529340469976,0.997812203447413,48.13543641210884,17.226232615580592,5.743457296499481
836,93.15659343920521,70.75923658863984,5.11050430144416,102.1978844382533,97.50085578941278,44.73676790262736,72.03008937244678,5.0025468387701855,113.12493708172795,26.380584247470782,0.9962959554115125,-0.0,63.88130376805349,63.87367777390918,2.657174569915755,4.756139306800723,55.29865883388419,0.31942559651320995,59.1561828038335,33.39315732730322,0.3124562030364223,-0.0,27.79192688205632,27.787457355389705,2.5763169534215806,1.286857768169316,57.9503193906296,0.9981494875225778,48.118046774456374,17.22106668503581,5.7439430422112965
837,93.17159854869661,70.76760039442298,5.109214337237193,102.1723169261573,97.49897935366445,44.74928218896733,72.0463089981581,5.001297201729949,113.09804123524928,26.385360815715106,0.9966342926993467,-0.0,63.86517921546643,63.85769807884919,2.653923058879269,4.756047773349584,55.28379542820102,0.3196275001309494,59.152270309581795,33.38922271578393,0.31265974892117304,-0.0,27.784984454055,27.780850790945628,2.568418515147253,1.2870907714983075,57.935351033483734,0.9984867141665763,48.100676221955204,17.21590644598018,5.744428787923111
838,93.18659773032465,70.7759616950201,5.107926197318947,102.14675480854319,97.49709760061613,44.761796475247856,72.06252672245827,5.0000521067141195,113.07114811628458,26.390138547470453,0.9969725710764156,-0.0,63.84907746648835,63.841721755340366,2.6496973091024585,4.7559559805179585,55.268936358483366,0.3198294510265215,59.1483537265525,33.38532826566978,0.3128633251302307,-0.0,27.778067259522608,27.774244896474766,2.5576661026207743,1.2873238315839344,57.92038784919667,0.998823883452461,48.0833246885789,17.21075187687237,5.744914533634926
839,93.20159099056248,70.78432049318009,5.106640308763521,102.12119765630011,97.49521053428901,44.7743107403046,72.07874256452716,4.9988128657824955,113.04425641038547,26.394917435903363,0.9973107906211397,-0.0,63.83300385954553,63.825748535188445,2.644692901529207,4.755863928502002,55.254081340646884,0.3200314488693343,59.1444330617689,33.38147263262941,0.31306693189981566,-0.0,27.77118258768025,27.76763934910244,2.5443757549047374,1.2875569480928566,57.90542932235901,0.9991609954529177,48.06599210665648,17.205602956144265,5.745400279346741
840,93.21657833586043,70.79267679164136,5.105356995902781,102.09564514319305,97.49331815856729,44.78682496361931,72.09495654290198,4.997580623235659,113.0173649711171,26.399697473959336,0.9976489514115733,-0.0,63.816962448786285,63.809778214496525,2.6391390502108307,4.755771617491185,55.239230107266216,0.32023349333891094,59.140508322030314,33.37765451456196,0.3132705694583268,-0.0,27.764336795753383,27.761033867223986,2.5289235915222936,1.287790120680953,57.89047491988042,0.9994980502402504,48.048678406783765,17.200459662123546,5.745886025058556
841,93.23155977264541,70.8010305931318,5.104076463853104,102.07009706232843,97.49142047720589,44.799339125299305,72.11116867549771,4.996356326412248,112.99047284926958,26.40447865435487,0.9979870535254028,-0.0,63.80095579816531,63.79381066395613,2.633287489328421,4.7556790476686785,55.224382420751056,0.32043558412457035,59.13657951392144,33.37387265027471,0.31347423802659063,-0.0,27.757535146734437,27.754428217680115,2.51173573663968,1.28802334899293,57.875524104988386,0.9998350478863629,48.031383517761185,17.195321972955593,5.746371770770371
842,93.24653530731982,70.80938190036854,5.102798793888712,102.04455333075877,97.48951749385267,44.81185320605805,72.12737897962617,4.995140707016457,112.96357931152465,26.409260969584444,0.9983250970399393,-0.0,63.78498492361042,63.7778458317251,2.6273979297428705,4.755586219212425,55.20953808431708,0.320637720925125,59.13264664383067,33.370125818251374,0.31367793781808795,-0.0,27.750781705646705,27.747822220342115,2.4932750411329603,1.2882566326626657,57.86057635186361,1.0001719884627391,48.01410736665442,17.19018986654801,5.746857516482186
843,93.26150494626104,70.81773071605798,5.1015239422015,102.01901399070272,97.48760921206888,44.82436718719612,72.14358747201521,4.993934265952754,112.93668385561334,26.414044411928785,0.9986630820321131,-0.0,63.76904927752028,63.76188374419005,2.6217259426250017,4.75549313229614,55.19469695015711,0.32083990344858393,59.12870971796742,33.36641283541978,0.313881669039186,-0.0,27.744079255292807,27.741215751835085,2.4740288774867705,1.288489971313609,57.84563115870801,1.0005088720404272,47.99684987886366,17.185063320519177,5.747343262194001
844,93.27646869582095,70.82607704289556,5.100251745138481,101.99347920428194,97.48569563535416,44.83688105058271,72.1597941688271,4.992737264951944,112.90978621867484,26.4188289734706,0.9990010085784704,-0.0,63.75314681423254,63.74592450267708,2.6165107576783457,4.755399787090545,55.17985892526659,0.3210421314118666,59.124768742382386,33.36273255596641,0.3140854318893607,-0.0,27.737429249732752,27.7346087475912,2.4544961144557176,1.288723364559551,57.83068806018777,1.0008456986900274,47.979610978253945,17.17994231215911,5.747829007905816
845,93.29142656232501,70.83442088356556,5.098981926040136,101.96794924665768,97.4837767671727,44.84939477863737,72.17599908567654,4.9915497200533405,112.88288638375806,26.42361464611192,0.999338876755163,-0.0,63.73727407550323,63.72996827916191,2.611963361297961,4.7553061837646196,55.16502397648563,0.32124440454051606,59.12082372298805,33.35908387016339,0.31428922656141234,-0.0,27.730831778073842,27.72800120344664,2.435174070259113,1.2889568120054695,57.81574663953745,1.0011824684816748,47.96239058729912,17.174826818395942,5.74831475361763
846,93.3063785520722,70.84276224074105,5.097714116994717,101.94242448424332,97.48185261098554,44.861908354313236,72.19220223764759,4.990371411100677,112.85598457029347,26.428401421606523,0.9996766866379435,-0.0,63.72142646243547,63.71401530265293,2.6082568499405068,4.755212322487197,55.15019212857873,0.3214467225684401,59.11687466558344,33.35546570328433,0.3144930532416715,-0.0,27.72428561722571,27.721393173301266,2.416545043028691,1.2891903132491085,57.80080653793332,1.0015191814850328,47.94518862734594,17.169716815786174,5.7488004993294455
847,93.32132467133442,70.85110111708349,5.096447876732809,101.91690535678455,97.47992317027655,44.87442176107999,72.2084036393105,4.989201889828693,112.82908122597924,26.433189291588036,1.000014438302155,-0.0,63.70559845916162,63.698065847991195,2.6055191378462434,4.755118203428221,55.13536346224668,0.3216490852376435,59.112921575874374,33.351877014509675,0.3146969121101999,-0.0,27.717788276825797,27.714784767125458,2.3990644684829534,1.2894238678823529,57.78586746278521,1.001855837769283,47.92800501884498,17.164612280517257,5.749286245041261
848,93.3362649263565,70.8594375152428,5.095182714082577,101.89139235387836,97.47798844857795,44.88693498290765,72.22460330473787,4.988040496288715,112.80217701032147,26.4379782476044,1.0003521318227235,-0.0,63.68978392603373,63.682120221174834,2.6038279912199638,4.755023826759997,55.12053810859706,0.32185149229797755,59.1089644594936,33.34831679588168,0.314900803340987,-0.0,27.711336090492583,27.70817614691707,2.3831497080553037,1.2896574754929075,57.77092919389903,1.0021924374031195,47.910839681631344,17.159513188413893,5.749771990753075
849,93.35119932335596,70.86777143785707,5.093918110460213,101.86588599245532,97.4760484494974,44.89944800425025,72.24080124752119,4.986886372764292,112.77527278068551,26.4427682811511,1.0006897672741553,-0.0,63.67397638075417,63.66617874528544,2.603204831846296,4.754929192658506,55.10571624475555,0.3220539435068844,59.105003322021616,33.34478407124156,0.3151047271021486,-0.0,27.704924293134685,27.701567523275152,2.3691682995170633,1.2898911356659168,57.75599159056913,1.0025289804547484,47.893692535194745,17.15441951494997,5.75025773646489
850,93.3599480518534,70.88193268577082,5.092653553999743,101.84038678416617,97.47410904496382,44.91096652774212,72.25798589331252,4.985738506414244,112.74836955123972,26.447909400535746,1.0012635852981762,-0.0,63.65816942499827,63.650241740104725,2.6036223128889207,4.7548345875593085,55.090898060199315,0.32543052210202805,59.05872087276374,40.218184533242294,0.315321132307341,-0.0,27.698547257856653,27.694959145315064,2.3574328460679994,1.2901419219773629,57.74105353415713,1.0180160980776007,45.35430398329369,51.772599362094354,5.750743482176705
851,93.34146284557238,70.9204503184548,5.0913885576308076,101.8148952112386,97.47221253786252,44.91578985350376,72.28181564394868,4.984595743393447,112.72146847626149,26.455920812131765,1.0028249482020184,-0.0,63.642356970386594,63.63430950702499,2.6050009175225113,4.7547420750177825,55.076083485686034,0.3374156151428878,58.89768613166527,59.05156399992138,0.31562132007515775,-0.0,27.692198574407765,27.688351296567884,2.3481893568773846,1.2905327225430225,57.72609609832623,1.0746366473087234,35.982679205716515,107.19081983580874,5.75122922788852
852,93.28956887353922,70.98616815733311,5.090122682448242,101.7894117124767,97.47041490083726,44.91017541897768,72.31597708944449,4.983456827807598,112.69457083484937,26.470133502284597,1.0054909846763047,-0.0,63.62653353060452,63.61838232029879,2.6072162430281636,4.754654385406794,55.061271915261976,0.3579807388213431,58.62231528780601,81.90616721142369,0.3160518624009325,-0.0,27.685871265597488,27.681744291225097,2.341616687322678,1.291226024501697,57.71106222310126,1.1723466846420632,19.81322330993899,163.39189696714263,5.751714973600335
853,93.20091497038723,71.07917144574085,5.088855560314197,101.76393665479988,97.46877118864018,44.89292663083622,72.36161176959389,4.9823204335023705,112.66767801161745,26.493813334565985,1.0092684298107086,-0.0,63.610694503928976,63.602460409250774,2.610105149938857,4.75457420432401,55.04646229320017,0.3869713953962087,58.234704119037346,106.08978441909451,0.3166273806581465,-0.0,27.679557963901782,27.675138469396593,2.337819722910512,1.292381138271521,57.69585855492779,1.3103597549164643,-2.996436107490563,219.48715683820978,5.75220071931215
854,93.07244588474076,71.1993396495953,5.0875869099446325,101.73847031887136,97.46733526133579,44.86358667071047,72.41912264332215,4.981185202051362,112.64079147657216,26.53013598285431,1.014157023490739,-0.0,63.59483637430941,63.586543949295454,2.6134753670147797,4.754504159089649,55.03165323954025,0.4241778871707005,57.73768362558598,130.73613004580537,0.31735328904973964,-0.0,27.673251122507292,27.66853419216755,2.336829056933614,1.2941529747733904,57.68036131472777,1.4875588749366244,-32.23431669387233,275.21681676696585,5.752686465023965
855,92.90131837117877,71.34645611236708,5.086316548112726,101.71301288802536,97.46615941358655,44.821970735473734,72.48864221898603,4.980049777888301,112.6139127630578,26.582161171321943,1.0201539142850575,-0.0,63.578956851410574,63.5706330550167,2.6171154331792215,4.754446800662857,55.016843136008134,0.4693293385040238,57.1348994954511,155.48512515160283,0.31823168760771386,-0.0,27.666943210490277,27.661931836181193,2.338601616937241,1.2966907888449826,57.66442131224953,1.7024890226509661,-67.63303896766392,330.41431164304214,5.75317221073578
856,92.68491105011425,71.52022576411758,5.085044396901278,101.68756444111708,97.46529396856717,44.76803295783617,72.5701660397627,4.97891284365261,112.58704344395424,26.652805093975214,1.0272543331215942,-0.0,63.563054961267476,63.554727775699035,2.6208053986314344,4.754404583832643,55.00203019338039,0.5220934672164042,56.43081488821652,180.14679636724497,0.31926304070776895,-0.0,27.660626909180884,27.65533178779205,2.34302258111307,1.3001368338524593,57.647868633173644,1.9533539437779812,-108.86951832092032,384.9362774603375,5.7536579564475945
857,92.42084045268368,71.72028743983027,5.0837704849110885,101.66212495138583,97.4647868652831,44.70179666491519,72.66362283768918,4.977773156227929,112.56018510494161,26.744812042130413,1.0354520210966633,-0.0,63.54713106139011,63.53882809461701,2.624328564382122,4.75437984708708,54.987212510646515,0.5820787342169308,55.63068150493532,204.59977643800386,0.32044705597642353,-0.0,27.6542953123771,27.648734436498838,2.3499099661156184,1.304624977664908,57.63051760014242,2.238021129062148,-155.56602523287333,438.6468480161205,5.75414370215941
858,92.10698270973641,71.94621469786925,5.0824949432841295,101.63669429046773,97.46468333771557,44.62334082616267,72.76888840655427,4.976629573552586,112.53333932322589,26.860731891429772,1.0447391942220732,-0.0,63.53118679105312,63.52293393154319,2.6274805810721795,4.754374796961835,54.972388112710654,0.6488372627586031,54.740500456043094,228.75468370983566,0.3217828545136846,-0.0,27.64794207529186,27.642140169718754,2.3590198216977485,1.310279604459999,57.61217051863584,2.554030729857922,-207.2918542329872,491.4129075449035,5.754629447871224
859,91.74149940921916,72.19751680486692,5.0812179973717875,101.61127223675736,97.46502553777297,44.532786780422455,72.8857992518598,4.975481085197195,112.50650764233171,27.002893254198924,1.0551064898237819,-0.0,63.51522496714885,63.50704514797422,2.6300799001333885,4.7543914896475625,54.95755499279991,0.7218688603699627,53.766968390368,252.5390183178177,0.3232691367891686,-0.0,27.641561584428576,27.63554936659564,2.370053629270791,1.317214305082884,57.59262214205537,2.898610629815333,-263.56605412207483,543.1028101553593,5.755115193583039
860,91.32286132637886,72.47363951186769,5.079939953555886,101.58585848859617,97.46585219809594,44.43029128628297,73.01415987765341,4.974326838016675,112.47969154943425,27.173378970116456,1.0665428928032874,-0.0,63.49924941945008,63.49116155537346,2.6319765695694413,4.754431814541365,54.942711148197276,0.8006255914055551,52.717416308477475,275.89021691810893,0.32490426771104775,-0.0,27.635149100092356,27.628962392431948,2.382666986340885,1.3255306814691048,57.57166379733474,3.2686972493147963,-323.8610946409486,593.5863012585797,5.755600939294855
