time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
754,89.79313004299453,68.89333369879631,5.075789692864144,101.50417108086337,96.51486552358625,56.78585703095854,64.19640194307003,5.01457451100297,117.35316985734109,24.868706618523778,0.9222674871859208,-0.0,63.44737116080176,63.44010692553889,2.6780493063496476,4.7080422206627555,54.938064075065085,0.30802192347094226,58.66693729589084,24.786604923248127,0.30418207482330983,-0.0,27.858747283349935,27.85195958014503,2.5870999447604706,1.2131076399280063,57.83932915366479,0.9240712104411819,48.17273824780406,16.988105275214775,5.68434898375327
755,89.80820849469845,68.90154825831755,5.074496243449639,101.47889950036826,96.51305950225441,56.802241352602415,64.20838867266761,5.013320218878794,117.32645594551566,24.873381811248215,0.9225906150790082,-0.0,63.43120304312044,63.42431218772945,2.670639824825342,4.707954122061202,54.92336936922448,0.30819799640639384,58.66341500873078,24.785311035329947,0.30435854863690603,-0.0,27.851778993771184,27.845619446399233,2.5990904888789474,1.213335698109686,57.82502382159084,0.9243934127855566,48.15704755402154,16.98374614293774,5.68483259350176
756,89.82328147088359,68.90976070828158,5.073207005886466,101.45363081343602,96.51124807986443,56.818624587894504,64.2203747842609,5.0120616089414884,117.2997532674777,24.878057673074306,0.9229136997929751,-0.0,63.415087573580784,63.408519258396794,2.6607095878387725,4.707865759993399,54.90867904053506,0.3083740985073004,58.65988881981465,24.78404890590952,0.3045350417562347,-0.0,27.8447867163417,27.83928197881911,2.6049356161851276,1.2135637889304711,57.810727609570236,0.9247155709701037,48.14136966006124,16.9793812708407,5.68531620325025
757,89.83834898022255,68.9179710461974,5.071923080894328,101.42836391740838,96.5094312602406,56.83500671990528,64.23236029289377,5.010801672885521,117.27305882724127,24.882734202111937,0.9232367412040351,-0.0,63.39903851117907,63.39272744837951,2.648767074618138,4.707777134645894,54.893992356209026,0.30855022959297307,58.65635873403894,24.782817240753015,0.30471155440304454,-0.0,27.837787071586334,27.832946466353764,2.60458303645853,1.2137919122981602,57.79644000091095,0.9250376851173366,48.125704530137256,16.975011815260903,5.685799812998741
758,89.85341103084609,68.9261792700982,5.070645300295779,101.40309797886964,96.50760904685953,56.85138773232147,64.24434521299592,5.009543387959707,117.24636964354792,24.88741139620675,0.9235597392089889,-0.0,63.38306625369723,63.37693623679281,2.635406920687216,4.7076882461882805,54.87930862824657,0.30872638948917996,58.652824755988014,24.781614794840994,0.3048880867901807,-0.0,27.830796599776253,27.8266122014476,2.598141046203673,1.2140200681076638,57.78216035316812,0.9253597553383454,48.11005212821974,16.970638782822196,5.6862834227472305
759,89.86846763041245,68.93438537847229,5.069374193496831,101.37783246713592,96.50578144288042,56.867767609422614,64.25632955840658,5.008289641122535,117.21968282576678,24.892089252884606,0.9238826937225055,-0.0,63.36717741871037,63.36114529195923,2.6212789422773257,4.7075990947746655,54.86462724556942,0.308902578027903,58.64928688995684,24.78044037051283,0.3050646391219246,-0.0,27.823831339569747,27.820278498054105,2.5858727539852815,1.2142482562382906,57.76788791691687,0.9256817817342683,48.09441241733705,16.966263050007267,5.6867670324957205
760,89.883518786167,68.9425893702026,5.068109969312872,101.35256717238484,96.50394845118943,56.8841463360583,64.26831334239688,5.007043156828113,117.1929956461552,24.896767769305736,0.9242056046747651,-0.0,63.351374616410894,63.34535448273982,2.6070553163894346,4.707509680545838,54.84994770164337,0.3090787950470999,58.645745139983184,24.77929281568054,0.30524121159431716,-0.0,27.81690642682295,27.81394470878575,2.5681864792196074,1.2144764765515166,57.75362185690802,0.9260037643975513,48.07878535899422,16.961885380045157,5.68725064224421
761,89.89856450499194,68.95079124451615,5.06685251307753,101.32730220849083,96.50211007445596,56.90052389762652,64.2802965776915,5.0058064297614004,117.16630560715957,24.901446942229576,0.9245284720094681,-0.0,63.3356564134691,63.32956388030607,2.5933973769210312,4.707420003632009,54.835269616682815,0.3092550403904785,58.64219950988708,24.77817102211385,0.3054178043954715,-0.0,27.81003572089677,27.807610240886827,2.5456225923985287,1.2147047288892652,57.73936127514626,0.926325703413009,48.06317091270936,16.95750643716668,5.687734251992701
762,89.9136047934493,68.9589910009399,5.065601399329073,101.30203800027351,96.50026631519772,56.91690028005265,64.29227927648938,5.004581664521546,117.13961050175686,24.906126767991037,0.9248512956821143,-0.0,63.3200174916134,63.313773750170235,2.5809236114734757,4.707330064155998,54.82059275331972,0.3094313139072769,58.63865000331628,24.77707392378898,0.30559441770587126,-0.0,27.80323146956425,27.80127457055455,2.5188371649628216,1.2149330130727507,57.725105235223324,0.9266475988587294,48.04756903567022,16.953126798865416,5.688217861741191
763,89.92863965781879,68.96718863926192,5.0643559196876815,101.27677525554907,96.49841717585214,56.933275469769605,64.30426145048385,5.003370724131022,117.11290846495778,24.910807242489152,0.9251740756584758,-0.0,63.304448996096006,63.29798453471747,2.5701804787262517,4.707239862236699,54.805917024849464,0.3096076154520563,58.63509662379524,24.776000495300558,0.3057710516986617,-0.0,27.79650402295023,27.79493725516256,2.4885829085527624,1.2151613289019274,57.71085278717189,0.9269694508068811,48.03197968250772,16.948746966807104,5.688701471489681
764,89.94366910413072,68.97538415949704,5.063115125274451,101.25151492263802,96.49656265884973,56.94964945369838,64.31624311088173,5.002175089495461,117.08619801434635,24.91548836118907,0.925496811913251,-0.0,63.28893906593064,63.28219682664807,2.5616179208686507,4.707149397992681,54.79124249510061,0.309783944884498,58.63153937477577,24.77494975033514,0.3059477065399253,-0.0,27.789861608308218,27.78859794288236,2.4556878158565447,1.2153896761555822,57.6966029921144,0.9272912593244104,48.01640280519531,16.944367376373386,5.689185081238171
765,89.95869313819613,68.98357756185561,5.061877875275065,101.22625814173037,96.49470276668538,56.96602221922941,64.3282242684221,5.000995826071268,117.05947808340402,24.92017011913165,0.9258195044288396,-0.0,63.27347344093829,63.26641133858079,2.5555687510289093,4.7070586715456395,54.77656937356205,0.3099603020692084,58.627978259685754,24.773920740182266,0.3061243823889532,-0.0,27.783310144840478,27.782256380592273,2.421032998572804,1.2156180545918054,57.68235494620884,0.927613024473678,48.00083835302123,16.93998840537194,5.689668690986662
766,89.97371176563095,68.99176884671765,5.060642898684397,101.20100618307286,96.49283750198634,56.98239375420462,64.34020493339412,4.999833564578516,117.03274804077331,24.924852510958225,0.9261421531943336,-0.0,63.258036233554925,63.25062886441984,2.5522351386750888,4.706967683023734,54.761898001108946,0.3101366868755318,58.62441328197604,24.772912552322733,0.3063010793985004,-0.0,27.77685313654742,27.77591241844936,2.385528690714146,1.2158464639491993,57.66810780344088,0.9279347463129759,47.985286272703895,16.93561038116939,5.690152300735152
767,89.98872499187723,68.99995801461105,5.059408860827945,101.17576038038838,96.49096686757129,56.99876404690063,64.3521851156541,4.9986884938805565,117.0060076973435,24.929535530946335,0.9264647582046553,-0.0,63.24261076034927,63.23485023774205,2.551682305121845,4.7068764325644645,54.747228829369774,0.3103130991773743,58.620844445161204,24.771924309070403,0.30647779771503486,-0.0,27.77049163266986,27.769566011571115,2.3500900026100653,1.2160749039486194,57.65386079634487,0.9282564248969722,47.969746508607855,16.931233586797607,5.690635910483642
768,90.00373282222203,69.00814506619105,5.058174428515346,101.15052206567613,96.48909086649685,57.015133086012035,64.36416482464193,4.997560364308997,116.97925730288387,24.934219173052757,0.9267873194597583,-0.0,63.22718035644181,63.219076291046896,2.5538388020869682,4.706784920316932,54.732562396410366,0.31048953885302955,58.617271752852034,24.77095516625859,0.3066545374789746,-0.0,27.76422424616119,27.76321721923641,2.315613547734457,1.216303374295274,57.639613254077624,0.928578060277117,47.954219003026175,16.926858266594603,5.691119520232132
769,90.0187352618142,69.01633000222287,5.056938335248066,101.1252925039677,96.4872095020936,57.03150086063568,64.37614406939727,4.996448501708245,116.95249753194847,24.93890343096489,0.927109836963943,-0.0,63.211729190600806,63.203307814979134,2.558502740814196,4.706693146443602,54.71789929861042,0.3106660057850138,58.613695208781174,24.770004311974045,0.3068312988249187,-0.0,27.758047231712574,27.75686620154024,2.2829545864548257,1.2165318746812317,57.62536461807824,0.9288996525019954,47.93870369653939,16.922484631057475,5.6916031299806225
770,90.03373231567896,69.0245128235662,5.055699441295312,101.10007283323051,96.4853227779868,57.04786736025522,64.38812285857448,4.995351832570862,116.92572945868395,24.943588298158698,0.9274323107252473,-0.0,63.196243016191374,63.18754552076838,2.5653546706672588,4.70660111112132,54.70324016020916,0.31084249985990503,58.61011481681888,24.769070965339786,0.3070080818818673,-0.0,27.75195462539378,27.750513213414667,2.2529057935556076,1.2167604047882468,57.61111445435984,0.9292212016176369,47.92320052843498,16.91811286114164,5.692086739729112
771,90.04872398873093,69.03269353116185,5.054456785869765,101.07486401218651,96.4834306981017,57.06423257472672,64.40010120045764,4.994268919344931,116.898954521459,24.94827376796193,0.9277547407549271,-0.0,63.180709823372034,63.17179000761587,2.5739760278517148,4.706508814541557,54.68858560223251,0.3110190209681919,58.60653058097821,24.768154375346064,0.3071848867734358,-0.0,27.74593844080527,27.744158596234268,2.226178098424637,1.2169889642908431,57.59686246224497,0.9295427076677923,47.90770943717513,16.913743111991273,5.692570349477602
772,90.06371028578552,69.04087212601992,5.053209630893837,101.04966677655307,96.48153326665646,57.080596494264285,64.41207910297469,4.993198002904636,116.87217448032897,24.952959833619627,0.9280771270669851,-0.0,63.165120386172944,63.15604173534498,2.583871146247352,4.7064162569100825,54.67393621226883,0.31119556900412376,58.60294250541279,24.767253819715922,0.3073617136180598,-0.0,27.739988905025857,27.73780276772094,2.2033836027645997,1.2172175528595115,57.58260848010305,0.9298641706941762,47.89223036088922,16.909375516280026,5.693053959226092
773,90.07869121156895,69.0490486092098,5.051957491235919,101.02448160883178,96.47963048813692,57.09695910942675,64.42405657371096,4.99213705533676,116.84539136418023,24.957646488362908,0.928399469677787,-0.0,63.14946864044896,63.14030100551918,2.594494125984544,4.706323438445715,54.65929251616556,0.3113721438655704,58.599350594401926,24.766368603826745,0.30753856252919154,-0.0,27.734094751870984,27.731446209399493,2.185021818959906,1.2174461701640615,57.56835248650659,0.9301855907366784,47.87676323789719,16.905010187001583,5.693537568974583
774,90.09366677072718,69.05722298185144,5.050700152176617,100.99930872087818,96.47772236726084,57.11332041110437,64.43603361992228,4.9910838368961885,116.81860741370795,24.962333725475858,0.9287217686057087,-0.0,63.13375190220769,63.124567950548176,2.605276415785971,4.70623035937859,54.64465495400272,0.3115487454538841,58.59575485232941,24.765498059666164,0.3077154336154883,-0.0,27.728243538312253,27.72508945306426,2.171468926434766,1.2176748158768882,57.554094598195995,0.9305069678335541,47.86130800722234,16.900647220011333,5.694021178723073
775,90.1086369678344,69.06539524510745,5.049437673786645,100.97414804956946,96.47580890893198,57.129680390506486,64.44801024854775,4.990035957285551,116.79182502007059,24.96702153836065,0.9290440238708337,-0.0,63.117970922333015,63.108842530980226,2.615654867027073,4.7061370199479144,54.630023860615154,0.3117253736737696,58.59215528365527,24.764641544822684,0.3078923269809974,-0.0,27.722421984919823,27.718733066219706,2.1629703052750413,1.2179034896761465,57.53983506461582,0.9308283020216029,47.84586460909059,16.896286696285443,5.694504788471563
776,90.12360180740023,69.07356540017639,5.048170381647541,100.9489992661384,96.47389011818547,57.14603903914925,64.45998646622166,4.9889909399869445,116.76504666049618,24.97170992059892,0.9293662354946866,-0.0,63.10212977059424,63.09312454133582,2.625099053287607,4.706043420399304,54.61539945164226,0.3119020284331556,58.58855189288199,24.76379844151619,0.30806924272533037,-0.0,27.716616333260895,27.712377636797594,2.1596366238978892,1.218132191248745,57.52557425903935,0.9311495933363244,47.83043298540344,16.891928683902762,5.694988398220053
777,90.1385612938766,69.08173344828695,5.046898844841119,100.92386179824375,96.47196600012803,57.16239634884401,64.47196227928544,4.987946287652062,116.73827483283502,24.976398866008022,0.9296884035000053,-0.0,63.08623556051397,63.077413623901656,2.633136377057483,4.705949560981867,54.600781815702895,0.31207870964307344,58.58494468451724,24.76296815566592,0.30824618094383266,-0.0,27.710812709178224,27.706023757624056,2.161443469367024,1.2183609202930918,57.511312666661986,0.9314708418120617,47.81501308017168,16.887573239783098,5.695472007968544
778,90.15351543166372,69.08989939069298,5.0456238421378785,100.89873486384393,96.47003655987592,57.17875231168602,64.4839376937986,4.986899546747999,116.71151199086367,24.981088368690273,0.9300105279105443,-0.0,63.07029802672345,63.06170928990177,2.639373597612926,4.705855441945179,54.58617091322036,0.312255417217538,58.58133366303521,24.762150115990536,0.3084231417277452,-0.0,27.70499748193342,27.699672011064997,2.168234613264336,1.2185896765214943,57.49705086992608,0.9317920474821294,47.79960483989415,16.8832204112136,5.695955617717034
779,90.16846422511591,69.0980632286691,5.044346320979141,100.87361751227553,96.46810180249426,57.195106920043564,64.49591271554985,4.9858483699933185,116.68476048180457,24.985778423075743,0.9303326087509015,-0.0,63.05432901223923,63.04601094517151,2.643514647568141,4.705761063536317,54.57156658027915,0.312432151073435,58.577718832838436,24.76134377313836,0.3086001251643629,-0.0,27.699157611074096,27.693322954197363,2.1797279362499116,1.2188184596622489,57.4827895321313,0.9321132103789374,47.78420821388526,16.878870237244378,5.696439227465524
780,90.18340767854653,69.10622496350706,5.043067345299605,100.84850867648915,96.4661617329386,57.211460166547646,64.50788735006736,4.984790575080247,116.65802248757026,24.990469023954567,0.9306546460463792,-0.0,63.038341816245044,63.030317922805025,2.645372481177031,4.705666425997016,54.55696854041518,0.31260891113041167,58.574100198221394,24.76054859885878,0.3087771313371839,-0.0,27.693280972668145,27.68697710486433,2.1955255765808306,1.2190472694612158,57.468529378360095,0.9324343305340957,47.76882315452001,16.87452274983369,5.6969228372140135
781,90.19834579623269,69.11438459651266,5.041788041072564,100.82340722755528,96.46421635600392,57.22781204408186,64.51986160262872,4.983724198006024,116.63129997140636,24.995160166500902,0.9309766398228573,-0.0,63.022350513407034,63.01462951722135,2.6448758331681246,4.705571529561178,54.542376420488765,0.3127856973107711,58.570477763338765,24.75976408519776,0.30895416032605455,-0.0,27.687356655589113,27.680634929011894,2.2151262237763274,1.2192761056829882,57.45427117569312,0.9327554079785157,47.753449617412066,16.870177974916434,5.697406446962504
782,90.21327858241953,69.12254212900291,5.040509540572158,100.79831203044338,96.46226567628366,57.244162545772554,64.53183547827061,4.982647539195023,116.60459463175467,24.999851846286493,0.9312985901066858,-0.0,63.00636925715195,62.998945019026415,2.6420697631129078,4.705476374452872,54.52778977098861,0.3129625095393689,58.56685153218005,24.75898974372133,0.30913121220730827,-0.0,27.681375217750215,27.67429682973893,2.2379398583035788,1.2195049681115537,57.44001571281398,0.9330764427424995,47.73808756150905,16.865835933335287,5.697890056710994
783,90.22820604132421,69.13069756230385,5.039232927060517,100.77322199936575,96.46030969813826,57.260511664979745,64.5438089817981,4.981559202422094,116.57790786332392,25.004544059284544,0.9316204969245976,-0.0,62.990411588256464,62.983263749602905,2.6371107833584864,4.705380960884804,54.513208089625365,0.3131393477435174,58.56322150855049,24.758225104772936,0.3093082870539011,-0.0,27.67532890234506,27.66796313805798,2.263304580438238,1.2197338565504832,57.425763779286015,0.9333974348558258,47.72273694910955,16.861496641654274,5.698373666459484
784,90.24312817713935,69.13885089774863,5.037959183151812,100.74813614943325,96.45834842567596,57.27685939528789,64.55578211779347,4.9804581252038576,116.55124072670318,25.00923680186358,0.9319423603036328,-0.0,62.97448978939762,62.96758509339508,2.6302566696707927,4.705285289057374,54.498630846947684,0.31331621185289005,58.55958769605979,24.757469716753942,0.3094853849355401,-0.0,27.66921180668819,27.66163410568347,2.2905049792972916,1.219962770822631,57.41151614518962,0.9337183843478232,47.70739774580131,16.8571601128561,5.698857276207974
785,90.25804499403613,69.147002136676,5.036689145597919,100.72305364187547,96.45638186274661,57.293205730497405,64.56775489062497,4.979343599617104,116.52459392755809,25.013930070771323,0.9322641802710775,-0.0,62.95861431997396,62.95190852617148,2.621851398799828,4.705189359158382,54.484057512680394,0.3134931017994308,58.555950098119354,24.756723145437338,0.30966250591880684,-0.0,27.663019997872887,27.655309900094203,2.318791575665707,1.2201917107693507,57.39727354168708,0.9340392912474366,47.69206992031903,16.852826356948313,5.699340885956465
786,90.27295649616703,69.15515128042875,5.0354234667414985,100.69797382258454,96.45441001294553,57.30955066461606,64.57972730445472,4.978215285556632,116.49796780339473,25.018623863111483,0.9325859568544087,-0.0,62.94279333426871,62.93623363911465,2.61230714416296,4.705093171363207,54.469487581465195,0.3136700175172648,58.55230871794589,24.755984973296613,0.30983965006727676,-0.0,27.656751586425823,27.64899060139204,2.3474006139280466,1.2204206762493583,57.383036642719155,0.9343601555832863,47.67675344434534,16.84849538149982,5.699824495704955
787,90.28786268766845,69.16329833035304,5.034162587825877,100.67289624878435,96.45243287963383,57.32589419185129,64.59169936324699,4.977073211122363,116.47136232320578,25.023318176308972,0.9329076900812578,-0.0,62.927032347823435,62.920560155489525,2.6020816783623975,4.704996725835808,54.454920597131625,0.31384695894261716,58.54866355857588,24.75525479887143,0.3100168174416356,-0.0,27.65040672845766,27.642676202217874,2.375574248718781,1.2206496671370408,57.36880604878742,0.9346809773837217,47.66144829221985,16.84416719206429,5.700308105453445
788,90.30276357266266,69.17144328779719,5.032906722412111,100.64782070558535,96.45045046596694,57.342236306602345,64.6036710707756,4.97591776546438,116.44477709466419,25.028013008070193,0.9332293799793728,-0.0,62.91133403015136,62.90488794099015,2.591655314985781,4.704900022730104,54.4403561735169,0.3140239260137304,58.54501462288499,24.754532236154052,0.310194008099788,-0.0,27.64398758591332,27.636366609458943,2.4025798287792997,1.2208786833205147,57.354582272866416,0.935001756676864,47.646154440608456,16.839841792564183,5.700791715201935
789,90.31765915525952,69.17958615411116,5.031655851155441,100.62274721117008,96.44846277493262,57.35857700345288,64.61564243063134,4.974749682219203,116.41821138073185,25.032708356336858,0.9335510265765906,-0.0,62.89569813944297,62.8892170069806,2.581507034534666,4.704803062191845,54.425794011596416,0.3142009186707869,58.541361913614104,24.75381691399471,0.3103712220969646,-0.0,27.637498234551224,27.630061648190658,2.427728292309644,1.2211077246993765,57.34036572878194,0.9353224934906449,47.63087186812193,16.83551918559936,5.7012753249504255
790,90.33254943955795,69.18772693064582,5.030409728118489,100.59767601043472,96.44646980939645,57.37491627716379,64.6276134462289,4.973570014275392,116.39166412494451,25.03740421923495,0.9338726299008128,-0.0,62.880121601481065,62.87354750652102,2.572091172744007,4.704705844360812,54.41123391198212,0.31437793685583343,58.53770543339972,24.753108475534923,0.31054845948582344,-0.0,27.63094452375227,27.623761067677563,2.4503911162141474,1.2213367911822104,57.32615672236417,0.935643187852834,47.61560055489607,16.83119937269446,5.7017589346989155
791,90.34743442964705,69.19586561875259,5.029167897989546,100.57260755772043,96.444471572152,57.391254122666545,64.63958412081381,4.972380100774723,116.3651339844639,25.04210059502037,0.9341941899799896,-0.0,62.86459872486929,62.857879723574584,2.563815846467935,4.704608369373277,54.39667578227459,0.31455498051271086,58.534045184807546,24.7524065776603,0.3107257203165496,-0.0,27.624333893193004,27.617464549217775,2.4700153938761344,1.221565882683938,57.3119554455462,0.9359638397910659,47.60034048214534,16.826882354500736,5.702242544447405
792,90.36231412960683,69.20400221978306,5.027929723543812,100.54754248929973,96.44246806597334,57.40759053505657,64.6515544574689,4.971181527048396,116.33861937019783,25.046797482022516,0.9345157068421043,-0.0,62.84912154429762,62.842214055811645,2.5570243029532618,4.704510637364563,54.38211963875966,0.3147320495869848,58.53038117036771,24.751710890477757,0.3109030046369486,-0.0,27.61767515026895,27.61117171566484,2.4861365633405423,1.2217949991230672,57.297761973660315,0.9362844493328557,47.585091631701914,16.822568130943285,5.702726154195895
793,90.37718854350885,69.21213673508859,5.026694419272067,100.52248158969601,96.44045929366688,57.4239255095869,64.66352445912051,4.96997608036429,116.31211849110906,25.051494878587846,0.9348371805151585,-0.0,62.8336802409008,62.82655099355932,2.5519791490192327,4.704412648471565,54.3675656039871,0.31490914402587883,58.52671339260915,24.751021096804564,0.3110803124925384,-0.0,27.610978224246146,27.60488214194377,2.4983891589023166,1.2220241404189374,57.28357626509697,0.9366050165056093,47.56985398555467,16.81825670133895,5.703209763944386
794,90.39205767541623,69.22026916602005,5.025461095263557,100.49742574775085,96.43844525812123,57.4402590416622,64.67549412854454,4.968765698657087,116.2856294055416,25.05619278302366,0.9351586110271621,-0.0,62.81826369079442,62.81089109234359,2.5488519101942737,4.704314402835191,54.35301389715782,0.3150862637782113,58.52304185409306,24.750336891690573,0.3112576439266352,-0.0,27.60425388142835,27.598595367232562,2.5065139656037707,1.2222533064889767,57.26939816514984,0.9369255413366271,47.554627525391595,16.813948064461023,5.703693373692876
795,90.4069215293839,69.22839951392767,5.024228802101993,100.47237591168425,96.43642596235071,57.45659112683304,64.68746346837234,4.96755241847306,116.25915007332874,25.060891193545242,0.9354799984061251,-0.0,62.80286002627487,62.79523494480198,2.547716714815133,4.704215900602483,54.33846482151017,0.3152634087943359,58.51936655744196,24.749657981948346,0.3114349989804395,-0.0,27.59751343596154,27.592310907329193,2.510362854062048,1.222482497246127,57.25522741186297,0.9372460238531068,47.53941223217003,16.80964221859247,5.704176983441366
796,90.42178010945824,69.23652778016071,5.022996578437795,100.447333041486,96.43440140953197,57.47292176079037,64.69943248109621,4.966338320737112,116.23267841007615,25.065590108226438,0.9358013426800469,-0.0,62.78745723047239,62.779583150928076,2.5485489071214036,4.704117141928396,54.32391874757768,0.31544057902608186,58.51568750536419,24.748984085705438,0.3116123776931162,-0.0,27.590768448539595,27.58602826753491,2.509900568272109,1.2227117125964293,57.24106364472115,0.9375664640821368,47.52420808571541,16.805339161540076,5.704660593189856
797,90.43663341967668,69.24465396606725,5.021763498122435,100.4222980617532,96.43237160303187,57.48925093936006,64.7114011690748,4.965125476323183,116.2062123416363,25.07028952495524,0.9361226438769074,-0.0,62.7720437265304,62.76393628859507,2.5512285270290938,4.704018126977174,54.309376093511474,0.3156177744266989,58.512004700673,24.74831493197475,0.31178978010187264,-0.0,27.58403042401777,27.5797469555829,2.505203557037139,1.2229409524368584,57.22690641574156,0.9378868620506876,47.5090150643618,16.80103889064127,5.705144202938347
798,90.45148146406713,69.25277807299388,5.020528714543074,100.3972718173379,96.43033654642535,57.50557865849787,64.72336953453815,4.963915892884241,116.17974985731806,25.074989441395303,0.9364439020246567,-0.0,62.75660893178839,62.74829488583551,2.5555483598602713,4.703918855923197,54.294837303531374,0.3157949949508019,58.5083181462986,24.74765026023849,0.3119672062420326,-0.0,27.577310516023648,27.573466494266707,2.496455947506788,1.223170216653447,57.2127552026162,0.9382072177855967,47.49383314464173,16.796741402736522,5.705627812686837
799,90.46632424664737,69.2609001022857,5.019291499714872,100.37225503424803,96.42829624350198,57.521904914284605,64.73533757959288,4.962711464484168,116.1532890602864,25.079689854954953,0.9367651171512079,-0.0,62.74114374643587,62.73265939640434,2.561226243166408,4.703819328951324,54.28030282560944,0.31597224055432155,58.50462784529337,24.746989820052356,0.31214465614711046,-0.0,27.57061924713436,27.56718643340188,2.483942683992075,1.2233995051197717,57.198609423598356,0.9385275313135586,47.47866230103551,16.792446694157125,5.706111422435327
800,90.48116177142421,69.26902005528581,5.018051278086721,100.34724828584315,96.42625069826443,57.53822970292128,64.74730530622679,4.961513924306423,116.12682821488036,25.08439076276182,0.937086289284425,-0.0,62.72564097608396,62.717030178651285,2.567919836072153,4.703719546256811,54.26577308954515,0.3161495111944523,58.50093380083145,24.746333370657577,0.312322129848879,-0.0,27.563966246146876,27.560906361056144,2.4680408253850885,1.2236288176957164,57.18446845328803,0.9388478026611033,47.463502505768844,16.788154760680058,5.706595032183817
801,90.49599404239261,69.27713793333513,5.016807650051354,100.32225196934071,96.42419991491202,57.554553020724676,64.75927271631359,4.960324803481347,116.10036578780087,25.08909216164865,0.9374074184521131,-0.0,62.71009562564189,62.70140748083726,2.5752456863894393,4.703619508044499,54.25124848611922,0.31632680682960673,58.49723601619856,24.745680680618847,0.31249962737743703,-0.0,27.5573600193409,27.55462591332468,2.4492074970316153,1.2238581542267815,57.17033163995106,0.9391680318545805,47.448353728700155,16.783865597495566,5.707078641932307
802,90.51082106353482,69.2852537377721,5.015560407515356,100.29726629026865,96.42214389781836,57.57087486412288,64.7712398116171,4.959145395307522,116.07390048389898,25.093794048145217,0.9377285046820045,-0.0,62.694505093941906,62.68579143141722,2.5827984214093362,4.703519214527734,54.23672934911092,0.3165041274193673,58.493534494778224,24.745031527464448,0.31267714876127223,-0.0,27.550807751708543,27.548344782823918,2.427966913356325,1.224087514543687,57.15619832257517,0.9394882189201375,47.43321593725824,16.779579199171476,5.707562251680797
803,90.52564283881958,69.29336746993239,5.014309539636878,100.27229125675859,96.42008265149987,57.587195229651165,64.78320659379581,4.957976726300368,116.04743127512711,25.098496418479197,0.9380495480017497,-0.0,62.67886924546094,62.67018203547344,2.590171005796609,4.703418665926832,54.22221594027829,0.31668147292444393,58.489829240031845,24.744385697346267,0.31285469402732496,-0.0,27.544315146113238,27.54206272556268,2.4048956418086473,1.2243168984624175,57.14206784805824,0.9398083638837029,47.418089096452434,16.775295559617458,5.708045861429287
804,90.54045937220121,69.30147913114857,5.013055228803195,100.2473266836063,96.4180161805782,57.60351411394792,64.79517306440674,4.95681953465221,116.02095742207145,25.10319926858519,0.9383705484389022,-0.0,62.663190360039906,62.654579177253254,2.5969746223787102,4.7033178624672365,54.207708438195105,0.3168588433066302,58.486120255474745,24.743742984711496,0.3130322632010461,-0.0,27.537886303623477,27.53577956605252,2.380606784879889,1.2245463057846613,57.127939587879126,0.9401284667709678,47.402973168948904,16.771014672061423,5.708529471177777
805,90.55527066761897,69.30958872274977,5.011797837233119,100.22237220571112,96.41594448973798,57.61983151375068,64.80713922490943,4.955674256555953,115.99447848761234,25.107902594121608,0.9386915060209065,-0.0,62.64747296541396,62.63898262856877,2.602857199242044,4.70321680437747,54.193206931422345,0.31703623852876267,58.482407544649426,24.74310319198309,0.31320985630645565,-0.0,27.531523647533156,27.529495200549846,2.3557335097710377,1.224775736298633,57.11381295382271,0.9404485276073687,47.38786811521069,16.766736529031725,5.709013080926268
806,90.57007672899616,69.31769624606132,5.010537882106751,100.19742730299131,96.41386758368218,57.63614742589239,64.8191050766697,4.954541023633691,115.96799433947014,25.11260639049734,0.939012420775082,-0.0,62.63172352633436,62.62339206436888,2.6075187403311184,4.703115491886943,54.178711417964976,0.31721365855468,58.47869111109684,24.742466129261654,0.3133874733661946,-0.0,27.525227909076143,27.52320959766014,2.3309123583710565,1.225005189780376,57.09968741180851,0.9407685464180715,47.37277389371741,16.762461122350967,5.709496690674758
807,90.58487756023978,69.32580170240438,5.009276016109977,100.17249131988099,96.41178546709028,57.65246184729767,64.83107062096343,4.953419656235967,115.94150515688435,25.117310652894172,0.9393332927286125,-0.0,62.615950201374694,62.60780707492493,2.6107271766261624,4.703013925223923,54.16422180239105,0.3173911033491851,58.47497095832984,24.741831614017045,0.31356511440158275,-0.0,27.518998090199904,27.51692279992313,2.306767034711346,1.2252346659948554,57.085562496107705,0.9410885232279593,47.357690461149346,16.758188443130877,5.709980300423248
808,90.59967316523989,69.33390509309572,5.008012983806027,100.14756350900426,96.40969814457274,57.66877477497945,64.8430358589799,4.952309681489914,115.91501141252279,25.122015376310337,0.9396541219085318,-0.0,62.600162297575324,62.59222719312696,2.612326403203218,4.702912104613312,54.149737906880155,0.31756857287800805,58.47124708980406,24.741199470815587,0.31374277943266626,-0.0,27.512831563832933,27.510634919519198,2.283892132995702,1.2254641646980833,57.07143781898968,0.941408458061623,47.34261777274338,16.75391848179368,5.710463910171738
