time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
792,85.24262348314427,66.83899392748418,4.785647728448806,95.69976352307634,90.50901146519648,48.20748102127188,62.83829967809114,5.030088121243873,148.34661983225016,22.501471219795185,0.842156711589144,-0.0,59.82059660561013,59.81235220192316,2.4620743130219878,4.415073730009653,51.81872020139125,0.2201929390786003,55.931743879080706,26.104004533780316,0.21593406999922765,-0.0,27.944934006910874,27.944185684469854,2.130694081440799,1.0976327424290182,54.61815444948869,0.8300775388641026,44.59253392748593,-0.0,6.369139056692995
793,85.26320917861514,66.83899392748418,4.784509264341749,95.67697518429912,90.50710970817228,48.22125493970912,62.85035431956236,5.029111929202069,148.3223756393892,22.50610590922705,0.842156711589144,-0.0,59.806365804271906,59.7981094901874,2.4684657659297837,4.414980961374326,51.805479250866554,0.22032527032755686,55.928742547290256,26.103244720112293,0.21606664917181892,-0.0,27.939510717789744,27.939618784139782,2.0959225718062773,1.0978588248403287,54.60839776406471,0.8304884155805238,44.561734876634155,-0.0,6.369600856218567
794,85.28378067534368,66.83899392748418,4.783367885289796,95.6541958739966,90.50520322439655,48.23502782227021,62.86240861013148,5.028153333629386,148.29811835519897,22.510750292261456,0.842156711589144,-0.0,59.7920985661225,59.78387242124833,2.4746472511672466,4.4148879621657535,51.792243240826224,0.22045761934729832,55.92573790424607,26.102484809458097,0.21619924613962338,-0.0,27.93418518683039,27.935049417784285,2.054654828036718,1.0980853801102997,54.59864303610557,0.8308991356606136,44.53104074161435,-0.0,6.37006265574414
795,85.30433802166188,66.83899392748418,4.782223757999111,95.63142542314935,90.5032920177111,48.24879966748251,62.87446254974256,5.02721509247574,148.2738452210707,22.515404321225173,0.842156711589144,-0.0,59.77779697498891,59.76964088946881,2.480320470540033,4.414794732571341,51.77901229826044,0.22058998612322128,55.922729952641596,26.10172475389298,0.21633186090367135,-0.0,27.9289727359768,27.930477065761764,2.007959412215777,1.0983124059134077,54.58888920416578,0.8313096998464723,44.5004510111559,-0.0,6.370524455269711
796,85.32488126566545,66.83899392748418,4.7810771807098895,95.6086635311605,90.50137609199982,48.26257047389654,62.88651613831791,5.026299444230636,148.24955399834397,22.52006794819339,0.842156711589144,-0.0,59.76346475887366,59.75541470697576,2.4852162875632295,4.414701272780545,51.765786482866936,0.22072237064093203,55.91971869519483,26.100964506864266,0.21646449346475335,-0.0,27.923885801281777,27.925901306373753,1.9570126202321867,1.0985398999118572,54.57913522060091,0.8317201088766999,44.469965172526216,-0.0,6.370986254795284
797,85.34541045521294,66.83899392748418,4.779928567029299,95.58590978205447,90.4994554511571,48.27634024008516,62.89856937575861,5.025408064879529,148.22524301133856,22.52474112500243,0.842156711589144,-0.0,59.74910708786628,59.74119361378449,2.489106100591252,4.414607582983342,51.75256578580221,0.22085477288623945,55.916704134628034,26.100204023153246,0.21659714382342554,-0.0,27.918933693775635,27.921321823970846,1.9030691076325534,1.0987678597562007,54.56938007589342,0.8321303634863697,44.4395827116385,-0.0,6.371448054320856
798,85.36592563792517,66.83899392748418,4.778778424933982,95.5631636655059,90.49753009905649,48.29010896464311,62.91062226194517,5.024542038839811,148.20091117639504,22.52942380327345,0.842156711589144,-0.0,59.7347303116748,59.72697729094163,2.491811136248118,4.414513663368677,51.73935013154575,0.22098719284515014,55.913686273647016,26.09944325883795,0.216729811980017,-0.0,27.914122437999417,27.91673841442316,1.847431240030699,1.0989962830864946,54.5596228216235,0.8325404644070118,44.40930311324713,-0.0,6.371909853846429
799,85.38642686118489,66.83899392748418,4.777627331690743,95.54042460194839,90.49560003952105,48.30387664618636,62.922674796738086,5.02370184587361,148.1765580149278,22.534115934447197,0.842156711589144,-0.0,59.720341646134315,59.7127653762182,2.4932089813942,4.414419514123046,51.72613938303421,0.22111963050386266,55.91066511492245,26.09868217125743,0.21686249793463572,-0.0,27.909454699298305,27.91215098757909,1.7914179066294984,1.0992251675339946,54.549862591334175,0.8329504123665944,44.37912586123336,-0.0,6.372371653372001
800,85.4069141721363,66.83899392748418,4.776475907813428,95.51769196864518,90.493665276296,48.31764328335153,62.93472697997849,5.022887355888958,148.15218365858476,22.53881746982344,0.842156711589144,-0.0,59.70594884766788,59.698557480403686,2.4932385661110588,4.414325135429142,51.71293334813861,0.22125208584876227,55.90764066107173,26.097920718975328,0.21699520168717526,-0.0,27.904929754939126,27.90755956823729,1.736333675379919,1.0994545107230795,54.54009861998971,0.8333602080895101,44.349050438928245,-0.0,6.372833452897574
801,85.42738761768494,66.83899392748418,4.7753247875501525,95.49496512922467,90.491725813026,48.33140887479525,62.9467788114886,5.022097845802085,148.12778883233247,22.54352836061398,0.842156711589144,-0.0,59.69155984437695,59.684353205765866,2.491901008524907,4.414230527464751,51.69973179006085,0.22138455886641492,55.90461291464448,26.097158861746212,0.2171279232373198,-0.0,27.90054358778983,27.90296429296033,1.683438435730774,1.0996843102738376,54.53033025978263,0.8337698522965612,44.31907632954607,-0.0,6.373295252423145
802,85.44784724449788,66.83899392748418,4.774174590130379,95.47224346245146,90.48978165323675,48.34517341919369,62.95883029107237,5.0213320269749175,148.10337482696045,22.548248558000243,0.842156711589144,-0.0,59.67718237662979,59.67015216403261,2.489258199178287,4.414135690401862,51.686534438887264,0.22151704954356305,55.90158187811065,26.0963965604806,0.2172606625845514,-0.0,27.89628903875,27.898365404895415,1.6339186827622616,1.0999145638048748,54.52055699333846,0.8341793457049584,44.289203016652735,-0.0,6.373757051948718
803,85.46829309900377,66.83899392748418,4.773025893256388,95.44952638874699,90.48783280032343,48.35893691524191,62.97088141851594,5.020588085084752,148.07894345915003,22.55297801319488,0.842156711589144,-0.0,59.66282366570489,59.65595399296731,2.4854286247129815,4.41404062440609,51.67334100406803,0.22164955786711885,55.89854755385296,26.095633777212274,0.21739341972815396,-0.0,27.89215602824909,27.893763246252423,1.5888615683911387,1.1001452689363207,54.51077844335469,0.8345886890283127,44.259429984667996,-0.0,6.37421885147429
804,85.48872522739353,66.83899392748418,4.771879208162822,95.42681339513626,90.48587925754414,48.37269936165329,62.98293219358813,5.019863732350174,148.0544970191816,22.557716677508175,0.842156711589144,-0.0,59.64849010203532,59.64175837196062,2.480580793576486,4.413945329636369,51.660151187841656,0.22178208382415993,55.89550994416278,26.094870475066084,0.21752619466721945,-0.0,27.888131846390323,27.889158248453523,1.549231294775985,1.1003764232930668,54.50099437894225,0.8349978829766391,44.22975671940462,-0.0,6.374680650999863
805,85.50914367562095,66.83899392748418,4.770734957501764,95.40410405736489,90.4839210280179,48.386460757159064,62.99498261604103,5.019156265962553,148.03003821243502,22.562464502414933,0.842156711589144,-0.0,59.63418696877211,59.6275650358535,2.4749252845813343,4.413849806244845,51.64696469848925,0.22191462740192436,55.89246905123895,26.09410661822572,0.21765898740065354,-0.0,27.8842014775702,27.884550921113547,1.5158479481100702,1.1006080245080305,54.49120471954606,0.835406928256365,44.200182708610924,-0.0,6.375142450525435
806,85.52954848940385,66.83899392748418,4.769593459405214,95.38139805582841,90.48195811473292,48.40022110050773,63.00703268561039,5.018462642520577,148.00557008488528,22.56722143962375,0.842156711589144,-0.0,59.619918242565234,59.6133737848932,2.4687035503726067,4.413754054377283,51.633781263365464,0.2220471885878054,55.889424877193036,26.093342171903704,0.2177917979271801,-0.0,27.880348014003665,27.879941838005518,1.4893719463316382,1.1008400702255339,54.481409533033506,0.8358158255703414,44.17070744253208,-0.0,6.375604250051007
807,85.54993971422549,66.83899392748418,4.768454915510602,95.3586951875362,90.47999052055702,48.41398039046465,63.019082402016195,5.0177795527930655,147.98109594827216,22.571987441142795,0.842156711589144,-0.0,59.60568644388258,59.599184492210576,2.4621769434930383,4.41365807417358,51.62060064031955,0.2221797673693478,55.88637742405643,26.09257710231192,0.21792462624534722,-0.0,27.876553071073044,27.875331622964836,1.4702911346263492,1.1010725581045118,54.47160903213037,0.8362245756178628,44.1413304144415,-0.0,6.376066049576579
808,85.57031739533574,66.83899392748418,4.767319404432704,95.33599537262329,90.47801824825424,48.42773862581142,63.03113176496298,5.017103503617794,147.9566192981363,22.576762459343684,0.842156711589144,-0.0,59.59149255540886,59.584997107890004,2.4556146332685915,4.413561865768568,51.60742262780464,0.22231236373424176,55.88332669379102,26.09181137663199,0.21805747235353087,-0.0,27.87279724232154,27.870720934449636,1.458912382936756,1.1013054858216278,54.461803567046715,0.8366331790946859,44.11205112115697,-0.0,6.3765278491021515
809,85.59068157775297,66.83899392748418,4.766186880110641,95.31329865598339,90.47604130050476,48.44149580534548,63.043180774140374,5.016430901814862,147.93214372984428,22.5815464470214,0.842156711589144,-0.0,59.57733600138309,59.57081165999006,2.449281556598407,4.413465429292982,51.59424707315911,0.22244497767031945,55.88027268830217,26.091044962988224,0.21819033624994025,-0.0,27.869060565638577,27.86611044972232,1.4553569597906655,1.1015388510741992,54.451993615510766,0.8370416366930582,44.0828690635235,-0.0,6.376989648627724
810,85.61103230626624,66.83899392748418,4.765057178666444,95.29060520038406,90.474059679931,48.45525192787966,63.055229429223495,5.015758142341662,147.90767285037825,22.586339357447354,0.842156711589144,-0.0,59.56321473333061,59.556628250240486,2.443426288392147,4.41336876487475,51.58107387778568,0.22257760916555072,55.87721540945599,26.090277830420554,0.21832321793262238,-0.0,27.86532301300969,27.861500848233366,1.4595626300016815,1.1017726515827826,54.44217976808821,0.8374499491017509,44.05378374683862,-0.0,6.3774514481532965
811,85.63136962543712,66.83899392748418,4.763930027484429,95.26791527736255,90.47207338912266,48.46900699224168,63.06727772987334,5.015081691288744,147.88321019529124,22.59114114441643,0.842156711589144,-0.0,59.54912534355544,59.54244704835204,2.438270545704432,4.413271872640197,51.56790300046807,0.2227102582080388,55.87415485909545,26.089509948859025,0.21845611739946622,-0.0,27.8615649516046,27.85689279597804,1.4712876173089853,1.102006885093469,54.43236271315767,0.8378581170060934,44.024794681229274,-0.0,6.377913247678868
812,85.65169357960225,66.83899392748418,4.762805059217478,95.24522925319347,90.47008243066253,48.4827609972739,63.07932567573728,5.014398165723819,147.85875914882163,22.595951762285775,0.842156711589144,-0.0,59.53506324021855,59.52826828324636,2.4340001728549527,4.413174752715312,51.55473445791935,0.22284292478601736,55.87109103905726,26.088741289098117,0.21858903464820803,-0.0,27.85776758735501,27.852286930448393,1.4901189428545443,1.1022415493797788,54.42254321971751,0.8382661410880121,43.99590138196111,-0.0,6.3783750472044405
813,85.6720042128756,66.83899392748418,4.761681830122824,95.22254757052691,90.46808680715286,48.49651394183273,63.091373266449345,5.013704409905514,147.83432286764716,22.600771166005224,0.842156711589144,-0.0,59.521022876535376,59.51409223157976,2.430757661404161,4.413077405227035,51.54156832274978,0.2229756088878455,55.868023951189194,26.087971822772964,0.21872196967643429,-0.0,27.853913388364433,27.84768384627061,1.515485001249814,1.1024766422441417,54.41272211818029,0.8386740220260697,43.96710336967867,-0.0,6.378836846730013
814,85.69230156915098,66.83899392748418,4.760559841805505,95.19987072661948,90.46608652124058,48.510265824788405,63.10342050163067,5.012997565536353,147.80990421060787,22.60559931113829,0.842156711589144,-0.0,59.506998022568894,59.49991920413762,2.428636646961957,4.4129798303044865,51.5284047189136,0.22310831050200533,55.864953597366416,26.087201522337082,0.21885492248158642,-0.0,27.849986475202424,27.843084081966957,1.546671993174759,1.1027121615189253,54.40290027974007,0.8390817604955093,43.938400170569324,-0.0,6.379298646255585
815,85.71258569210477,66.83899392748418,4.7594385647016315,95.17719924982875,90.4640815756399,48.52401664502453,63.11546738088987,5.0122751335112,147.78550567694379,22.610436153873767,0.842156711589144,-0.0,59.49298205877048,59.485749531143405,2.4276787403189015,4.412882028080062,51.51524381502565,0.22324102961709819,55.861879979506185,26.086430361038982,0.21898789306096483,-0.0,27.84597296395157,27.838488108321524,1.5828431657796425,1.1029481050669971,54.393078595334224,0.8394893571683001,43.90979131644951,-0.0,6.379760445781158
816,85.73285662519837,66.83899392748418,4.7583174622868905,95.15453367538598,90.46207197315069,48.537766401437786,63.12751390382333,5.011535025537429,147.7611293546704,22.615281651027292,0.842156711589144,-0.0,59.47896827858622,59.47158354711667,2.427872883753792,4.412783998690344,51.50208581580207,0.2233737662218414,55.85880309958004,26.085658312901256,0.21912088141173244,-0.0,27.84186125298618,27.833896318655665,1.6230604164122109,1.1031844707818037,54.38325795471596,0.8398968127131796,43.88127634477068,-0.0,6.380222245306729
817,85.75311441168101,66.83899392748418,4.7571960150131405,95.13187452144528,90.46005771667289,48.55151509293765,63.13956007001571,5.010775605276098,147.7367768794429,22.620135760033474,0.842156711589144,-0.0,59.46495018766434,59.457421575903716,2.4291570683917465,4.4126857422767936,51.488930952098904,0.22350652030506626,55.85572295962304,26.084885352699654,0.21925388753091948,-0.0,27.837642251534344,27.829309021079197,1.6663078537940696,1.1034212565869832,54.373439225936075,0.8403041277957035,43.852854798546616,-0.0,6.380684044832302
818,85.773359094592,66.83899392748418,4.756073742817501,95.10922226656564,90.45803880921542,48.565262718446,63.15160587904012,5.009995717275582,147.71244940563832,22.624998438927594,0.842156711589144,-0.0,59.45092178521883,59.443263916603954,2.431422456670912,4.412587258986186,51.47577946994899,0.22363929185571377,55.85263956173962,26.084111455943788,0.21938691141542566,-0.0,27.833309540420366,27.82472643304316,1.7115169704987254,1.1036584604354767,54.363623235707145,0.8407113030782829,43.82452622619896,-0.0,6.381145844357874
819,85.79359071676336,66.83899392748418,4.754950225906265,95.08657732892118,90.45601525390187,48.57900927689681,63.16365133045854,5.009194708518422,147.68814758482935,22.629869646322355,0.842156711589144,-0.0,59.43687782382839,59.429110830576164,2.434518639779211,4.412488548970891,51.46263161951544,0.22377208086283235,55.84955290810745,26.083336598855677,0.21951995306202482,-0.0,27.82885949176947,27.82014867728489,1.7575920851084978,1.1038960803083921,54.35381075072789,0.8411183392202306,43.796290181360256,-0.0,6.381607643883447
820,85.81380932082217,66.83899392748418,4.753825121923996,95.0639400491334,90.45398705396917,48.59275476723596,63.17569642382213,5.008372433300728,147.66387156093796,22.634749341372615,0.842156711589144,-0.0,59.42281402405002,59.414962530708806,2.438261525148835,4.412389612388808,51.44948764371045,0.2239048873155756,55.846463000976435,26.082560758353697,0.21965301246736801,-0.0,27.82429129611562,27.8155757809151,1.803436574011221,1.1041341142132828,54.344002461065585,0.8415252368778003,43.768146222580405,-0.0,6.382069443409019
821,85.83401494919265,66.83899392748418,4.752698180054752,95.0413106761755,90.45195421276203,48.60649918842084,63.18774115867154,5.007529248588526,147.63962097491776,22.63963748373455,0.842156711589144,-0.0,59.408727250684464,59.4008191726101,2.4424422658430984,4.412290449403093,51.43634776728765,0.224037711203199,55.84336984266526,26.08178391203144,0.21978608962798712,-0.0,27.819606936603382,27.811007676299898,1.847978677449701,1.1043725601821577,54.33419896524474,0.841931996704224,43.74009391298894,-0.0,6.382531242934592
822,85.85353808187334,66.83966368262185,4.7515692502420475,95.01868935816346,90.4499167337219,48.62024253942006,63.1997855345372,5.006665996235918,147.61539498258153,22.644533840605025,0.8421822561821491,-0.0,59.39461562802566,59.38668084885258,2.446837354579005,4.412191060181622,51.42321218700168,0.22417055251505724,55.840273435554195,26.08100603814184,0.2199191845402973,-0.0,27.814811090199996,27.806444204418977,1.8901962881727055,1.1046114068587656,54.32440075832067,0.8423251342790355,43.71437876328834,4.7812650524546445,6.382993042460163
823,85.87070254350967,66.84268221013622,4.750438285728288,94.99607613983291,90.44787462037017,48.63398481921354,63.21182955093974,5.005783971029143,147.59119228660634,22.64943557263628,0.8422973865021809,-0.0,59.38047857160367,59.372547587396,2.451219241482133,4.412091444896173,51.41008106390914,0.22430341124060446,55.83717378207426,26.080227115580712,0.22005229720060276,-0.0,27.809910950162372,27.80188512089446,1.9291395871984003,1.1048505157383393,54.31460823935848,0.8426708707621149,43.696607496037394,7.730296345512229,6.383454841985736
824,85.88689917607356,66.84666119270182,4.749305344774404,94.97347096083567,90.44582787629292,48.64772602679164,63.22387320739001,5.004884888587522,147.56701116866972,22.654340157885,0.8424491577507625,-0.0,59.36631680968011,59.35841935052274,2.455365784129183,4.411991603721672,51.39695451671717,0.22443628736938717,55.83407088469714,26.07944712386966,0.2201854276050952,-0.0,27.80491604770892,27.797330102044402,1.9639522370769116,1.105089763799252,54.304821722845965,0.8429971941081768,43.68209494851255,9.364070545776933,6.383916641511308
825,85.90246981164474,66.85125998795738,4.7481705839249235,94.950873662496,90.44377650511879,48.66146616115524,63.23591650338972,5.003970830532671,147.54284954432745,22.65924640945537,0.8426245819480506,-0.0,59.3521322990616,59.34429603906044,2.4590700767728317,4.411891536835128,51.38383261802235,0.22456918089104416,55.83096474592112,26.07866604312916,0.22031857574986255,-0.0,27.799837947404185,27.792778755220176,1.993888014640299,1.105329093144148,54.2950414146461,0.8433109798542935,43.669685548309076,10.479678668683839,6.384378441036881
826,85.91759597091328,66.85629790034952,4.747034248599474,94.92828399724095,90.4417205104973,48.67520522131523,63.24795943843169,5.003044189712654,147.51870501784254,22.66415350509964,0.8428167705137154,-0.0,59.337928107493475,59.33017749827604,2.462148965840746,4.411791244414569,51.370715392376624,0.22470209179530243,55.827855368256884,26.077883854061124,0.22045174163089054,-0.0,27.794689942848525,27.788230629134656,2.018325298733614,1.105568463663381,54.285267401128586,0.8436158783720031,43.658764215229624,11.307398344713887,6.384840240562453
827,85.93238296909874,66.86167020846388,4.745896663626821,94.90570163808717,90.43965989607835,48.68894320629254,63.260002011999774,5.002107621751162,147.49457493068715,22.669060853916648,0.8430217318022454,-0.0,59.323708295335315,59.316063523804935,2.464450890538119,4.411690726638033,51.35760281480408,0.2248350200719767,55.82474275421409,26.07710053794997,0.220584925244062,-0.0,27.789486787506906,27.78368522299858,2.0367821928680745,1.1058078465325032,54.27549964373737,0.8439140071915889,43.64897322348571,11.948391619584992,6.385302040088025
828,85.94689946926512,66.867308702369,4.744758218065842,94.88312619384367,90.43759466548785,48.70268011511821,63.27204422356905,5.001163979866437,147.47045642678506,22.673968005631995,0.8432368661866464,-0.0,59.309477725823086,59.301953871152755,2.46586344498499,4.411589983682401,51.34449481161134,0.22496796571097047,55.82162690628574,26.076316076659396,0.22071812658515894,-0.0,27.78424433259176,27.7791419988103,2.0489299714695193,1.1060472197869102,54.26573797824809,0.8442067467786049,43.64007883471756,12.45716238608752,6.385763839613597
829,85.96119908861246,66.87316013681868,4.74361933908061,94.86055723526042,90.43552482230467,48.716415946832335,63.28408607260657,5.000216219341156,147.44634654810383,22.67887459104152,0.8434601444408713,-0.0,59.295241738507684,59.28784827203823,2.466315938703327,4.4114890157222435,51.33139126843708,0.22510092870226625,55.81850782693303,26.07553045257677,0.22085134564987088,-0.0,27.778978996340207,27.77460039936259,2.0545896312246543,1.1062865654166434,54.255982130302954,0.8444951751420162,43.63189837910453,12.86875721206966,6.38622563913917
830,85.97532323380284,66.8791834066086,4.7424804766522035,94.8379943103306,90.43345037004627,48.73015070048403,63.296127558571506,4.999267343695084,147.42224228852197,22.68378031128914,0.8436900000541754,-0.0,59.28100595815259,59.27374644395709,2.465781226308241,4.411387822929152,51.31829203475149,0.22523390903592513,55.81538551857636,26.07474364860853,0.22098458243379607,-0.0,27.773707464973135,27.770059858389676,2.053734230725847,1.1065258688433564,54.24623172191186,0.8447801248328041,43.62429066842538,13.206815080881157,6.386687438664742
831,85.98930236630282,66.88534829008474,4.741342084979408,94.81543696290478,90.43137131215391,48.743884375131366,63.30816868091516,4.998320340466241,147.3981406580926,22.68868492897129,0.8439252813548785,-0.0,59.266776062242656,59.25964810181596,2.4642765560374373,4.411286405470986,51.30519693020707,0.22536690670208645,55.812259983585335,26.073955648177044,0.22111783693244205,-0.0,27.76844633592401,27.765519812672558,2.046489628820905,1.1067651184863883,54.23648628058911,0.8450622083498894,43.61715168941647,13.487339218754096,6.3871492381903145
832,86.00315995707953,66.89163151156069,4.740204600809507,94.79288475437353,90.42928765197931,48.75761696984107,63.320209439081225,4.9973781064969875,147.3740387578012,22.693588250979253,0.8441651013911772,-0.0,59.2525575101189,59.24555297148392,2.461862195179982,4.411184763511249,51.292105753541776,0.22549992169096458,55.809131224270466,26.07316643520357,0.22125110914122817,-0.0,27.763211702761495,27.76097971612131,2.0331292016626206,1.1070043049258012,54.226745253751325,0.8453418976645412,43.61040121021,13.721785734307195,6.387611037715886
833,86.01691489917314,66.8980143399954,4.739068424224734,94.77033728288849,90.42719939277694,48.77134848368831,63.33224983250613,4.996443381380277,147.34993384615356,22.69849011721526,0.8444087463926748,-0.0,59.23835530280923,59.23146080180578,2.458638025748051,4.411082897208695,51.27901829186413,0.2256329539928472,55.805999242877974,26.072375994091736,0.22138439905548912,-0.0,27.75801878544643,27.75643905231818,2.01406504428345,1.107243420351948,54.217008024216746,0.8456195727250344,43.60397460448558,13.918771970886413,6.388072837241459
834,86.03058270785021,66.90448139553811,4.737933901770684,94.7477942002372,90.42510653770123,48.78507891575635,63.34428986061917,4.995518686913115,147.32582339974718,22.70339039386904,0.8446556302711248,-0.0,59.2241737721336,59.217371375148716,2.4547381756866113,4.4109808067171965,51.26593433032116,0.2257660035980916,55.802864041588066,26.071584309711504,0.22151770667047663,-0.0,27.752881593962194,27.751897345927578,1.989835691199291,1.107482458237498,54.20727392704992,0.8458955455957758,43.59781877362036,14.084972557451799,6.388534636767031
835,86.04417687205691,66.9110193057043,4.736801307086295,94.72525523121404,90.42300908980523,48.798808265136245,63.35632952284283,4.994606255374459,147.30170518502058,22.708288965761408,0.8449052434080536,-0.0,59.21001633857875,59.20328451950923,2.4503237734300423,4.410878492185685,51.25285366388628,0.22589907049712266,55.79972562251417,26.0707913673826,0.2216510319813627,-0.0,27.74781252985855,27.74735417621154,1.961089750558792,1.107721412963955,54.19754227063729,0.8461700876167446,43.5918875578684,14.225859319934223,6.3889964362926035
836,86.05770837391562,66.91761718424712,4.735670835631708,94.70272017888236,90.42090705205098,48.81253653092671,63.36836881859287,4.9937080005167545,147.277577287259,22.713185737979156,0.8451571709221144,-0.0,59.19588544539639,59.18920011180193,2.4455749490593752,4.410775953758648,51.23977610440364,0.22603215468043084,55.79658398770956,26.069997152863948,0.22178437498324124,-0.0,27.74282222509353,27.742809182493527,1.9285691302547743,1.107960279901406,54.18781235158785,0.8464434197293489,43.58614336200954,14.34572442079934,6.389458235818176
837,86.07118613196572,66.92426619129876,4.734542598018927,94.68018893123417,90.41880042731906,48.82626371223385,63.3804077472786,4.992825479591583,147.25343814857004,22.71808063249155,0.8454110759077775,-0.0,59.18178247523664,59.17511808202182,2.4406825681362343,4.4106731915766035,51.22670148832031,0.22616525613857016,55.793439139173785,26.069201652342283,0.22191773567112963,-0.0,27.737919331064795,27.738262071311954,1.8930905402888654,1.1081990552434742,54.17808347194141,0.8467157213856883,43.58055564296431,14.44795059742805,6.3899200353437475
838,86.08461760482608,66.9309589338367,4.7334166162452584,94.65766146494514,90.41668921842005,48.8399898081711,63.39244630830307,4.9919598615562055,147.22928659967312,22.722973584025546,0.8456666765862357,-0.0,59.167707703065794,59.16103841559118,2.4358401798255276,4.4105702057766525,51.213629683206406,0.22629837486215715,55.79029107885994,26.06840485241879,0.22205111403997208,-0.0,27.73311034197937,27.733712622408387,1.8555264687867652,1.1084377358061082,54.16835495571834,0.8469871426851029,43.575098853500876,14.535287263028037,6.39038183486932
839,86.09800918272113,66.93768907696436,4.732292823414717,94.63513784563763,90.41457342811042,48.853714817858744,63.404484501063145,4.991111901753229,147.20512188520763,22.72786453727126,0.8459237314928869,-0.0,59.15366029268402,59.146961153523975,2.4312348549852967,4.410466996493254,51.200560593689815,0.22643151084186697,55.787139808685154,26.06760674009609,0.22218451008464007,-0.0,27.728399454185045,27.729160693494883,1.8167827714279154,1.108676318891265,54.15862616661132,0.8472578122442103,43.56975110784244,14.610028070189884,6.3908436343948924
840,86.11136634725719,66.94445118550561,4.731171068725799,94.61261822287327,90.41245305911183,48.867438740423886,63.416522324949845,4.990281929914216,147.18094367570583,22.732753445534776,0.8461820334435077,-0.0,59.13963835907255,59.13288638929625,2.4270381420426137,4.410363563859178,51.18749416536455,0.22656466406843256,55.783985330543274,26.06680730276504,0.22231792379993578,-0.0,27.723788499523867,27.724606222509298,1.777774952359129,1.1089148022211925,54.14889652447034,0.8475278404070062,43.564493635697715,14.674096706774195,6.391305433920465
841,86.12469371659803,66.95124067942962,4.730051127741612,94.59010281986342,90.41032811413089,48.881161575000235,63.42855977934848,4.989469855583638,147.15675206213774,22.737640270168594,0.8464414078378689,-0.0,59.12563909677021,59.1188142624151,2.423399146646977,4.4102599080064495,51.174430385390345,0.22669783453264294,55.78082764631743,26.066006528195295,0.22245135518059345,-0.0,27.7192769754651,27.720049226587726,1.7394073497954456,1.109153183910647,54.13916551731371,0.8477973201518584,43.559310626464764,14.729085858881863,6.391767233446037
842,86.13799515015636,66.9580537302066,4.728932714430244,94.56759192141153,90.40819859587621,48.89488332072793,63.44059686363872,4.988675181562003,147.13254754243508,22.742524979557587,0.8467017087120098,-0.0,59.11165893037811,59.10474495088266,2.42043959214067,4.410156029067196,51.16136928117584,0.2268310222253415,55.7776667578914,26.065204404526476,0.22258480422128057,-0.0,27.71486211978935,27.715489799526022,1.7025549723621485,1.1093914624174273,54.12943271045141,0.8480663291954987,43.55418887032142,14.776307974532497,6.392229032971609
843,86.1512739678514,66.96488704332172,4.727815493660402,94.54508586139957,90.40606450707628,48.908603976753454,63.45263357719494,4.987897017844146,147.10833100751702,22.747407547383393,0.846962810451855,-0.0,59.09769367075509,59.090678663375186,2.4182488818063375,4.410051927174515,51.148310918891625,0.2269642271374253,55.7745026671612,26.06440092025586,0.22271827091660135,-0.0,27.710538988023472,27.71092810914744,1.668043320976749,1.1096296364577105,54.11969775678376,0.848334934400137,43.54911700959559,14.816876584662566,6.392690832497181
844,86.16453305545176,66.97173775384677,4.726699096517008,94.5225850074548,90.40392585049732,48.92232354222933,63.46466991938617,4.9871341059719265,147.0841037168955,22.752287951751708,0.8472246038146388,-0.0,59.083738706462675,59.07661562965971,2.416880116016291,4.4099476024633475,51.135255400331154,0.22709744925984182,55.77133537604675,26.063596064228566,0.22285175526109638,-0.0,27.706300588733363,27.70636439270736,1.636628553667349,1.1098677049634817,54.10996040533211,0.8486031938910359,43.54408517874098,14.851747783460736,6.393152632022754
845,86.17777489020612,66.9786034011741,4.725583137980261,94.50008974325476,90.40178262895913,48.936042016314026,63.476705889576465,4.986384856263302,147.0598672613995,22.75716617487468,0.8474869949664028,-0.0,59.06978922475335,59.06255608953469,2.4163483888810595,4.40984305507124,51.122202857444876,0.2272306885835889,55.76816488650202,26.06278982562873,0.2229852572492458,-0.0,27.70213809035212,27.701798949871645,1.608980921491626,1.1101056670670417,54.10022050578771,0.8488711575723966,43.53908491577418,14.881734339753994,6.393614431548326
846,86.19100158743281,66.98548188293405,4.724467234841277,94.47760045059921,90.3996348453474,48.94975939817188,63.48874148712488,4.9856473920682705,147.0356235188712,22.762042202611283,0.8477499037260943,-0.0,59.05584043551601,59.048500281624946,2.4166310716869113,4.409738285138962,51.10915344552229,0.2273639450997132,55.76499120052332,26.061982193970014,0.22311877687547063,-0.0,27.698041067046386,27.69723213437116,1.5856708039172098,1.1103435220785836,54.09047801039358,0.8491388680646867,43.534109002316136,14.907524750098414,6.394076231073899
