time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
809,88.75943635676654,68.34900847671935,4.73665979417474,94.72051468671864,88.86570102786781,39.46563940943423,75.50151535865103,5.018157202110408,140.65112818640006,23.93223950115226,0.9007346039500805,-0.0,59.20824742718453,59.20032167919939,2.4394206153480917,4.334912245261865,51.32123066637936,0.20741135961821483,55.03334514191534,36.86251020595926,0.19891858050143701,-0.0,27.878651122835677,27.87705568702522,1.8036352545867782,1.1674263171293602,53.993342982119295,0.9022363621443878,44.19832583082872,15.501010002227916,6.2623713055420955
810,88.77465248972399,68.35722798474738,4.735364772410964,94.69459780028347,88.86372926837562,39.47527714500335,75.52106129077303,5.017205964560518,140.62344955688584,23.937433727230854,0.9010552973681762,-0.0,59.19205965513733,59.18412362517742,2.444623711691174,4.334816061872002,51.306164414240634,0.20753823157041004,55.030371070687885,36.85333537895779,0.1990496795169479,-0.0,27.873366469780745,27.871569782246095,1.784297203498809,1.1676796940112428,53.9817620540409,0.9025565042357763,44.187198295911095,15.498164369240763,6.262901610504882
811,88.78986423121711,68.36544598358849,4.734067033920054,94.66869161869302,88.86175109928513,39.484918124310525,75.54060240063777,5.016264287368094,140.59576750864827,23.942627712326622,0.901375971434313,-0.0,59.175837924000945,59.167932261683376,2.4496079922752387,4.334719565818807,51.291104188696416,0.20766517375703014,55.02739189415702,36.844322879001666,0.19918077295445435,-0.0,27.868134929822823,27.866083199875934,1.7676607834349243,1.1679330591378658,53.970180320226525,0.9028766269788727,44.17607202649885,15.495318232600155,6.263431915467668
812,88.80507158218239,68.37366247297611,4.7327667836415195,94.64279593377286,88.85976652653353,39.4945622595097,75.56013877338887,5.015330615239196,140.5680835974217,23.947821455329215,0.9016966261211828,-0.0,59.15958479551927,59.151747458608284,2.4540455305683655,4.3346227573919,51.27605012085248,0.2077921850548099,55.024407631161196,36.8354691759659,0.1993118613709753,-0.0,27.86294786244006,27.86059624826133,1.7541701770458729,1.1681864124550652,53.95859774830173,0.9031967303467969,44.16494701804471,15.492471594237427,6.263962220430454
813,88.82027454355297,68.38187745264457,4.731464390060899,94.6169103737563,88.85777555609452,39.5042094646178,75.57967049231696,5.014403185266361,140.5403995865444,23.9530149551403,0.9020172614015063,-0.0,59.14330487576152,59.13556898359793,2.457648801824091,4.334525636882678,51.261002255508735,0.20791926436404407,55.02141830024846,36.826770811435345,0.19944294531155665,-0.0,27.857795473702087,27.85510927689595,1.7441640099961566,1.1684397539092648,53.94701440593417,0.9035168143126099,44.15382326610915,15.489624455634019,6.26449252539324
814,88.83547311625911,68.39009092232894,4.730160359860169,94.59103442867946,88.8557781939326,39.5138596554768,75.59919763889742,5.013480084876443,140.51271738895872,23.958208210725378,0.9023378772480249,-0.0,59.12700449825239,59.11939651792492,2.460186392968577,4.334428204582097,51.24596055055206,0.20804641060811382,55.01842391965311,36.81822439738687,0.19957402530951174,-0.0,27.852667138202538,27.849622664925004,1.7378670242063863,1.16869308345,53.93543045681692,0.9038368788493228,44.14270076677953,15.486776817907078,6.265022830356026
815,88.8506673012287,68.39830288176474,4.728855304775685,94.56516748356871,88.85377444595821,39.52351274971653,75.61872029282735,5.012559313610315,140.48503900538222,23.963401221162577,0.9026584736334955,-0.0,59.110691309696335,59.103229677230686,2.4614951138967167,4.334330460778468,51.23092488152653,0.2081736227330218,55.01542450727262,36.809826614890305,0.19970510188665752,-0.0,27.847551742279606,27.84413680889074,1.7353854704783793,1.1689464010323027,53.923846153684885,0.9041569239299084,44.13157951706572,15.4839286818969,6.265553135318813
816,88.86585709938788,68.4065133306879,4.72754990314688,94.5393088569332,88.85176431798651,39.53316866671823,75.63823853206164,5.011638846358395,140.45736646102756,23.968593985686837,0.9029790505306822,-0.0,59.09437378933629,59.0870680355835,2.461487811932032,4.334232405755457,51.2158950509056,0.20830089970693502,55.01242008064696,36.80157421282948,0.19983617555354505,-0.0,27.842438035324488,27.838652110190317,1.7367062352904492,1.1691997066188522,53.91226182873572,0.9044769495273137,44.120459515256414,15.481080048273391,6.266083440281599
817,88.88104251166209,68.41472226883471,4.726244858540061,94.51345784217652,88.84974781570207,39.54282732757874,75.65775243284908,5.010716696078408,140.42970174284508,23.973786503728302,0.9032996079123584,-0.0,59.07806073175103,59.07091115136056,2.460156539984733,4.334134039790364,51.20087080140499,0.20842824051973755,55.009410656941675,36.79346400663977,0.1999672468096882,-0.0,27.837314978213445,27.833168962637345,1.741699653435218,1.1694530001818504,53.900677881801684,0.9047969556144816,44.10934076122813,15.478230917637456,6.266613745244385
818,88.89622353897681,68.42292969594173,4.724940857943592,94.48761374942883,88.8477249446319,39.55248865507531,75.67726206976684,5.009790974077684,140.4020467392087,23.978978774943677,0.9036201457513033,-0.0,59.06176072429517,59.05475859339326,2.457571009978185,4.334035363152793,51.185851832455405,0.20855564418258926,55.00639625293605,36.785492877063255,0.20009831614378631,-0.0,27.832172078209428,27.82768774050754,1.7501258456705187,1.1697062817045516,53.88909476668206,0.9051169421643667,44.09822325669749,15.47538129062197,6.267144050207171
819,88.91140018225857,68.43113561174594,4.723638532086757,94.46177594524607,88.84569571012747,39.56215257363111,75.69676751575506,5.008859945921699,140.37440318398265,23.984170799239696,0.9039406640203053,-0.0,59.045481651084735,59.038609965779045,2.453872442049272,4.3339363761037974,51.17083781881872,0.20868310972749415,55.003376885017374,36.777657768925394,0.20022938403394291,-0.0,27.82699969956508,27.82220878745284,1.7616443866487677,1.169959551182406,53.87751297606928,0.9054369091499576,44.08710700540806,15.472531167988235,6.267674355169957
820,88.92657244243604,68.43934001598481,4.722338419811884,94.43594388824627,88.84366011735659,39.57181900928134,75.71626884215041,5.0079220819101185,140.3467726060286,23.989362576789006,0.9042611626921637,-0.0,59.02923024764882,59.022464930154165,2.4492638031993357,4.33383707889546,51.15582843000069,0.20881063620687523,55.00035256918113,36.76995568992433,0.2003604509478815,-0.0,27.82178934394517,27.816732406493642,1.775826567134702,1.1702128086238357,53.86593302570435,0.9057568565442976,44.07599201325635,15.469680550723128,6.268204660132743
821,88.94174032044096,68.4475429083963,4.721040938761414,94.4101171584197,88.84161817130625,39.58148788963997,75.73576611871916,5.006976099884893,140.3191562863899,23.99455410803653,0.9045816417396967,-0.0,59.01301173451794,59.006323224012554,2.443996081693109,4.3337374717710535,51.140823349847004,0.20893822269315873,54.9973233210386,36.762383709444684,0.20049151734315596,-0.0,27.81653388824948,27.811258851532752,1.792170553628563,1.1704660540505443,53.85435543792786,0.9060767843205076,44.064878288339436,15.466829440119703,6.268734965095529
822,88.9569038172092,68.45574428871925,4.719746364290912,94.38429547820303,88.83956987679578,39.59115914386722,75.75525941368957,5.006020999385284,140.29155522413757,23.999745393697303,0.9049021011357472,-0.0,58.996829553636665,58.99018467387713,2.4383523412446997,4.333637554965663,51.12582229450489,0.20906586827836537,54.994289155830636,36.75493895738546,0.2006225836673583,-0.0,27.81122777436276,27.805788320586068,1.8101183070854063,1.1707192874974113,53.842780725504426,0.906396692451806,44.05376584093421,15.463977837846404,6.269265270058316
823,88.97206293368158,68.46394415669346,4.718454816938689,94.35847872498874,88.83751523849799,39.60083270263752,75.77474879378357,5.005056086779427,140.26397011124791,24.00493643474626,0.9052225408531899,-0.0,58.98068521173388,58.97404920311821,2.432630451627966,4.3335373287072345,51.11082502805714,0.20919357207370887,54.991250088447,36.747618623009004,0.20075365035832063,-0.0,27.80586714877467,27.800320950803307,1.8290737909205073,1.1709725090119947,53.831209376077474,0.9067165809115263,44.0426546834114,15.461125746006573,6.269795575021102
824,88.9872176708048,68.47214251205993,4.717166259851706,94.33266693366978,88.83545426096875,39.61050849810817,75.7942343242481,5.004080989775986,140.23640131810836,24.01012723239952,0.9055429608649436,-0.0,58.9645782481466,58.957916833543855,2.4271253144087805,4.333436793218005,51.09583137478845,0.2093213332092042,54.988206133450674,36.74041995380701,0.20088471784431608,-0.0,27.800449943199997,27.794856815595264,1.8484220710478567,1.1712257186536172,53.81964183776092,0.907036449673139,44.0315448300797,15.458273167183673,6.270325879983888
825,89.00236802953212,68.48033935456125,4.715880504212711,94.30686029117858,88.833386948681,39.62018646388864,75.81371606888555,5.003095663137305,140.20884888782837,24.015317788089558,0.9058633611439801,-0.0,58.94850630265916,58.94178768198685,2.4221117456555046,4.333335948716164,51.080841228069616,0.20944915083328028,54.98515730510512,36.73334025438288,0.20101578654425362,-0.0,27.794975906318438,27.78939592350622,1.8675485157189975,1.1714789164921553,53.80807850607764,0.9073562987102632,44.020436296982005,15.455420104458389,6.270856184946674
826,89.01751401082396,68.48853468394174,4.714597224737513,94.28105912095153,88.83131330606321,39.62986653501038,75.83319409008386,5.002100382771175,140.1813125421789,24.02050810343287,0.9061837416633345,-0.0,58.9324653092192,58.92566195059494,2.417828948968793,4.333234795417737,51.06585455449833,0.2095770241124028,54.982103617404455,36.726376885356196,0.20114685686787015,-0.0,27.78944657095104,27.78393821939118,1.8858576890090777,1.1717321026064633,53.79651971295366,0.9076761279966807,44.00932910163043,15.452566561429212,6.27138648990946
827,89.03265561564827,68.49672849994771,4.713315978927601,94.25526386363919,88.82923333753658,39.63954864789707,75.85266844884605,5.0010957342041715,140.15379169315284,24.02569818019563,0.9065041023961155,-0.0,58.91644973659528,58.90953991477474,2.4144673003909585,4.333133333538388,51.050871395177424,0.20970495223070063,54.9790450841025,36.71952726227405,0.20127792921592008,-0.0,27.783865190023246,27.77848358670714,1.9027911309058008,1.1719852770826955,53.784965717316794,0.9079959375063454,43.99822326272501,15.449712542206026,6.271916794872246
828,89.04779284498086,68.50492080232785,4.712036239628845,94.22947504450673,88.82714704755614,39.64923274033591,75.87213920481888,5.000082584576042,140.12628547101423,24.03088802024964,0.9068244433155171,-0.0,58.900452995360844,58.893421902816954,2.412158291644595,4.333031563295441,51.035891860053056,0.2098329343896049,54.97598171874447,36.712788854558795,0.20140900398035855,-0.0,27.778236580978078,27.773031853072393,1.9178440922357995,1.1722384400121597,53.773416698996904,0.9083157272133888,43.98711879979515,15.446858051379515,6.272447099835032
829,89.06292569980555,68.51311159083345,4.710757428764806,94.20369323966482,88.8250544406465,39.65891875144928,75.8916064163211,4.999062049646928,140.09879275733454,24.03607762552815,0.9071447643948284,-0.0,58.884467859560345,58.87730827479076,2.410968134333352,4.332929484909603,51.020916119487545,0.20996096980749354,54.9729135346948,36.70615918446511,0.20154008154452296,-0.0,27.772566942483003,27.767582796814416,1.9305801263581779,1.1724915914891605,53.761872754780825,0.9086354970921227,43.976015732839635,15.444003093987115,6.272977404797819
830,89.07805418111388,68.5213008652184,4.709478950232213,94.17791904314836,88.82295552142801,39.66860662166669,75.91107014037124,4.998035456194639,140.0713122226384,24.04126699798333,0.9074650656074397,-0.0,58.868486877902924,58.86119940196797,2.410896384237017,4.332827098606262,51.005944392947704,0.21008905771933925,54.96984054515897,36.699635826049764,0.20167116228331003,-0.0,27.766863645525845,27.76213615443115,1.9406424793946295,1.172744731608925,53.750333897231506,0.9089552471170356,43.96491408198157,15.441147675459362,6.273507709760605
831,89.09317828990514,68.52948862523972,4.708200225420572,94.15215303137349,88.82085029463987,39.678296292697745,75.93053043271482,4.99700429656905,140.04384237189336,24.046456139541345,0.9077853469268534,-0.0,58.85250281775741,58.845095644608676,2.4118774145003115,4.332724404616597,50.990976934907295,0.21021719737636907,54.96676276320304,36.69321640416378,0.2018022465633516,-0.0,27.761134980939243,27.756691629607158,1.9477635276576866,1.1729978604654134,53.738800055998794,0.9092749772627916,43.953813867103634,15.438291801559838,6.274038014723391
832,89.10829802718594,68.53767487065753,4.706920726946936,94.12639572938579,88.81873876515748,39.68798770750499,75.9499873478513,4.995970181599084,140.0163815916468,24.051645052059285,0.9081056083266893,-0.0,58.83650908683699,58.82899733086636,2.4137844721256574,4.332621403178432,50.976014019766936,0.21034538804572456,54.96368020176943,36.68689859345122,0.20193333474318598,-0.0,27.75538989777277,27.75124890255609,1.9517722697919166,1.1732509781492155,53.72727108062504,0.9095946875042221,43.9427151074989,15.435435478315867,6.2745683196861775
833,89.12341339396959,68.5458596012352,4.705640008657006,94.10064758085717,88.81662093799436,39.697680810278136,75.96944093905981,4.994934785156558,139.98892820550248,24.05683373728483,0.9084258497806881,-0.0,58.82050010821286,58.812904738035975,2.4164409186632074,4.332518094536328,50.96105592358455,0.21047362901013636,54.96059287368256,36.68068011738607,0.20206442717342385,-0.0,27.74963769531429,27.745807641016206,1.9525961460440064,1.1735040847455835,53.715746748276125,0.909914377816313,43.93161782154509,15.432578711932424,6.2750986246489635
834,89.13852439127548,68.55404281673933,4.704357728983821,94.07490892472862,88.81449681830092,39.707375546408166,75.98889125842494,4.9938997933780325,139.96148052493527,24.062022196820532,0.9087460712627157,-0.0,58.80447161229804,58.796818077955635,2.419630676634067,4.332414478941527,50.94610290877229,0.21060191956759972,54.95750079165237,36.67455874730788,0.20219552419691386,-0.0,27.74388774098915,27.740367510321782,1.950261944398361,1.1737571803326912,53.704226771303894,0.9102340481741922,43.9205220264165,15.429721508706537,6.27562892961175
835,89.15363102012847,68.56222451693999,4.703073667856818,94.04917997831296,88.81236641135257,39.71707186246221,76.00833835686196,4.992866852658938,139.93403690132808,24.06721043209314,0.9090662727467632,-0.0,58.788420848210514,58.780737486445844,2.423111985878857,4.332310556651363,50.931155209076316,0.21073025903105824,54.95440396827074,36.668532301480724,0.20232662614890365,-0.0,27.738149181438626,27.734928183716907,1.9448927586975202,1.1740102649801352,53.6927108075028,0.9105536985531154,43.90942773783662,15.426863874953685,6.2761592345745365
836,89.16873328155789,68.57040470161051,4.701787738402112,94.02346082561134,88.81022972253314,39.72676970615864,76.02778228414127,4.99183751955454,139.90659577609875,24.07239844432698,0.9093864542069471,-0.0,58.77234673002668,58.76466301600734,2.4266317025097934,4.332206327928463,50.91621301614116,0.2108586467280908,54.95130241600497,36.66259864416092,0.2024577333571981,-0.0,27.73243066419197,27.729489352290532,1.9367030584601586,1.1742633387476398,53.681198471255854,0.9108733289284469,43.89833496986549,15.424005816906453,6.276689539537323
837,89.18383117659691,68.5785833705275,4.700499987466666,93.99775141681648,88.8080867573074,39.73646902634309,76.04722308891286,4.990813214184646,139.87915572731328,24.0775862345263,0.9097066156175071,-0.0,58.75624984333362,58.74859463551055,2.429941303499544,4.332101793039403,50.90127646912883,0.21098708200060962,54.948196147183914,36.6567556846914,0.2025888461423149,-0.0,27.726740078803672,27.724050734215375,1.9259894746203758,1.174516401684192,53.66968934682901,0.9111929392756438,43.88724373475803,15.421147340644787,6.277219844500109
838,89.19892470628142,68.58676052347077,4.699210588446365,93.97205157551456,88.80593752119125,39.746169772964635,76.06666081872967,4.989795180318745,139.85171550961317,24.08277380346452,0.9100267569528019,-0.0,58.74013235557985,58.732532234696855,2.432811005147454,4.331996952253251,50.886345648389984,0.2111155642045609,54.945085173982534,36.65100137660718,0.20271996481763552,-0.0,27.721084335104223,27.71861208266133,1.9131198825465103,1.1747694538275193,53.65818300167283,0.9115125295702368,43.87615404288042,15.418288452016338,6.277750149462895
839,89.21401387164936,68.59493616022309,4.697919829019334,93.94636101098276,88.80378201972098,39.75587189705247,76.08609552007093,4.988784450762594,139.82427408883444,24.087961151679142,0.9103468781873031,-0.0,58.72399786274196,58.71647563186447,2.4350423285507237,4.331891805840067,50.871420572011026,0.21124409270963113,54.94196950840582,36.645333716752674,0.20285108968955506,-0.0,27.71546917090339,27.71317319265708,1.898521124565021,1.1750224952038426,53.646678999735144,0.9118320997878105,43.86506590267201,15.41542915656886,6.278280454425681
840,89.22909867373973,68.60311028057015,4.696628090702124,93.92067933866709,88.80162025841925,39.765575350693204,76.10552723836483,4.987781820018523,139.79683066934498,24.093148279475244,0.9106669792955893,-0.0,58.70785113377684,58.70042458666718,2.436479129196381,4.3317863540692505,50.856501196368185,0.21137266689896053,54.93884916227053,36.639750744420496,0.20298222105762764,-0.0,27.709899000102993,27.707733906508334,1.8826643747771679,1.1752755258280427,53.63517691509995,0.9121516499039872,43.85397932067592,15.412569459492284,6.278810759388467
841,89.24417911359188,68.61128288430025,4.695335826773889,93.89500610228991,88.79945224276352,39.77528008700814,76.12495601801099,4.986787821465281,139.76938471685918,24.098335186932,0.9109870602523391,-0.0,58.691697834673896,58.68437881393145,2.4370166336942205,4.331680597207995,50.84158741855481,0.21150128616885855,54.93572414718848,36.63425054049163,0.2031133592147116,-0.0,27.70437678591831,27.702294118319678,1.866050432349922,1.1755285457039821,53.62367634494744,0.9124711798944098,43.84289430159538,15.409709365569416,6.279341064351254
842,89.25925519224478,68.61945397120407,4.694043529578139,93.86934080657818,88.79727797815642,39.78498606013171,76.14438190240205,4.985802720678571,139.7419359650975,24.10352187392368,0.9113071210323185,-0.0,58.67554411972702,58.66833800411162,2.436604953823453,4.331574535519843,50.82667908625914,0.2116299499285301,54.93259447455085,36.628831226612924,0.203244504447107,-0.0,27.69890400376992,27.696853775314494,1.8491926783770345,1.1757815548255275,53.61217692140614,0.9127906897347249,43.8318108484671,15.406848879151902,6.27987136931404
843,89.27432691073642,68.62762354107454,4.692751703057615,93.84368294475098,88.79509746990294,39.794693225189775,76.16380493394514,4.984826511173659,139.71448442002415,24.10870834013985,0.9116271616103767,-0.0,58.65939628822047,58.65230184046962,2.435250835397244,4.331468169263577,50.811776006826655,0.2117586575998043,54.92946015551696,36.623490964371705,0.20337565703469546,-0.0,27.693480617631522,27.69141287867489,1.8326017203236564,1.1760345531775354,53.60067832194912,0.9131101794005733,43.82072896282701,15.403988004132177,6.280401674276826
844,89.28939427010332,68.63579159370656,4.691460833063863,93.81803202822836,88.79291072319268,39.8044015382786,76.18322515408298,4.983858920435417,139.68703035379053,24.113894585112806,0.9119471819614338,-0.0,58.64326041329858,58.63627001764297,2.4330157506682055,4.331361498692344,50.79687795947425,0.21188740861686772,54.92632120100635,36.61822795449028,0.2035068172510739,-0.0,27.688105113530185,27.685971482341294,1.816769762958616,1.1762875407371918,53.58918027831528,0.9134296488675776,43.80964864493569,15.4011267439436,6.280931979239612
845,89.30445727138014,68.6439581288966,4.690171359321109,93.79238761468022,88.79071774308682,39.81411095644407,76.20264260331427,4.982899421762682,139.65957429286124,24.119080608247952,0.9122671820604713,-0.0,58.62714199151412,58.620242259175384,2.4300116899430453,4.331254524053033,50.78198470835591,0.2120162024260031,54.92317762169374,36.61304043603125,0.20363798536368774,-0.0,27.682774565348325,27.680529690658982,1.8021557532529022,1.1765405174754915,53.57768258400932,0.9137490981113344,43.79856989402618,15.398265101565794,6.281462284202398
846,89.31951591559945,68.65212314644275,4.688883650042673,93.76674933341346,88.7885185345149,39.8238214376615,76.22205732121395,4.9819472569985495,139.63211699524825,24.124266408859576,0.9125871618825241,-0.0,58.611045625533684,58.604218333383656,2.426392747449801,4.331147245586111,50.76709601732239,0.2121450384853349,54.92002942801036,36.60792668562383,0.20376916163395983,-0.0,27.67748476110315,27.675087653865955,1.7891717586621525,1.1767934833589853,53.5661850992772,0.9140685271074092,43.78749270859602,15.395403079543282,6.281992589165184
847,89.33457020379171,68.66028664614423,4.687597983096389,93.74111690420193,88.78631310227962,39.833532940815815,76.24146934645273,4.981001465373184,139.60465942163194,24.129451986207545,0.9129071214026708,-0.0,58.594974788705144,58.58819806512646,2.4223446992720197,4.331039663525852,50.75221166353261,0.21227391626457928,54.9168766301503,36.602885016702075,0.20390034631741732,-0.0,27.672230363184447,27.66964556236905,1.7781715444949968,1.1770464383515697,53.55468775371131,0.9143879358313354,43.77641708670573,15.392540680028338,6.28252289412797
848,89.34962013698518,68.66844862780137,4.686314531948073,93.71549015133346,88.7841014510662,39.84324542568214,76.26087871681659,4.980060915991984,139.57720270283608,24.13463733953399,0.9132270605960272,-0.0,58.57893164935119,58.57218134458366,2.4180737926736744,4.33093177810081,50.737331449796805,0.21240283524479855,54.913719238080155,36.59791377875432,0.20403153966381646,-0.0,27.66700508884446,27.664203640297572,1.7694408192818287,1.1772993824162743,53.543190547216085,0.9147073242586146,43.765343026276625,15.38967790481584,6.283053199090757
849,89.36466571620626,68.67660909121531,4.685033358757559,93.68986901049674,88.78188358545998,39.852958852906696,76.28028546922553,4.9791243464802,139.5497481011466,24.139822468100203,0.9135469794377373,-0.0,58.56291698446977,58.55616813156072,2.4137940980650012,4.330823589534651,50.722455215184524,0.2125317949181605,54.9105572615532,36.5930113565901,0.2041627419172634,-0.0,27.661801924890085,27.658762137836625,1.7631900670091016,1.1775523155170646,53.53169354835103,0.9150266923647195,43.754270525390865,15.386814755404702,6.283583504053543
850,89.37970693808231,68.68476803938253,4.683754407215252,93.66425353739382,88.77965950881173,39.86267318376476,76.29968963966087,4.97819040130947,139.52229697308124,24.14500737129309,0.9138668780355068,-0.0,58.54693009019093,58.5401584608714,2.4097150419742697,4.3307150979908355,50.70758284650828,0.21266085890156072,54.907389854523664,36.588316344755015,0.20429395332066155,-0.0,27.656613340608256,27.653321323848004,1.7595476477196803,1.1778052376240349,53.52019689300305,0.9153462858570847,43.74315862782504,15.385228352301306,6.284113809016329
851,89.38468613779837,68.70239728958688,4.682477522210024,93.63864388273976,88.77744153514546,39.870519794301636,76.32094754244955,4.977257682564375,139.49485071474436,24.150777898454695,0.9145582261393487,-0.0,58.530969027625616,58.52415242671261,2.4060277498408653,4.33060690415346,50.69271423169417,0.21798687130232197,54.83493377134852,46.56031104211162,0.20443773027520834,-0.0,27.651431569802185,27.647881475039636,1.7585609893092853,1.1780867267538695,53.508698560858264,0.9354666202260746,40.43668442129914,57.838940635839386,6.284644113979115
852,89.35881272152513,68.74739686834064,4.681202451641749,93.61304029709196,88.77529053023667,39.869434021674486,76.35106297620155,4.9763247897705005,139.4674107330803,24.160024610432117,0.9163237575133067,-0.0,58.515030645522174,58.508150185682744,2.402896246836831,4.330501977084739,50.67784883476447,0.2336089251232137,54.62524069282034,68.07931328077154,0.20464146951832973,-0.0,27.646248832058433,27.642442870267935,1.7601947563521503,1.1785377858747192,53.49717193977152,0.994826002660697,30.618630535670377,112.07300845244781,6.285174418941901
853,89.29710608892579,68.82132104999431,4.679928865501269,93.587443109616,88.77327877367699,39.85558869511234,76.39379083293981,4.975390359382237,139.43997842348526,24.17617380136105,0.9192267083215409,-0.0,58.49911081876616,58.49215194351027,2.400448521058906,4.330403842618413,50.66298541859844,0.2593699177105896,54.28045233210431,93.32890034181133,0.20493064496676613,-0.0,27.641057552123637,27.63700578610043,1.7643342635999064,1.1793255512858867,53.48554783267843,1.0928995327798905,14.40433641766603,166.696286441348,6.285704723904687
854,89.19621844314354,68.92416686600757,4.678656376424756,93.56185270707535,88.77147716620027,39.8277617967959,76.45028223035014,4.974453110055195,139.4125551460887,24.202576157853667,0.9232707528988495,-0.0,58.48320470530976,58.47615794192236,2.3987688692162163,4.330315959326866,50.64812222410442,0.295051127578093,53.803531089983636,119.82517883571919,0.20531316830926744,-0.0,27.635850611417847,27.631570492114786,1.7707890546385192,1.1806134711147946,53.47371881362465,1.2288668815319266,-8.04223506952199,221.12299876153165,6.286235028867473
855,89.05306152375492,69.05577313590206,4.677384565336002,93.53626950897204,88.76995474277624,39.78546653748614,76.52095492227598,4.973511879665041,139.38514220716027,24.24248097666638,0.9284548076229161,-0.0,58.467307066700336,58.46016844310779,2.3978947253889435,4.330241694769596,50.633257158484625,0.34034997311738774,53.1985562886961,146.72855855329573,0.20579203627283818,-0.0,27.630621553694773,27.626137247213684,1.7793017288426365,1.1825600476422438,53.461546674891885,1.4015806330694678,-36.50343090453734,275.13656985476916,6.28676533383026
856,88.86477610387011,69.21587901622378,4.676113005572181,93.51069394356364,88.76877807685679,39.72852940942724,76.60591584142655,4.972565657896627,139.3577408411066,24.299008104051584,0.934775292554613,-0.0,58.45141256965256,58.44418371472753,2.3978154987278417,4.330184296432063,50.61838791404333,0.3948763782727335,52.47077224212439,173.67011987730638,0.20636818740899615,-0.0,27.62536476609247,27.62070629605653,1.7895563135661936,1.185317468490303,53.448868039137956,1.6095578285274443,-70.7067266728569,328.5805924817426,6.287295638793046
857,88.62874297218684,69.40414392675254,4.674841289328514,93.48512642151098,88.76801063016894,39.65692588745659,76.70512604838135,4.97161361614867,139.3303521930864,24.3751170149742,0.9422268509848456,-0.0,58.43551611660672,58.42820401344462,2.398474445468221,4.330146860008265,50.603512069492055,0.45815457594788045,51.62656378747179,200.44468971193524,0.20704161573716792,-0.0,27.62007564527049,27.615277865613805,1.801189501278172,1.189030098291406,53.43550028181694,1.8509790259408097,-110.32482127490061,381.31397560665704,6.287825943755832
858,88.3426024399974,69.62015490211591,4.673569049583965,93.45956731398836,88.76771220190324,39.57072200958347,76.81845970178733,4.970655127847193,139.30297730680334,24.473579946384817,0.950802564349457,-0.0,58.419613119799855,58.41222957124298,2.399773067879859,4.330132302531889,50.5886271575162,0.5296271923203095,50.67340146948773,226.91511196215905,0.2078117670903147,-0.0,27.614750710262275,27.609852162747575,1.8138020193071411,1.1938331681163141,53.421246478950664,2.12369372594245,-154.9767596376893,433.20039918596433,6.288356248718618
859,88.00428184467091,69.8634271832659,4.672295980622806,93.43401693217118,88.76793836927689,39.47005265158429,76.94572634319118,4.969689784268633,139.275617115004,24.59695379593921,0.9604938854673637,-0.0,58.403699757785375,58.39626058260725,2.4015778635947997,4.330143335086702,50.57373072076363,0.6086609094973721,49.6197656745244,252.9769073129567,0.20867768678719525,-0.0,27.60938769038139,27.60442937232824,1.8269714040880396,1.199851404679943,53.40590030282922,2.4252311439581247,-204.22995654636364,484.1053205228401,6.2888865536814045
860,87.61202167695654,70.13340497177461,4.671021854748402,93.40847551050696,88.76873996875747,39.3551077976652,77.08668514516836,4.968717403927206,139.24827243407665,24.747553236413648,0.9712905639809074,-0.0,58.387773184355325,58.3802971940671,2.403728835595285,4.3301824375003894,50.558820356987816,0.6945530643980492,48.47505830803121,278.5433400731633,0.2096381125285873,-0.0,27.603985577373464,27.599009656163968,1.840265215981822,1.2071977188494274,53.389250639745846,2.752816460211119,-257.603123560282,533.8952550799022,6.2894168586441905
861,87.16440079632615,70.42946191943741,4.669746534432183,93.38294319452781,88.77016261605047,39.22612477521497,77.24105315662095,4.967738034902249,139.2209439633248,24.927425009158043,0.9831805442247392,-0.0,58.37183168040259,58.36433949658013,2.4060496899644965,4.330251834929316,50.54389375579608,0.786539290902415,47.24950058702535,303.5385351959979,0.21069152622158974,-0.0,27.59854463834593,27.593593152856712,1.8532546940719452,1.215971951666227,53.3710860139688,3.1033933741717816,-314.5702370842591,582.438024850307,6.289947163606977
862,86.66035777548626,70.75090201065082,4.6684699778540395,93.35742003525216,88.77224630624663,39.08338456805284,77.40850938944072,4.966751949070207,139.19363228970764,25.138325698233704,0.9961498666649786,-0.0,58.355874723175795,58.34838752203286,2.4083586544338176,4.330353478353519,50.5289487266191,0.883801769091534,45.954022790159804,327.8940296487336,0.21183617734600527,-0.0,27.593066383723468,27.588179978741806,1.8655276056414634,1.226259790157723,53.35119852698749,3.473652318747126,-374.56542143156713,629.6033611196366,6.2904774685697635
863,86.09920892954169,71.09696082198742,4.667192238653048,93.3319059893634,88.77502507626627,38.927209121904355,77.58869785065933,4.965759629827793,139.1663378971208,25.381702444670935,1.0101825719753348,-0.0,58.33990298316341,58.332441243352385,2.410479216774948,4.330489028110574,50.51398322326325,0.9854780075313901,44.60014694105579,351.54696041855516,0.21307009890935757,-0.0,27.587553499043388,27.58277022972736,1.8767002207208254,1.2381318265692953,53.329387511009614,3.8600638459252163,-436.9886698926535,675.263655050367,6.29100777353255
