time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
799,88.05275863075934,67.9675348531025,4.69844099856802,93.95684900250235,89.73907294306869,47.5207643342993,67.13352125766255,4.92444302485906,142.4479764571421,23.55863849803647,0.8858040325388957,-0.0,58.730512482099115,58.723030626564736,2.398245198999798,4.377515753320477,50.83488709522064,0.24950170444135142,55.04018731838835,28.398709362605956,0.2444611626072154,-0.0,27.358016804772543,27.35632423130587,1.7597692275845802,1.149201877953034,53.41264453870351,0.8872596094287004,43.65704475405559,15.26080936152307,6.323782488532879
800,88.06798997525692,67.97572097434362,4.697153658796603,93.93086953996995,89.73681389498394,47.53505574423305,67.14875569811737,4.923503920357042,142.42026489525279,23.563871698689105,0.8861216008855586,-0.0,58.7144207349564,58.70679346248199,2.4013417522324665,4.377405555852927,50.819800965979006,0.2496631154745161,55.03656587171214,28.397546091739294,0.24462298657431325,-0.0,27.35279955753911,27.35100238335229,1.741603808010859,1.1494571560336504,53.40129348295125,0.8875766925905921,43.64674390717638,15.258265720761589,6.324318947854946
801,88.0832171581956,67.9839057305655,4.695864366005741,93.90490012223073,89.73454869904,47.54934583493808,67.16398951388635,4.922574124308556,142.39255011431044,23.569104336519345,0.8864391552657748,-0.0,58.698304575070615,58.69056257639498,2.4054744758310798,4.377295058489809,50.80471982813999,0.24982454972939297,55.03294011680555,28.396380440085263,0.24478483459128011,-0.0,27.34763402393642,27.345679917197877,1.725150175323987,1.149712406659516,53.38994232197468,0.8878937615405887,43.636440853154525,15.255720368774329,6.324855407177014
802,88.0984401793114,67.99208912085265,4.6945726476044,93.87894121909534,89.73227736032759,47.563634605382695,67.1792227036909,4.92165258887135,142.3648331622522,23.574336412611878,0.8867566956292977,-0.0,58.68215809505385,58.674338261935354,2.4103262974637945,4.377184261479447,50.78964405690525,0.24998600719276737,55.02931005715573,28.395212402643832,0.244946706646572,-0.0,27.342514382618596,27.340357034092985,1.71087805616743,1.1499676298835417,53.378590927262685,0.8882108162303557,43.62613560886434,15.253173314732823,6.325391866499082
803,88.1136590383445,68.00027114429432,4.6932782112742855,93.85299311991184,89.72999988412525,47.5779220545397,67.19445526624986,4.920738034901601,142.33711531836283,23.579567927996187,0.8870742219260479,-0.0,58.6659776409274,58.65812069994566,2.4155454415170583,4.377073165079333,50.77457398277562,0.25014748785146307,55.02567569637159,28.394041974629886,0.24510860272860654,-0.0,27.337433527231102,27.33503397971701,1.6991790972491974,1.1502228257559475,53.367239254378255,0.8885278566116325,43.615828190719164,15.25062456732613,6.32592832582115
804,88.12887373503922,68.0084517999843,4.691980957877971,93.8270559206864,89.72771627587065,47.59220818138636,67.20968720027953,4.9198289965682465,142.30939804861595,23.58479888369172,0.8873917341061038,-0.0,58.64976197347348,58.64190995042977,2.420767220703813,4.376961769554719,50.75950987289899,0.2503089916923412,55.022037038165045,28.392869151468204,0.24527052282576375,-0.0,27.332383314268025,27.32971103560182,1.690356146190904,1.1504779943264611,53.35588734266614,0.8888448826362337,43.6055186150379,15.248074134814008,6.326464785143217
805,88.14408426914449,68.01663108702078,4.690680982415647,93.80112952316455,89.7254265411224,47.60649298490443,67.22491850449386,4.9189238711932575,142.2816829557888,23.59002928075211,0.887709232119695,-0.0,58.63351228019444,58.62570595197862,2.425636188485879,4.376850075176756,50.74445191661626,0.2504705187023009,55.01839408632607,28.391693928787742,0.24543246692638865,-0.0,27.327354839962528,27.3243885095517,1.6846155562651102,1.1507331356464798,53.34453531228261,0.8891618942560572,43.595206898403774,15.245522025104647,6.327001244465285
806,88.15929064041401,68.0248090045061,4.689378563341255,93.77521364555969,89.72313068551553,47.620776464079924,67.2401491776045,4.918020972371227,142.25397172630124,23.59525912030689,0.8880267159171934,-0.0,58.61723204176453,58.609508528475594,2.4298271696474654,4.376738082220323,50.7294002160344,0.25063206886827677,55.014746844693946,28.390516302417357,0.24559443501879036,-0.0,27.32233873539569,27.319066725433984,1.6820626783248636,1.1509882497711035,53.333183358748705,0.8894788914230886,43.584893058002486,15.242968245824876,6.327537703787352
807,88.17449284860692,68.0329855515465,4.6880741411757505,93.74930784398788,89.72082871471329,47.635058617903134,67.25537921832083,4.917118584633164,142.22626607551325,23.600488403599606,0.8883441854491099,-0.0,58.600926764695714,58.59331740249323,2.4330639393271136,4.3766257909616755,50.71435478206109,0.250793642177239,55.01109531712582,28.389336268379445,0.24575642709124446,-0.0,27.31732547018423,27.313746012673818,1.6827006164316614,1.1512433367609922,53.32183174524791,0.8897958740894159,43.57457711192939,15.240412804414355,6.32807416310942
808,88.18969089348839,68.04116072725238,4.686768287971917,93.72341154305184,89.71852063435844,47.649339445368476,67.27060862535025,4.91621501790635,142.19856769323138,23.605717132020985,0.8886616406660905,-0.0,58.584603599647814,58.577132214408195,2.435134493028028,4.376513201676073,50.69931553599887,0.25095523861619173,55.00743950746509,28.388153822883304,0.2459184431319937,-0.0,27.31230565503526,27.30842669578893,1.686432219623229,1.1514983966839865,53.3104807929567,0.8901128422072406,43.564259079457635,15.237855708202948,6.328610622431487
809,88.20488477483048,68.0493345307379,4.685461669692833,93.6975240735086,89.71620645002685,47.66361894547449,67.28583739739811,4.915308660064151,142.1708781911305,23.610945307136454,0.888979081518918,-0.0,58.568270871159235,58.560952545943685,2.43590208125394,4.376400314635508,50.684282316460106,0.2511168581721732,55.00377941951114,28.386968962320903,0.24608048312924966,-0.0,27.307270333689715,27.303109084292338,1.693065181186862,1.1517534296164484,53.2991308697514,0.890429795728896,43.55393898125874,15.235296964499243,6.329147081753555
810,88.22007449241268,68.05750696112126,4.6841550039374305,93.67164471458591,89.7138861671861,47.67789711722352,67.30106553316794,4.914398025954592,142.14319905370397,23.616172930707002,0.8892965079585076,-0.0,58.55193754921672,58.544777946616996,2.4353114571096666,4.376287130106692,50.66925489105297,0.25127850083225234,55.000115056992534,28.38578168325795,0.24624254707119245,-0.0,27.302211255303273,27.297793463272537,1.7023200218325616,1.1520084356442801,53.28778237767957,0.8907467346068606,43.54361683956992,15.232736580683259,6.329683541075623
811,88.23526004602294,68.0656780175246,4.682849015662719,93.64577273829359,89.71155979116148,47.69217395962174,67.3162930313614,4.913481801439859,142.11553159420893,23.621400004703144,0.8896139199359132,-0.0,58.53561269578282,58.52860796143429,2.433390085895057,4.3761736483493925,50.654232972015976,0.25144016658352847,54.99644642354485,28.38459198242804,0.24640463494597273,-0.0,27.297121119110322,27.29248008493311,1.7138406471527772,1.152263414863604,53.27643573961423,0.8910636587937767,43.53329267830454,15.230174564270657,6.3302200003976905
812,88.25044143545837,68.07384769907414,4.681544393604099,93.61990745302833,89.70922732711112,47.706449471678916,67.33151989067845,4.9125588811657455,142.0878769168897,23.626626531311466,0.8899313174023291,-0.0,58.51930492005007,58.512442158143514,2.4302443737307358,4.376059869615229,50.639216234764184,0.2516018554131292,54.99277352269466,28.383399856725216,0.246566746741712,-0.0,27.291993784254135,27.2871691613379,1.727207095230717,1.152518367381083,53.26509138552692,0.8913805682424677,43.52296652310255,15.22761092299686,6.330756459719757
813,88.26561866052616,68.0820160049004,4.680241749994421,93.59404824386874,89.70688878001192,47.72072365240836,67.34674610981746,4.911628398987218,142.06023588655182,23.631852512933854,0.8902487003090976,-0.0,58.50302187492908,58.49628015241877,2.426051260864238,4.3759457941469755,50.624204338163416,0.2517635673082102,54.9890963578502,28.38220530319868,0.24672888244650445,-0.0,27.28682443881787,27.281860858567885,1.7419500319457601,1.1527732933138821,53.25374973881917,0.8916974629059558,43.51263840132106,15.225045664867404,6.331292919041825
814,88.28079172104417,68.09018293413817,4.678941586002693,93.56819460714004,89.70454415465623,47.73499650082668,67.36197168747529,4.910689750160282,142.03260910637746,23.637077952179357,0.8905660686077121,-0.0,58.48676982503248,58.480121629463326,2.4210457853632716,4.375831422178404,50.60919694525051,0.2519253022559514,54.98541493229936,28.381008319042905,0.2468910420484165,-0.0,27.281609723112666,27.27655529246078,1.7575665022424356,1.1530281927892725,53.24241120315428,0.8920143427374757,43.50230834196613,15.222478798217118,6.331829378363893
815,88.29596061684167,68.09834848592689,4.677644264201955,93.542346177939,89.70219345565907,47.74926801595369,67.37719662234723,4.909742605468956,142.0049969038121,23.642302851849834,0.890883422249827,-0.0,58.47055330252326,58.46396636121266,2.41550572272221,4.375716753934641,50.59419374320999,0.252087060243557,54.981729249214446,28.379808901593577,0.24705322553548842,-0.0,27.27634780816086,27.271252525900625,1.7735363576501864,1.15328306594393,53.23107615012098,0.8923312076904908,43.49197637557319,15.219910331740161,6.332365837685961
816,88.31112534775993,68.10651265941074,4.676349990786787,93.51650274789779,89.69983668747685,47.763538196812256,67.39242091312727,4.9087869153853765,141.977399326425,23.647527214918426,0.891200761187264,-0.0,58.45437488483366,58.44781421743691,2.4097335766090646,4.375601789633069,50.57919446142479,0.2522488412582535,54.97803931166421,28.378607048320447,0.24721543289573483,-0.0,27.271038418807642,27.26595256802283,1.789339034180329,1.153537912922886,53.2197449082251,0.8926480577187043,43.481642534030286,15.217340274517186,6.332902297008029
817,88.32628591365268,68.11467545373883,4.675058807181915,93.4906642735489,89.69747385443395,47.7778070424282,67.40764455850795,4.90782290609307,141.94981614591154,23.652751044503376,0.8915180853720213,-0.0,58.43823508977277,58.43166517096886,2.404037965636286,4.375486529484635,50.564198886432045,0.2524106452872881,54.9743451226313,28.37740275682154,0.24737766411714524,-0.0,27.265682811628164,27.26065537498279,1.8044698584236036,1.153792733878249,53.20841775343381,0.892964892776069,43.47130685036332,15.214768636020933,6.333438756330096
818,88.3414423143864,68.12283686806553,4.673770593867894,93.46483087246425,89.6951049607578,47.79207455183022,67.42286755718075,4.906851065021525,141.92224687258965,23.657974343836372,0.8918353947562824,-0.0,58.42213242334752,58.415519295290956,2.3987151888929086,4.375370973695555,50.54920687223871,0.252572472317929,54.97064668503501,28.376196024817958,0.24753991918768592,-0.0,27.260283694564023,27.25536085273984,1.8184553238516905,1.1540475289676633,53.19709490198097,0.8932817128167966,43.46096935847778,15.21219542611365,6.333975215652163
819,88.35659454984055,68.13099690155059,4.672485076972775,93.43900281662837,89.69273001061424,47.806340724049704,67.43808990783583,4.9058721242146675,141.89469077206334,23.663197116230368,0.8921526892924228,-0.0,58.40606346215853,58.399376760393515,2.394031696228115,4.37525512246904,50.53421834903677,0.25273432233746196,54.966944001754385,28.374986850148566,0.2477021980952988,-0.0,27.254845134525933,27.25006886025741,1.830867742731696,1.1543022983527365,53.18577650389421,0.893598517795359,43.45063009289623,15.209620655026402,6.334511674974231
820,88.37174261990764,68.13915555335926,4.671201852947678,93.41318050771888,89.69034900815141,47.820605558120725,67.45331160916221,4.9048870285991235,141.86714689699218,23.668419365041323,0.8924699689330177,-0.0,58.39002316184481,58.38323781732508,2.3902092889286153,4.375138976007439,50.51923332348044,0.2528961953331912,54.96323707565664,28.37377523076714,0.2478645008279031,-0.0,27.24937238110624,27.244779215604154,1.8413372143936952,1.1545570421971731,53.174462640519316,0.8939153076664922,43.440289088446825,15.207044333331954,6.335048134296299
821,88.38688652449311,68.14731282266266,4.669920410478758,93.38736445515661,89.68796195753771,47.834869053079956,67.46853265984791,4.903896906504085,141.8396141166071,23.673641093632614,0.8927872336308494,-0.0,58.37400513098333,58.367102784473666,2.387412361544286,4.375022534514088,50.50425187868835,0.253058091292438,54.959525909622,28.372561164737046,0.24802682737339585,-0.0,27.24387170280046,27.239491701622303,1.8495627542054587,1.1548117606650412,53.1631533222143,0.8942320823851938,43.42994637997457,15.204466471898911,6.335584593618366
822,88.40202626351527,68.15546870863773,4.668640165895354,93.36155524065337,89.68556886300564,47.84913120796667,67.4837530585799,4.902903028864929,141.81209115754643,23.67886230533519,0.8931044833389149,-0.0,58.35800207369076,58.350972025409156,2.3857374753965646,4.37490579819545,50.489274167761295,0.25322001020254115,54.95581050657213,28.371344650229645,0.24818917771965293,-0.0,27.23835016036072,27.234206073769986,1.8553212511331776,1.1550664539188251,53.151848489138246,0.8945488419067221,43.419602002017164,15.201887081844673,6.336121052940434
823,88.41716183690461,68.16362321046745,4.667360507290845,93.33575347405862,89.68316972888464,47.86339202182264,67.49897280404417,4.90190676032392,141.7845766527929,23.684083003410652,0.8934217180104264,-0.0,58.34200634113443,58.334845921287446,2.38521277219394,4.374788767262718,50.47430039780926,0.2533819520508555,54.95209086949151,28.370125685521224,0.2483515518545288,-0.0,27.232815335132894,27.228922069519303,1.8584706123855346,1.1553211221176283,53.14054801688646,0.8948655861865823,43.40925598850766,15.199306174459085,6.3366575122625015
824,88.43229324460356,68.17177632734091,4.666080827614836,93.3099597602423,89.68076455962571,47.87765149369217,67.5141918949259,4.900909518111481,141.75706918282435,23.68930319101921,0.8937389375988176,-0.0,58.32601034518431,58.31872485015224,2.3857974770742905,4.374671441933015,50.45933081800724,0.2535439168247524,54.9483670014435,28.368904268991024,0.24851394976585756,-0.0,27.227275100619337,27.22363941625909,1.8589531953976621,1.1555757654156065,53.12925172074244,0.8951823151805202,43.398908372514384,15.196723761140325,6.337193971584569
825,88.44742048656586,68.17992805845327,4.664800559133631,93.28417466461649,89.6783533598194,47.891909622622066,67.52941032990934,4.899912727859052,141.7295673198313,23.69452287119002,0.8940561420577431,-0.0,58.310006989169224,58.30260916538611,2.3873858477512453,4.374553822430269,50.44436570431458,0.2537059045116195,54.944638905582,28.367680399119976,0.24867637144145316,-0.0,27.221737376994724,27.218357839786652,1.8567961430534816,1.1558303839605242,53.11795936231806,0.8954990288445103,43.38855918600232,15.194139853336527,6.337730430906636
826,88.46254356275593,68.1880784030059,4.663519205111433,93.25839868144438,89.67593613420543,47.906166407661686,67.54462810767801,4.898917779652654,141.7020696716895,23.69974204679547,0.8943733313410824,-0.0,58.29399006389176,58.286499175903536,2.389814677811715,4.374435908985686,50.42940534296164,0.2538679150988613,54.94090658515766,28.366454074487677,0.2488388168691112,-0.0,27.216209886959188,27.21307707275244,1.8521091295515373,1.1560849778924978,53.106670657756005,0.895815727134745,43.37820845962546,15.191554462464019,6.338266890228704
827,88.47766247314819,68.19622736020625,4.66223636817222,93.23263220547759,89.67351288767362,47.92042184786282,67.55984522691467,4.897925984612533,141.6745749254025,23.70496072052997,0.8946905054029347,-0.0,58.27795460215161,58.2703951284243,2.3928744117894816,4.374317701837792,50.41445001286768,0.25402994857389805,54.93717004351859,28.36522529377244,0.24900128603660762,-0.0,27.210699914514073,27.207796863002955,1.845079209984468,1.156339547342961,53.09538528763967,0.8961324100076161,43.36785622255747,15.188967599841193,6.338803349550772
828,88.4927772177262,68.20437492926776,4.6609517731837595,93.20687550907938,89.6710836252566,47.93467594227982,67.57506168630138,4.896938534146747,141.64708188786497,23.71017889489381,0.8950076641976182,-0.0,58.261897164795855,58.254297193175404,2.396322740664719,4.374199201232084,50.39949996850927,0.25419200492416644,54.93342928410557,28.363994055748748,0.2491637789317005,-0.0,27.205214078593045,27.202516981409076,1.835963426556509,1.15659409243388,53.0841029078744,0.8964490774197015,43.35750250236309,15.186379276618863,6.33933980887284
829,88.50788779648195,68.21252110940979,4.659665281191925,93.18112872830818,89.66864835211175,47.9489286899695,67.5902774845196,4.895956464339819,141.61958952148373,23.71539657218412,0.8953248076796662,-0.0,58.245816014897954,58.23820545519339,2.3999006029701335,4.37408040742014,50.3845554245735,0.25435408413711963,54.929684310440265,28.36276035928608,0.24932629554213032,-0.0,27.19975813522122,27.197237228706967,1.8250788483277351,1.1568486132773097,53.07282316135824,0.8967657293277478,43.347147324926986,15.183789503712847,6.3398762681949075
830,88.5229942094151,68.22066589985756,4.658376893355536,93.15539185900775,89.6662070734963,47.96318008999116,67.60549262025019,4.8949806273792875,141.59209697275546,23.72061375449208,0.8956419358038205,-0.0,58.229711166943076,58.22211991188064,2.4033480402638414,4.3739613206584105,50.369616544408586,0.2545161862002268,54.925935126109124,28.361524203347894,0.24948883585562,-0.0,27.19433681877382,27.191957440986133,1.8127915051567152,1.1571031099752591,53.061545689245136,0.8970823656886543,43.33679071443414,15.181198291749373,6.340412727516974
831,88.53809645653219,68.22880929984181,4.657086746730121,93.12966476105346,89.66375979473723,47.97743014140665,67.62070709217348,4.8940116689860185,141.5646035948334,23.725830443706034,0.8959590485250275,-0.0,58.2135843341254,58.206040475659194,2.4064196288570265,4.3738419412067495,50.354683431763924,0.254678311100974,54.92218173474368,28.360285586988322,0.2496513998598769,-0.0,27.188953716588994,27.186677494023353,1.7995040127428121,1.1573575826198417,53.05027014208632,0.8973989864594604,43.32643269339688,15.178605651022714,6.340949186839042
832,88.55319453784603,68.23695130859879,4.655795102045977,93.10394717060771,89.66130652119777,47.99167884328016,67.63592089896935,4.893050012806248,141.5371089631278,23.731046641520667,0.8962761457984281,-0.0,58.19743877557359,58.189966981630604,2.408898602798386,4.373722269326776,50.339756126329476,0.254840458826862,54.91842413999886,28.359044509350372,0.2498139875425913,-0.0,27.183611182256932,27.18139730627855,1.785642142804733,1.157612031293726,53.03899619054443,0.8977155915973272,43.31607328273312,15.176011591451013,6.34148564616111
833,88.56828845337496,68.24509192536986,4.65450232596239,93.07823871790042,89.65884725824264,48.0059261946783,67.65113403931718,4.892095850583583,141.50961288512045,23.736262349450623,0.8965932275793506,-0.0,58.181279074528774,58.17389919868857,2.410609323923198,4.373602305280183,50.324834602373386,0.2550026293654073,54.91466234553035,28.35780096966372,0.24997659889143817,-0.0,27.178310281019897,27.17611684077975,1.7716410250178887,1.157866456070797,53.02772353543945,0.8980321810595278,43.3057125018782,15.173416122559594,6.342022105483178
834,88.5833782031424,68.25323114940149,4.653208866215329,93.05253895211477,89.65638201120481,48.02017219467005,67.66634651189598,4.891149141764389,141.482115400741,23.741477568850193,0.8969102938233031,-0.0,58.1651108276905,58.157836845072545,2.411426152286999,4.3734820493271185,50.30991877230373,0.25516482270414115,54.91089635497303,28.356554967242054,0.2501392338940773,-0.0,27.173050787579932,27.170836105195164,1.7579314392235281,1.1581208570171175,53.016451916277006,0.8983487548034342,43.29535036894722,15.17081925345427,6.342558564805245
835,88.59846378717648,68.26136897994485,4.651915224911437,93.02684736812503,89.65391078535333,48.0344168423267,67.68155831538445,4.890209616873806,141.45461677896924,23.746692300935113,0.8972273444859659,-0.0,58.14894031139184,58.14177960507894,2.4112807074511604,4.373361501724608,50.29500849194117,0.2553270388306091,54.907126171919984,28.35530650147834,0.2503018925381542,-0.0,27.167831204854476,27.16555515118084,1.7449263661568588,1.158375234191992,53.0051811190327,0.8986653127865107,43.28498690091354,15.168220992825116,6.3430950241273125
836,88.61354520550957,68.2695054162557,4.650621924349491,93.00116344070408,89.6514335858647,48.0486601367217,67.69676944846097,4.889276792703264,141.42711750261947,23.751906546811544,0.8975443795231796,-0.0,58.13277405436752,58.12572715044085,2.4101642707510798,4.373240662725161,50.280103571652845,0.2554892777323697,54.90335179990389,28.35405557184319,0.25046457481129986,-0.0,27.16264884835146,27.160274071458538,1.73300798459278,1.1586295876493784,52.99391098183042,0.8989818549663042,43.274622113845695,15.165621348957222,6.34363148344938
837,88.62862245817809,68.27764045759409,4.649329474655503,92.97548665690876,89.64895041780237,48.062902076930676,67.71197990980363,4.888349993210864,141.3996182474103,23.75712030750617,0.89786139889094,-0.0,58.116618433192656,58.109679160568774,2.408126097355057,4.373119532575779,50.265203789417555,0.25565153939699414,54.8995732423838,28.35280217788095,0.2506272807011313,-0.0,27.15749996228257,27.154992995796174,1.722516498408975,1.1588839174393604,52.982641398604954,0.8992983813004416,43.26425602315313,15.163020329745022,6.344167942771448
838,88.64369554522251,68.28577410322427,4.648038345569679,92.94981654430615,89.64646128610353,48.07714266203127,67.72718969809033,4.887428373045645,141.3721198584113,23.762333583995787,0.8981784025453879,-0.0,58.10047931961986,58.09363534019214,2.4052694203382914,4.372998111517299,50.250308903821676,0.25581382381206486,54.89579050273647,28.351546319204157,0.2507900101952525,-0.0,27.15237985025358,27.149712086484538,1.7137405114495192,1.1591382236095855,52.97137232140202,0.8996148917466278,43.253888643826286,15.160417942734131,6.344704402093515
839,88.65876446668739,68.29390635241444,4.6467489380995985,92.92415269932756,89.64396619557183,48.09138189110318,67.74239881199875,4.8865109480047035,141.3446233195535,23.76754637723948,0.8984953904428062,-0.0,58.084361726243856,58.077595437080525,2.4017439144147805,4.372876399784047,50.23541866935798,0.25597613096517574,54.89200358425162,28.350287995493424,0.2509527632812544,-0.0,27.14728304447057,27.14443153248201,1.7069088073352794,1.1593925062068386,52.960103760736004,0.8999313862626475,43.24351999069853,15.157814195146834,6.345240861415583
840,88.67382922262135,68.30203720443657,4.6454615610252175,92.89849481076425,89.6414651508771,48.10561976322795,67.75760725020645,4.885596627495237,141.3171297211368,23.772758688209557,0.8988123625396086,-0.0,58.068269512814105,58.06155925672845,2.3977362607628825,4.372754397603814,50.22053285113564,0.2561384608439297,54.88821249013179,28.349027206490362,0.25111553994671515,-0.0,27.14220348608464,27.13915154317449,1.7021838280996215,1.15964676527855,52.948835784587864,0.9002478648063651,43.23315007869749,15.155209093939856,6.345777320737651
841,88.68888981307747,68.31016665856627,4.644176417142889,92.8728426735085,89.63895815656981,48.11985627748892,67.7728150113908,4.884684253464646,141.28964022086987,23.777970517921265,0.8991293187923383,-0.0,58.05220521428499,58.04552667094361,2.3934561353306214,4.3726321051985835,50.20565123889472,0.2563008134359388,54.884417223501934,28.34776395199638,0.25127834017920064,-0.0,27.13713474147025,27.133872340893323,1.6996590372692206,1.159901000874243,52.93756851400118,0.9005643273357331,43.222778923084974,15.152602645855104,6.3463137800597185
842,88.70394623811357,68.31829471408282,4.642893593550097,92.84719619825509,89.63644521709533,48.13409143297122,67.78802209422916,4.8837726364781116,141.2621560077655,23.783181867459533,0.899446259157663,-0.0,58.03616991937509,58.02949762391023,2.3891242106344346,4.372509522785192,50.19077365824209,0.2564631887288231,54.88061778741826,28.34649823186875,0.25144116396626476,-0.0,27.13207020265617,27.12859415398168,1.6993569522369363,1.1601552130468415,52.926302118706836,0.900880773808798,43.212406539673914,15.149994857478141,6.346850239381786
843,88.7189984977927,68.32642137026895,4.641613059852478,92.82155541327197,89.63392633681605,48.14832522876165,67.80322849739878,4.882860593752882,141.23467826408213,23.788392738002884,0.8997631835923722,-0.0,58.02016324815486,58.01347213329579,2.384958692391347,4.372386650576447,50.17589997988488,0.2566255867102103,54.876814184883145,28.3452300460183,0.2516040112954497,-0.0,27.12700329862712,27.123317209485577,1.7012300721891829,1.1604094018538342,52.915036810656034,0.9011972041837094,43.202032945020804,15.147385735299604,6.347386698703853
844,88.73404659218352,68.33454662641083,4.640334669950882,92.79592046258897,89.63140152003548,48.16255766394867,67.81843421957691,4.881946986285622,141.20720812817441,23.7936031308452,0.9000800920533776,-0.0,58.00418337438491,57.99745028911893,2.38116232415184,4.3722634887822736,50.16103012723951,0.2567880073677351,54.87300641886051,28.3439593944061,0.2517668821542867,-0.0,27.121927701586777,27.11804172601954,1.7051628575645486,1.160663567358337,52.903772837044144,0.9015136184187306,43.191658156601065,15.144775285770276,6.347923158025921
845,88.7490905213608,68.34267048179814,4.6390581772047375,92.77029159080261,89.62887077103056,48.176788737622275,67.83363925944074,4.881030754328292,141.17974665900203,23.798813047410288,0.9003969844977101,-0.0,57.9882272150581,57.98143224425244,2.3779102460700354,4.372140037611301,50.14616407854153,0.25695045068903827,54.86919449229684,28.34268627704225,0.2519297765302955,-0.0,27.11683752404605,27.112767906950772,1.7109778821912642,1.1609177096298053,52.892510471013274,0.9018300164722486,43.181282192926126,15.14216351536849,6.348459617347989
846,88.7641302854062,68.350792935724,4.637783250799132,92.74466912668055,89.62633409407964,48.19101844887409,67.8488436156675,4.880110948329375,141.15229480517687,23.804022489263087,0.900713860882523,-0.0,57.972290634988035,57.96541820417616,2.3753406568121247,4.372016297272231,50.13130186672511,0.25711291666176667,54.865378408139534,28.341410693983843,0.25209269441098503,-0.0,27.11172749071874,27.107495934454782,1.7184423193864125,1.1611718287445756,52.88125000285105,0.9021463983027873,43.17090507363138,15.139550430652976,6.348996076670057
847,88.77916588440854,68.3589139874852,4.636509497503071,92.71905346137525,89.6237914934909,48.2052467967972,67.86404728693451,4.8791867562845646,141.12485337760572,23.809231458115537,0.901030721165094,-0.0,57.95636871878728,57.94940841336035,2.3735476111133758,4.371892267975221,50.11644357594609,0.25727540527357295,54.861558169355305,28.340132645333256,0.2522556357838537,-0.0,27.106593090469786,27.10222596426161,1.7272763590127123,1.161425924786159,52.869991730553124,0.9024627638690194,43.160526819523255,15.136936038315731,6.3495325359921235
848,88.79419731846457,68.36703363638203,4.63523648574097,92.69344502432601,89.62124297362855,48.21947378048632,67.87925027191908,4.8782575273803745,141.09742302584382,23.814439955828767,0.9013475653028291,-0.0,57.940456071761,57.93340314020457,2.3725759219402947,4.371767949933154,50.10158933590831,0.25743791651211617,54.857733778947164,28.338852131238607,0.2524186006363899,-0.0,27.101430707668733,27.096958121114657,1.7371626012866332,1.161679997845341,52.85873595035686,0.9027791131297772,43.15014745259395,15.134320345218539,6.350068995314191
849,88.80922458767937,68.3751518817186,4.633963773418552,92.66784425540827,89.61868853893777,48.23369939903765,67.89445256929866,4.877322791755771,141.07000421833527,23.819647984410576,0.9016643932532644,-0.0,57.92454716773078,57.917402659630994,2.3724183717769094,4.371643343362873,50.086739313329424,0.2576004503650604,54.85390523997083,28.337569151890985,0.25258158895607163,-0.0,27.09623773197649,27.091692494975934,1.7477567796853992,1.1619340480200633,52.847482947055504,0.9030954460440651,43.13976699599969,15.131703358449455,6.350605454636259
850,88.81737521531149,68.38977810806038,4.632690937401485,92.64225157710176,89.61614338049036,48.245197064301735,67.91236557680551,4.876382262229928,141.0425972420709,23.825218636226925,0.9022353042119905,-0.0,57.90863671751744,57.90140723568946,2.3730222543229007,4.371519189292268,50.0718936494453,0.26520370540586274,54.7508731184854,44.59601078065521,0.25277367929618577,-0.0,27.09101256794402,27.086429140960412,1.7587004986439057,1.1622057871330556,52.83623179023999,0.9176459609054035,40.75997103794201,49.655866430323044,6.351141913958327
851,88.79616143766188,68.4307873429581,4.631417594615665,92.61666736694784,89.61371713036117,48.24137451287995,67.94547193129624,4.875435850745569,141.0152021857042,23.833764646829813,0.9038367025126826,-0.0,57.892719932694675,57.88541710434325,2.374289747382742,4.371400835627429,50.05705170390338,0.29303023344252016,54.37827469579879,79.90136390937752,0.2531288087264028,-0.0,27.085754726364243,27.08116807609351,1.7696317295888198,1.16262266569905,52.82496118763204,0.9708220929171721,31.966762130312965,103.52614387061045,6.351678373280394
852,88.7393852161045,68.50092625970325,4.630143423918386,92.59109194627645,89.61155516900301,48.21731114442695,67.99854685247603,4.874483659277391,140.98781897457695,23.848737354237496,0.9065778973024304,-0.0,57.87679279897869,57.86943246642366,2.376085775623818,4.3712953740977625,50.042211297556854,0.3410540981619644,53.73655034581064,118.22395852458429,0.253698445854323,-0.0,27.080464773763254,27.07590928603749,1.7801956672495405,1.1633530416701563,52.81360672909954,1.0625671573352573,16.79764738914983,157.98190277766722,6.352214832602462
853,88.64360468809075,68.60025514892516,4.6288681835973025,92.56552555682049,89.60980052085694,48.17204760196322,68.0724066728629,4.873525973979565,140.9604473932181,23.873518259686037,0.9104648296145763,-0.0,57.86085229496515,57.85345347301367,2.3782474327504852,4.371209781505271,50.02736905324135,0.4088709247432131,52.83118475682744,157.1644432823797,0.254491785791586,-0.0,27.07514429988645,27.070652729412405,1.7900560433330028,1.164561866326183,52.802065083350875,1.192112798880607,-4.591822092404015,212.28206491026253,6.3527512919245295
