time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
884,69.43546064285397,83.16377754184128,5.217823707726812,104.3441337524359,99.82404966905081,40.853469551377366,77.1942674616572,4.908604052529938,105.6418393357812,39.41657428474159,1.5477696987902814,-0.0,65.22279634658405,65.2150835952727,2.7154967456405505,4.869465837514662,56.449618643619665,2.8246679588805126,27.263971715121993,634.0661405508682,0.3119187676738038,-0.0,27.27002251405492,27.261185990947258,2.6222240839696545,1.9227597212069176,58.686187596391655,10.946657638328924,-1503.982986187001,1226.3042323690247,5.24407284972791
885,68.23173754958226,83.70486973963484,5.216625084660729,104.32040286210076,99.83702001084978,40.58465252241715,77.47504366221969,4.907439205988719,105.61710105471124,40.10510830783092,1.5742401946707574,-0.0,65.20781355825801,65.20025178881323,2.7118950606725147,4.870098537114612,56.43520079089501,2.8521632327090694,26.905804058740568,637.1727140041764,0.31473156101251903,-0.0,27.263551144381474,27.254802205076196,2.652167327788322,1.9563467467234705,58.60708126695398,10.929917054272947,-1495.595051258246,1223.482038093061,5.244514530250923
886,67.03465265456504,84.24423481238621,5.215428262064199,104.29667654141144,99.85011996959572,40.31453979516172,77.75697957401502,4.906261462230569,105.59241090534859,40.78869602321762,1.600840883634521,-0.0,65.19285327580141,65.18542283838242,2.707371790749742,4.870737559492462,56.42077400647643,2.8721196600218897,26.648238659607635,639.3191269560996,0.31756374694745615,-0.0,27.257008123502874,27.24843083973315,2.6805106347192287,1.9896924889374552,58.52667578674135,10.88040411559868,-1481.785271110204,1218.4950213744269,5.244956210773935
887,65.84748531515109,84.78093222540828,5.214233609278477,104.2729544246181,99.86330510139557,40.04359760477736,78.03965340217859,4.905071676039841,105.56776855918024,41.464998081968545,1.6275244888937748,-0.0,65.17792011597987,65.17059651538658,2.7021026711216276,4.871380736653431,56.40633990102175,2.8845412741677787,26.49119283314203,640.5160526510057,0.3204111885201172,-0.0,27.25039820022105,27.242071810144378,2.7065920984366967,2.0226828332667695,58.44518726007935,10.799560390409537,-1462.8129261904614,1211.4147696980262,5.245397891296948
888,64.67335992339771,85.31405410844623,5.213041411846052,104.24923622904612,99.8765311446912,39.7722868930154,78.3226484636493,4.903870981992157,105.54317331148212,42.1317975324298,1.654243852810458,-0.0,65.16301764807459,65.15577264315408,2.6962900686888664,4.872025909497122,56.391900139415874,2.889481067382007,26.433931228201534,640.7759437605552,0.32326975424306903,-0.0,27.243727677733922,27.23572493445377,2.7298087443011676,2.055209635728294,58.36283586450937,10.689039417536499,-1438.9716303013674,1202.3174665437436,5.24583957181996
889,63.515230879917425,85.84272700574907,5.2118518625488255,104.2255217640353,99.88975429919458,39.5010622818878,78.60555393458161,4.902660764234009,105.51862411040804,42.78701309743946,1.6809520862643528,-0.0,65.14814828185925,65.14095110252231,2.690153945040778,4.872670941424115,56.37745643634714,2.8870386519301645,26.475097193252672,640.1129057899179,0.3261353259375878,-0.0,27.2370042457442,27.229389941229325,2.749628408312038,2.087171370606814,58.2798438453974,10.550672288267382,-1410.5834862767613,1191.2830194040728,5.246281252342973
890,62.375867802906804,86.36611359385303,5.210665053068549,104.20181093925738,99.90293150150868,39.23037105686157,78.8879655915519,4.901442626879706,105.4941195854763,43.428712248632195,1.707602715103082,-0.0,65.13331316335581,65.12613183703613,2.6839232510347966,4.873313731780901,56.3630105515379,2.8773579485359186,26.612743776599768,638.5426083866547,0.3290038065032141,-0.0,27.23023681599807,27.22306647681424,2.7656012272404427,2.118473768225971,58.19643354729753,10.386433992627722,-1377.9933707336252,1178.3942482904192,5.2467229328659855
891,61.25784743142343,86.88341353411504,5.20948097445609,104.17810376422926,99.91602066964718,38.960652298002024,79.16948643591356,4.900218352438514,105.46965809004162,44.05511844972941,1.734149809369018,-0.0,65.11851218070005,65.11131485264357,2.6778258175287597,4.8739522277876555,56.34856428313642,2.860624085397833,26.8443752318643,636.0821278049232,0.3318711271925922,-0.0,27.22343529132478,27.21675411628688,2.777367356810023,2.1490301682794946,58.112825577788,10.198408097958485,-1341.5629882798316,1163.7359348985983,5.247164613388998
892,60.163546511820265,87.39386419298873,5.2082995193041395,104.15440034612494,99.92898093702793,38.6923360315523,79.4497273082388,4.89898986116227,105.44523774302893,44.66461754874783,1.7605481043307398,-0.0,65.10374399130066,65.0965002163284,2.67207930511549,4.874584435952571,56.33411946022652,2.8370603253464592,27.16698814141483,632.7498172932577,0.3347332548173907,-0.0,27.216610339790098,27.210452374230297,2.784663498287645,2.1787618316462454,58.029237067926445,9.988753588417381,-1301.6652927951893,1147.3939504171453,5.2476062939120105
893,59.09513785670704,87.89674089672471,5.207120488276868,104.13070088323413,99.94177286696143,38.42584251062792,79.72830739314777,4.897759166935642,105.42085647498975,45.25576146239088,1.786753106291995,-0.0,65.08900610345978,65.08168805202162,2.6668824440583743,4.875208432534691,56.31967793405298,2.806924754278853,27.577115710077845,628.5651668421718,0.337586198233057,-0.0,27.20977314964216,27.204160716617274,2.78732714132741,2.2075981201166393,57.945880056862045,9.759673246032706,-1258.679187652678,1129.4543914468231,5.248047974435023
894,58.05458772593312,88.39135700631641,5.205943598471796,104.10700565659117,99.95435865567642,38.161581500811934,80.00485473069675,4.896528333151946,105.39651207448469,45.82727071786185,1.8127211902945364,-0.0,65.07429498089637,65.06687853536978,2.662407056136582,4.875822373447621,56.305241568474166,2.7705068932393777,28.07087306944324,623.5486673356122,0.3404260148892658,-0.0,27.202935184177175,27.19787857277938,2.7852995396931672,2.2354766203835155,57.862959966679384,9.513382702149084,-1212.984346960928,1110.002631481893,5.2484896549580355
895,57.04365869826609,88.87706318733125,5.2047684993092584,104.08331501408439,99.9667022951308,37.899951748656655,80.27900658506695,4.895299425449752,105.37220223900158,46.378032307699314,1.8384096663177356,-0.0,65.05960624136463,65.05207188380307,2.6587918764369944,4.876424502201492,56.290812227738655,2.7281240006818304,28.644006686928822,617.7216440104104,0.34324881643855465,-0.0,27.196107919164998,27.191605348546627,2.7786241250941437,2.262343039399977,57.78067436730766,9.252083598082082,-1164.956759780351,1089.1225041666778,5.248931335481048
896,56.063912384652696,89.35324661633254,5.20359478723666,104.05962935575411,99.97876972841586,37.64134047134939,80.5504097994921,4.894074468415717,105.34792462176158,46.907097766585466,1.8637768358278728,-0.0,65.04493484045717,65.03726834734661,2.65613788560458,4.87701315748369,56.27639176418461,2.6801175298125317,29.29194170228211,611.1061126416652,0.34605077413748425,-0.0,27.189302602309244,27.185340438325845,2.767444395216842,2.2881511105651553,57.69921182014813,8.977938765380646,-1114.964609135915,1066.8954535138125,5.249373016004061
897,55.11671502196712,89.81932973153775,5.202422023133199,104.03594911639624,99.99052898005888,37.38612296459933,80.81872105806043,4.892855402340817,105.32367687919327,47.41367882270904,1.888782028647838,-0.0,65.03027528916391,65.02246819774795,2.6545050219498045,4.877586779515057,56.26198200492141,2.6268494777251283,30.009830690532382,603.7246198927872,0.34882812357081333,-0.0,27.182530013004246,27.17908323735158,2.751999272728779,2.312862381595573,57.61875090046475,8.693050247835396,-1063.364644373304,1043.3996909478215,5.249814696527073
898,54.20324406321917,90.27476874712909,5.201249750278323,104.01227474760593,100.00195027422401,37.134662257113085,81.08360711302676,4.891644041721907,105.2994567168475,47.89714228883032,1.9133856249775674,-0.0,65.01562187847797,65.00767171725398,2.6539099575032483,4.878143915815796,56.24758473813218,2.5686987646986754,30.792602014894946,595.6000800027686,0.35157716907802394,-0.0,27.17580023178808,27.172833153534498,2.7326173494612522,2.3364459653088057,57.53945931941564,8.399439125524795,-1010.4988600359982,1018.7092618051316,5.250256377050086
899,53.32449832995203,90.71905148393442,5.200077514506817,103.98860669764511,100.01300611363446,36.88730893976128,81.34474487670045,4.890442037678143,105.27526193218033,48.357002074003056,1.937549040311288,-0.0,65.00096893133414,64.99287918602849,2.654326922702301,4.87868322505533,56.233201698162446,2.5060576261436656,31.635007985488855,586.7556001009914,0.3542942870819494,-0.0,27.16912243154494,27.1665896185017,2.7097074568567794,2.3588781499513787,57.46149334909515,8.099030791096874,-956.6921068575826,992.8932873807204,5.250698057573098
900,52.48130821730135,91.15169501093222,5.198904882101764,103.96494539357651,100.02367134812451,36.64440104657363,81.60182147187169,4.889250845048065,105.2510904525601,48.79291133190624,1.9612346933291256,-0.0,64.98631102627094,64.97809087098561,2.6556896558652943,4.879203480396307,56.21883455130774,2.4393281754128253,32.531670733113096,577.2143097965431,0.35697592895095237,-0.0,27.162504694711178,27.16035209740451,2.683748805873652,2.3801420161905575,57.38499733526791,7.793642142655889,-902.2500210775553,966.0151095569272,5.251139738096111
901,51.67434718197408,91.57224289650993,5.197731456718867,103.9412912243723,100.03392322283999,36.40626403514171,81.85453420317526,4.888071693976669,105.22694036899003,49.20465371629726,1.984405948469338,-0.0,64.97164320898474,64.96330701523296,2.6578949126993865,4.879703571845843,56.204484881878635,2.3689190825228237,33.477126524306925,566.9991829843274,0.3596186231172314,-0.0,27.155953855425647,27.154120097620712,2.6552797162701256,2.4002270105510943,57.310103367216,7.484971695864291,-847.4574475521995,938.1313978239895,5.251581418619123
902,50.904144040479395,91.98026215583215,5.196556895181018,103.91764452515675,100.04374141264617,36.173210840162746,82.10259046910144,4.8869055649320075,105.20280996651228,49.59213412999213,2.007027038241478,-0.0,64.95696118976166,64.94852782822325,2.6608069402374146,4.88018250793395,56.1901541787043,2.2952423517039815,34.46586874973291,556.1328438530352,0.3622189766285789,-0.0,27.14947536073308,27.14789317660042,2.624885527692915,2.419128494145967,57.23693105130342,7.174591728840431,-792.5772057824106,909.2911252705771,5.252023099142136
903,50.17109682164079,92.37533956903333,5.1953809204659835,103.89400556426541,100.05310802629806,35.945542082919786,82.34570754829888,4.885753171999562,105.1786977465082,49.955368548566085,2.029062941992878,-0.0,64.94226150582372,64.93375347766617,2.6642642722967973,4.880639415916968,56.17584382262806,2.2187103487253865,35.49238756255442,544.6373726820107,0.3647736754631156,-0.0,27.143073177775044,27.141670947620707,2.5931847376855197,2.436847246271525,57.16558751846394,6.863944970013798,-737.8496206237122,879.534606757089,5.252464779665148
904,49.47548683592513,92.75707755059905,5.194203330916433,103.87037453408568,100.06200759802462,35.723546375211505,82.58361230400989,4.8846149521025195,105.15460244295123,50.29447407617,2.050479231842461,-0.0,64.92754163645435,64.91898408380384,2.668086911893821,4.881073541367045,56.161555075868684,2.1397330500105434,36.55120655142002,532.5341027286491,0.3672794839542472,-0.0,27.136749733902587,27.1354530839797,2.560815236397885,2.453388979325375,57.09616751680673,6.5543430945488925,-683.4923525372529,848.8923477291034,5.252906460188161
905,48.81749320905112,93.12508951653976,5.193024006862867,103.84675154448769,100.0704270672108,35.507500714242546,82.81604080944422,4.883491059002961,105.13052303381723,50.60965903933689,2.0712418839664246,-0.0,64.91280008578475,64.9042197153051,2.672083798306776,4.881484247181005,56.14728907280803,2.058715473063456,37.63691698823399,519.8433963724173,0.3697332433633929,-0.0,27.130505883349485,27.129239321941085,2.528420518817386,2.4687638555774174,57.028753587461324,6.246966879607756,-629.7005040050565,817.3836304347018,5.253348140711173
906,48.197208002197634,93.47899464778638,5.191842914457337,103.82313661904783,100.07835574441053,35.29767098216054,83.04273788217189,4.882381362675024,105.10645874705926,50.90121309802963,2.091317048682428,-0.0,64.89803643071565,64.88946038690518,2.6760607030698296,4.881871011922455,56.133046812278934,1.976055309223012,38.74420936932591,506.5843960880201,0.37213186947386184,-0.0,27.12434090374984,27.123029462275888,2.4966358085962415,2.482986004781942,56.963416337216636,5.942868302919499,-576.6470496895929,785.0147773627776,5.253789821234186
907,47.614652031723274,93.81841177714502,5.190660105195898,103.79952969558823,100.08578525948182,35.09431259267218,83.26345648931,4.881285456307255,105.08240905882225,51.16949753375018,2.1106707605666535,-0.0,64.88325131494766,64.87470605974295,2.6798284821188307,4.882233427291785,56.11882915222104,1.8921408516894898,39.86790100803061,492.7747563191132,0.37447234878098085,-0.0,27.11825253504001,27.116823369801768,2.4660743076444405,2.4960730504268462,56.90021483386362,5.6429751490985485,-524.4836831119503,751.7770295540448,5.254231501757198
908,47.06979138495315,94.14295192745348,5.189475710878919,103.77593063128018,100.09270949657065,34.89767130721502,83.47795699630342,4.880202670696618,105.05837368399224,51.41493619065243,2.1292685595387724,-0.0,64.86844638598541,64.8599566445504,2.683210635295447,4.882571194954655,56.104636807325086,1.807349255687316,41.00295919023118,478.4303540160031,0.37675173291307845,-0.0,27.112237059425365,27.110620970944254,2.4373145330712505,2.5080456678367127,56.83919708082191,5.348097303221488,-473.3419392307959,717.6437827984261,5.254673182280211
909,46.56255473916826,94.4522096372864,5.188289937170484,103.75233920914708,100.09912452600956,34.70798415277423,83.68600631714679,4.879132091017264,105.03435256421936,51.638006826056674,2.1470750363247504,-0.0,64.85362421462996,64.84521200571722,2.6860500528135947,4.882884123219967,56.09047034798157,1.7220449393602293,42.14452245146318,463.5649352450686,0.37896713193045006,-0.0,27.106289394540067,27.10442225064596,2.4108885520355736,2.518927162246676,56.780400502331716,5.058933380027492,-423.334369630136,682.5667256704202,5.255114862803223
910,46.092852236609694,94.74575220219025,5.187103053940391,103.72875514778627,100.10502852527209,34.525480526967534,83.88737688828185,4.878072579344283,105.01034584996212,51.83923298964162,2.1640532466786633,-0.0,64.83878817425384,64.83047196736673,2.6882150565772043,4.883172123183993,56.07633020158843,1.6365782652755563,43.287918105445826,448.1897026262486,0.3811157056492739,-0.0,27.100403218579057,27.09822724773317,2.3872712457987766,2.5287430726654527,56.72385249319499,4.776078822577001,-374.5559583185914,646.4704882233481,5.255556543326236
911,45.66059594046635,95.02310679154994,5.185915383191713,103.7051781135043,100.11042169295091,34.350383467461604,84.08184548513961,4.877022801419995,104.98635387807806,52.01917644623362,2.1801639934061727,-0.0,64.82394228989534,64.81573632094049,2.6896045771867527,4.883435204534179,56.062216655811824,1.551284448245601,44.42867675051438,432.31281175662775,0.3831946531898418,-0.0,27.09457111899967,27.092036049132947,2.366870668591218,2.537520802255306,56.66957100464383,4.500034910129128,-327.085684645637,609.2448987686913,5.255998223849248
912,45.26572488626015,95.28374177351999,5.184727283441862,103.68160773599593,100.11530615295683,34.18291129980535,84.26919167004819,4.87598126018576,104.96237714220597,52.17843079557608,2.1953647530827793,-0.0,64.8090910430222,64.80100483499774,2.690151102259662,4.883673470875933,56.04812986540825,1.4664828881358645,45.562541103200914,415.93878199022055,0.38520119836393807,-0.0,27.088784778809483,27.085848782230222,2.350021014108093,2.54528930710128,56.6175651689375,4.231219063493918,-280.98829273210634,570.7334663972161,5.256439904372261
913,44.90823516016648,95.52704268940455,5.183539135308685,103.65804362281511,100.11968586157643,34.02327947447116,84.44919604807677,4.8749463282765,104.93841626409633,52.31761541580409,2.209608283340442,-0.0,64.79423919135749,64.78627726425975,2.6898228860202176,4.8838871151988394,56.034069859005484,1.3824765428544707,46.68547429792492,399.067707525422,0.38713257291949715,-0.0,27.083035157091373,27.079665607469543,2.3369764087762275,2.5520788007709387,56.56783589611072,3.969975030775486,-236.3160383340912,530.7152528330113,5.2568815848952735
914,44.58822141173584,95.7522757615907,5.182351325506901,103.63448537543212,100.12356650874351,33.87170288464053,84.62163804792512,4.873916284538999,104.9144719605684,52.437370439314,2.222840479503761,-0.0,64.77939156883521,64.77155335964535,2.688624403645978,4.8840764150606475,56.02003654815703,1.299551625099669,47.79366386614638,381.6942505442006,0.38898599448405047,-0.0,27.077312691883037,27.073486709828202,2.3279069011643494,2.5579205092348363,56.520376486801666,3.716584397298099,-193.11064801054377,488.8752671664769,5.257323265418286
915,44.30592818806497,95.95854114972188,5.181164230926591,103.61093260520649,100.1269554189509,33.72839844287303,84.78629344429115,4.872889351121212,104.89054500977286,52.538352159067,2.234997617706295,-0.0,64.76455288658131,64.75683287825434,2.686596110556776,4.884241727753692,56.006029736928696,1.217977399044838,48.88352438278473,363.80626875426213,0.39075864163922297,-0.0,27.071607506228663,27.06731229011027,2.322895324854539,2.5628464467837637,56.475173237738886,3.4712787417419233,-151.4053824930266,444.7527176372287,5.2577649459412985
916,44.06184228278582,96.14468321245371,5.179978202983589,103.58738494907891,100.12986144970178,33.593588816786045,84.94293072369784,4.871863733555275,104.8666362138769,52.62123041507621,2.2460010237626458,-0.0,64.74972753729382,64.7421155931746,2.6838109503092236,4.884383485351296,55.99204913405977,1.1380064563579808,49.95169371991087,345.382996734553,0.3924476161496043,-0.0,27.065909630862347,27.06114255531734,2.321938265404397,2.566889288540311,56.432206018985035,3.234254582107587,-111.22754892787934,397.6437719054463,5.258206626464311
917,43.85684077404875,96.30914473117757,5.178793554346803,103.56384208288479,100.13229489478111,33.46750679118724,85.09130681904823,4.870837657618538,104.84274636502374,52.68668632987928,2.2557484004285677,-0.0,64.734919429334,64.72740130180328,2.680371240485371,4.884502189989312,55.97809436374435,1.0598749287537395,50.99503014980763,326.3924093353995,0.3940498983051958,-0.0,27.060209208991587,27.05497770986428,2.324946932918311,2.5700822599941184,56.39144881419563,3.0056917839369053,-72.6015873237978,346.39708624833145,5.258648306987324
918,43.69246405652325,96.44969467558266,5.177610546264678,103.54030373406448,100.13426738725207,33.3504007381607,85.23116173650625,4.869809406822023,104.81887621041216,52.73541150840777,2.2640976593248734,-0.0,64.72013182830744,64.71268983379058,2.6764042901950953,4.884598409134235,55.96416497723232,0.9838029039278211,52.01060673608552,306.7873827394827,0.3955622901269344,-0.0,27.054496704566507,27.048817946567937,2.3317498444809597,2.572459097971118,56.35287023548222,2.785779945631813,-35.55347461011582,288.91030755082164,5.259089987510337
919,43.57163933765652,96.5627012156919,5.176429379897361,103.51676969035631,100.13579180752888,33.24254322762596,85.36221003683964,4.868777357709124,104.79502641905623,52.76811152763408,2.2708235278051925,-0.0,64.705367248716,64.697981056473,2.6720555072204353,4.884672771098958,55.95026046477327,0.9099952935628097,52.99569970048198,286.49997407486893,0.39698132390718116,-0.0,27.048763098383727,27.042663438069336,2.3420995146163905,2.574054220860207,56.31643393196062,2.574781608667275,-0.12123130117802638,220.52957383973063,5.2595316680333495
920,43.50115034881268,96.64065110836769,5.175250189637414,103.4932398065023,100.13688219647024,33.14424211268313,85.48412983695508,4.8677400114777685,104.77119755238517,52.78551683670452,2.2754695587316762,-0.0,64.69062737046663,64.68327487906424,2.6674827337610245,4.884725960803415,55.9363802657349,0.8386426218143606,53.947777853187404,265.4323199783722,0.3983031437574795,-0.0,27.043000063765078,27.036514329246952,2.355678328454277,2.574903260327057,56.28209889932853,2.3732415247358043,33.61028926520881,125.07403631713694,5.259973348556362
921,43.50474596533924,96.65897841956932,5.1740730382322715,103.46971400911453,100.137553727106,33.05585794481363,85.59654542298168,4.866696020068598,104.74739003736653,52.78844541540412,2.276562707633632,-0.0,64.67591297790237,64.6685712556969,2.6628505574048433,4.884758718395404,55.92252377624191,0.7699225246021001,54.86448258391073,243.44172464783443,0.39952331648014994,-0.0,27.037200111491902,27.030370730280996,2.3721043445453014,2.575046117824597,56.249819248297,2.1830824473450763,65.32727841325348,-0.0,5.2604150290793745
922,43.540358704734466,96.6589786039073,5.1728979150621015,103.44619229847795,100.13782253873168,32.97782714175566,85.69900424822069,4.86564422157912,104.72360413902076,52.77767018850617,2.276562718630224,-0.0,64.66122393827523,64.65387018654904,2.658321931283287,4.884771831157633,55.90869036196155,0.7040000809397712,55.743623336238166,220.31377514833238,0.40063658393908386,-0.0,27.03135678655036,27.02423270956077,2.390943361235945,2.5745204970003077,56.21954411891258,1.9998267155448501,95.78229690924293,-0.0,5.260856709602387
923,43.58920012795868,96.65897848130037,5.17172474092769,103.42267474386828,100.13770547685475,32.910699054534184,85.79094012606313,4.864583665627216,104.69983994470869,52.753653638152855,2.2765627113161666,-0.0,64.64655926159509,64.63917171491804,2.654050209180489,4.8847661208221735,55.89487937252602,0.6410281751950709,56.583172608361366,195.71068818638625,0.40163646600514025,-0.0,27.025464809039793,27.01810028963,2.411725062574707,2.5733489579586832,56.191221679113234,1.8221691379820593,125.19663666277066,-0.0,5.2612983901254
924,43.65078472983956,96.65897850355675,5.1705533693734775,103.3991614818832,100.13722065359255,32.85522957401386,85.87157906338496,4.863513596881593,104.67609734995008,52.716881677519815,2.27656271264386,-0.0,64.63191711716743,64.62447592617735,2.650178561265979,4.884742470906944,55.881090123520565,0.5811555679059712,57.38115870667964,169.0639379800029,0.4025142233728071,-0.0,27.01951998267522,27.011973443527253,2.433936553252195,2.571555203781462,56.16479895997443,1.6506997423220475,153.47591024323575,-0.0,5.261740070648412
925,43.72459172245971,96.65897850467994,5.169383596842536,103.37565270664358,100.13638681767303,32.81251651766484,85.93980450342406,4.862433498903988,104.65237604498539,52.66787608671879,2.276562712710863,-0.0,64.61729496053067,64.60978294165258,2.646829319169774,4.884701795984041,55.86732192332747,0.5245259330665487,58.13567817223323,139.29452734428165,0.40325739964113105,-0.0,27.01351943835519,27.00585209131816,2.4570501891048875,2.5691646871570217,56.14022323107687,1.486011480126053,180.52553450516143,-0.0,5.262181751171425
926,43.810058116449355,96.65897849752524,5.1682151712333875,103.35214866110103,100.13522358561242,32.78438701303805,85.99376971126317,4.861343084729304,104.62867551218596,52.60720064685794,2.276562712284054,-0.0,64.60268964041632,64.59509291318848,2.644101918584551,4.884645052956694,55.853574066204274,0.4712900787795938,58.844732989028,103.88030671429304,0.4038455905104963,-0.0,27.007461581829165,26.99973609942715,2.480528430737348,2.5662049096028334,56.11744083154002,1.3287079557260109,206.24949231280377,-0.0,5.262623431694437
927,43.90657544555373,96.65897849679101,5.167047799025356,103.32864962995826,100.1337516110644,32.7749197475979,86.02937535460215,4.8602423197079245,104.60499500686387,52.535464588831275,2.2765627122402536,-0.0,64.58809748781593,64.58040601872425,2.6420670903942214,4.884573249320205,55.83984583169383,0.42164543619141936,59.505704175050475,52.78120052693245,0.4042338416347678,-0.0,27.001346220599277,26.993625275685304,2.50383541950448,2.562705589699094,56.09639674149278,1.1794027868003896,230.55046714978403,-0.0,5.26306511221745
928,44.013493082588504,96.658978496793,5.165881163905711,103.30515592101831,100.13199334493262,32.79559086573386,86.03512284665756,4.859131395606161,104.58133358145567,52.45331930130446,2.276562712240372,-0.0,64.57351454882033,64.56572245063674,2.640766319207784,4.884487480240609,55.82613647898206,0.3759588334233333,60.113715290897005,-0.0,0.40429652621697765,-0.0,26.995174420033923,26.987519375571118,2.526450611502367,2.558698502502665,56.07703420955124,1.0387172674101854,253.33020584874657,-0.0,5.263506792740462
929,44.13011852847865,96.658978496793,5.164714939055259,103.28166785294474,100.12997029580238,32.82226912048359,86.03512193396216,4.858010727689265,104.55769009225153,52.36145801253536,2.276562712240372,-0.0,64.5589367381897,64.55104240809077,2.640210343447613,4.88438879491718,55.81244524342287,0.3334989444486708,60.67853133958012,-0.0,0.4042965162624091,-0.0,26.988948487162276,26.981418103946904,2.547880176953391,2.5542174640261224,56.05929457808027,0.907276542073672,274.4901536587417,-0.0,5.263948473263475
930,44.25571322327864,96.658978496793,5.163548798484479,103.25818574388221,100.1277012866445,32.84918613029937,86.03512218293757,4.856880944278006,104.53406320664685,52.26061998675129,2.276562712240372,-0.0,64.54435998105495,64.5363660899267,2.64037939071954,4.884278111543625,55.798771371480186,0.2943005445446068,61.19970089332025,-0.0,0.4042965189779291,-0.0,26.982671912655285,26.975321116930157,2.5676641730103653,2.5492985359390947,56.043116632568406,0.7857101843565119,293.9313919304305,-0.0,5.264390153786487
931,44.38949698975173,96.658978496793,5.16238243201027,103.23470989650865,100.1252062176033,32.87632353367214,86.03512206245375,4.855742863132988,104.51045143118729,52.1515860768828,2.276562712240372,-0.0,64.52978040012735,64.52169368531823,2.64122507613777,4.884156400858689,55.78511412351829,0.2585777775513746,61.67438164409754,-0.0,0.4042965176638386,-0.0,26.976349239627403,26.969228029130598,2.5853878737142892,2.5439798086284364,56.02843666008174,0.6746449658182182,311.5558071350364,-0.0,5.2648318343095
932,44.530647569289776,96.658978496793,5.161215555602285,103.21124058766468,100.12250617151334,32.903660034580625,86.03512179288721,4.854597469372142,104.48685313272205,52.035179189570826,2.276562712240372,-0.0,64.51519444502755,64.50702536729075,2.6426732937852933,4.884024691293325,55.77147275356409,0.22652969020228234,62.09993334788057,-0.0,0.4042965147237355,-0.0,26.96998594095604,26.96313841910889,2.600687451979112,2.538301423881511,56.015188132496476,0.5747018138472145,327.2666016723827,-0.0,5.265273514832512
933,44.67829732091557,96.658978496793,5.160047924295776,103.18777805548065,100.11962344007377,32.93117302127037,86.03512170112757,4.8534459094568945,104.46326654865307,51.91226758192925,2.276562712240372,-0.0,64.50059905369616,64.49236128467574,2.644624882700349,4.883884070247492,55.75784649397081,0.1983377205952983,62.47395132869592,-0.0,0.40429651372293335,-0.0,26.963588385871326,26.957051832021442,2.613261690285336,2.532305735703873,56.003301244012036,0.48649000682602195,340.9692881463085,-0.0,5.265715195355525
934,44.83153838598878,96.658978496793,5.158879341040152,103.16432249051384,100.11658130024834,32.958839291981214,86.03512171846458,4.852289445090963,104.43968983225166,51.78375969762337,2.276562712240372,-0.0,64.48599176300087,64.47770155657147,2.646962810029204,4.883735673182839,55.74423454069068,0.1741658868517268,62.79426381774817,-0.0,0.40429651391202437,-0.0,26.957163583838376,26.950967791314504,2.622874247555261,2.5260370584206586,55.9927029593248,0.41060077625387237,352.57271369446437,-0.0,5.266156875878537
935,44.98942469718692,96.658978496793,5.157709663579163,103.14087402888556,100.11340389780787,32.986634807283146,86.0351217446924,4.851129421170984,104.41612108606394,51.65060215653293,2.276562712240372,-0.0,64.4713707947385,64.46304626805382,2.649557757505589,4.883580677941841,55.730636044307055,0.154159886884809,63.058943880760424,-0.0,0.40429651419808543,-0.0,26.950719006505157,26.94488580734455,2.6293572502536744,2.519541568611369,55.98331689088637,0.3476000099536631,361.9902597762843,-0.0,5.26659855640155
936,45.15097296625226,96.658978496793,5.1565388082697,103.11743274848946,100.11011618106855,33.01453465861041,86.03512174581005,4.849967243194031,104.39255838648735,51.513778765021144,2.276562712240372,-0.0,64.45673510337024,64.44839546780624,2.6522723495980958,4.883420301515531,55.71705010526079,0.13844600418021033,63.26632396447095,-0.0,0.4042965142102753,-0.0,26.94426246218875,26.938805383720304,2.6326140532212183,2.512867256830306,55.97506316065735,0.2980214824159173,369.1409624023981,-0.0,5.267040236924562
937,45.31516533796866,96.658978496793,5.155366753032201,103.09399866606711,100.10674378374044,33.04251320019895,86.03512173920942,4.848804344543952,104.36899981827615,51.37430786016603,2.276562712240372,-0.0,64.44208441290148,64.43374916629227,2.654967069809559,4.883255794328796,55.703475768743886,0.12713019269711517,63.41500802175574,-0.0,0.4042965141382839,-0.0,26.937801914132756,26.93272602620699,2.6326207043928083,2.5060637980568856,55.96785832089408,0.2623582695347041,373.95092142036356,-0.0,5.267481917447575
938,45.48095307649531,96.658978496793,5.15419353683568,103.07057173774673,100.10331289565613,33.07054423508484,86.03512173692476,4.847642153392349,104.34544350910468,51.23323862196243,2.276562712240372,-0.0,64.42741921044498,64.41910733609203,2.6575061705514273,4.883088433934438,55.68991202256667,0.12029745495642605,63.50387971970682,-0.0,0.4042965141133656,-0.0,26.931345296623856,26.9266472516455,2.629424936146645,2.4991823718030513,55.96161536060728,0.24105419469231426,376.3546961851228,-0.0,5.267923597970587
